Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780321317,150,GET,/api/products,18.800000,0.000000,13,16,18,21,31,38,45,73,89,89,89,450,0,16,25.527091204292244,8.09080502949655,1046.0086630191654,6136.0
1780321317,150,GET,/cart,11.200000,0.000000,13,16,17,21,29,37,42,45,68,68,68,227,0,16,21.383321053237708,7.208409020677209,111.41721904277802,9400.0
1780321317,150,POST,/cart,9.100000,0.000000,14,17,18,20,24,31,49,71,71,71,71,213,0,16,22.17358663052915,8.396899094805121,113.33665903657675,9400.0
1780321317,150,,Aggregated,68.500000,0.000000,14,17,19,21,31,37,45,68,89,89,89,1514,0,16,23.266502269273044,7.208409020677209,1046.0086630191654,9273.532364597093
1780321318,150,GET,/,30.200000,0.000000,14,17,19,20,30,37,44,48,74,74,74,657,0,16,22.321863184630576,7.912179920822382,158.33613881841302,11447.0
1780321318,150,GET,/api/products,19.300000,0.000000,13,16,17,20,30,36,43,50,73,73,73,471,0,16,25.008033804354238,8.09080502949655,1046.0086630191654,6136.0
1780321318,150,GET,/cart,11.000000,0.000000,13,15,17,19,28,33,37,45,68,68,68,237,0,15,21.062355515063754,7.208409020677209,111.41721904277802,9400.0
1780321318,150,POST,/cart,9.100000,0.000000,14,16,18,19,24,27,38,71,71,71,71,224,0,16,21.777643600736546,8.25978396460414,113.33665903657675,9400.0
1780321318,150,,Aggregated,69.600000,0.000000,14,16,18,20,28,36,43,48,74,74,74,1589,0,16,22.853504378721354,7.208409020677209,1046.0086630191654,9278.876651982378
1780321319,150,GET,/,31.300000,0.000000,14,17,19,20,28,36,44,48,74,74,74,681,0,16,21.973931530446755,7.912179920822382,158.33613881841302,11447.0
1780321319,150,GET,/api/products,19.200000,0.000000,13,15,17,18,26,35,41,50,73,73,73,495,0,16,24.34923570941795,7.662312127649784,1046.0086630191654,6136.0
1780321319,150,GET,/cart,11.700000,0.000000,13,14,17,18,26,32,45,68,68,68,68,252,0,15,20.443495337126983,7.208409020677209,111.41721904277802,9400.0
1780321319,150,POST,/cart,9.300000,0.000000,13,16,17,18,24,27,38,71,71,71,71,237,0,15,21.20243685265005,8.08739778585732,113.33665903657675,9400.0
1780321319,150,,Aggregated,71.500000,0.000000,13,16,18,20,26,34,43,48,74,74,74,1665,0,16,22.338653097555667,7.208409020677209,1046.0086630191654,9266.863063063063
1780321320,150,GET,/,32.000000,0.000000,14,17,19,20,24,32,37,48,74,74,74,716,0,16,21.63138457960267,7.425727089866996,158.33613881841302,11447.0
1780321320,150,GET,/api/products,18.800000,0.000000,13,15,17,18,25,34,39,50,73,73,73,510,0,16,24.01887200380146,7.662312127649784,1046.0086630191654,6136.0
1780321320,150,GET,/cart,11.600000,0.000000,13,14,17,17,23,29,37,45,68,68,68,268,0,15,19.985072922010197,6.799130933359265,111.41721904277802,9400.0
1780321320,150,POST,/cart,10.100000,0.000000,13,15,17,19,24,25,31,38,71,71,71,250,0,15,20.848146192729473,8.08739778585732,113.33665903657675,9400.0
1780321320,150,,Aggregated,72.500000,0.000000,13,16,18,19,24,32,37,48,74,74,74,1744,0,15,21.96429597030697,6.799130933359265,1046.0086630191654,9285.901376146789
1780321321,150,GET,/,31.800000,0.000000,14,17,18,19,23,30,35,43,48,48,48,752,0,16,21.404935922003055,7.425727089866996,158.33613881841302,11447.0
1780321321,150,GET,/api/products,19.200000,0.000000,13,15,17,18,24,31,36,45,50,50,50,529,0,16,23.71625116293887,7.662312127649784,1046.0086630191654,6136.0
1780321321,150,GET,/cart,11.800000,0.000000,13,14,17,17,22,29,35,37,45,45,45,282,0,15,19.771474971706773,6.799130933359265,111.41721904277802,9400.0
1780321321,150,POST,/cart,10.500000,0.000000,13,15,16,18,22,24,26,31,38,38,38,259,0,15,20.597067301999417,8.08739778585732,113.33665903657675,9400.0
1780321321,150,,Aggregated,73.300000,0.000000,13,16,17,19,23,30,35,40,50,50,50,1822,0,15,21.708345253446826,6.799130933359265,1046.0086630191654,9297.194291986827
1780321322,150,GET,/,32.700000,0.000000,14,16,17,19,22,27,32,40,48,48,48,780,0,15,21.130363456606386,7.425727089866996,158.33613881841302,11447.0
1780321322,150,GET,/api/products,19.200000,0.000000,13,14,16,17,21,27,31,36,50,50,50,548,0,15,23.32333923635297,7.662312127649784,1046.0086630191654,6136.0
1780321322,150,GET,/cart,11.400000,0.000000,13,14,15,17,20,28,31,37,45,45,45,286,0,15,19.643631845979684,6.799130933359265,111.41721904277802,9400.0
1780321322,150,POST,/cart,10.800000,0.000000,12,15,16,18,22,24,31,38,38,38,38,270,0,15,20.38909937168851,8.08739778585732,113.33665903657675,9400.0
1780321322,150,,Aggregated,74.100000,0.000000,13,15,17,18,22,26,32,38,50,50,50,1884,0,15,21.436310475573514,6.799130933359265,1046.0086630191654,9298.082802547771
1780321323,150,GET,/,32.000000,0.000000,14,16,18,19,22,26,32,40,48,48,48,814,0,15,20.878692102648262,7.425727089866996,158.33613881841302,11447.0
1780321323,150,GET,/api/products,19.300000,0.000000,13,14,16,17,20,25,31,36,50,50,50,572,0,15,22.981739922107515,7.662312127649784,1046.0086630191654,6136.0
1780321323,150,GET,/cart,12.000000,0.000000,13,14,16,17,21,28,31,37,45,45,45,304,0,15,19.400565515082377,6.799130933359265,111.41721904277802,9400.0
1780321323,150,POST,/cart,11.200000,0.000000,12,15,16,18,21,24,31,38,38,38,38,280,0,15,20.187472565365688,8.08739778585732,113.33665903657675,9400.0
1780321323,150,,Aggregated,74.500000,0.000000,13,15,17,18,22,26,32,38,50,50,50,1970,0,15,21.162982153242954,6.799130933359265,1046.0086630191654,9298.096446700507
1780321324,150,GET,/,31.800000,0.000000,14,16,17,19,22,24,32,35,44,44,44,838,0,15,20.759573474699778,7.425727089866996,158.33613881841302,11447.0
1780321324,150,GET,/api/products,19.600000,0.000000,13,15,17,17,20,24,30,31,36,36,36,593,0,15,22.74555250928497,7.662312127649784,1046.0086630191654,6136.0
1780321324,150,GET,/cart,11.600000,0.000000,13,14,15,17,22,30,31,33,36,36,36,315,0,15,19.445945808870924,6.799130933359265,111.41721904277802,9400.0
1780321324,150,POST,/cart,11.200000,0.000000,12,15,16,18,21,24,31,38,38,38,38,291,0,15,19.97335506779145,8.08739778585732,113.33665903657675,9400.0
1780321324,150,,Aggregated,74.200000,0.000000,13,15,17,18,21,24,31,33,44,44,44,2037,0,15,21.02226532367504,6.799130933359265,1046.0086630191654,9291.916543937163
1780321325,150,GET,/,31.300000,0.000000,14,16,17,19,22,25,32,40,44,44,44,872,0,15,20.511226338994426,7.425727089866996,158.33613881841302,11447.0
1780321325,150,GET,/api/products,19.300000,0.000000,13,15,17,17,21,25,31,36,42,42,42,612,0,15,22.525412968688588,7.662312127649784,1046.0086630191654,6136.0
1780321325,150,GET,/cart,12.500000,0.000000,13,15,15,17,22,30,31,33,36,36,36,326,0,14,19.200715739879918,6.799130933359265,111.41721904277802,9400.0
1780321325,150,POST,/cart,10.900000,0.000000,12,14,16,17,20,24,31,38,38,38,38,302,0,14,19.655281004021006,7.926941150799394,113.33665903657675,9400.0
1780321325,150,,Aggregated,74.000000,0.000000,13,15,17,18,21,25,31,36,44,44,44,2112,0,15,20.770203739988517,6.799130933359265,1046.0086630191654,9299.344696969696
1780321326,150,GET,/,31.200000,0.000000,14,16,17,18,21,23,30,40,44,44,44,906,0,15,20.29313692832304,7.425727089866996,158.33613881841302,11447.0
1780321326,150,GET,/api/products,19.200000,0.000000,13,15,17,17,20,24,30,36,42,42,42,626,0,15,22.331607892898063,7.662312127649784,1046.0086630191654,6136.0
1780321326,150,GET,/cart,12.700000,0.000000,12,15,16,17,20,30,31,33,36,36,36,338,0,14,19.020021645098748,6.799130933359265,111.41721904277802,9400.0
1780321326,150,POST,/cart,11.300000,0.000000,12,15,16,17,20,24,27,37,38,38,38,314,0,15,19.595256264345235,7.926941150799394,113.33665903657675,9400.0
1780321326,150,,Aggregated,74.400000,0.000000,13,15,17,18,21,24,31,36,44,44,44,2184,0,15,20.580057866786923,6.799130933359265,1046.0086630191654,9313.607142857143
1780321327,150,GET,/,31.600000,0.000000,14,16,17,18,22,25,30,40,59,59,59,944,0,15,20.153543073042705,7.425727089866996,158.33613881841302,11447.0
1780321327,150,GET,/api/products,20.000000,0.000000,13,15,17,17,20,24,30,32,42,42,42,647,0,15,22.055139233267518,7.662312127649784,1046.0086630191654,6136.0
1780321327,150,GET,/cart,12.100000,0.000000,12,15,16,18,21,30,31,33,36,36,36,350,0,14,18.869950038247875,6.799130933359265,111.41721904277802,9400.0
1780321327,150,POST,/cart,10.500000,0.000000,12,15,16,17,20,24,37,38,38,38,38,320,0,15,19.488974184787367,7.926941150799394,113.33665903657675,9400.0
1780321327,150,,Aggregated,74.200000,0.000000,13,15,17,18,20,24,31,37,59,59,59,2261,0,15,20.404942059882845,6.799130933359265,1046.0086630191654,9320.636886333481
1780321328,150,GET,/,32.100000,0.000000,14,16,17,19,22,27,31,40,59,59,59,981,0,15,19.978258671679523,7.425727089866996,158.33613881841302,11447.0
1780321328,150,GET,/api/products,19.300000,0.000000,13,16,17,18,20,24,30,32,42,42,42,667,0,15,21.80242336235069,7.662312127649784,1046.0086630191654,6136.0
1780321328,150,GET,/cart,12.500000,0.000000,13,15,18,18,22,30,31,33,36,36,36,356,0,14,18.795575514917125,6.799130933359265,111.41721904277802,9400.0
1780321328,150,POST,/cart,10.800000,0.000000,13,15,16,18,21,26,37,38,38,38,38,334,0,14,19.28040377857041,7.926941150799394,113.33665903657675,9400.0
1780321328,150,,Aggregated,74.700000,0.000000,14,16,17,18,21,25,31,37,59,59,59,2338,0,15,20.218891310931795,6.799130933359265,1046.0086630191654,9327.724123182206
1780321329,150,GET,/,31.900000,0.000000,14,16,18,19,23,28,33,40,59,59,59,1013,0,15,19.84448260917289,7.425727089866996,158.33613881841302,11447.0
1780321329,150,GET,/api/products,19.700000,0.000000,14,16,17,18,21,25,30,32,42,42,42,696,0,15,21.558404347829885,7.662312127649784,1046.0086630191654,6136.0
1780321329,150,GET,/cart,12.300000,0.000000,13,15,18,19,22,31,33,36,36,36,36,364,0,14,18.67419125443161,6.799130933359265,111.41721904277802,9400.0
1780321329,150,POST,/cart,10.700000,0.000000,13,15,16,18,20,24,34,37,38,38,38,350,0,14,19.05129909382335,7.926941150799394,113.33665903657675,9400.0
1780321329,150,,Aggregated,74.600000,0.000000,14,16,17,18,22,27,32,38,59,59,59,2423,0,15,20.046417915242678,6.799130933359265,1046.0086630191654,9318.228229467602
1780321330,150,GET,/,32.100000,0.000000,14,16,18,19,22,27,33,49,74,74,74,1034,0,15,19.817916917789375,7.425727089866996,158.33613881841302,11447.0
1780321330,150,GET,/api/products,19.600000,0.000000,14,16,17,18,21,25,30,34,42,42,42,715,0,15,21.400664276215476,7.662312127649784,1046.0086630191654,6136.0
1780321330,150,GET,/cart,12.000000,0.000000,13,15,18,19,22,31,36,72,72,72,72,376,0,14,18.69080598129237,6.799130933359265,111.41721904277802,9400.0
1780321330,150,POST,/cart,10.800000,0.000000,13,16,18,19,21,31,37,38,71,71,71,361,0,14,19.204082258995054,7.926941150799394,113.33665903657675,9400.0
1780321330,150,,Aggregated,74.500000,0.000000,14,16,17,18,22,27,33,40,74,74,74,2486,0,15,20.01352284591771,6.799130933359265,1046.0086630191654,9312.646017699115
1780321331,150,GET,/,32.900000,0.000000,14,16,18,19,22,27,33,49,74,74,74,1071,0,15,19.632144126759357,7.425727089866996,158.33613881841302,11447.0
1780321331,150,GET,/api/products,20.000000,0.000000,14,16,17,18,23,25,30,34,42,42,42,736,0,15,21.224644776299577,7.662312127649784,1046.0086630191654,6136.0
1780321331,150,GET,/cart,11.200000,0.000000,13,15,18,19,22,31,36,72,72,72,72,384,0,14,18.57586994265148,6.799130933359265,111.41721904277802,9400.0
1780321331,150,POST,/cart,11.200000,0.000000,13,15,16,18,21,28,34,37,71,71,71,373,0,14,19.042250123524155,7.926941150799394,113.33665903657675,9400.0
1780321331,150,,Aggregated,75.300000,0.000000,14,16,18,19,22,27,33,40,74,74,74,2564,0,15,19.845264535557114,6.799130933359265,1046.0086630191654,9318.109594383775
1780321332,150,GET,/,31.600000,0.000000,14,16,18,19,23,29,39,49,74,74,74,1110,0,15,19.556647487538488,7.425727089866996,158.33613881841302,11447.0
1780321332,150,GET,/api/products,20.400000,0.000000,14,16,17,19,24,29,34,56,65,65,65,754,0,15,21.22034002046054,7.662312127649784,1046.0086630191654,6136.0
1780321332,150,GET,/cart,10.600000,0.000000,13,15,18,18,22,30,36,72,72,72,72,390,0,14,18.52529962391903,6.799130933359265,111.41721904277802,9400.0
1780321332,150,POST,/cart,11.000000,0.000000,13,15,16,18,20,28,34,37,71,71,71,381,0,14,18.949667682988554,7.926941150799394,113.33665903657675,9400.0
1780321332,150,,Aggregated,73.600000,0.000000,14,16,17,19,23,29,36,49,74,74,74,2635,0,15,19.792298036866047,6.799130933359265,1046.0086630191654,9328.3165085389
1780321333,150,GET,/,31.800000,0.000000,14,17,18,19,24,29,38,40,74,74,74,1152,0,15,19.453963828103344,7.425727089866996,158.33613881841302,11447.0
1780321333,150,GET,/api/products,20.400000,0.000000,14,16,18,20,25,30,43,56,65,65,65,778,0,15,21.208554089421305,7.662312127649784,1046.0086630191654,6136.0
1780321333,150,GET,/cart,10.200000,0.000000,13,16,18,18,21,23,37,72,72,72,72,401,0,14,18.52494490534959,6.799130933359265,111.41721904277802,9400.0
1780321333,150,POST,/cart,11.300000,0.000000,14,16,17,19,26,32,37,40,71,71,71,391,0,14,18.963329006901102,7.926941150799394,113.33665903657675,9400.0
1780321333,150,,Aggregated,73.700000,0.000000,14,16,18,19,24,30,39,49,74,74,74,2722,0,15,19.748121219797333,6.799130933359265,1046.0086630191654,9333.41366642175
1780321334,150,GET,/,32.600000,0.000000,14,17,18,19,24,29,35,40,74,74,74,1183,0,15,19.349432758402806,7.425727089866996,158.33613881841302,11447.0
1780321334,150,GET,/api/products,20.600000,0.000000,14,16,18,20,25,30,43,56,65,65,65,798,0,15,21.057440321320634,7.662312127649784,1046.0086630191654,6136.0
1780321334,150,GET,/cart,10.400000,0.000000,13,15,17,18,21,23,37,72,72,72,72,412,0,14,18.34903970457957,6.799130933359265,111.41721904277802,9400.0
1780321334,150,POST,/cart,11.000000,0.000000,14,16,18,19,27,32,40,71,71,71,71,397,0,14,18.94863680537593,7.926941150799394,113.33665903657675,9400.0
1780321334,150,,Aggregated,74.600000,0.000000,14,16,18,19,24,29,37,49,74,74,74,2790,0,15,19.633200537500148,6.799130933359265,1046.0086630191654,9334.383154121864
1780321335,150,GET,/,33.500000,0.000000,14,16,18,20,25,31,35,40,74,74,74,1225,0,15,19.192853989839858,7.425727089866996,158.33613881841302,11447.0
1780321335,150,GET,/api/products,20.100000,0.000000,14,16,18,19,25,30,43,56,65,65,65,814,0,15,20.881144420577886,7.662312127649784,1046.0086630191654,6136.0
1780321335,150,GET,/cart,9.500000,0.000000,13,15,17,18,21,23,37,72,72,72,72,425,0,14,18.15250525579733,6.799130933359265,111.41721904277802,9400.0
1780321335,150,POST,/cart,11.300000,0.000000,14,16,18,19,26,32,40,71,71,71,71,407,0,14,18.802938902183122,7.926941150799394,113.33665903657675,9400.0
1780321335,150,,Aggregated,74.400000,0.000000,14,16,18,19,25,30,37,49,74,74,74,2871,0,15,19.46224610338092,6.799130933359265,1046.0086630191654,9347.9898989899
1780321336,150,GET,/,34.300000,0.000000,14,16,17,19,25,31,33,39,74,74,74,1258,0,15,19.04832531415986,7.425727089866996,158.33613881841302,11447.0
1780321336,150,GET,/api/products,20.500000,0.000000,14,16,19,20,25,30,43,56,65,65,65,827,0,15,20.78808449544328,7.662312127649784,1046.0086630191654,6136.0
1780321336,150,GET,/cart,9.600000,0.000000,13,15,16,17,19,23,37,72,72,72,72,441,0,14,17.963543012125793,6.799130933359265,111.41721904277802,9400.0
1780321336,150,POST,/cart,10.700000,0.000000,14,16,18,19,28,32,40,71,71,71,71,420,0,14,18.709884013514966,7.616728078573942,113.33665903657675,9400.0
1780321336,150,,Aggregated,75.100000,0.000000,14,16,18,19,24,30,37,43,74,74,74,2946,0,14,19.32607361743668,6.799130933359265,1046.0086630191654,9357.840461642905
1780321337,150,GET,/,35.200000,0.000000,14,16,17,19,24,28,33,39,74,74,74,1286,0,15,18.94129691594809,7.425727089866996,158.33613881841302,11447.0
1780321337,150,GET,/api/products,20.200000,0.000000,14,17,19,20,25,30,43,56,65,65,65,848,0,15,20.688925804141995,7.662312127649784,1046.0086630191654,6136.0
1780321337,150,GET,/cart,9.900000,0.000000,13,15,16,17,20,24,37,72,72,72,72,450,0,14,17.895828287841546,6.799130933359265,111.41721904277802,9400.0
1780321337,150,POST,/cart,10.300000,0.000000,13,15,18,19,28,32,40,71,71,71,71,432,0,14,18.56608802875228,7.616728078573942,113.33665903657675,9400.0
1780321337,150,,Aggregated,75.600000,0.000000,14,16,18,19,24,30,37,43,74,74,74,3016,0,14,19.22294087326636,6.799130933359265,1046.0086630191654,9355.096153846154
1780321338,150,GET,/,34.600000,0.000000,14,16,18,19,25,30,33,38,74,74,74,1316,0,15,18.935544739369767,7.425727089866996,158.33613881841302,11447.0
1780321338,150,GET,/api/products,19.900000,0.000000,14,17,19,20,28,32,43,56,65,65,65,861,0,15,20.66590253622828,7.662312127649784,1046.0086630191654,6136.0
1780321338,150,GET,/cart,10.300000,0.000000,13,16,18,18,23,28,37,72,72,72,72,460,0,14,17.961309289397754,6.799130933359265,111.41721904277802,9400.0
1780321338,150,POST,/cart,10.700000,0.000000,14,17,19,20,29,34,40,71,71,71,71,444,0,14,18.65162929731866,7.616728078573942,113.33665903657675,9400.0
1780321338,150,,Aggregated,75.500000,0.000000,14,16,18,19,25,32,37,43,74,74,74,3081,0,15,19.232731139836293,6.799130933359265,1046.0086630191654,9362.20318078546
1780321339,150,GET,/,33.900000,0.000000,14,16,17,19,24,30,33,38,44,44,44,1353,0,15,18.811254883777,7.425727089866996,158.33613881841302,11447.0
1780321339,150,GET,/api/products,19.900000,0.000000,14,16,19,20,28,32,43,56,65,65,65,890,0,14,20.435724146350214,7.662312127649784,1046.0086630191654,6136.0
1780321339,150,GET,/cart,9.800000,0.000000,13,15,17,18,21,27,37,37,37,37,37,469,0,14,17.8311728060182,6.799130933359265,111.41721904277802,9400.0
1780321339,150,POST,/cart,11.000000,0.000000,14,16,18,19,28,32,39,40,40,40,40,454,0,14,18.513035471756258,7.268448127433658,113.33665903657675,9400.0
1780321339,150,,Aggregated,74.600000,0.000000,14,16,18,19,25,30,37,40,65,65,65,3166,0,14,19.079962254643664,6.799130933359265,1046.0086630191654,9357.242893240682
1780321340,150,GET,/,33.600000,0.000000,14,16,18,19,25,30,33,38,44,44,44,1377,0,15,18.744231460239945,7.425727089866996,158.33613881841302,11447.0
1780321340,150,GET,/api/products,19.400000,0.000000,14,16,18,19,26,32,43,56,65,65,65,918,0,14,20.224193400959027,7.662312127649784,1046.0086630191654,6136.0
1780321340,150,GET,/cart,10.000000,0.000000,13,15,18,19,22,27,37,37,37,37,37,478,0,14,17.770832849210557,6.799130933359265,111.41721904277802,9400.0
1780321340,150,POST,/cart,10.800000,0.000000,13,15,19,19,28,32,39,40,40,40,40,464,0,14,18.41470876062321,7.268448127433658,113.33665903657675,9400.0
1780321340,150,,Aggregated,73.800000,0.000000,14,16,18,19,25,30,37,40,65,65,65,3237,0,14,18.972968560297378,6.799130933359265,1046.0086630191654,9345.124189063949
1780321341,150,GET,/,33.800000,0.000000,14,15,17,19,25,31,33,39,44,44,44,1402,0,14,18.637714155560385,7.425727089866996,158.33613881841302,11447.0
1780321341,150,GET,/api/products,19.200000,0.000000,13,16,18,19,24,30,37,43,43,43,43,948,0,14,19.99203097428891,7.662312127649784,1046.0086630191654,6136.0
1780321341,150,GET,/cart,10.500000,0.000000,12,15,17,18,21,24,29,37,37,37,37,491,0,14,17.577547199223684,6.799130933359265,111.41721904277802,9400.0
1780321341,150,POST,/cart,10.300000,0.000000,13,15,19,20,29,32,39,40,40,40,40,478,0,14,18.27884477682053,7.268448127433658,113.33665903657675,9400.0
1780321341,150,,Aggregated,73.800000,0.000000,13,15,18,19,24,30,35,39,44,44,44,3319,0,14,18.816024130117682,6.799130933359265,1046.0086630191654,9332.395902380234
1780321342,150,GET,/,34.300000,0.000000,13,15,16,18,24,30,33,37,44,44,44,1437,0,14,18.552884349318205,7.425727089866996,158.33613881841302,11447.0
1780321342,150,GET,/api/products,20.300000,0.000000,13,15,17,18,21,26,34,37,41,41,41,967,0,14,19.874751641518113,7.662312127649784,1046.0086630191654,6136.0
1780321342,150,GET,/cart,10.200000,0.000000,12,14,16,17,20,24,32,37,37,37,37,501,0,14,17.52325090181878,6.799130933359265,111.41721904277802,9400.0
1780321342,150,POST,/cart,10.400000,0.000000,12,15,18,19,28,32,34,39,39,39,39,484,0,14,18.194854861771887,7.268448127433658,113.33665903657675,9400.0
1780321342,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,30,34,37,44,44,44,3389,0,14,18.726715285401912,6.799130933359265,1046.0086630191654,9336.633520212452
1780321343,150,GET,/,33.000000,0.000000,13,14,16,17,22,30,33,37,44,44,44,1465,0,14,18.43079085598474,7.425727089866996,158.33613881841302,11447.0
1780321343,150,GET,/api/products,21.100000,0.000000,13,15,16,17,20,26,34,37,41,41,41,992,0,14,19.704306877693238,7.662312127649784,1046.0086630191654,6136.0
1780321343,150,GET,/cart,10.700000,0.000000,12,14,16,17,20,24,32,37,37,37,37,511,0,14,17.405308235833992,6.799130933359265,111.41721904277802,9400.0
1780321343,150,POST,/cart,10.500000,0.000000,12,14,16,18,25,32,34,39,39,39,39,494,0,14,18.06073656743053,7.085948018357158,113.33665903657675,9400.0
1780321343,150,,Aggregated,75.300000,0.000000,13,14,16,17,22,29,33,37,44,44,44,3462,0,14,18.59153593284552,6.799130933359265,1046.0086630191654,9330.955228191797
1780321344,150,GET,/,32.900000,0.000000,13,14,16,17,22,28,33,37,44,44,44,1503,0,14,18.29570176913908,7.425727089866996,158.33613881841302,11447.0
1780321344,150,GET,/api/products,21.000000,0.000000,13,15,16,17,20,26,34,37,41,41,41,1013,0,14,19.57122220883931,7.074169116094708,1046.0086630191654,6136.0
1780321344,150,GET,/cart,11.000000,0.000000,12,15,16,17,20,24,32,37,37,37,37,516,0,14,17.37287830491009,6.799130933359265,111.41721904277802,9400.0
1780321344,150,POST,/cart,10.200000,0.000000,12,14,17,19,25,32,34,34,39,39,39,509,0,14,17.94891767084877,7.085948018357158,113.33665903657675,9400.0
1780321344,150,,Aggregated,75.100000,0.000000,13,14,16,17,22,28,33,37,44,44,44,3541,0,14,18.47627567251225,6.799130933359265,1046.0086630191654,9335.10561988139
1780321345,150,GET,/,31.100000,0.000000,13,14,16,17,22,28,33,36,40,40,40,1530,0,14,18.180422826511847,7.425727089866996,158.33613881841302,11447.0
1780321345,150,GET,/api/products,21.600000,0.000000,13,15,16,17,20,24,32,36,41,41,41,1034,0,14,19.463638937626776,7.074169116094708,1046.0086630191654,6136.0
1780321345,150,GET,/cart,11.000000,0.000000,13,15,17,18,22,25,32,37,37,37,37,527,0,14,17.35632930815121,6.799130933359265,111.41721904277802,9400.0
1780321345,150,POST,/cart,10.200000,0.000000,13,14,16,18,24,29,32,34,34,34,34,520,0,14,17.888650290954573,7.085948018357158,113.33665903657675,9400.0
1780321345,150,,Aggregated,73.900000,0.000000,13,15,16,17,22,27,32,36,41,41,41,3611,0,14,18.385581080797916,6.799130933359265,1046.0086630191654,9332.687344225977
1780321346,150,GET,/,31.600000,0.000000,12,14,16,17,22,28,33,36,40,40,40,1566,0,14,18.068151064556076,7.425727089866996,158.33613881841302,11447.0
1780321346,150,GET,/api/products,21.400000,0.000000,13,15,16,17,20,24,30,36,41,41,41,1055,0,14,19.34363510508214,7.074169116094708,1046.0086630191654,6136.0
1780321346,150,GET,/cart,10.500000,0.000000,13,15,17,18,22,25,32,37,37,37,37,539,0,14,17.280149937940827,6.799130933359265,111.41721904277802,9400.0
1780321346,150,POST,/cart,11.000000,0.000000,13,14,16,18,24,29,32,34,34,34,34,532,0,14,17.786336485891695,7.085948018357158,113.33665903657675,9400.0
1780321346,150,,Aggregated,74.500000,0.000000,13,14,16,17,22,26,32,36,41,41,41,3692,0,14,18.276974926869165,6.799130933359265,1046.0086630191654,9335.558504875406
1780321347,150,GET,/,30.200000,0.000000,12,14,15,16,21,24,32,36,40,40,40,1599,0,14,17.94559740970462,7.425727089866996,158.33613881841302,11447.0
1780321347,150,GET,/api/products,21.900000,0.000000,12,14,15,16,19,21,26,34,41,41,41,1074,0,14,19.21098200266997,7.074169116094708,1046.0086630191654,6136.0
1780321347,150,GET,/cart,10.500000,0.000000,12,15,16,17,22,23,29,32,32,32,32,544,0,14,17.221274526758968,6.799130933359265,111.41721904277802,9400.0
1780321347,150,POST,/cart,11.600000,0.000000,12,14,15,18,24,27,32,34,34,34,34,545,0,14,17.62343323234161,7.085948018357158,113.33665903657675,9400.0
1780321347,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,24,32,34,41,41,41,3762,0,14,18.155435774366904,6.799130933359265,1046.0086630191654,9338.228867623604
1780321348,150,GET,/,30.700000,0.000000,12,13,14,15,18,23,31,34,37,37,37,1623,0,14,17.8668978740246,7.425727089866996,158.33613881841302,11447.0
1780321348,150,GET,/api/products,22.900000,0.000000,12,15,16,17,19,22,26,27,34,34,34,1090,0,14,19.16495945449884,7.074169116094708,1046.0086630191654,6136.0
1780321348,150,GET,/cart,9.600000,0.000000,12,15,16,17,21,22,25,32,32,32,32,555,0,14,17.131919977213215,6.799130933359265,111.41721904277802,9400.0
1780321348,150,POST,/cart,11.200000,0.000000,12,14,15,16,20,24,25,27,32,32,32,565,0,14,17.50714225381349,7.085948018357158,113.33665903657675,9400.0
1780321348,150,,Aggregated,74.400000,0.000000,12,14,15,16,19,23,28,32,37,37,37,3833,0,14,18.076580228464287,6.799130933359265,1046.0086630191654,9338.565353509
1780321349,150,GET,/,31.500000,0.000000,12,13,14,15,18,23,31,34,37,37,37,1654,0,14,17.787701484776512,7.425727089866996,158.33613881841302,11447.0
1780321349,150,GET,/api/products,22.800000,0.000000,12,14,15,16,19,21,24,28,34,34,34,1115,0,14,19.02935423224229,7.074169116094708,1046.0086630191654,6136.0
1780321349,150,GET,/cart,9.500000,0.000000,12,14,15,16,19,22,25,32,32,32,32,566,0,14,17.043080177592515,6.799130933359265,111.41721904277802,9400.0
1780321349,150,POST,/cart,11.200000,0.000000,12,14,15,16,20,24,26,27,32,32,32,578,0,14,17.418140271166177,7.085948018357158,113.33665903657675,9400.0
1780321349,150,,Aggregated,75.000000,0.000000,12,14,15,16,19,22,27,32,37,37,37,3913,0,14,17.979212032205957,6.799130933359265,1046.0086630191654,9335.184768719653
1780321350,150,GET,/,30.600000,0.000000,12,14,15,16,19,23,32,37,57,57,57,1682,0,14,17.77743029061541,7.425727089866996,158.33613881841302,11447.0
1780321350,150,GET,/api/products,23.000000,0.000000,13,15,16,17,20,23,28,43,43,43,43,1133,0,14,19.018385038790864,7.074169116094708,1046.0086630191654,6136.0
1780321350,150,GET,/cart,9.900000,0.000000,13,15,17,17,20,24,64,66,66,66,66,582,0,14,17.13993534152924,6.799130933359265,111.41721904277802,9400.0
1780321350,150,POST,/cart,12.100000,0.000000,12,14,16,18,21,24,26,27,31,31,31,587,0,14,17.43473676136446,7.085948018357158,113.33665903657675,9400.0
