Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780331389,200,POST,/cart,12.700000,0.000000,13,16,18,20,25,33,39,51,53,53,53,635,0,13,18.09762484929341,7.166681112721562,1071.482411120087,9400.0
1780331389,200,,Aggregated,97.000000,0.000000,13,15,18,20,24,32,46,53,84,84,84,4902,0,14,17.223054268556982,7.006335072219372,1071.482411120087,9348.856589147286
1780331390,200,GET,/,41.300000,0.000000,13,15,17,19,24,29,42,50,77,77,77,2181,0,14,16.889259010678902,7.14249606244266,164.40480202436447,11447.0
1780331390,200,GET,/api/products,28.800000,0.000000,13,16,18,20,25,35,47,56,75,75,75,1439,0,13,16.975282171069335,7.078888826072216,105.79508705995977,6136.0
1780331390,200,GET,/cart,14.000000,0.000000,13,15,17,19,23,28,46,50,84,84,84,741,0,13,17.514675800649602,7.006335072219372,1071.0713770240545,9400.0
1780331390,200,POST,/cart,13.900000,0.000000,14,17,19,20,25,32,39,51,53,53,53,652,0,13,18.066021272386966,7.166681112721562,1071.482411120087,9400.0
1780331390,200,,Aggregated,98.000000,0.000000,13,16,18,20,24,32,46,53,84,84,84,5013,0,14,17.159450545449253,7.006335072219372,1071.482411120087,9353.642728904848
1780331391,200,GET,/,42.800000,0.000000,13,15,17,18,23,26,36,42,56,56,56,2225,0,14,16.81310339705244,7.14249606244266,164.40480202436447,11447.0
1780331391,200,GET,/api/products,27.600000,0.000000,13,15,18,19,24,32,46,53,67,67,67,1464,0,13,16.895232007290424,7.078888826072216,105.79508705995977,6136.0
1780331391,200,GET,/cart,14.200000,0.000000,12,14,16,18,21,27,31,34,46,46,46,751,0,13,17.449793395599954,7.006335072219372,1071.0713770240545,9400.0
1780331391,200,POST,/cart,13.200000,0.000000,13,16,18,20,24,29,39,51,53,53,53,668,0,13,17.925044902653326,7.166681112721562,1071.482411120087,9400.0
1780331391,200,,Aggregated,97.800000,0.000000,13,15,17,19,23,28,39,47,67,67,67,5108,0,13,17.075665534883097,7.006335072219372,1071.482411120087,9356.162685982772
1780331392,200,GET,/,43.700000,0.000000,13,15,16,17,22,26,36,42,56,56,56,2268,0,14,16.745659346036067,7.14249606244266,164.40480202436447,11447.0
1780331392,200,GET,/api/products,27.600000,0.000000,13,15,18,19,25,32,43,53,67,67,67,1488,0,13,16.83261460513227,7.078888826072216,105.79508705995977,6136.0
1780331392,200,GET,/cart,14.000000,0.000000,12,15,17,18,21,27,31,34,46,46,46,763,0,13,17.404156727569855,7.006335072219372,1071.0713770240545,9400.0
1780331392,200,POST,/cart,13.500000,0.000000,13,15,17,19,22,27,39,51,53,53,53,683,0,13,17.813394002283694,7.166681112721562,1071.482411120087,9400.0
1780331392,200,,Aggregated,98.800000,0.000000,13,15,17,18,23,27,39,47,67,67,67,5202,0,13,17.00730596231107,7.006335072219372,1071.482411120087,9358.81660899654
1780331393,200,GET,/,43.800000,0.000000,13,15,17,18,23,28,36,42,56,56,56,2302,0,14,16.744736653043006,7.14249606244266,164.40480202436447,11447.0
1780331393,200,GET,/api/products,27.600000,0.000000,13,16,19,21,25,32,43,53,67,67,67,1527,0,13,16.826368690869078,7.078888826072216,105.79508705995977,6136.0
1780331393,200,GET,/cart,14.100000,0.000000,13,16,17,19,23,28,34,34,46,46,46,773,0,13,17.386790316486863,7.006335072219372,1071.0713770240545,9400.0
1780331393,200,POST,/cart,13.000000,0.000000,13,15,18,19,22,27,39,51,53,53,53,697,0,13,17.729276661270724,7.166681112721562,1071.482411120087,9400.0
1780331393,200,,Aggregated,98.500000,0.000000,13,15,18,19,24,29,39,47,67,67,67,5299,0,13,16.99142168594303,7.006335072219372,1071.482411120087,9348.682015474618
1780331394,200,GET,/,44.200000,0.000000,13,15,17,18,23,28,36,42,56,56,56,2343,0,14,16.69649457599931,7.14249606244266,164.40480202436447,11447.0
1780331394,200,GET,/api/products,28.500000,0.000000,13,16,18,20,25,34,43,53,67,67,67,1566,0,13,16.782829746583744,7.078888826072216,105.79508705995977,6136.0
1780331394,200,GET,/cart,13.800000,0.000000,13,15,17,19,21,27,34,34,46,46,46,786,0,13,17.3340718523758,7.006335072219372,1071.0713770240545,9400.0
1780331394,200,POST,/cart,13.200000,0.000000,13,15,18,20,22,27,39,51,53,53,53,708,0,13,17.669797769752936,7.166681112721562,1071.482411120087,9400.0
1780331394,200,,Aggregated,99.700000,0.000000,13,15,17,19,23,29,39,47,67,67,67,5403,0,13,16.941809267382748,7.006335072219372,1071.482411120087,9341.642976124376
1780331395,200,GET,/,44.300000,0.000000,13,15,16,18,22,28,36,39,50,50,50,2388,0,14,16.63986248538675,7.14249606244266,164.40480202436447,11447.0
1780331395,200,GET,/api/products,26.900000,0.000000,13,15,18,19,24,32,43,53,67,67,67,1590,0,13,16.74554669342162,7.078888826072216,105.79508705995977,6136.0
1780331395,200,GET,/cart,13.300000,0.000000,13,16,18,19,21,27,34,34,46,46,46,800,0,13,17.30188334971899,7.006335072219372,1071.0713770240545,9400.0
1780331395,200,POST,/cart,12.700000,0.000000,13,15,17,19,21,27,39,51,53,53,53,722,0,13,17.554911634874454,7.166681112721562,1071.482411120087,9400.0
1780331395,200,,Aggregated,97.200000,0.000000,13,15,17,18,23,28,39,46,67,67,67,5500,0,13,16.886829770508815,7.006335072219372,1071.482411120087,9345.177454545454
1780331396,200,GET,/,43.800000,0.000000,13,15,16,17,22,28,36,39,50,50,50,2425,0,14,16.580896623643863,7.14249606244266,164.40480202436447,11447.0
1780331396,200,GET,/api/products,28.100000,0.000000,13,15,17,18,24,32,43,53,67,67,67,1625,0,13,16.6757356213549,7.078888826072216,105.79508705995977,6136.0
1780331396,200,GET,/cart,12.500000,0.000000,13,16,17,18,21,27,34,34,46,46,46,820,0,13,17.18901281653926,7.006335072219372,1071.0713770240545,9400.0
1780331396,200,POST,/cart,13.600000,0.000000,13,15,17,19,22,29,39,51,53,53,53,731,0,13,17.524387668015592,7.166681112721562,1071.482411120087,9400.0
1780331396,200,,Aggregated,98.000000,0.000000,13,15,17,18,22,29,37,46,67,67,67,5601,0,13,16.820578930890854,7.006335072219372,1071.482411120087,9339.292090698089
1780331397,200,GET,/,43.800000,0.000000,12,14,15,16,20,23,30,35,37,37,37,2470,0,14,16.534459062282615,7.14249606244266,164.40480202436447,11447.0
1780331397,200,GET,/api/products,28.900000,0.000000,13,15,17,18,21,28,33,34,40,40,40,1655,0,13,16.682047135649626,7.078888826072216,105.79508705995977,6136.0
1780331397,200,GET,/cart,12.600000,0.000000,14,16,17,19,21,27,28,28,34,34,34,833,0,13,17.15556593692335,7.006335072219372,1071.0713770240545,9400.0
1780331397,200,POST,/cart,13.500000,0.000000,13,15,16,17,20,22,27,28,29,29,29,750,0,13,17.435319566788774,7.166681112721562,1071.482411120087,9400.0
1780331397,200,,Aggregated,98.800000,0.000000,13,15,16,17,20,25,30,34,40,40,40,5708,0,13,16.786261036069888,7.006335072219372,1071.482411120087,9339.413104414856
1780331398,200,GET,/,43.300000,0.000000,12,15,16,17,21,24,31,35,38,38,38,2510,0,14,16.499959749162226,7.14249606244266,164.40480202436447,11447.0
1780331398,200,GET,/api/products,29.200000,0.000000,13,15,16,18,21,28,34,34,40,40,40,1680,0,13,16.631350138396513,7.078888826072216,105.79508705995977,6136.0
1780331398,200,GET,/cart,13.300000,0.000000,13,16,17,18,21,25,27,28,34,34,34,848,0,13,17.08987703956532,7.006335072219372,1071.0713770240545,9400.0
1780331398,200,POST,/cart,13.400000,0.000000,13,14,16,17,20,22,27,28,29,29,29,768,0,13,17.337984686795,7.166681112721562,1071.482411120087,9400.0
1780331398,200,,Aggregated,99.200000,0.000000,13,15,16,17,21,25,31,34,40,40,40,5806,0,13,16.734990556650583,7.006335072219372,1071.482411120087,9340.483982087495
1780331399,200,GET,/,42.600000,0.000000,12,15,16,17,21,25,31,35,52,52,52,2550,0,14,16.499182743056878,7.14249606244266,164.40480202436447,11447.0
1780331399,200,GET,/api/products,28.900000,0.000000,13,15,16,18,23,29,34,34,40,40,40,1709,0,13,16.63138309039716,7.078888826072216,105.79508705995977,6136.0
1780331399,200,GET,/cart,14.100000,0.000000,13,15,17,18,21,26,31,34,50,50,50,862,0,13,17.105036999397154,7.006335072219372,1071.0713770240545,9400.0
1780331399,200,POST,/cart,14.000000,0.000000,13,14,15,17,20,22,25,28,29,29,29,784,0,13,17.283709234515282,7.166681112721562,1071.482411120087,9400.0
1780331399,200,,Aggregated,99.600000,0.000000,13,15,16,17,21,26,31,34,52,52,52,5905,0,13,16.730045661240325,7.006335072219372,1071.482411120087,9339.318204911093
1780331400,200,GET,/,43.200000,0.000000,13,15,16,17,21,26,31,35,52,52,52,2593,0,14,16.461936901443817,7.14249606244266,164.40480202436447,11447.0
1780331400,200,GET,/api/products,28.900000,0.000000,13,15,17,18,23,29,34,34,40,40,40,1744,0,13,16.545833710451834,6.809348007664084,105.79508705995977,6136.0
1780331400,200,GET,/cart,13.500000,0.000000,13,15,17,19,22,26,31,34,50,50,50,875,0,13,17.06011964833098,7.006335072219372,1071.0713770240545,9400.0
1780331400,200,POST,/cart,13.600000,0.000000,13,14,15,16,20,22,25,28,29,29,29,798,0,13,17.193496322380682,7.166681112721562,1071.482411120087,9400.0
1780331400,200,,Aggregated,99.200000,0.000000,13,15,16,18,22,26,31,34,52,52,52,6010,0,13,16.67050767620985,6.809348007664084,1071.482411120087,9336.015806988353
1780331401,200,GET,/,42.500000,0.000000,13,15,16,17,21,26,31,35,52,52,52,2627,0,14,16.41462178789873,7.14249606244266,164.40480202436447,11447.0
1780331401,200,GET,/api/products,29.400000,0.000000,13,15,17,18,23,29,34,34,40,40,40,1770,0,13,16.493906290138845,6.809348007664084,105.79508705995977,6136.0
1780331401,200,GET,/cart,13.300000,0.000000,13,15,17,18,21,25,31,34,50,50,50,888,0,13,16.996445560351702,7.006335072219372,1071.0713770240545,9400.0
1780331401,200,POST,/cart,14.800000,0.000000,13,15,16,17,20,21,25,28,29,29,29,816,0,13,17.113363880187034,7.166681112721562,1071.482411120087,9400.0
1780331401,200,,Aggregated,100.000000,0.000000,13,15,16,18,21,26,31,34,52,52,52,6101,0,13,16.615763670575422,6.809348007664084,1071.482411120087,9334.467956072775
1780331402,200,GET,/,41.200000,0.000000,13,15,16,17,21,25,30,33,52,52,52,2674,0,13,16.352272121512268,7.14249606244266,164.40480202436447,11447.0
1780331402,200,GET,/api/products,29.500000,0.000000,13,15,16,18,22,28,33,34,40,40,40,1802,0,13,16.416089594277338,6.809348007664084,105.79508705995977,6136.0
1780331402,200,GET,/cart,13.600000,0.000000,13,16,17,18,21,24,28,31,50,50,50,894,0,13,16.995205691603058,7.006335072219372,1071.0713770240545,9400.0
1780331402,200,POST,/cart,14.300000,0.000000,13,14,15,16,20,21,25,28,29,29,29,831,0,13,17.00153673755814,7.166681112721562,1071.482411120087,9400.0
1780331402,200,,Aggregated,98.600000,0.000000,13,15,16,17,21,25,30,33,52,52,52,6201,0,13,16.55051766150871,6.809348007664084,1071.482411120087,9334.196097403645
1780331403,200,GET,/,40.800000,0.000000,12,14,16,17,21,26,31,34,52,52,52,2709,0,13,16.33708001937457,7.14249606244266,164.40480202436447,11447.0
1780331403,200,GET,/api/products,30.300000,0.000000,12,15,15,17,21,26,30,34,34,34,34,1833,0,13,16.36232747350841,6.809348007664084,105.79508705995977,6136.0
1780331403,200,GET,/cart,13.500000,0.000000,13,15,16,18,21,24,28,31,50,50,50,909,0,13,16.93681080628912,7.006335072219372,1071.0713770240545,9400.0
1780331403,200,POST,/cart,14.500000,0.000000,13,14,15,16,18,21,25,28,29,29,29,850,0,13,16.923806597752606,7.166681112721562,1071.482411120087,9400.0
1780331403,200,,Aggregated,99.100000,0.000000,13,15,16,17,21,25,30,33,52,52,52,6301,0,13,16.5100924714225,6.809348007664084,1071.482411120087,9330.552451991747
1780331404,200,GET,/,39.500000,0.000000,12,14,16,18,23,28,40,55,110,110,110,2759,0,13,16.452712984350566,7.089208113029599,164.40480202436447,11447.0
1780331404,200,GET,/api/products,30.300000,0.000000,12,15,15,17,20,25,33,34,100,100,100,1863,0,13,16.37839676734306,6.809348007664084,105.79508705995977,6136.0
1780331404,200,GET,/cart,13.700000,0.000000,13,15,17,18,21,24,31,50,100,100,100,923,0,13,16.969873667780394,7.006335072219372,1071.0713770240545,9400.0
1780331404,200,POST,/cart,14.700000,0.000000,13,15,15,16,20,25,66,77,110,110,110,859,0,13,17.175725744972148,7.166681112721562,1071.482411120087,9400.0
1780331404,200,,Aggregated,98.200000,0.000000,13,15,16,17,21,27,34,55,110,110,110,6404,0,13,16.60261244716985,6.809348007664084,1071.482411120087,9332.36118051218
1780331405,200,GET,/,40.000000,0.000000,13,15,17,18,23,28,38,52,110,110,110,2811,0,13,16.424861347964757,7.089208113029599,164.40480202436447,11447.0
1780331405,200,GET,/api/products,31.700000,0.000000,12,15,16,17,22,26,33,34,100,100,100,1889,0,13,16.358155239143695,6.720159202814102,105.79508705995977,6136.0
1780331405,200,GET,/cart,13.300000,0.000000,13,16,17,19,24,28,44,50,100,100,100,939,0,13,17.015036531248953,7.006335072219372,1071.0713770240545,9400.0
1780331405,200,POST,/cart,15.200000,0.000000,13,15,16,17,21,26,66,77,110,110,110,871,0,13,17.16093778108748,7.166681112721562,1071.482411120087,9400.0
1780331405,200,,Aggregated,100.200000,0.000000,13,15,16,18,22,28,38,55,110,110,110,6510,0,13,16.589114686027855,6.720159202814102,1071.482411120087,9336.77741935484
1780331406,200,GET,/,40.800000,0.000000,13,15,17,18,23,28,38,52,110,110,110,2844,0,13,16.378677515859902,7.089208113029599,164.40480202436447,11447.0
1780331406,200,GET,/api/products,29.800000,0.000000,12,15,16,17,22,26,30,34,100,100,100,1923,0,13,16.31414667604897,6.720159202814102,105.79508705995977,6136.0
1780331406,200,GET,/cart,13.500000,0.000000,13,15,17,18,23,26,44,50,100,100,100,955,0,13,16.938503746294383,7.006335072219372,1071.0713770240545,9400.0
1780331406,200,POST,/cart,15.500000,0.000000,13,15,16,16,21,25,66,77,110,110,110,880,0,13,17.11300315430642,7.166681112721562,1071.482411120087,9400.0
1780331406,200,,Aggregated,99.600000,0.000000,13,15,16,18,22,26,38,55,110,110,110,6602,0,13,16.538742315457213,6.720159202814102,1071.482411120087,9331.08088458043
1780331407,200,GET,/,40.800000,0.000000,13,15,16,18,23,28,48,67,110,110,110,2885,0,13,16.371041673689152,7.089208113029599,164.40480202436447,11447.0
1780331407,200,GET,/api/products,29.700000,0.000000,12,15,16,18,22,26,30,52,100,100,100,1947,0,13,16.324854164939655,6.720159202814102,105.79508705995977,6136.0
1780331407,200,GET,/cart,13.700000,0.000000,13,15,17,18,22,25,44,50,100,100,100,979,0,13,16.8392372786603,7.006335072219372,1071.0713770240545,9400.0
1780331407,200,POST,/cart,15.000000,0.000000,13,15,16,17,21,25,66,77,110,110,110,893,0,13,17.06854522896749,7.166681112721562,1071.482411120087,9400.0
1780331407,200,,Aggregated,99.200000,0.000000,13,15,16,18,22,26,40,55,110,110,110,6704,0,13,16.518909676761204,6.720159202814102,1071.482411120087,9332.963454653938
1780331408,200,GET,/,41.500000,0.000000,13,15,16,18,23,28,45,55,110,110,110,2941,0,13,16.343286134928352,7.089208113029599,164.40480202436447,11447.0
1780331408,200,GET,/api/products,29.100000,0.000000,12,15,16,18,22,26,30,52,100,100,100,1968,0,13,16.307257252841868,6.720159202814102,105.79508705995977,6136.0
1780331408,200,GET,/cart,13.500000,0.000000,13,15,17,18,22,24,44,50,100,100,100,998,0,13,16.778194972403526,7.006335072219372,1071.0713770240545,9400.0
1780331408,200,POST,/cart,15.000000,0.000000,13,15,16,18,22,28,66,77,110,110,110,902,0,13,17.084139104965587,7.166681112721562,1071.482411120087,9400.0
1780331408,200,,Aggregated,99.100000,0.000000,13,15,16,18,23,28,40,55,110,110,110,6809,0,13,16.494759707968097,6.720159202814102,1071.482411120087,9340.765898076075
1780331409,200,GET,/,41.300000,0.000000,13,15,17,19,25,31,48,67,110,110,110,2982,0,13,16.433660019349023,7.089208113029599,164.40480202436447,11447.0
1780331409,200,GET,/api/products,29.900000,0.000000,12,15,17,18,23,28,52,61,100,100,100,1993,0,13,16.41116731933786,6.720159202814102,105.79508705995977,6136.0
1780331409,200,GET,/cart,13.500000,0.000000,13,16,17,19,23,25,44,60,100,100,100,1013,0,13,16.831690998314002,7.006335072219372,1071.0713770240545,9400.0
1780331409,200,POST,/cart,14.300000,0.000000,13,15,17,19,24,37,66,77,110,110,110,918,0,13,17.135450018423736,7.166681112721562,1071.482411120087,9400.0
1780331409,200,,Aggregated,99.000000,0.000000,13,15,17,19,24,30,52,66,110,110,110,6906,0,13,16.578841115456736,6.720159202814102,1071.482411120087,9341.9348392702
1780331410,200,GET,/,42.900000,0.000000,13,15,17,19,25,32,48,67,110,110,110,3035,0,13,16.39872142865554,6.901042768731713,164.40480202436447,11447.0
1780331410,200,GET,/api/products,28.800000,0.000000,12,15,17,18,23,28,52,61,100,100,100,2016,0,13,16.358666338737027,6.720159202814102,105.79508705995977,6136.0
1780331410,200,GET,/cart,14.900000,0.000000,13,15,17,19,23,25,44,60,100,100,100,1026,0,13,16.815193653965395,7.006335072219372,1071.0713770240545,9400.0
1780331410,200,POST,/cart,13.800000,0.000000,13,15,18,19,24,37,66,77,110,110,110,934,0,13,17.07478180728111,7.166681112721562,1071.482411120087,9400.0
1780331410,200,,Aggregated,100.400000,0.000000,13,15,17,19,24,30,52,66,110,110,110,7011,0,13,16.53821505802774,6.720159202814102,1071.482411120087,9347.571102553131
1780331411,200,GET,/,42.400000,0.000000,13,16,18,20,25,33,48,67,110,110,110,3070,0,13,16.3972688241974,6.901042768731713,164.40480202436447,11447.0
1780331411,200,GET,/api/products,28.100000,0.000000,13,16,18,20,25,34,52,61,100,100,100,2055,0,13,16.395848996851168,6.720159202814102,105.79508705995977,6136.0
1780331411,200,GET,/cart,14.800000,0.000000,13,16,18,20,24,38,46,60,100,100,100,1034,0,13,16.877286819105237,7.006335072219372,1071.0713770240545,9400.0
1780331411,200,POST,/cart,13.200000,0.000000,13,15,19,20,25,37,66,77,110,110,110,947,0,13,17.079728532340592,7.166681112721562,1071.482411120087,9400.0
1780331411,200,,Aggregated,98.500000,0.000000,13,16,18,20,25,34,52,66,110,110,110,7106,0,13,16.557655849971365,6.720159202814102,1071.482411120087,9340.440472839853
1780331412,200,GET,/,43.400000,0.000000,13,16,18,20,27,34,52,67,110,110,110,3110,0,13,16.409845699981407,6.901042768731713,164.40480202436447,11447.0
1780331412,200,GET,/api/products,28.300000,0.000000,13,16,19,20,26,36,52,64,100,100,100,2082,0,13,16.380908354172103,6.701594917103648,105.79508705995977,6136.0
1780331412,200,GET,/cart,14.800000,0.000000,13,15,18,21,24,39,46,60,100,100,100,1047,0,13,16.851514070841848,7.006335072219372,1071.0713770240545,9400.0
1780331412,200,POST,/cart,13.600000,0.000000,13,16,20,21,30,37,66,77,110,110,110,965,0,13,17.07398563073321,7.166681112721562,1071.482411120087,9400.0
1780331412,200,,Aggregated,100.100000,0.000000,13,16,18,20,26,37,52,66,110,110,110,7204,0,13,16.554636686029628,6.701594917103648,1071.482411120087,9340.38339811216
1780331413,200,GET,/,43.800000,0.000000,13,16,18,19,25,30,43,48,93,93,93,3141,0,13,16.39285678695087,6.901042768731713,164.40480202436447,11447.0
1780331413,200,GET,/api/products,27.300000,0.000000,13,16,18,20,25,34,50,61,64,64,64,2109,0,13,16.344572021107062,6.701594917103648,105.79508705995977,6136.0
1780331413,200,GET,/cart,14.800000,0.000000,14,16,20,22,24,38,43,46,60,60,60,1066,0,13,16.853490341140226,7.006335072219372,1071.0713770240545,9400.0
1780331413,200,POST,/cart,13.100000,0.000000,13,16,18,20,24,31,37,50,65,65,65,982,0,13,16.996481940491684,7.166681112721562,1071.482411120087,9400.0
1780331413,200,,Aggregated,99.000000,0.000000,13,16,18,20,25,31,43,52,93,93,93,7298,0,13,16.52740908872921,6.701594917103648,1071.482411120087,9337.770759112085
1780331414,200,GET,/,44.100000,0.000000,13,16,18,19,25,31,43,48,93,93,93,3180,0,13,16.365835888519204,6.901042768731713,164.40480202436447,11447.0
1780331414,200,GET,/api/products,28.000000,0.000000,13,16,18,20,25,34,50,61,64,64,64,2141,0,13,16.297012584484914,6.701594917103648,105.79508705995977,6136.0
1780331414,200,GET,/cart,14.500000,0.000000,13,15,20,22,25,38,44,46,60,60,60,1076,0,13,16.80333099196419,7.006335072219372,1071.0713770240545,9400.0
1780331414,200,POST,/cart,12.900000,0.000000,13,15,18,19,24,31,37,50,65,65,65,999,0,13,16.931352029844476,7.166681112721562,1071.482411120087,9400.0
1780331414,200,,Aggregated,99.500000,0.000000,13,16,18,20,25,32,43,52,93,93,93,7396,0,13,16.485947389675687,6.701594917103648,1071.482411120087,9335.267171444024
1780331415,200,GET,/,43.800000,0.000000,13,16,17,19,25,31,43,48,93,93,93,3229,0,13,16.31997957953721,6.901042768731713,164.40480202436447,11447.0
1780331415,200,GET,/api/products,27.000000,0.000000,13,16,19,20,26,34,50,61,64,64,64,2176,0,13,16.269792421714072,6.701594917103648,105.79508705995977,6136.0
1780331415,200,GET,/cart,15.300000,0.000000,13,15,18,20,24,26,43,46,60,60,60,1086,0,13,16.788760852969112,7.006335072219372,1071.0713770240545,9400.0
1780331415,200,POST,/cart,13.900000,0.000000,13,15,18,19,24,30,37,50,65,65,65,1014,0,13,16.882120601785108,7.166681112721562,1071.482411120087,9400.0
1780331415,200,,Aggregated,100.000000,0.000000,13,16,18,20,25,30,43,52,93,93,93,7505,0,13,16.449213450834115,6.701594917103648,1071.482411120087,9334.350299800133
1780331416,200,GET,/,42.400000,0.000000,13,15,17,18,24,30,39,44,93,93,93,3261,0,13,16.28214816086746,6.901042768731713,164.40480202436447,11447.0
1780331416,200,GET,/api/products,28.100000,0.000000,12,16,18,20,25,30,47,61,64,64,64,2205,0,13,16.2273483753179,6.701594917103648,105.79508705995977,6136.0
1780331416,200,GET,/cart,15.300000,0.000000,14,16,18,20,24,26,43,46,60,60,60,1099,0,13,16.74710721386812,7.006335072219372,1071.0713770240545,9400.0
1780331416,200,POST,/cart,13.300000,0.000000,13,15,18,19,24,30,37,50,65,65,65,1029,0,13,16.830821892661127,6.838560104370117,1071.482411120087,9400.0
1780331416,200,,Aggregated,99.100000,0.000000,13,15,17,19,24,30,41,50,93,93,93,7594,0,13,16.407871329438255,6.701594917103648,1071.482411120087,9331.280879641823
1780331417,200,GET,/,41.700000,0.000000,13,16,17,19,25,32,43,45,93,93,93,3308,0,13,16.29795289693846,6.901042768731713,164.40480202436447,11447.0
1780331417,200,GET,/api/products,28.000000,0.000000,13,16,18,20,25,30,47,61,64,64,64,2233,0,13,16.205426225975902,6.701594917103648,105.79508705995977,6136.0
1780331417,200,GET,/cart,15.100000,0.000000,14,16,19,21,25,26,43,46,60,60,60,1109,0,13,16.739937010732614,7.006335072219372,1071.0713770240545,9400.0
1780331417,200,POST,/cart,14.300000,0.000000,13,15,18,18,23,30,36,50,65,65,65,1048,0,13,16.79235855952787,6.838560104370117,1071.482411120087,9400.0
1780331417,200,,Aggregated,99.100000,0.000000,13,16,18,19,24,31,43,50,93,93,93,7698,0,13,16.402094941668523,6.701594917103648,1071.482411120087,9332.835022083658
1780331418,200,GET,/,42.000000,0.000000,14,16,18,19,25,32,43,45,93,93,93,3341,0,13,16.27947208184478,6.901042768731713,164.40480202436447,11447.0
1780331418,200,GET,/api/products,28.600000,0.000000,12,15,17,19,24,29,47,61,64,64,64,2273,0,13,16.117738941303315,6.701594917103648,105.79508705995977,6136.0
1780331418,200,GET,/cart,14.400000,0.000000,13,17,19,22,25,26,43,46,60,60,60,1124,0,13,16.695129445851762,7.006335072219372,1071.0713770240545,9400.0
1780331418,200,POST,/cart,14.500000,0.000000,13,15,18,19,24,31,37,50,65,65,65,1056,0,13,16.776912007172182,6.838560104370117,1071.482411120087,9400.0
1780331418,200,,Aggregated,99.500000,0.000000,13,15,18,19,24,31,42,50,93,93,93,7794,0,13,16.359646063091745,6.701594917103648,1071.482411120087,9325.57800872466
1780331419,200,GET,/,42.300000,0.000000,13,15,16,18,22,29,39,43,55,55,55,3385,0,13,16.2583106561967,6.901042768731713,164.40480202436447,11447.0
1780331419,200,GET,/api/products,28.200000,0.000000,12,14,17,18,22,26,36,40,64,64,64,2299,0,13,16.10258585891292,6.701594917103648,105.79508705995977,6136.0
1780331419,200,GET,/cart,13.800000,0.000000,13,15,18,20,24,26,39,42,46,46,46,1141,0,13,16.64795750473756,7.006335072219372,1071.0713770240545,9400.0
1780331419,200,POST,/cart,15.200000,0.000000,12,14,16,17,20,26,32,36,50,50,50,1078,0,13,16.685588414269347,6.838560104370117,1071.482411120087,9400.0
1780331419,200,,Aggregated,99.500000,0.000000,13,15,17,18,22,28,36,41,64,64,64,7903,0,13,16.327547802651466,6.701594917103648,1071.482411120087,9327.262938124763
1780331420,200,GET,/,40.900000,0.000000,13,15,16,18,22,29,39,43,55,55,55,3428,0,13,16.217343549745628,6.901042768731713,164.40480202436447,11447.0
1780331420,200,GET,/api/products,29.000000,0.000000,12,14,16,18,21,26,31,36,64,64,64,2330,0,13,16.057705034825617,6.701594917103648,105.79508705995977,6136.0
1780331420,200,GET,/cart,12.800000,0.000000,13,14,17,18,24,25,32,39,46,46,46,1152,0,13,16.597095688363577,7.006335072219372,1071.0713770240545,9400.0
1780331420,200,POST,/cart,15.500000,0.000000,12,14,16,18,20,29,32,36,50,50,50,1090,0,13,16.64682181035126,6.838560104370117,1071.482411120087,9400.0
1780331420,200,,Aggregated,98.200000,0.000000,13,15,16,18,22,27,36,41,64,64,64,8000,0,13,16.284049553243676,6.701594917103648,1071.482411120087,9326.4995
1780331421,200,GET,/,40.600000,0.000000,13,15,17,18,22,29,39,41,55,55,55,3464,0,13,16.216301949714648,6.901042768731713,164.40480202436447,11447.0
1780331421,200,GET,/api/products,30.300000,0.000000,12,14,16,17,21,27,31,36,64,64,64,2359,0,13,16.079413956453635,6.701594917103648,105.79508705995977,6136.0
1780331421,200,GET,/cart,12.700000,0.000000,13,15,17,18,24,25,30,32,39,39,39,1168,0,13,16.58117795348716,7.006335072219372,1071.0713770240545,9400.0
1780331421,200,POST,/cart,15.500000,0.000000,13,14,17,18,21,29,32,50,52,52,52,1102,0,13,16.690600728709082,6.838560104370117,1071.482411120087,9400.0
1780331421,200,,Aggregated,99.100000,0.000000,13,15,16,18,22,27,32,40,64,64,64,8093,0,13,16.293644548349942,6.701594917103648,1071.482411120087,9324.753737798097
1780331422,200,GET,/,39.700000,0.000000,13,15,16,18,21,26,33,41,45,45,45,3511,0,13,16.17211446166569,6.901042768731713,164.40480202436447,11447.0
1780331422,200,GET,/api/products,30.800000,0.000000,12,14,16,17,21,26,30,32,57,57,57,2381,0,13,16.057771706565628,6.701594917103648,105.79508705995977,6136.0
1780331422,200,GET,/cart,12.800000,0.000000,13,15,16,18,23,25,27,30,32,32,32,1184,0,13,16.530127286190496,7.006335072219372,1071.0713770240545,9400.0
1780331422,200,POST,/cart,15.700000,0.000000,13,15,17,18,19,24,32,32,52,52,52,1119,0,13,16.647407548898254,6.838560104370117,1071.482411120087,9400.0
1780331422,200,,Aggregated,99.000000,0.000000,13,15,16,18,21,25,31,34,57,57,57,8195,0,13,16.25551776233163,6.701594917103648,1071.482411120087,9328.667846247712
1780331423,200,GET,/,39.500000,0.000000,13,15,16,18,21,27,34,40,45,45,45,3553,0,13,16.17866353673901,6.901042768731713,164.40480202436447,11447.0
