Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780319181,60,,Aggregated,29.700000,0.000000,13,14,15,15,17,19,25,41,48,48,48,1896,0,13,15.655879186464372,7.462893147021532,115.7062822021544,9352.097573839663
1780319182,60,GET,/,11.300000,0.000000,13,14,15,16,18,20,24,28,41,41,41,854,0,13,15.838285424447765,9.01598809286952,115.7062822021544,11447.0
1780319182,60,GET,/api/products,9.100000,0.000000,12,13,15,16,19,21,44,48,48,48,48,559,0,13,15.67618389304041,7.462893147021532,112.05624602735043,6136.0
1780319182,60,GET,/cart,3.700000,0.000000,12,15,16,17,17,19,25,25,25,25,25,246,0,14,14.973872150029472,7.756187813356519,61.13253510557115,9400.0
1780319182,60,POST,/cart,5.000000,0.000000,13,14,15,16,18,19,19,19,19,19,19,269,0,13,15.523545354860921,8.378100814297795,68.04746109992266,9400.0
1780319182,60,,Aggregated,29.100000,0.000000,13,14,15,16,18,20,25,41,48,48,48,1928,0,13,15.637079252102083,7.462893147021532,115.7062822021544,9360.353734439834
1780319183,60,GET,/,11.600000,0.000000,13,14,15,16,18,24,41,48,63,63,63,865,0,14,15.927819079703333,9.01598809286952,115.7062822021544,11447.0
1780319183,60,GET,/api/products,8.900000,0.000000,12,14,16,16,20,28,44,48,48,48,48,564,0,13,15.683211500967806,7.462893147021532,112.05624602735043,6136.0
1780319183,60,GET,/cart,3.500000,0.000000,12,15,16,16,17,19,25,25,25,25,25,246,0,14,14.973872150029472,7.756187813356519,61.13253510557115,9400.0
1780319183,60,POST,/cart,5.300000,0.000000,13,14,15,15,18,19,19,22,22,22,22,275,0,13,15.479245310310613,8.378100814297795,68.04746109992266,9400.0
1780319183,60,,Aggregated,29.300000,0.000000,13,14,15,16,18,21,36,48,63,63,63,1950,0,13,15.673466563965075,7.462893147021532,115.7062822021544,9363.978974358974
1780319184,60,GET,/,12.000000,0.000000,13,14,15,15,17,24,34,48,63,63,63,880,0,13,15.872304285982285,8.420587982982397,115.7062822021544,11447.0
1780319184,60,GET,/api/products,8.500000,0.000000,12,14,16,17,20,24,33,36,36,36,36,573,0,13,15.686710933580942,7.462893147021532,112.05624602735043,6136.0
1780319184,60,GET,/cart,3.200000,0.000000,13,15,16,16,18,19,25,25,25,25,25,251,0,14,14.970774095379321,7.756187813356519,61.13253510557115,9400.0
1780319184,60,POST,/cart,5.700000,0.000000,13,14,15,15,18,19,19,22,22,22,22,280,0,13,15.434736608793694,8.378100814297795,68.04746109992266,9400.0
1780319184,60,,Aggregated,29.400000,0.000000,13,14,15,16,18,21,28,36,63,63,63,1984,0,13,15.642895002524563,7.462893147021532,115.7062822021544,9365.266129032258
1780319185,60,GET,/,11.500000,0.000000,13,14,14,15,17,20,34,48,63,63,63,897,0,13,15.810984416024857,8.420587982982397,115.7062822021544,11447.0
1780319185,60,GET,/api/products,8.400000,0.000000,13,14,15,16,20,24,33,36,36,36,36,580,0,13,15.656383523460606,7.462893147021532,112.05624602735043,6136.0
1780319185,60,GET,/cart,3.500000,0.000000,12,14,16,16,18,19,25,25,25,25,25,256,0,14,14.90491535878391,7.756187813356519,61.13253510557115,9400.0
1780319185,60,POST,/cart,5.600000,0.000000,13,14,15,15,18,19,19,22,22,22,22,283,0,13,15.391812337292588,8.189813932403922,68.04746109992266,9400.0
1780319185,60,,Aggregated,29.000000,0.000000,13,14,15,15,18,20,28,36,63,63,63,2016,0,13,15.592607484168617,7.462893147021532,115.7062822021544,9371.745535714286
1780319186,60,GET,/,12.300000,0.000000,13,14,14,15,16,18,34,48,63,63,63,909,0,13,15.760267853154929,8.420587982982397,115.7062822021544,11447.0
1780319186,60,GET,/api/products,8.200000,0.000000,13,14,15,16,20,24,33,36,36,36,36,588,0,13,15.620549775653702,7.462893147021532,112.05624602735043,6136.0
1780319186,60,GET,/cart,3.500000,0.000000,12,14,15,16,18,19,25,25,25,25,25,260,0,13,14.859698234627453,7.756187813356519,61.13253510557115,9400.0
1780319186,60,POST,/cart,5.600000,0.000000,13,14,15,15,18,19,22,22,22,22,22,286,0,13,15.38994019017457,8.189813932403922,68.04746109992266,9400.0
1780319186,60,,Aggregated,29.600000,0.000000,13,14,15,15,17,20,28,36,63,63,63,2043,0,13,15.55360312383518,7.462893147021532,115.7062822021544,9371.361233480176
1780319187,60,GET,/,12.400000,0.000000,13,14,14,15,17,20,34,48,63,63,63,919,0,13,15.758624399928083,8.420587982982397,115.7062822021544,11447.0
1780319187,60,GET,/api/products,7.500000,0.000000,13,14,15,16,21,33,36,36,36,36,36,601,0,13,15.636914985381475,7.462893147021532,112.05624602735043,6136.0
1780319187,60,GET,/cart,3.400000,0.000000,12,14,15,16,18,19,25,25,25,25,25,262,0,13,14.840536079909795,7.756187813356519,61.13253510557115,9400.0
1780319187,60,POST,/cart,5.900000,0.000000,13,15,15,16,18,19,22,22,22,22,22,292,0,13,15.34964572415011,8.189813932403922,68.04746109992266,9400.0
1780319187,60,,Aggregated,29.200000,0.000000,13,14,15,15,18,21,34,36,63,63,63,2074,0,13,15.549796882418695,7.462893147021532,115.7062822021544,9361.200096432016
1780319188,60,GET,/,13.400000,0.000000,13,14,15,15,18,20,34,48,63,63,63,932,0,13,15.727144525118588,8.420587982982397,115.7062822021544,11447.0
1780319188,60,GET,/api/products,7.600000,0.000000,13,14,15,16,21,33,36,36,36,36,36,611,0,13,15.597406705786549,7.462893147021532,112.05624602735043,6136.0
1780319188,60,GET,/cart,3.400000,0.000000,12,14,15,16,18,19,25,25,25,25,25,269,0,13,14.77727521172825,7.756187813356519,61.13253510557115,9400.0
1780319188,60,POST,/cart,5.800000,0.000000,13,15,15,15,18,19,22,22,22,22,22,294,0,13,15.333216828230743,8.189813932403922,68.04746109992266,9400.0
1780319188,60,,Aggregated,30.200000,0.000000,13,14,15,15,19,21,34,36,63,63,63,2106,0,13,15.513184698053582,7.462893147021532,115.7062822021544,9358.926875593543
1780319189,60,GET,/,13.000000,0.000000,13,14,14,15,18,20,34,48,63,63,63,943,0,13,15.68761421836644,8.420587982982397,115.7062822021544,11447.0
1780319189,60,GET,/api/products,7.900000,0.000000,13,14,15,15,21,33,36,36,36,36,36,617,0,13,15.570052251494467,7.462893147021532,112.05624602735043,6136.0
1780319189,60,GET,/cart,3.400000,0.000000,12,14,14,15,16,18,25,25,25,25,25,277,0,13,14.716892836057323,7.756187813356519,61.13253510557115,9400.0
1780319189,60,POST,/cart,5.300000,0.000000,13,15,15,15,16,19,22,22,22,22,22,297,0,13,15.309263210467718,8.189813932403922,68.04746109992266,9400.0
1780319189,60,,Aggregated,29.600000,0.000000,13,14,15,15,18,21,34,36,63,63,63,2134,0,13,15.474963887623444,7.462893147021532,115.7062822021544,9360.840206185567
1780319190,60,GET,/,13.400000,0.000000,13,14,14,15,18,21,34,48,63,63,63,952,0,13,15.65246219881771,8.420587982982397,115.7062822021544,11447.0
1780319190,60,GET,/api/products,8.500000,0.000000,13,14,15,15,20,28,35,36,36,36,36,626,0,13,15.538904981050914,7.462893147021532,112.05624602735043,6136.0
1780319190,60,GET,/cart,3.800000,0.000000,12,13,14,14,16,17,19,19,19,19,19,282,0,13,14.6693306436749,7.756187813356519,61.13253510557115,9400.0
1780319190,60,POST,/cart,5.000000,0.000000,13,15,15,15,16,19,22,22,22,22,22,299,0,13,15.286762656700052,8.189813932403922,68.04746109992266,9400.0
1780319190,60,,Aggregated,30.700000,0.000000,13,14,15,15,18,21,33,36,63,63,63,2159,0,13,15.44047790981101,7.462893147021532,115.7062822021544,9356.220472440946
1780319191,60,GET,/,13.100000,0.000000,13,14,14,15,16,21,34,48,63,63,63,965,0,13,15.610694241531464,8.420587982982397,115.7062822021544,11447.0
1780319191,60,GET,/api/products,7.800000,0.000000,13,14,15,15,21,28,35,36,36,36,36,636,0,13,15.509658918493432,7.462893147021532,112.05624602735043,6136.0
1780319191,60,GET,/cart,4.300000,0.000000,12,13,14,14,16,17,19,19,19,19,19,285,0,13,14.642606265516134,7.756187813356519,61.13253510557115,9400.0
1780319191,60,POST,/cart,4.500000,0.000000,13,15,15,15,16,22,22,22,22,22,22,304,0,13,15.264694284077882,8.189813932403922,68.04746109992266,9400.0
1780319191,60,,Aggregated,29.700000,0.000000,13,14,14,15,18,21,33,36,63,63,63,2190,0,13,15.407339206973269,7.462893147021532,115.7062822021544,9354.087214611873
1780319192,60,GET,/,12.900000,0.000000,12,13,14,14,16,19,21,21,24,24,24,980,0,13,15.542676753117417,8.383184904232621,115.7062822021544,11447.0
1780319192,60,GET,/api/products,7.900000,0.000000,13,14,14,15,18,24,35,36,36,36,36,641,0,13,15.470664002010004,7.116944063454866,112.05624602735043,6136.0
1780319192,60,GET,/cart,4.200000,0.000000,12,14,14,14,16,18,28,28,28,28,28,290,0,13,14.671496753902014,7.756187813356519,61.13253510557115,9400.0
1780319192,60,POST,/cart,4.300000,0.000000,13,14,15,15,16,22,22,22,22,22,22,310,0,13,15.185963995604505,8.189813932403922,68.04746109992266,9400.0
1780319192,60,,Aggregated,29.300000,0.000000,12,14,14,15,16,19,24,33,36,36,36,2221,0,13,15.358352877358154,7.116944063454866,115.7062822021544,9361.20486267447
1780319193,60,GET,/,12.800000,0.000000,12,13,14,14,15,19,21,21,24,24,24,994,0,13,15.49625100818101,8.383184904232621,115.7062822021544,11447.0
1780319193,60,GET,/api/products,8.400000,0.000000,13,14,14,15,17,19,35,36,36,36,36,646,0,13,15.4667092460545,7.116944063454866,112.05624602735043,6136.0
1780319193,60,GET,/cart,4.600000,0.000000,12,13,14,14,15,16,28,28,28,28,28,294,0,13,14.631315981842526,7.756187813356519,61.13253510557115,9400.0
1780319193,60,POST,/cart,4.200000,0.000000,13,14,15,15,16,18,22,22,22,22,22,312,0,13,15.170570585327463,8.189813932403922,68.04746109992266,9400.0
1780319193,60,,Aggregated,30.000000,0.000000,13,14,14,14,15,18,22,28,36,36,36,2246,0,13,15.329293230795637,7.116944063454866,115.7062822021544,9367.13000890472
1780319194,60,GET,/,12.100000,0.000000,12,13,14,14,16,19,21,24,42,42,42,1006,0,13,15.508798922867575,8.383184904232621,115.7062822021544,11447.0
1780319194,60,GET,/api/products,8.200000,0.000000,13,14,15,15,18,27,35,36,36,36,36,651,0,13,15.50066539196558,7.116944063454866,112.05624602735043,6136.0
1780319194,60,GET,/cart,4.900000,0.000000,13,14,14,15,18,28,60,60,60,60,60,302,0,13,14.883121228098425,7.756187813356519,61.13253510557115,9400.0
1780319194,60,POST,/cart,3.900000,0.000000,13,15,15,16,19,24,26,26,26,26,26,318,0,13,15.22592535760816,8.189813932403922,68.04746109992266,9400.0
1780319194,60,,Aggregated,29.100000,0.000000,13,14,14,15,17,22,31,36,60,60,60,2277,0,13,15.383984084839478,7.116944063454866,115.7062822021544,9371.19806763285
1780319195,60,GET,/,12.800000,0.000000,12,13,14,14,16,19,21,24,42,42,42,1017,0,13,15.478210911088812,8.383184904232621,115.7062822021544,11447.0
1780319195,60,GET,/api/products,8.400000,0.000000,13,14,15,15,18,27,35,36,36,36,36,663,0,13,15.462925609869835,7.116944063454866,112.05624602735043,6136.0
1780319195,60,GET,/cart,4.700000,0.000000,13,14,15,16,18,28,60,60,60,60,60,304,0,13,14.873386341557643,7.756187813356519,61.13253510557115,9400.0
1780319195,60,POST,/cart,4.000000,0.000000,13,14,15,16,19,24,26,26,26,26,26,326,0,13,15.177765122666223,8.189813932403922,68.04746109992266,9400.0
1780319195,60,,Aggregated,29.900000,0.000000,13,14,14,15,18,22,31,36,60,60,60,2310,0,13,15.351827295992958,7.116944063454866,115.7062822021544,9364.4012987013
1780319196,60,GET,/,12.300000,0.000000,12,13,14,14,17,20,21,24,42,42,42,1029,0,13,15.481648312526799,8.383184904232621,115.7062822021544,11447.0
1780319196,60,GET,/api/products,7.800000,0.000000,13,14,15,15,17,20,27,31,31,31,31,671,0,13,15.424233229397817,7.116944063454866,112.05624602735043,6136.0
1780319196,60,GET,/cart,4.500000,0.000000,13,14,15,16,18,28,60,60,60,60,60,308,0,13,14.85676160339242,7.756187813356519,61.13253510557115,9400.0
1780319196,60,POST,/cart,3.900000,0.000000,13,14,15,16,19,22,26,26,26,26,26,331,0,13,15.163490023981678,8.189813932403922,68.04746109992266,9400.0
1780319196,60,,Aggregated,28.500000,0.000000,13,14,14,15,18,21,27,33,60,60,60,2339,0,13,15.337868483240193,7.116944063454866,115.7062822021544,9364.180846515605
1780319197,60,GET,/,12.100000,0.000000,12,14,14,15,17,21,25,26,42,42,42,1041,0,13,15.489580833033715,8.383184904232621,115.7062822021544,11447.0
1780319197,60,GET,/api/products,8.100000,0.000000,13,14,15,15,17,22,27,31,31,31,31,682,0,13,15.380388873771292,7.116944063454866,112.05624602735043,6136.0
1780319197,60,GET,/cart,4.900000,0.000000,13,14,15,17,21,28,60,60,60,60,60,314,0,13,14.821371598210732,7.756187813356519,61.13253510557115,9400.0
1780319197,60,POST,/cart,4.300000,0.000000,12,14,15,16,20,24,27,27,27,27,27,335,0,13,15.16218690771554,8.189813932403922,68.04746109992266,9400.0
1780319197,60,,Aggregated,29.400000,0.000000,13,14,14,15,18,24,27,33,60,60,60,2372,0,13,15.32349163365219,7.116944063454866,115.7062822021544,9359.89839797639
1780319198,60,GET,/,11.600000,0.000000,12,14,14,15,19,24,26,34,42,42,42,1057,0,13,15.48336582437207,8.383184904232621,115.7062822021544,11447.0
1780319198,60,GET,/api/products,8.600000,0.000000,13,14,15,15,20,27,35,48,48,48,48,692,0,13,15.408737941933095,7.116944063454866,112.05624602735043,6136.0
1780319198,60,GET,/cart,4.900000,0.000000,13,14,16,17,21,28,60,60,60,60,60,318,0,13,14.796462020567331,7.756187813356519,61.13253510557115,9400.0
1780319198,60,POST,/cart,4.300000,0.000000,12,14,15,16,20,24,27,27,27,27,27,337,0,13,15.14743015416055,8.189813932403922,68.04746109992266,9400.0
1780319198,60,,Aggregated,29.400000,0.000000,12,14,15,16,20,24,33,42,60,60,60,2404,0,13,15.32392812673523,7.116944063454866,115.7062822021544,9360.478785357736
1780319199,60,GET,/,11.800000,0.000000,12,14,14,15,19,24,26,34,42,42,42,1067,0,13,15.45742852700614,8.383184904232621,115.7062822021544,11447.0
1780319199,60,GET,/api/products,7.800000,0.000000,13,14,15,16,21,27,35,48,48,48,48,699,0,13,15.407725324579788,7.116944063454866,112.05624602735043,6136.0
1780319199,60,GET,/cart,5.200000,0.000000,13,14,16,17,21,28,60,60,60,60,60,320,0,13,14.777773639070801,7.756187813356519,61.13253510557115,9400.0
1780319199,60,POST,/cart,4.600000,0.000000,12,14,15,16,20,24,27,27,27,27,27,344,0,13,15.097122305062015,8.189813932403922,68.04746109992266,9400.0
1780319199,60,,Aggregated,29.400000,0.000000,12,14,15,16,20,24,33,42,60,60,60,2430,0,13,15.302622994913914,7.116944063454866,115.7062822021544,9359.92304526749
1780319200,60,GET,/,12.200000,0.000000,12,14,14,15,19,24,34,37,42,42,42,1086,0,13,15.426402976076096,8.383184904232621,115.7062822021544,11447.0
1780319200,60,GET,/api/products,7.900000,0.000000,12,14,15,16,20,27,35,48,48,48,48,706,0,13,15.376537066037443,7.116944063454866,112.05624602735043,6136.0
1780319200,60,GET,/cart,4.800000,0.000000,13,14,17,17,24,33,60,60,60,60,60,323,0,13,14.741047661774575,7.756187813356519,61.13253510557115,9400.0
1780319200,60,POST,/cart,4.400000,0.000000,12,14,15,17,20,24,27,27,27,27,27,347,0,13,15.070733071441738,8.189813932403922,68.04746109992266,9400.0
1780319200,60,,Aggregated,29.300000,0.000000,12,14,15,16,20,25,34,42,60,60,60,2462,0,13,15.272059939555055,7.116944063454866,115.7062822021544,9366.961007311129
1780319201,60,GET,/,12.100000,0.000000,13,14,15,16,20,25,37,42,47,47,47,1098,0,13,15.452977090069723,8.383184904232621,115.7062822021544,11447.0
1780319201,60,GET,/api/products,8.100000,0.000000,12,14,15,16,21,31,45,48,48,48,48,719,0,13,15.40134898263842,7.116944063454866,112.05624602735043,6136.0
1780319201,60,GET,/cart,4.300000,0.000000,13,14,15,17,21,33,60,60,60,60,60,326,0,13,14.737194317587269,7.756187813356519,61.13253510557115,9400.0
1780319201,60,POST,/cart,4.800000,0.000000,12,13,15,15,19,24,27,27,27,27,27,352,0,13,14.98567534343403,7.925766985863447,68.04746109992266,9400.0
1780319201,60,,Aggregated,29.300000,0.000000,12,14,15,16,20,26,39,47,60,60,60,2495,0,13,15.27864602478389,7.116944063454866,115.7062822021544,9360.236472945891
1780319202,60,GET,/,12.600000,0.000000,13,14,15,16,21,25,37,42,47,47,47,1109,0,13,15.4176528846494,8.38289293460548,115.7062822021544,11447.0
1780319202,60,GET,/api/products,8.300000,0.000000,12,13,15,16,21,31,45,48,48,48,48,729,0,13,15.36574251521813,7.116944063454866,112.05624602735043,6136.0
1780319202,60,GET,/cart,4.500000,0.000000,13,14,15,17,21,33,60,60,60,60,60,330,0,13,14.70803199547597,7.756187813356519,61.13253510557115,9400.0
1780319202,60,POST,/cart,4.700000,0.000000,12,13,15,15,19,24,27,27,27,27,27,356,0,13,14.931792260560972,7.925766985863447,68.04746109992266,9400.0
1780319202,60,,Aggregated,30.100000,0.000000,13,14,15,16,20,26,39,47,60,60,60,2524,0,13,15.241351801084381,7.116944063454866,115.7062822021544,9356.68264659271
1780319203,60,GET,/,13.200000,0.000000,13,14,15,16,21,25,37,42,47,47,47,1123,0,13,15.401110298125502,8.38289293460548,115.7062822021544,11447.0
1780319203,60,GET,/api/products,7.800000,0.000000,12,13,14,15,21,31,45,48,48,48,48,738,0,13,15.32067462952106,7.116944063454866,112.05624602735043,6136.0
1780319203,60,GET,/cart,4.100000,0.000000,13,15,16,17,21,33,60,60,60,60,60,334,0,13,14.689591202277043,7.756187813356519,61.13253510557115,9400.0
1780319203,60,POST,/cart,4.900000,0.000000,12,13,15,15,20,26,27,27,27,27,27,363,0,13,14.919257277017332,7.925766985863447,68.04746109992266,9400.0
1780319203,60,,Aggregated,30.000000,0.000000,12,14,15,16,21,26,39,47,60,60,60,2558,0,13,15.216621811766734,7.116944063454866,115.7062822021544,9356.97771696638
1780319204,60,GET,/,13.500000,0.000000,13,14,16,17,24,34,41,41,47,47,47,1131,0,13,15.465633335970441,8.38289293460548,115.7062822021544,11447.0
1780319204,60,GET,/api/products,8.400000,0.000000,12,13,14,15,21,31,45,48,48,48,48,744,0,13,15.357079178405305,7.116944063454866,112.05624602735043,6136.0
1780319204,60,GET,/cart,3.900000,0.000000,12,13,14,15,16,17,21,21,21,21,21,337,0,13,14.65787097759191,7.756187813356519,61.13253510557115,9400.0
1780319204,60,POST,/cart,4.700000,0.000000,12,12,14,15,19,26,29,29,29,29,29,368,0,13,14.942814840216432,7.925766985863447,68.04746109992266,9400.0
1780319204,60,,Aggregated,30.500000,0.000000,12,14,15,15,20,27,39,45,48,48,48,2580,0,13,15.254246741226448,7.116944063454866,115.7062822021544,9356.101162790697
1780319205,60,GET,/,12.500000,0.000000,13,14,15,16,21,29,41,41,47,47,47,1143,0,13,15.447340575873865,8.38289293460548,115.7062822021544,11447.0
1780319205,60,GET,/api/products,8.900000,0.000000,12,13,14,15,21,31,45,48,48,48,48,758,0,13,15.312284315348968,7.116944063454866,112.05624602735043,6136.0
1780319205,60,GET,/cart,3.900000,0.000000,12,13,14,15,17,19,21,21,21,21,21,344,0,13,14.640289320892027,7.756187813356519,61.13253510557115,9400.0
1780319205,60,POST,/cart,4.900000,0.000000,12,13,15,15,19,26,29,29,29,29,29,372,0,13,14.926333045486802,7.925766985863447,68.04746109992266,9400.0
1780319205,60,,Aggregated,30.200000,0.000000,12,14,15,15,20,27,39,45,48,48,48,2617,0,13,15.228076885199195,7.116944063454866,115.7062822021544,9348.646923958731
1780319206,60,GET,/,12.700000,0.000000,13,14,15,16,20,34,41,41,47,47,47,1151,0,13,15.4326183407476,8.38289293460548,115.7062822021544,11447.0
1780319206,60,GET,/api/products,9.000000,0.000000,12,13,14,15,20,31,45,48,48,48,48,767,0,13,15.27897751224719,7.116944063454866,112.05624602735043,6136.0
1780319206,60,GET,/cart,4.000000,0.000000,12,13,14,15,17,18,19,19,19,19,19,350,0,13,14.609374062690351,7.756187813356519,61.13253510557115,9400.0
1780319206,60,POST,/cart,5.000000,0.000000,12,13,13,14,17,19,29,29,29,29,29,376,0,13,14.891241106174965,7.925766985863447,68.04746109992266,9400.0
1780319206,60,,Aggregated,30.700000,0.000000,12,14,15,15,19,26,39,45,48,48,48,2644,0,13,15.202082844159415,7.116944063454866,115.7062822021544,9344.254538577912
1780319207,60,GET,/,12.900000,0.000000,13,14,15,16,20,34,41,41,47,47,47,1165,0,13,15.407314711917879,8.38289293460548,115.7062822021544,11447.0
1780319207,60,GET,/api/products,9.400000,0.000000,13,13,14,15,19,31,45,48,48,48,48,772,0,13,15.276474338338513,7.116944063454866,112.05624602735043,6136.0
1780319207,60,GET,/cart,3.800000,0.000000,12,13,14,15,17,18,19,19,19,19,19,355,0,13,14.571710999950136,7.756187813356519,61.13253510557115,9400.0
1780319207,60,POST,/cart,4.400000,0.000000,12,12,13,14,17,19,29,29,29,29,29,385,0,13,14.834897982125932,7.925766985863447,68.04746109992266,9400.0
1780319207,60,,Aggregated,30.500000,0.000000,12,14,15,15,18,26,39,45,48,48,48,2677,0,13,15.176448620352053,7.116944063454866,115.7062822021544,9349.5506163616
1780319208,60,GET,/,12.300000,0.000000,13,14,15,16,22,37,41,47,75,75,75,1174,0,13,15.476198875887901,8.38289293460548,115.7062822021544,11447.0
1780319208,60,GET,/api/products,9.000000,0.000000,13,14,15,16,19,29,39,45,45,45,45,782,0,13,15.293576386923927,7.116944063454866,112.05624602735043,6136.0
1780319208,60,GET,/cart,4.000000,0.000000,12,13,15,15,17,18,47,47,47,47,47,361,0,13,14.653323885115313,7.756187813356519,61.13253510557115,9400.0
1780319208,60,POST,/cart,4.500000,0.000000,12,12,13,14,17,19,29,29,29,29,29,388,0,13,14.819451371332649,7.925766985863447,68.04746109992266,9400.0
1780319208,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,29,41,47,75,75,75,2705,0,13,15.21938309407416,7.116944063454866,115.7062822021544,9344.817005545287
1780319209,60,GET,/,12.400000,0.000000,13,15,15,17,24,29,41,47,75,75,75,1184,0,13,15.465453209676403,8.38289293460548,115.7062822021544,11447.0
1780319209,60,GET,/api/products,9.500000,0.000000,13,14,15,16,18,29,39,45,45,45,45,793,0,13,15.278098110901134,7.116944063454866,112.05624602735043,6136.0
1780319209,60,GET,/cart,4.100000,0.000000,13,14,15,15,17,18,47,47,47,47,47,366,0,13,14.637747804298387,7.756187813356519,61.13253510557115,9400.0
1780319209,60,POST,/cart,4.800000,0.000000,12,12,13,14,17,19,29,29,29,29,29,391,0,13,14.803868031862866,7.925766985863447,68.04746109992266,9400.0
1780319209,60,,Aggregated,30.800000,0.000000,13,14,15,16,19,28,41,47,75,75,75,2734,0,13,15.205690014276902,7.116944063454866,115.7062822021544,9339.75713240673
1780319210,60,GET,/,11.800000,0.000000,13,15,15,16,20,29,41,41,75,75,75,1197,0,13,15.439362655360323,8.38289293460548,115.7062822021544,11447.0
1780319210,60,GET,/api/products,8.800000,0.000000,13,14,16,16,19,20,29,31,31,31,31,803,0,13,15.285601207330025,7.116944063454866,112.05624602735043,6136.0
1780319210,60,GET,/cart,4.300000,0.000000,13,15,15,17,17,19,47,47,47,47,47,371,0,13,14.646466736709373,7.756187813356519,61.13253510557115,9400.0
1780319210,60,POST,/cart,5.000000,0.000000,12,13,14,14,17,19,29,29,29,29,29,393,0,13,14.795269337233924,7.925766985863447,68.04746109992266,9400.0
1780319210,60,,Aggregated,29.900000,0.000000,13,14,15,16,19,26,31,41,75,75,75,2764,0,13,15.196684108829388,7.116944063454866,115.7062822021544,9338.229739507959
1780319211,60,GET,/,11.600000,0.000000,13,15,15,17,20,29,41,41,75,75,75,1214,0,13,15.417128696245996,8.38289293460548,115.7062822021544,11447.0
1780319211,60,GET,/api/products,9.300000,0.000000,13,14,16,17,19,20,29,31,31,31,31,811,0,13,15.286344951007207,7.116944063454866,112.05624602735043,6136.0
1780319211,60,GET,/cart,4.400000,0.000000,13,14,15,17,17,19,47,47,47,47,47,373,0,13,14.640547542385857,7.756187813356519,61.13253510557115,9400.0
1780319211,60,POST,/cart,4.900000,0.000000,12,13,14,15,17,19,29,29,29,29,29,396,0,13,14.78314846565928,7.925766985863447,68.04746109992266,9400.0
1780319211,60,,Aggregated,30.200000,0.000000,13,14,15,16,19,24,31,41,75,75,75,2794,0,13,15.185637443887074,7.116944063454866,115.7062822021544,9342.002147458841
1780319212,60,GET,/,11.700000,0.000000,13,15,15,17,20,29,41,41,75,75,75,1232,0,13,15.391070826595964,8.38289293460548,115.7062822021544,11447.0
1780319212,60,GET,/api/products,9.500000,0.000000,13,15,16,17,19,23,29,31,31,31,31,815,0,13,15.27178073901843,7.116944063454866,112.05624602735043,6136.0
1780319212,60,GET,/cart,4.600000,0.000000,12,14,15,17,17,19,47,47,47,47,47,377,0,13,14.599885525359754,7.756187813356519,61.13253510557115,9400.0
1780319212,60,POST,/cart,4.800000,0.000000,13,13,15,15,19,26,29,29,29,29,29,398,0,13,14.77423305833834,7.925766985863447,68.04746109992266,9400.0
1780319212,60,,Aggregated,30.600000,0.000000,13,14,15,17,19,25,31,41,75,75,75,2822,0,13,15.163927059158588,7.116944063454866,115.7062822021544,9351.00779588944
1780319213,60,GET,/,11.100000,0.000000,13,14,15,16,20,27,41,41,75,75,75,1248,0,13,15.359678364266307,8.38289293460548,115.7062822021544,11447.0
1780319213,60,GET,/api/products,9.400000,0.000000,13,15,16,17,19,22,29,31,31,31,31,822,0,13,15.265186264297478,7.116944063454866,112.05624602735043,6136.0
1780319213,60,GET,/cart,4.700000,0.000000,12,14,15,16,17,19,47,47,47,47,47,383,0,13,14.564357293701631,7.756187813356519,61.13253510557115,9400.0
1780319213,60,POST,/cart,4.400000,0.000000,12,13,15,15,17,19,29,29,29,29,29,401,0,13,14.765692090945425,7.925766985863447,68.04746109992266,9400.0
1780319213,60,,Aggregated,29.600000,0.000000,13,14,15,17,19,23,31,41,75,75,75,2854,0,13,15.142275080523378,7.116944063454866,115.7062822021544,9355.027330063069
1780319214,60,GET,/,11.300000,0.000000,13,14,15,15,18,24,28,29,75,75,75,1259,0,13,15.334555076995926,7.969554979354143,115.7062822021544,11447.0
1780319214,60,GET,/api/products,9.100000,0.000000,13,16,16,17,19,20,23,29,29,29,29,827,0,13,15.244870529957161,7.116944063454866,112.05624602735043,6136.0
1780319214,60,GET,/cart,4.800000,0.000000,12,14,15,16,17,18,47,47,47,47,47,386,0,13,14.539993107511899,7.756187813356519,61.13253510557115,9400.0
1780319214,60,POST,/cart,4.300000,0.000000,12,13,13,14,16,17,19,19,19,19,19,407,0,13,14.722643892054219,7.925766985863447,68.04746109992266,9400.0
1780319214,60,,Aggregated,29.500000,0.000000,13,14,15,16,18,20,27,29,75,75,75,2879,0,13,15.115757615067073,7.116944063454866,115.7062822021544,9357.570336922543
1780319215,60,GET,/,12.400000,0.000000,13,14,15,15,18,22,28,29,75,75,75,1275,0,13,15.292389030184816,7.969554979354143,115.7062822021544,11447.0
1780319215,60,GET,/api/products,8.200000,0.000000,13,16,16,17,19,20,23,29,29,29,29,834,0,13,15.226493188966181,7.116944063454866,112.05624602735043,6136.0
1780319215,60,GET,/cart,4.900000,0.000000,12,14,14,15,17,18,47,47,47,47,47,389,0,13,14.526540913875275,7.756187813356519,61.13253510557115,9400.0
