Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781293741,150,GET,/,32.700000,0.100000,15,19,26,36,94,140,180,210,350,350,350,3032,1,14,18.19458204812028,7.198737992439419,1065.6415490084328,11443.255936675461
1781293741,150,GET,/api/products,20.600000,0.000000,15,22,41,68,120,160,210,210,420,420,420,1981,0,13,18.371957666397538,6.610217998968437,419.9168739723973,6136.0
1781293741,150,GET,/cart,10.100000,0.000000,14,20,30,47,120,170,170,200,200,200,200,978,0,13,18.69261130128853,7.211162999738008,1066.999645991018,9400.0
1781293741,150,POST,/cart,10.000000,0.000000,15,21,31,43,92,110,170,190,190,190,190,1047,0,13,17.309746781049196,6.466171005740762,189.37159900087863,9400.0
1781293741,150,,Aggregated,73.400000,0.100000,15,20,30,43,100,150,190,210,420,420,420,7038,1,14,18.182082926890153,6.466171005740762,1066.999645991018,9361.518613242399
1781293742,150,GET,/,32.500000,0.100000,15,18,21,26,55,120,180,190,350,350,350,3069,1,14,18.186218030614572,7.198737992439419,1065.6415490084328,11443.301075268817
1781293742,150,GET,/api/products,22.000000,0.000000,14,19,26,34,100,160,210,280,420,420,420,1998,0,13,18.349654401984164,6.610217998968437,419.9168739723973,6136.0
1781293742,150,GET,/cart,9.500000,0.000000,13,17,20,25,71,130,170,200,200,200,200,991,0,13,18.640380895635026,7.211162999738008,1066.999645991018,9400.0
1781293742,150,POST,/cart,9.900000,0.000000,14,16,21,24,68,110,170,190,190,190,190,1058,0,13,17.273091919397114,6.466171005740762,189.37159900087863,9400.0
1781293742,150,,Aggregated,73.900000,0.100000,14,17,22,27,70,130,190,210,420,420,420,7116,1,14,18.159592657309858,6.466171005740762,1066.999645991018,9364.786256323778
1781293743,150,GET,/,32.400000,0.100000,14,17,19,21,29,41,70,140,210,210,210,3091,1,14,18.169311984487447,7.198737992439419,1065.6415490084328,11443.327402135232
1781293743,150,GET,/api/products,22.400000,0.000000,14,16,19,21,41,84,200,210,280,280,280,2018,0,13,18.319517439659325,6.610217998968437,419.9168739723973,6136.0
1781293743,150,GET,/cart,9.100000,0.000000,13,15,17,18,23,28,88,170,170,170,170,1005,0,13,18.579621384625753,7.211162999738008,1066.999645991018,9400.0
1781293743,150,POST,/cart,9.900000,0.000000,13,16,17,21,37,68,110,190,190,190,190,1066,0,13,17.228827750184493,6.466171005740762,189.37159900087863,9400.0
1781293743,150,,Aggregated,73.800000,0.100000,14,16,18,20,31,60,110,170,280,280,280,7180,1,14,18.129328608708743,6.466171005740762,1066.999645991018,9362.280362116991
1781293744,150,GET,/,33.000000,0.100000,13,16,18,19,25,32,41,55,60,60,60,3122,1,14,18.125626425381718,7.198737992439419,1065.6415490084328,11443.363869314542
1781293744,150,GET,/api/products,22.200000,0.000000,13,15,16,18,23,31,51,79,84,84,84,2039,0,13,18.25666736107198,6.610217998968437,419.9168739723973,6136.0
1781293744,150,GET,/cart,9.000000,0.000000,12,14,16,16,20,25,35,50,50,50,50,1017,0,13,18.481313628879455,7.211162999738008,1066.999645991018,9400.0
1781293744,150,POST,/cart,10.100000,0.000000,12,14,16,16,22,24,37,40,40,40,40,1080,0,13,17.173428595075773,6.466171005740762,189.37159900087863,9400.0
1781293744,150,,Aggregated,74.300000,0.100000,13,15,16,18,23,30,41,51,84,84,84,7258,1,14,18.070590974444713,6.466171005740762,1066.999645991018,9361.984844309727
1781293745,150,GET,/,32.600000,0.100000,13,15,17,18,21,28,34,36,57,57,57,3158,1,14,18.081583306548715,7.198737992439419,1065.6415490084328,11443.405319822672
1781293745,150,GET,/api/products,21.500000,0.000000,13,15,16,18,21,27,41,45,51,51,51,2063,0,13,18.216559266259825,6.610217998968437,419.9168739723973,6136.0
1781293745,150,GET,/cart,9.400000,0.000000,12,13,15,16,20,23,26,28,28,28,28,1025,0,13,18.425310560581615,7.211162999738008,1066.999645991018,9400.0
1781293745,150,POST,/cart,10.000000,0.000000,12,14,16,17,21,24,31,32,32,32,32,1091,0,13,17.169924139027678,6.466171005740762,189.37159900087863,9400.0
1781293745,150,,Aggregated,73.500000,0.100000,13,15,16,17,21,27,32,37,57,57,57,7337,1,14,18.031992968331775,6.466171005740762,1066.999645991018,9361.76121030394
1781293746,150,GET,/,31.900000,0.000000,13,15,16,17,20,28,34,37,57,57,57,3189,1,14,18.033545280683114,7.198737992439419,1065.6415490084328,11443.440263405457
1781293746,150,GET,/api/products,21.300000,0.000000,12,14,16,17,21,27,41,45,51,51,51,2087,0,13,18.15875174284582,6.610217998968437,419.9168739723973,6136.0
1781293746,150,GET,/cart,9.300000,0.000000,12,14,15,16,21,24,28,39,39,39,39,1036,0,13,18.40376375443311,7.211162999738008,1066.999645991018,9400.0
1781293746,150,POST,/cart,10.100000,0.000000,12,14,16,16,21,26,31,32,32,32,32,1099,0,13,17.167518073439748,6.466171005740762,189.37159900087863,9400.0
1781293746,150,,Aggregated,72.600000,0.000000,13,14,16,17,21,27,32,39,57,57,57,7411,1,14,17.992132289801734,6.466171005740762,1066.999645991018,9360.13533936041
1781293747,150,GET,/,33.100000,0.000000,13,15,16,17,20,28,34,37,57,57,57,3222,1,14,17.984962219161456,7.198737992439419,1065.6415490084328,11443.476722532589
1781293747,150,GET,/api/products,21.400000,0.000000,12,14,16,17,21,27,41,45,51,51,51,2108,0,13,18.121405603110958,6.610217998968437,419.9168739723973,6136.0
1781293747,150,GET,/cart,9.300000,0.000000,13,14,15,16,21,24,28,39,39,39,39,1047,0,13,18.362921550688704,7.211162999738008,1066.999645991018,9400.0
1781293747,150,POST,/cart,10.000000,0.000000,13,15,16,18,21,26,31,32,32,32,32,1111,0,13,17.16479212487335,6.466171005740762,189.37159900087863,9400.0
1781293747,150,,Aggregated,73.800000,0.000000,13,15,16,17,21,27,32,39,57,57,57,7488,1,13,17.954531810336736,6.466171005740762,1066.999645991018,9360.41266025641
1781293748,150,GET,/,33.200000,0.000000,13,15,16,17,20,28,33,36,57,57,57,3251,1,14,17.942747577072485,7.198737992439419,1065.6415490084328,11443.50815133805
1781293748,150,GET,/api/products,21.600000,0.000000,13,14,16,17,21,27,32,36,51,51,51,2138,0,13,18.074769813552045,6.610217998968437,419.9168739723973,6136.0
1781293748,150,GET,/cart,9.500000,0.000000,12,14,15,16,20,23,26,39,39,39,39,1057,0,13,18.310547216260996,7.211162999738008,1066.999645991018,9400.0
1781293748,150,POST,/cart,10.100000,0.000000,13,16,17,18,21,30,32,38,38,38,38,1121,0,13,17.168807317323136,6.466171005740762,189.37159900087863,9400.0
1781293748,150,,Aggregated,74.400000,0.000000,13,15,16,17,21,26,32,36,57,57,57,7567,1,13,17.916771725220567,6.466171005740762,1066.999645991018,9355.730540504823
