Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780478902,150,GET,/api/products,21.900000,0.000000,9,10,11,12,15,18,21,25,26,26,26,1165,0,9,13.648854156900118,5.685032345354557,304.42869011312723,6136.0
1780478902,150,GET,/cart,11.500000,0.000000,9,11,11,12,16,18,20,27,30,30,30,599,0,9,13.933135666114858,5.286293104290962,268.6223881319165,9400.0
1780478902,150,POST,/cart,11.000000,0.000000,9,11,12,13,16,17,23,33,33,33,33,584,0,10,13.185636594904306,5.872673355042934,313.3089058101177,9400.0
1780478902,150,,Aggregated,75.100000,0.000000,9,10,11,12,15,17,21,23,33,33,33,4081,0,10,13.526661279302067,5.286293104290962,313.3089058101177,9337.488605733888
1780478903,150,GET,/,30.800000,0.000000,9,10,11,13,15,17,22,22,25,25,25,1769,0,10,13.37795169711315,5.837172269821167,310.2998696267605,11447.0
1780478903,150,GET,/api/products,21.900000,0.000000,9,11,12,12,16,19,21,23,26,26,26,1192,0,9,13.583650047603319,5.685032345354557,304.42869011312723,6136.0
1780478903,150,GET,/cart,11.100000,0.000000,9,11,12,12,16,18,20,27,30,30,30,606,0,9,13.896227311711796,5.286293104290962,268.6223881319165,9400.0
1780478903,150,POST,/cart,10.700000,0.000000,9,10,11,12,15,17,23,33,33,33,33,592,0,10,13.132991267657662,5.872673355042934,313.3089058101177,9400.0
1780478903,150,,Aggregated,74.500000,0.000000,9,11,11,12,16,18,22,25,33,33,33,4159,0,10,13.477555179198607,5.286293104290962,313.3089058101177,9335.189949507094
1780478904,150,GET,/,30.600000,0.000000,9,10,11,12,15,17,22,22,25,25,25,1799,0,10,13.3058850779268,5.837172269821167,310.2998696267605,11447.0
1780478904,150,GET,/api/products,21.100000,0.000000,9,10,12,12,16,19,21,23,26,26,26,1212,0,9,13.505691295126976,5.685032345354557,304.42869011312723,6136.0
1780478904,150,GET,/cart,11.900000,0.000000,9,11,12,14,16,18,27,30,30,30,30,614,0,9,13.852337017315607,5.286293104290962,268.6223881319165,9400.0
1780478904,150,POST,/cart,10.300000,0.000000,9,10,11,12,15,17,23,33,33,33,33,605,0,10,13.035332540835231,5.872673355042934,313.3089058101177,9400.0
1780478904,150,,Aggregated,73.900000,0.000000,9,10,11,12,15,18,22,25,33,33,33,4230,0,10,13.403757971801728,5.286293104290962,313.3089058101177,9335.362884160757
1780478905,150,GET,/,31.300000,0.000000,9,10,11,12,15,17,22,22,25,25,25,1834,0,10,13.23769984852153,5.837172269821167,310.2998696267605,11447.0
1780478905,150,GET,/api/products,21.900000,0.000000,9,10,11,12,15,19,21,23,26,26,26,1236,0,9,13.431882076598342,5.685032345354557,304.42869011312723,6136.0
1780478905,150,GET,/cart,11.200000,0.000000,9,11,12,14,16,18,27,30,30,30,30,621,0,9,13.818039540831306,5.286293104290962,268.6223881319165,9400.0
1780478905,150,POST,/cart,10.000000,0.000000,9,10,11,11,15,22,23,33,33,33,33,616,0,10,12.98494512130591,5.872673355042934,313.3089058101177,9400.0
1780478905,150,,Aggregated,74.400000,0.000000,9,10,11,12,15,18,22,25,33,33,33,4307,0,10,13.34095113035633,5.286293104290962,313.3089058101177,9334.964940794056
1780478906,150,GET,/,30.400000,0.000000,9,10,11,11,15,17,21,22,25,25,25,1868,0,10,13.17516453683823,5.837172269821167,310.2998696267605,11447.0
1780478906,150,GET,/api/products,22.500000,0.000000,9,10,11,12,15,18,20,22,26,26,26,1251,0,9,13.381006050226596,5.685032345354557,304.42869011312723,6136.0
1780478906,150,GET,/cart,10.800000,0.000000,9,11,12,13,16,17,18,21,21,21,21,629,0,9,13.782752026316661,5.286293104290962,268.6223881319165,9400.0
1780478906,150,POST,/cart,10.300000,0.000000,9,10,11,11,14,16,23,23,23,23,23,627,0,10,12.93066624058871,5.872673355042934,313.3089058101177,9400.0
1780478906,150,,Aggregated,74.000000,0.000000,9,10,11,12,15,17,21,22,26,26,26,4375,0,10,13.286337069954191,5.286293104290962,313.3089058101177,9340.693028571428
1780478907,150,GET,/,31.700000,0.000000,9,10,11,11,15,17,21,22,25,25,25,1901,0,10,13.114122263322937,5.837172269821167,310.2998696267605,11447.0
1780478907,150,GET,/api/products,22.700000,0.000000,9,10,11,12,14,16,19,20,22,22,22,1271,0,9,13.329377612589992,5.685032345354557,304.42869011312723,6136.0
1780478907,150,GET,/cart,10.000000,0.000000,9,11,12,13,16,17,18,21,21,21,21,639,0,9,13.70964906614198,5.286293104290962,268.6223881319165,9400.0
1780478907,150,POST,/cart,10.600000,0.000000,9,10,10,11,13,15,17,23,23,23,23,637,0,10,12.861431620172935,5.628208629786968,313.3089058101177,9400.0
1780478907,150,,Aggregated,75.000000,0.000000,9,10,11,12,14,17,19,22,25,25,25,4448,0,10,13.22499619233221,5.286293104290962,313.3089058101177,9342.176933453238
1780478908,150,GET,/,32.300000,0.000000,9,10,11,11,15,17,21,22,25,25,25,1937,0,10,13.042119131161494,5.837172269821167,310.2998696267605,11447.0
1780478908,150,GET,/api/products,21.900000,0.000000,9,10,11,12,14,16,19,20,22,22,22,1290,0,9,13.27787241429206,5.685032345354557,304.42869011312723,6136.0
1780478908,150,GET,/cart,9.300000,0.000000,9,11,12,13,14,17,17,21,21,21,21,654,0,9,13.62201794896514,5.286293104290962,268.6223881319165,9400.0
1780478908,150,POST,/cart,10.800000,0.000000,9,10,10,11,13,15,17,23,23,23,23,656,0,10,12.770694246084043,5.628208629786968,313.3089058101177,9400.0
1780478908,150,,Aggregated,74.300000,0.000000,9,10,11,12,14,16,19,22,25,25,25,4537,0,10,13.153496878014305,5.286293104290962,313.3089058101177,9345.884725589596
1780478909,150,GET,/,32.500000,0.000000,9,10,11,11,14,16,19,22,25,25,25,1964,0,10,12.99010440821014,5.837172269821167,310.2998696267605,11447.0
1780478909,150,GET,/api/products,21.800000,0.000000,9,10,11,12,14,16,19,20,22,22,22,1315,0,9,13.220162657107236,5.685032345354557,304.42869011312723,6136.0
1780478909,150,GET,/cart,9.200000,0.000000,9,11,13,13,14,17,17,21,21,21,21,661,0,9,13.562685439473022,5.286293104290962,268.6223881319165,9400.0
1780478909,150,POST,/cart,10.100000,0.000000,9,10,10,11,13,14,16,23,23,23,23,665,0,10,12.736920058671245,5.628208629786968,313.3089058101177,9400.0
1780478909,150,,Aggregated,73.600000,0.000000,9,10,11,12,14,16,19,21,25,25,25,4605,0,10,13.101425812449246,5.286293104290962,313.3089058101177,9340.965906623236
1780478910,150,GET,/,33.300000,0.000000,9,10,11,11,15,16,21,22,29,29,29,2000,0,10,12.946626876946539,5.837172269821167,310.2998696267605,11447.0
1780478910,150,GET,/api/products,21.900000,0.000000,9,10,12,13,15,17,22,26,27,27,27,1336,0,9,13.202366453294314,5.685032345354557,304.42869011312723,6136.0
1780478910,150,GET,/cart,10.200000,0.000000,8,10,12,13,14,16,17,21,21,21,21,671,0,9,13.511200450727197,5.286293104290962,268.6223881319165,9400.0
1780478910,150,POST,/cart,10.500000,0.000000,9,10,10,11,13,15,16,16,23,23,23,681,0,10,12.659440294356687,5.628208629786968,313.3089058101177,9400.0
1780478910,150,,Aggregated,75.900000,0.000000,9,10,11,12,14,16,20,23,29,29,29,4688,0,9,13.058598480885054,5.286293104290962,313.3089058101177,9343.109215017064
1780478911,150,GET,/,32.400000,0.000000,9,10,11,12,15,17,22,25,29,29,29,2020,0,10,12.953246593254038,5.837172269821167,310.2998696267605,11447.0
1780478911,150,GET,/api/products,22.200000,0.000000,9,10,12,13,15,18,24,27,27,27,27,1356,0,9,13.198567666305685,5.685032345354557,304.42869011312723,6136.0
1780478911,150,GET,/cart,9.400000,0.000000,9,11,13,14,15,17,20,21,21,21,21,681,0,9,13.49449606007854,5.286293104290962,268.6223881319165,9400.0
1780478911,150,POST,/cart,10.600000,0.000000,9,10,11,12,14,15,16,19,23,23,23,699,0,10,12.61243169916759,5.628208629786968,313.3089058101177,9400.0
1780478911,150,,Aggregated,74.600000,0.000000,9,10,12,13,15,17,21,24,29,29,29,4756,0,10,13.050600809191609,5.286293104290962,313.3089058101177,9338.80487804878
1780478912,150,GET,/,33.100000,0.000000,9,10,11,12,14,16,19,22,29,29,29,2055,0,10,12.894918123790383,5.837172269821167,310.2998696267605,11447.0
1780478912,150,GET,/api/products,21.700000,0.000000,9,10,12,13,14,17,24,27,27,27,27,1369,0,9,13.174854365903327,5.685032345354557,304.42869011312723,6136.0
1780478912,150,GET,/cart,9.200000,0.000000,9,11,13,13,15,17,20,21,21,21,21,696,0,9,13.40763563498983,5.286293104290962,268.6223881319165,9400.0
1780478912,150,POST,/cart,11.100000,0.000000,9,10,10,11,14,15,16,19,23,23,23,709,0,10,12.558799804475983,5.628208629786968,313.3089058101177,9400.0
1780478912,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,16,19,23,29,29,29,4829,0,10,12.998827052109606,5.286293104290962,313.3089058101177,9345.779457444605
1780478913,150,GET,/,32.000000,0.000000,9,10,11,12,15,16,19,21,29,29,29,2095,0,10,12.8409927497509,5.837172269821167,310.2998696267605,11447.0
1780478913,150,GET,/api/products,21.100000,0.000000,10,11,13,13,15,17,24,27,27,27,27,1394,0,9,13.130474130127316,5.685032345354557,304.42869011312723,6136.0
1780478913,150,GET,/cart,9.600000,0.000000,9,11,12,13,15,17,20,21,21,21,21,702,0,9,13.367122343006383,5.286293104290962,268.6223881319165,9400.0
1780478913,150,POST,/cart,11.800000,0.000000,9,10,11,12,13,15,16,19,23,23,23,717,0,10,12.531633382322815,5.628208629786968,313.3089058101177,9400.0
1780478913,150,,Aggregated,74.500000,0.000000,9,10,12,12,15,16,19,23,29,29,29,4908,0,10,12.953272568875622,5.286293104290962,313.3089058101177,9346.709250203749
1780478914,150,GET,/,32.500000,0.000000,9,10,12,12,15,16,19,22,29,29,29,2118,0,10,12.809131048246867,5.837172269821167,310.2998696267605,11447.0
1780478914,150,GET,/api/products,20.600000,0.000000,10,11,13,13,15,17,24,27,27,27,27,1420,0,9,13.070216477179612,5.685032345354557,304.42869011312723,6136.0
1780478914,150,GET,/cart,9.900000,0.000000,8,10,12,12,14,16,18,20,20,20,20,712,0,9,13.29778311538688,5.286293104290962,268.6223881319165,9400.0
1780478914,150,POST,/cart,12.200000,0.000000,9,10,11,12,13,15,16,16,19,19,19,725,0,10,12.49204406964368,5.628208629786968,313.3089058101177,9400.0
1780478914,150,,Aggregated,75.200000,0.000000,9,10,12,12,14,16,19,22,29,29,29,4975,0,9,12.90737698219679,5.286293104290962,313.3089058101177,9339.832361809045
1780478915,150,GET,/,32.900000,0.000000,9,10,12,12,15,17,21,23,29,29,29,2154,0,10,12.762389277231671,5.837172269821167,310.2998696267605,11447.0
1780478915,150,GET,/api/products,19.900000,0.000000,10,11,13,13,15,17,25,27,27,27,27,1444,0,9,13.025284348148595,5.685032345354557,304.42869011312723,6136.0
1780478915,150,GET,/cart,9.600000,0.000000,8,10,11,12,14,15,18,20,20,20,20,721,0,9,13.241347468015059,5.286293104290962,268.6223881319165,9400.0
1780478915,150,POST,/cart,12.500000,0.000000,9,10,11,12,13,15,16,16,19,19,19,739,0,10,12.429173125889207,5.628208629786968,313.3089058101177,9400.0
1780478915,150,,Aggregated,74.900000,0.000000,9,10,12,12,14,16,19,24,29,29,29,5058,0,9,12.857031942735187,5.286293104290962,313.3089058101177,9339.901542111507
1780478916,150,GET,/,32.400000,0.000000,9,10,11,12,15,16,19,23,29,29,29,2178,0,10,12.72621736250291,5.837172269821167,310.2998696267605,11447.0
1780478916,150,GET,/api/products,20.800000,0.000000,10,11,12,13,15,17,25,27,27,27,27,1469,0,9,12.973381729430086,5.685032345354557,304.42869011312723,6136.0
1780478916,150,GET,/cart,9.900000,0.000000,9,10,12,12,14,15,18,20,20,20,20,727,0,9,13.220264404714927,5.286293104290962,268.6223881319165,9400.0
1780478916,150,POST,/cart,12.100000,0.000000,9,10,11,12,13,15,16,16,19,19,19,751,0,10,12.376358196853639,5.628208629786968,313.3089058101177,9400.0
1780478916,150,,Aggregated,75.200000,0.000000,9,10,12,12,14,16,19,24,29,29,29,5125,0,9,12.815878322756872,5.286293104290962,313.3089058101177,9334.351219512195
1780478917,150,GET,/,32.000000,0.000000,9,10,11,12,14,16,19,23,29,29,29,2213,0,10,12.666637353999713,5.837172269821167,310.2998696267605,11447.0
1780478917,150,GET,/api/products,20.400000,0.000000,10,11,12,13,15,17,24,26,27,27,27,1492,0,9,12.938669428913467,5.685032345354557,304.42869011312723,6136.0
1780478917,150,GET,/cart,10.000000,0.000000,8,10,11,12,14,15,18,20,20,20,20,738,0,9,13.153482497313885,5.286293104290962,268.6223881319165,9400.0
1780478917,150,POST,/cart,12.100000,0.000000,9,10,11,11,13,15,16,16,19,19,19,759,0,9,12.32763674547,5.628208629786968,313.3089058101177,9400.0
1780478917,150,,Aggregated,74.500000,0.000000,9,10,11,12,14,16,20,24,29,29,29,5202,0,9,12.764265594996084,5.286293104290962,313.3089058101177,9334.664167627836
1780478918,150,GET,/,31.000000,0.000000,9,10,11,12,15,16,19,23,29,29,29,2247,0,10,12.626020082375794,5.837172269821167,310.2998696267605,11447.0
1780478918,150,GET,/api/products,21.600000,0.000000,10,11,12,13,16,22,27,42,54,54,54,1517,0,9,12.953953815644992,5.685032345354557,304.42869011312723,6136.0
1780478918,150,GET,/cart,9.800000,0.000000,9,10,11,12,14,16,43,47,47,47,47,752,0,9,13.169565752019828,5.286293104290962,268.6223881319165,9400.0
1780478918,150,POST,/cart,12.300000,0.000000,9,10,11,11,13,15,19,20,20,20,20,762,0,9,12.32808458391489,5.628208629786968,313.3089058101177,9400.0
1780478918,150,,Aggregated,74.700000,0.000000,9,10,11,12,15,17,23,27,54,54,54,5278,0,9,12.754704236812033,5.286293104290962,313.3089058101177,9333.330996589617
1780478919,150,GET,/,30.900000,0.000000,9,10,11,12,14,15,18,19,23,23,23,2279,0,9,12.579450224815963,5.837172269821167,310.2998696267605,11447.0
1780478919,150,GET,/api/products,21.900000,0.000000,10,11,12,13,15,18,27,42,54,54,54,1540,0,9,12.891264739385866,5.685032345354557,304.42869011312723,6136.0
1780478919,150,GET,/cart,9.700000,0.000000,9,10,11,11,14,16,43,47,47,47,47,763,0,9,13.093480096976144,5.286293104290962,268.6223881319165,9400.0
1780478919,150,POST,/cart,12.200000,0.000000,9,10,10,11,13,14,19,20,20,20,20,765,0,9,12.312243604922996,5.628208629786968,313.3089058101177,9400.0
1780478919,150,,Aggregated,74.700000,0.000000,9,10,11,12,14,16,22,27,54,54,54,5347,0,9,12.704377488829007,5.286293104290962,313.3089058101177,9332.401907611746
1780478920,150,GET,/,30.500000,0.000000,9,10,11,11,14,15,18,23,30,30,30,2316,0,9,12.547368830751905,5.837172269821167,310.2998696267605,11447.0
1780478920,150,GET,/api/products,22.700000,0.000000,9,11,11,12,14,16,24,42,54,54,54,1561,0,9,12.861613094720758,5.685032345354557,304.42869011312723,6136.0
1780478920,150,GET,/cart,9.700000,0.000000,9,10,10,11,12,17,43,47,47,47,47,775,0,9,13.077093071995243,5.286293104290962,268.6223881319165,9400.0
1780478920,150,POST,/cart,11.000000,0.000000,9,10,10,11,13,16,20,32,32,32,32,777,0,9,12.326857106259125,5.628208629786968,313.3089058101177,9400.0
1780478920,150,,Aggregated,73.900000,0.000000,9,10,11,11,14,16,22,30,54,54,54,5429,0,9,12.681782898368054,5.286293104290962,313.3089058101177,9334.74820408915
1780478921,150,GET,/,31.000000,0.000000,9,10,11,12,14,16,19,23,30,30,30,2353,0,10,12.542640161809393,5.837172269821167,310.2998696267605,11447.0
1780478921,150,GET,/api/products,22.100000,0.000000,9,11,11,12,14,17,24,42,54,54,54,1580,0,9,12.846494435415238,5.685032345354557,304.42869011312723,6136.0
1780478921,150,GET,/cart,10.000000,0.000000,9,10,10,11,14,17,43,47,47,47,47,785,0,9,13.04363866164616,5.286293104290962,268.6223881319165,9400.0
1780478921,150,POST,/cart,10.000000,0.000000,9,10,11,12,14,17,21,32,32,32,32,790,0,9,12.319396916022406,5.628208629786968,313.3089058101177,9400.0
1780478921,150,,Aggregated,73.100000,0.000000,9,10,11,12,14,17,22,30,54,54,54,5508,0,9,12.669185443308553,5.286293104290962,313.3089058101177,9338.17556281772
1780478922,150,GET,/,31.100000,0.000000,9,10,11,12,14,16,19,23,30,30,30,2379,0,10,12.506061710007003,5.837172269821167,310.2998696267605,11447.0
1780478922,150,GET,/api/products,22.700000,0.000000,9,11,11,12,14,18,25,42,54,54,54,1604,0,9,12.823606018520465,5.685032345354557,304.42869011312723,6136.0
1780478922,150,GET,/cart,10.500000,0.000000,9,10,10,11,14,17,43,47,47,47,47,794,0,9,13.006284588980735,5.286293104290962,268.6223881319165,9400.0
1780478922,150,POST,/cart,9.800000,0.000000,9,9,11,12,14,17,21,32,32,32,32,799,0,9,12.28039938774664,5.628208629786968,313.3089058101177,9400.0
1780478922,150,,Aggregated,74.100000,0.000000,9,10,11,12,14,17,23,30,54,54,54,5576,0,9,12.636300921139483,5.286293104290962,313.3089058101177,9334.425573888091
1780478923,150,GET,/,32.900000,0.000000,9,10,11,12,14,16,21,23,30,30,30,2419,0,9,12.459323357262484,5.818861536681652,310.2998696267605,11447.0
1780478923,150,GET,/api/products,22.700000,0.000000,9,11,12,12,14,19,25,42,54,54,54,1622,0,9,12.81005789671649,5.685032345354557,304.42869011312723,6136.0
1780478923,150,GET,/cart,10.300000,0.000000,9,10,11,11,14,17,43,47,47,47,47,802,0,9,12.969353576504307,5.286293104290962,268.6223881319165,9400.0
1780478923,150,POST,/cart,9.400000,0.000000,9,10,12,12,15,17,21,32,32,32,32,808,0,9,12.24567417959028,5.628208629786968,313.3089058101177,9400.0
1780478923,150,,Aggregated,75.300000,0.000000,9,10,11,12,14,17,23,30,54,54,54,5651,0,9,12.601830368989116,5.286293104290962,313.3089058101177,9339.38860378694
1780478924,150,GET,/,32.300000,0.000000,9,10,11,11,14,16,19,22,30,30,30,2447,0,9,12.418631475280268,5.818861536681652,310.2998696267605,11447.0
1780478924,150,GET,/api/products,23.000000,0.000000,10,11,12,12,14,18,24,42,54,54,54,1652,0,9,12.769007836592543,5.685032345354557,304.42869011312723,6136.0
1780478924,150,GET,/cart,9.700000,0.000000,9,10,10,11,14,17,43,47,47,47,47,814,0,9,12.89079896190389,5.286293104290962,268.6223881319165,9400.0
1780478924,150,POST,/cart,9.100000,0.000000,9,10,12,12,15,17,21,32,32,32,32,817,0,9,12.217663083740737,5.628208629786968,313.3089058101177,9400.0
1780478924,150,,Aggregated,74.100000,0.000000,9,10,11,12,14,17,22,30,54,54,54,5730,0,9,12.558068631844266,5.286293104290962,313.3089058101177,9333.138045375219
1780478925,150,GET,/,31.500000,0.000000,9,10,11,12,14,16,19,21,30,30,30,2478,0,9,12.377215449753141,5.818861536681652,310.2998696267605,11447.0
1780478925,150,GET,/api/products,23.200000,0.000000,10,11,12,12,14,19,24,42,54,54,54,1676,0,9,12.734726290296328,5.685032345354557,304.42869011312723,6136.0
1780478925,150,GET,/cart,10.100000,0.000000,8,10,10,11,14,14,28,43,47,47,47,830,0,9,12.81183706259871,5.286293104290962,268.6223881319165,9400.0
1780478925,150,POST,/cart,9.200000,0.000000,9,10,12,12,16,20,21,32,32,32,32,827,0,9,12.193734758728361,5.628208629786968,313.3089058101177,9400.0
1780478925,150,,Aggregated,74.000000,0.000000,9,10,11,12,14,17,22,30,54,54,54,5811,0,9,12.516294020727967,5.286293104290962,313.3089058101177,9331.509550851833
1780478926,150,GET,/,32.600000,0.000000,9,10,11,12,14,16,20,22,30,30,30,2504,0,9,12.343904399238646,5.818861536681652,310.2998696267605,11447.0
1780478926,150,GET,/api/products,22.900000,0.000000,10,11,12,12,14,19,25,42,54,54,54,1701,0,9,12.706132010523358,5.685032345354557,304.42869011312723,6136.0
1780478926,150,GET,/cart,10.300000,0.000000,8,10,11,11,14,17,28,43,47,47,47,840,0,9,12.78231030973118,5.286293104290962,268.6223881319165,9400.0
1780478926,150,POST,/cart,9.300000,0.000000,9,11,12,13,16,20,27,32,32,32,32,844,0,9,12.17199829120136,5.628208629786968,313.3089058101177,9400.0
1780478926,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,17,22,30,54,54,54,5889,0,9,12.486427981582942,5.286293104290962,313.3089058101177,9327.59789437935
1780478927,150,GET,/,32.000000,0.000000,9,10,11,12,14,16,20,22,30,30,30,2538,0,9,12.292135367793794,5.818861536681652,310.2998696267605,11447.0
1780478927,150,GET,/api/products,23.300000,0.000000,10,11,12,12,14,17,21,24,30,30,30,1717,0,9,12.682175864755726,5.685032345354557,304.42869011312723,6136.0
1780478927,150,GET,/cart,10.700000,0.000000,8,10,10,11,13,14,20,21,28,28,28,851,0,9,12.733508032756463,5.286293104290962,268.6223881319165,9400.0
1780478927,150,POST,/cart,9.000000,0.000000,9,11,12,12,16,20,27,32,32,32,32,852,0,9,12.129181672429814,5.628208629786968,313.3089058101177,9400.0
1780478927,150,,Aggregated,75.000000,0.000000,9,10,11,12,14,17,21,24,32,32,32,5958,0,9,12.444278892922487,5.286293104290962,313.3089058101177,9331.352467270895
1780478928,150,GET,/,32.700000,0.000000,9,10,11,12,14,16,20,22,30,30,30,2560,0,9,12.262789855230949,5.818861536681652,310.2998696267605,11447.0
1780478928,150,GET,/api/products,23.000000,0.000000,10,11,12,13,15,19,21,24,30,30,30,1747,0,9,12.673204803639948,5.685032345354557,304.42869011312723,6136.0
1780478928,150,GET,/cart,11.100000,0.000000,8,10,11,12,14,14,20,21,28,28,28,864,0,9,12.691009180680677,5.286293104290962,268.6223881319165,9400.0
1780478928,150,POST,/cart,9.100000,0.000000,9,10,12,12,16,20,21,27,32,32,32,865,0,9,12.09106935844945,5.628208629786968,313.3089058101177,9400.0
1780478928,150,,Aggregated,75.900000,0.000000,9,10,11,12,14,17,21,24,32,32,32,6036,0,9,12.418263377819267,5.286293104290962,313.3089058101177,9323.477799867462
1780478929,150,GET,/,32.300000,0.000000,8,10,11,11,14,16,19,21,24,24,24,2591,0,9,12.233276362629734,5.818861536681652,310.2998696267605,11447.0
1780478929,150,GET,/api/products,22.500000,0.000000,10,11,12,13,16,19,21,24,30,30,30,1774,0,10,12.653259642888386,5.685032345354557,304.42869011312723,6136.0
1780478929,150,GET,/cart,11.100000,0.000000,8,10,11,12,13,14,20,21,21,21,21,869,0,9,12.667959686733088,5.286293104290962,268.6223881319165,9400.0
1780478929,150,POST,/cart,9.400000,0.000000,9,10,12,12,13,17,20,21,27,27,27,879,0,9,12.048920809341102,5.628208629786968,313.3089058101177,9400.0
1780478929,150,,Aggregated,75.300000,0.000000,9,10,11,12,14,17,20,22,30,30,30,6113,0,9,12.390440049278508,5.286293104290962,313.3089058101177,9320.405856371666
1780478930,150,GET,/,31.100000,0.000000,8,9,10,11,13,15,18,21,24,24,24,2619,0,9,12.197013995949778,5.818861536681652,310.2998696267605,11447.0
1780478930,150,GET,/api/products,23.000000,0.000000,10,11,12,13,15,19,21,24,30,30,30,1797,0,10,12.644503354242628,5.685032345354557,304.42869011312723,6136.0
1780478930,150,GET,/cart,11.400000,0.000000,9,10,11,11,12,14,20,21,21,21,21,878,0,9,12.631018693794354,5.286293104290962,268.6223881319165,9400.0
1780478930,150,POST,/cart,10.100000,0.000000,8,10,11,12,13,17,21,27,27,27,27,886,0,9,12.015641714250732,5.628208629786968,313.3089058101177,9400.0
1780478930,150,,Aggregated,75.600000,0.000000,9,10,11,12,14,16,20,22,30,30,30,6180,0,9,12.36279047814629,5.286293104290962,313.3089058101177,9318.39563106796
1780478931,150,GET,/,31.300000,0.000000,8,9,10,11,14,14,17,20,22,22,22,2653,0,9,12.16262508333965,5.818861536681652,310.2998696267605,11447.0
1780478931,150,GET,/api/products,23.400000,0.000000,10,11,12,13,15,18,21,24,25,25,25,1821,0,10,12.6181418088432,5.685032345354557,304.42869011312723,6136.0
1780478931,150,GET,/cart,10.700000,0.000000,8,10,10,11,12,14,16,21,21,21,21,889,0,9,12.579084842290868,5.286293104290962,268.6223881319165,9400.0
1780478931,150,POST,/cart,11.300000,0.000000,8,10,11,12,13,17,20,27,27,27,27,896,0,9,11.984238645319627,5.628208629786968,313.3089058101177,9400.0
1780478931,150,,Aggregated,76.700000,0.000000,9,10,11,12,14,16,20,21,27,27,27,6259,0,9,12.328768945679267,5.286293104290962,313.3089058101177,9318.02955743729
1780478932,150,GET,/,30.200000,0.000000,8,9,10,11,14,15,18,21,29,29,29,2677,0,9,12.1496042423159,5.818861536681652,310.2998696267605,11447.0
1780478932,150,GET,/api/products,23.300000,0.000000,10,11,12,13,15,17,20,21,25,25,25,1843,0,10,12.585926284014015,5.685032345354557,304.42869011312723,6136.0
1780478932,150,GET,/cart,10.200000,0.000000,8,9,10,11,12,14,16,21,35,35,35,903,0,9,12.550058663262678,5.286293104290962,268.6223881319165,9400.0
1780478932,150,POST,/cart,10.800000,0.000000,8,10,11,12,13,17,20,22,27,27,27,911,0,9,11.959793257734582,5.628208629786968,313.3089058101177,9400.0
1780478932,150,,Aggregated,74.500000,0.000000,9,10,11,12,14,16,20,22,35,35,35,6334,0,9,12.306351014973144,5.286293104290962,313.3089058101177,9315.419482159772
1780478933,150,GET,/,30.000000,0.000000,8,9,10,11,14,15,17,20,29,29,29,2710,0,9,12.104759493849594,5.818861536681652,310.2998696267605,11447.0
1780478933,150,GET,/api/products,23.700000,0.000000,10,11,12,13,15,17,20,21,25,25,25,1862,0,10,12.562107064718207,5.685032345354557,304.42869011312723,6136.0
1780478933,150,GET,/cart,10.400000,0.000000,8,10,10,11,12,14,16,21,35,35,35,918,0,9,12.48584285049754,5.286293104290962,268.6223881319165,9400.0
1780478933,150,POST,/cart,10.300000,0.000000,8,10,11,12,15,19,22,27,27,27,27,917,0,9,11.951948448024373,5.628208629786968,313.3089058101177,9400.0
1780478933,150,,Aggregated,74.400000,0.000000,9,10,11,12,14,16,20,21,35,35,35,6407,0,9,12.270404564762416,5.286293104290962,313.3089058101177,9317.247073513345
1780478934,150,GET,/,29.800000,0.000000,8,9,10,11,14,15,17,20,29,29,29,2747,0,9,12.067825941305877,5.818861536681652,310.2998696267605,11447.0
1780478934,150,GET,/api/products,24.300000,0.000000,10,11,12,13,15,18,20,21,25,25,25,1880,0,10,12.539457011115836,5.685032345354557,304.42869011312723,6136.0
1780478934,150,GET,/cart,11.100000,0.000000,8,10,10,11,12,13,16,21,35,35,35,928,0,9,12.43698956838263,5.286293104290962,268.6223881319165,9400.0
1780478934,150,POST,/cart,11.100000,0.000000,8,10,11,12,14,17,20,22,27,27,27,930,0,9,11.913134021464215,5.628208629786968,313.3089058101177,9400.0
1780478934,150,,Aggregated,76.300000,0.000000,9,10,11,12,14,16,20,21,35,35,35,6485,0,9,12.235194757299277,5.286293104290962,313.3089058101177,9320.861835003856
1780478935,150,GET,/,29.700000,0.000000,8,9,10,11,14,16,19,25,29,29,29,2774,0,9,12.066774437218776,5.818861536681652,310.2998696267605,11447.0
1780478935,150,GET,/api/products,23.800000,0.000000,10,11,13,14,16,19,21,23,25,25,25,1896,0,10,12.552209410674964,5.685032345354557,304.42869011312723,6136.0
1780478935,150,GET,/cart,11.100000,0.000000,8,9,10,11,12,14,16,21,35,35,35,942,0,9,12.390613926657636,5.286293104290962,268.6223881319165,9400.0
1780478935,150,POST,/cart,10.900000,0.000000,8,10,11,11,15,19,20,22,27,27,27,947,0,9,11.899492237225191,5.628208629786968,313.3089058101177,9400.0
1780478935,150,,Aggregated,75.500000,0.000000,9,10,11,12,14,17,21,24,35,35,35,6559,0,9,12.229455526612039,5.286293104290962,313.3089058101177,9322.218935813386
