Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779114738,20,,Aggregated,9.500000,0.000000,9,9,10,10,12,13,16,16,16,16,16,918,0,9,10.296184178502633,5.575436633080244,63.827442936599255,9446.864923747276
1779114739,20,GET,/,4.200000,0.000000,9,10,10,11,13,16,16,16,16,16,16,437,0,9,10.38005086966285,6.46860571578145,48.75057516619563,11447.0
1779114739,20,GET,/api/products,3.000000,0.000000,8,9,9,9,11,12,13,13,13,13,13,263,0,8,9.773817520673624,5.575436633080244,63.827442936599255,6136.0
1779114739,20,GET,/cart,1.200000,0.000000,9,10,11,11,15,15,15,15,15,15,15,117,0,9,10.800117941207102,6.697704084217548,33.37111882865429,9400.0
1779114739,20,POST,/cart,1.300000,0.000000,9,10,10,11,11,13,13,13,13,13,13,112,0,9,10.598154526503224,6.697574630379677,49.97432418167591,9400.0
1779114739,20,,Aggregated,9.700000,0.000000,9,10,10,11,13,13,16,16,16,16,16,929,0,9,10.287624697598947,5.575436633080244,63.827442936599255,9438.866523143164
1779114740,20,GET,/,3.800000,0.000000,9,10,11,12,13,16,16,16,16,16,16,441,0,9,10.373540813960727,6.46860571578145,48.75057516619563,11447.0
1779114740,20,GET,/api/products,3.100000,0.000000,8,8,9,9,11,12,13,13,13,13,13,268,0,8,9.72773153995122,5.575436633080244,63.827442936599255,6136.0
1779114740,20,GET,/cart,1.400000,0.000000,9,10,11,11,15,15,15,15,15,15,15,118,0,9,10.77757497570651,6.697704084217548,33.37111882865429,9400.0
1779114740,20,POST,/cart,1.200000,0.000000,9,10,10,11,11,13,13,13,13,13,13,112,0,9,10.598154526503224,6.697574630379677,49.97432418167591,9400.0
1779114740,20,,Aggregated,9.500000,0.000000,9,10,10,11,12,13,16,16,16,16,16,939,0,9,10.266784564180337,5.575436633080244,63.827442936599255,9429.792332268371
1779114741,20,GET,/,4.000000,0.000000,9,10,11,11,13,16,16,16,16,16,16,445,0,9,10.35500659262029,6.46860571578145,48.75057516619563,11447.0
1779114741,20,GET,/api/products,3.200000,0.000000,8,9,9,9,11,12,13,13,13,13,13,270,0,8,9.707659857209634,5.575436633080244,63.827442936599255,6136.0
1779114741,20,GET,/cart,1.500000,0.000000,9,10,11,11,15,15,15,15,15,15,15,121,0,9,10.702088290502218,6.697704084217548,33.37111882865429,9400.0
1779114741,20,POST,/cart,1.200000,0.000000,10,10,10,10,11,11,11,11,11,11,11,113,0,9,10.593552274250351,6.697574630379677,49.97432418167591,9400.0
1779114741,20,,Aggregated,9.900000,0.000000,9,10,10,11,12,13,16,16,16,16,16,949,0,9,10.243488077243086,5.575436633080244,63.827442936599255,9431.22760800843
1779114742,20,GET,/,3.800000,0.000000,9,10,11,11,13,16,16,16,16,16,16,449,0,9,10.330925180155676,6.46860571578145,48.75057516619563,11447.0
1779114742,20,GET,/api/products,3.500000,0.000000,8,8,9,9,11,12,13,13,13,13,13,274,0,8,9.66582502354018,5.575436633080244,63.827442936599255,6136.0
1779114742,20,GET,/cart,1.600000,0.000000,9,10,11,11,15,15,15,15,15,15,15,121,0,9,10.702088290502218,6.697704084217548,33.37111882865429,9400.0
1779114742,20,POST,/cart,1.400000,0.000000,10,10,10,10,11,11,11,11,11,11,11,114,0,9,10.571553449456891,6.697574630379677,49.97432418167591,9400.0
1779114742,20,,Aggregated,10.300000,0.000000,9,10,10,11,12,13,16,16,16,16,16,958,0,9,10.216212148986182,5.575436633080244,63.827442936599255,9425.852818371608
1779114743,20,GET,/,3.700000,0.000000,9,10,10,11,13,16,16,16,16,16,16,451,0,9,10.3232544875743,6.46860571578145,48.75057516619563,11447.0
1779114743,20,GET,/api/products,3.500000,0.000000,8,8,8,9,11,11,12,12,12,12,12,278,0,8,9.635454635035327,5.575436633080244,63.827442936599255,6136.0
1779114743,20,GET,/cart,1.700000,0.000000,9,10,11,11,13,15,15,15,15,15,15,123,0,9,10.682978970187952,6.697704084217548,33.37111882865429,9400.0
1779114743,20,POST,/cart,1.200000,0.000000,9,10,10,10,10,11,11,11,11,11,11,115,0,9,10.553428048834853,6.697574630379677,49.97432418167591,9400.0
1779114743,20,,Aggregated,10.100000,0.000000,8,9,10,10,11,13,16,16,16,16,16,967,0,9,10.19865025996376,5.575436633080244,63.827442936599255,9416.34436401241
1779114744,20,GET,/,3.600000,0.000000,9,10,10,11,13,16,16,16,16,16,16,457,0,9,10.305131592989556,6.46860571578145,48.75057516619563,11447.0
1779114744,20,GET,/api/products,3.400000,0.000000,8,8,8,8,9,11,11,11,11,11,11,281,0,8,9.606441620445654,5.575436633080244,63.827442936599255,6136.0
1779114744,20,GET,/cart,1.700000,0.000000,9,9,11,11,13,15,15,15,15,15,15,126,0,9,10.622509234097032,6.697704084217548,33.37111882865429,9400.0
1779114744,20,POST,/cart,1.200000,0.000000,8,10,10,10,10,11,11,11,11,11,11,117,0,9,10.512146477897963,6.697574630379677,49.97432418167591,9400.0
1779114744,20,,Aggregated,9.900000,0.000000,8,9,10,10,11,13,15,16,16,16,16,981,0,9,10.170451105761206,5.575436633080244,63.827442936599255,9418.649337410805
1779114745,20,GET,/,3.900000,0.000000,9,9,10,10,12,16,16,16,16,16,16,459,0,9,10.296884007053958,6.46860571578145,48.75057516619563,11447.0
1779114745,20,GET,/api/products,3.500000,0.000000,7,8,8,8,9,11,11,11,11,11,11,284,0,8,9.576496602573865,5.575436633080244,63.827442936599255,6136.0
1779114745,20,GET,/cart,1.700000,0.000000,8,9,11,11,13,15,15,15,15,15,15,127,0,9,10.605617939663215,6.697704084217548,33.37111882865429,9400.0
1779114745,20,POST,/cart,1.300000,0.000000,8,10,10,10,11,11,11,11,11,11,11,117,0,9,10.512146477897963,6.697574630379677,49.97432418167591,9400.0
1779114745,20,,Aggregated,10.400000,0.000000,8,9,10,10,11,13,16,16,16,16,16,987,0,9,10.154842361317156,5.575436633080244,63.827442936599255,9412.76291793313
1779114746,20,GET,/,3.800000,0.000000,9,9,9,9,11,12,13,13,13,13,13,462,0,9,10.286119231325271,6.46860571578145,48.75057516619563,11447.0
1779114746,20,GET,/api/products,3.000000,0.000000,7,8,8,8,9,11,11,11,11,11,11,286,0,8,9.559293323150882,5.575436633080244,63.827442936599255,6136.0
1779114746,20,GET,/cart,1.800000,0.000000,8,9,9,10,13,15,15,15,15,15,15,130,0,9,10.560115258424329,6.697704084217548,33.37111882865429,9400.0
1779114746,20,POST,/cart,1.300000,0.000000,8,10,10,10,10,11,11,11,11,11,11,118,0,9,10.495405857277623,6.697574630379677,49.97432418167591,9400.0
1779114746,20,,Aggregated,9.900000,0.000000,8,9,9,9,11,12,13,15,15,15,15,996,0,9,10.137969728963203,5.575436633080244,63.827442936599255,9412.259036144578
1779114747,20,GET,/,4.000000,0.000000,9,9,9,10,12,12,13,13,13,13,13,463,0,9,10.290326085947374,6.46860571578145,48.75057516619563,11447.0
1779114747,20,GET,/api/products,3.100000,0.000000,7,8,8,8,8,11,11,11,11,11,11,287,0,8,9.553079576092003,5.575436633080244,63.827442936599255,6136.0
1779114747,20,GET,/cart,1.800000,0.000000,8,9,11,13,14,15,15,15,15,15,15,133,0,9,10.584864754902016,6.697704084217548,33.37111882865429,9400.0
1779114747,20,POST,/cart,1.200000,0.000000,8,9,10,10,10,12,12,12,12,12,12,122,0,9,10.476638314879088,6.697574630379677,49.97432418167591,9400.0
1779114747,20,,Aggregated,10.100000,0.000000,8,9,9,9,11,13,14,15,15,15,15,1005,0,9,10.141384779053986,5.575436633080244,63.827442936599255,9410.938308457711
1779114748,20,GET,/,3.800000,0.000000,9,9,9,9,12,12,12,12,12,12,12,466,0,9,10.277946229800262,6.46860571578145,48.75057516619563,11447.0
1779114748,20,GET,/api/products,3.300000,0.000000,7,8,8,8,8,8,11,11,11,11,11,290,0,8,9.528308193167222,5.575436633080244,63.827442936599255,6136.0
1779114748,20,GET,/cart,2.000000,0.000000,8,8,9,10,13,14,14,14,14,14,14,136,0,9,10.526479197912575,6.697704084217548,33.37111882865429,9400.0
1779114748,20,POST,/cart,1.000000,0.000000,8,9,9,10,10,12,12,12,12,12,12,123,0,9,10.461101834700118,6.697574630379677,49.97432418167591,9400.0
1779114748,20,,Aggregated,10.100000,0.000000,8,8,9,9,10,12,13,14,14,14,14,1015,0,9,10.119260113979943,5.575436633080244,63.827442936599255,9407.233497536945
1779114749,20,GET,/,3.300000,0.000000,9,9,9,9,11,12,12,12,12,12,12,471,0,9,10.262577685739078,6.46860571578145,48.75057516619563,11447.0
1779114749,20,GET,/api/products,3.200000,0.000000,7,8,8,8,8,8,10,10,10,10,10,292,0,8,9.526803429327803,5.575436633080244,63.827442936599255,6136.0
1779114749,20,GET,/cart,2.100000,0.000000,8,8,9,9,13,14,14,14,14,14,14,136,0,9,10.526479197912575,6.697704084217548,33.37111882865429,9400.0
1779114749,20,POST,/cart,1.000000,0.000000,9,9,10,10,12,12,12,12,12,12,12,126,0,9,10.44903436513056,6.697574630379677,49.97432418167591,9400.0
1779114749,20,,Aggregated,9.600000,0.000000,8,8,9,9,10,12,13,14,14,14,14,1025,0,9,10.110907504653058,5.575436633080244,63.827442936599255,9410.779512195122
1779114750,20,GET,/,3.400000,0.000000,9,9,9,9,11,12,12,12,12,12,12,473,0,9,10.257356430957168,6.46860571578145,48.75057516619563,11447.0
1779114750,20,GET,/api/products,3.100000,0.000000,7,8,8,8,8,8,10,10,10,10,10,294,0,8,9.51486565552804,5.575436633080244,63.827442936599255,6136.0
1779114750,20,GET,/cart,2.200000,0.000000,8,9,9,11,13,14,14,14,14,14,14,139,0,9,10.49807690512791,6.697704084217548,33.37111882865429,9400.0
1779114750,20,POST,/cart,1.300000,0.000000,9,9,10,12,12,12,12,12,12,12,12,127,0,9,10.459534757895263,6.697574630379677,49.97432418167591,9400.0
1779114750,20,,Aggregated,10.000000,0.000000,8,9,9,9,11,12,13,14,14,14,14,1033,0,9,10.10328528425311,5.575436633080244,63.827442936599255,9408.339787028073
1779114751,20,GET,/,3.300000,0.000000,8,9,9,9,11,12,12,12,12,12,12,478,0,9,10.241147092734483,6.46860571578145,48.75057516619563,11447.0
1779114751,20,GET,/api/products,2.900000,0.000000,7,8,8,8,8,8,10,10,10,10,10,297,0,8,9.495263392425548,5.575436633080244,63.827442936599255,6136.0
1779114751,20,GET,/cart,2.000000,0.000000,8,9,11,11,13,14,14,14,14,14,14,140,0,9,10.51059294092868,6.697704084217548,33.37111882865429,9400.0
1779114751,20,POST,/cart,1.300000,0.000000,9,9,10,12,12,12,12,12,12,12,12,127,0,9,10.459534757895263,6.697574630379677,49.97432418167591,9400.0
1779114751,20,,Aggregated,9.500000,0.000000,8,9,9,9,12,12,13,14,14,14,14,1042,0,9,10.091368007543362,5.575436633080244,63.827442936599255,9408.692898272553
1779114752,20,GET,/,3.400000,0.000000,8,9,9,9,11,12,12,12,12,12,12,484,0,9,10.209907539966247,6.46860571578145,48.75057516619563,11447.0
1779114752,20,GET,/api/products,2.600000,0.000000,7,8,8,8,8,8,10,10,10,10,10,298,0,8,9.486742675516929,5.575436633080244,63.827442936599255,6136.0
1779114752,20,GET,/cart,1.900000,0.000000,8,9,9,11,12,13,14,14,14,14,14,144,0,9,10.443205152922827,6.697704084217548,33.37111882865429,9400.0
1779114752,20,POST,/cart,1.400000,0.000000,9,9,12,12,12,12,12,12,12,12,12,127,0,9,10.459534757895263,6.697574630379677,49.97432418167591,9400.0
1779114752,20,,Aggregated,9.300000,0.000000,8,9,9,9,12,12,13,14,14,14,14,1053,0,9,10.067262130029718,5.575436633080244,63.827442936599255,9417.16619183286
1779114753,20,GET,/,3.100000,0.000000,8,9,9,10,12,12,12,12,12,12,12,489,0,9,10.209444862674228,6.46860571578145,48.75057516619563,11447.0
1779114753,20,GET,/api/products,2.700000,0.000000,7,8,8,8,8,8,10,10,10,10,10,300,0,8,9.472905904985964,5.575436633080244,63.827442936599255,6136.0
1779114753,20,GET,/cart,2.100000,0.000000,8,9,11,12,13,14,14,14,14,14,14,145,0,9,10.451544670323873,6.697704084217548,33.37111882865429,9400.0
1779114753,20,POST,/cart,1.400000,0.000000,9,10,12,12,12,12,12,12,12,12,12,128,0,9,10.452988484757952,6.697574630379677,49.97432418167591,9400.0
1779114753,20,,Aggregated,9.300000,0.000000,8,9,9,10,12,12,13,14,14,14,14,1062,0,9,10.063791725602135,5.575436633080244,63.827442936599255,9420.511299435027
1779114754,20,GET,/,3.400000,0.000000,8,9,10,11,12,12,12,12,12,12,12,492,0,9,10.21076663022452,6.46860571578145,48.75057516619563,11447.0
1779114754,20,GET,/api/products,2.400000,0.000000,7,8,8,8,8,8,10,10,10,10,10,304,0,8,9.43471593047051,5.575436633080244,63.827442936599255,6136.0
1779114754,20,GET,/cart,2.200000,0.000000,8,9,9,11,12,13,14,14,14,14,14,148,0,9,10.401207415663913,6.697704084217548,33.37111882865429,9400.0
1779114754,20,POST,/cart,1.400000,0.000000,9,10,12,12,12,12,12,12,12,12,12,128,0,9,10.452988484757952,6.697574630379677,49.97432418167591,9400.0
1779114754,20,,Aggregated,9.400000,0.000000,8,9,9,10,12,12,13,14,14,14,14,1072,0,9,10.045906761661172,5.575436633080244,63.827442936599255,9413.869402985074
1779114755,20,GET,/,3.500000,0.000000,8,9,10,11,12,12,13,13,13,13,13,498,0,9,10.208658391542464,6.46860571578145,48.75057516619563,11447.0
1779114755,20,GET,/api/products,2.300000,0.000000,7,8,8,8,8,9,10,10,10,10,10,307,0,8,9.416937837164838,5.575436633080244,63.827442936599255,6136.0
1779114755,20,GET,/cart,2.200000,0.000000,8,9,11,11,12,13,14,14,14,14,14,151,0,9,10.374583060304259,6.697704084217548,33.37111882865429,9400.0
1779114755,20,POST,/cart,1.200000,0.000000,9,10,12,12,12,12,12,12,12,12,12,129,0,9,10.429965646201095,6.697574630379677,49.97432418167591,9400.0
1779114755,20,,Aggregated,9.200000,0.000000,8,9,9,10,12,12,13,14,14,14,14,1085,0,9,10.034045534989525,5.575436633080244,63.827442936599255,9415.998156682028
1779114756,20,GET,/,3.800000,0.000000,8,9,10,11,12,12,13,13,13,13,13,504,0,9,10.196851259688772,6.46860571578145,48.75057516619563,11447.0
1779114756,20,GET,/api/products,2.300000,0.000000,7,8,8,8,10,12,15,15,15,15,15,310,0,8,9.435498872171006,5.575436633080244,63.827442936599255,6136.0
1779114756,20,GET,/cart,2.100000,0.000000,8,9,9,11,12,12,12,12,12,12,12,151,0,9,10.374583060304259,6.697704084217548,33.37111882865429,9400.0
1779114756,20,POST,/cart,1.200000,0.000000,9,9,10,10,12,12,12,12,12,12,12,132,0,9,10.385695608530307,6.697574630379677,49.97432418167591,9400.0
1779114756,20,,Aggregated,9.400000,0.000000,8,9,9,10,12,12,13,15,15,15,15,1097,0,9,10.02888928686244,5.575436633080244,63.827442936599255,9418.092980856882
1779114757,20,GET,/,3.700000,0.000000,8,9,10,11,12,12,13,13,13,13,13,508,0,9,10.181592144878714,6.46860571578145,48.75057516619563,11447.0
1779114757,20,GET,/api/products,2.300000,0.000000,7,8,8,8,10,12,15,15,15,15,15,312,0,8,9.420756032714285,5.575436633080244,63.827442936599255,6136.0
1779114757,20,GET,/cart,2.200000,0.000000,8,8,9,11,12,12,12,12,12,12,12,153,0,9,10.343822181906576,6.697704084217548,33.37111882865429,9400.0
1779114757,20,POST,/cart,1.200000,0.000000,9,9,10,10,12,12,12,12,12,12,12,133,0,9,10.369605227212485,6.697574630379677,49.97432418167591,9400.0
1779114757,20,,Aggregated,9.400000,0.000000,8,9,9,10,12,12,13,15,15,15,15,1106,0,9,10.012013545077947,5.575436633080244,63.827442936599255,9419.44665461121
1779114758,20,GET,/,4.000000,0.000000,9,9,11,11,12,12,13,13,13,13,13,514,0,9,10.181525506528551,6.46860571578145,48.75057516619563,11447.0
1779114758,20,GET,/api/products,2.200000,0.000000,7,8,9,10,12,15,17,17,17,17,17,318,0,8,9.427220718759411,5.575436633080244,63.827442936599255,6136.0
1779114758,20,GET,/cart,2.300000,0.000000,8,9,10,11,12,12,12,12,12,12,12,154,0,9,10.343673902067852,6.697704084217548,33.37111882865429,9400.0
1779114758,20,POST,/cart,1.200000,0.000000,8,9,10,10,12,12,12,12,12,12,12,134,0,9,10.34840282205659,6.697574630379677,49.97432418167591,9400.0
1779114758,20,,Aggregated,9.700000,0.000000,8,9,10,11,12,12,13,15,17,17,17,1120,0,9,10.009617908924286,5.575436633080244,63.827442936599255,9412.683928571429
