Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405961,300,,Aggregated,148.600000,0.000000,10,12,14,15,20,27,40,50,80,82,82,5874,0,11,14.676622966013325,5.128410644829273,166.27024300396442,9296.869424582908
1780405962,300,GET,/,63.300000,0.000000,11,12,14,15,20,25,33,37,50,50,50,2531,0,11,14.778234857546275,5.594264715909958,121.1056774482131,11447.0
1780405962,300,GET,/api/products,43.300000,0.000000,10,12,14,15,22,27,35,40,44,44,44,1772,0,11,14.83363947099491,5.128410644829273,166.27024300396442,6136.0
1780405962,300,GET,/cart,23.300000,0.000000,10,12,13,14,18,23,33,34,80,80,80,897,0,11,14.202915115433527,5.168754607439041,131.2860045582056,9400.0
1780405962,300,POST,/cart,19.900000,0.000000,10,12,14,15,18,22,26,27,40,40,40,829,0,11,14.336188042938565,5.35420048981905,133.0399177968502,9400.0
1780405962,300,,Aggregated,149.800000,0.000000,10,12,14,15,20,25,33,37,50,80,80,6029,0,11,14.648140041995779,5.128410644829273,166.27024300396442,9300.00812738431
1780405963,300,GET,/,62.500000,0.000000,11,13,14,16,20,25,34,37,50,50,50,2603,0,11,14.687801688005042,5.594264715909958,121.1056774482131,11447.0
1780405963,300,GET,/api/products,43.500000,0.000000,10,12,14,16,22,27,36,44,61,61,61,1804,0,11,14.791182645528417,5.128410644829273,166.27024300396442,6136.0
1780405963,300,GET,/cart,22.800000,0.000000,10,11,13,14,19,23,34,34,80,80,80,917,0,11,14.153034385647157,5.168754607439041,131.2860045582056,9400.0
1780405963,300,POST,/cart,20.800000,0.000000,10,12,14,16,19,25,29,37,53,53,53,851,0,11,14.354500943656953,5.35420048981905,133.0399177968502,9400.0
1780405963,300,,Aggregated,149.600000,0.000000,10,12,14,15,20,26,34,39,61,80,80,6175,0,11,14.592656537830106,5.128410644829273,166.27024300396442,9309.325506072875
1780405964,300,GET,/,62.200000,0.000000,11,13,14,15,20,25,34,37,50,50,50,2669,0,11,14.594094693080098,5.594264715909958,121.1056774482131,11447.0
1780405964,300,GET,/api/products,44.200000,0.000000,10,12,14,15,21,26,36,44,61,61,61,1850,0,11,14.718559597795075,5.128410644829273,166.27024300396442,6136.0
1780405964,300,GET,/cart,22.800000,0.000000,10,12,13,14,18,23,34,34,80,80,80,935,0,11,14.099496213549918,5.168754607439041,131.2860045582056,9400.0
1780405964,300,POST,/cart,21.300000,0.000000,10,12,14,15,19,25,29,37,53,53,53,869,0,11,14.291108171139406,5.218295380473137,133.0399177968502,9400.0
1780405964,300,,Aggregated,150.500000,0.000000,10,12,14,15,20,25,34,39,61,80,80,6323,0,11,14.51573239793468,5.128410644829273,166.27024300396442,9309.068954610153
1780405965,300,GET,/,62.400000,0.000000,11,13,14,15,19,23,31,37,48,48,48,2740,0,11,14.573837408156944,5.594264715909958,121.1056774482131,11447.0
1780405965,300,GET,/api/products,43.700000,0.000000,10,12,14,16,21,26,37,47,64,64,64,1899,0,11,14.804007729742011,5.128410644829273,166.27024300396442,6136.0
1780405965,300,GET,/cart,22.500000,0.000000,10,12,13,15,20,22,33,34,35,35,35,952,0,11,14.129355251436913,5.168754607439041,131.2860045582056,9400.0
1780405965,300,POST,/cart,21.200000,0.000000,10,13,15,16,19,26,33,42,53,53,53,893,0,11,14.372630665352002,5.218295380473137,133.0399177968502,9400.0
1780405965,300,,Aggregated,149.800000,0.000000,10,12,14,15,20,25,34,39,61,64,64,6484,0,11,14.548277384432046,5.128410644829273,166.27024300396442,9309.075262183836
1780405966,300,GET,/,63.700000,0.000000,11,13,14,15,20,24,35,41,48,48,48,2803,0,11,14.55951913396482,5.594264715909958,121.1056774482131,11447.0
1780405966,300,GET,/api/products,43.100000,0.000000,10,12,14,15,21,27,44,52,64,64,64,1942,0,11,14.796013624937753,5.128410644829273,166.27024300396442,6136.0
1780405966,300,GET,/cart,22.200000,0.000000,10,12,13,15,20,25,34,34,35,35,35,969,0,11,14.098403762960643,5.168754607439041,131.2860045582056,9400.0
1780405966,300,POST,/cart,21.300000,0.000000,10,13,15,17,25,30,37,47,53,53,53,917,0,11,14.429729539523208,5.218295380473137,133.0399177968502,9400.0
1780405966,300,,Aggregated,150.300000,0.000000,10,12,14,15,20,26,36,45,61,64,64,6631,0,11,14.543448322452745,5.128410644829273,166.27024300396442,9309.373096063942
1780405967,300,GET,/,64.300000,0.000000,11,13,14,16,20,24,35,41,48,48,48,2870,0,11,14.539252491895018,5.594264715909958,121.1056774482131,11447.0
1780405967,300,GET,/api/products,43.400000,0.000000,11,13,15,16,21,26,44,52,64,64,64,1973,0,11,14.791414142127001,5.128410644829273,166.27024300396442,6136.0
1780405967,300,GET,/cart,21.700000,0.000000,10,12,13,15,20,25,34,34,35,35,35,989,0,11,14.024646365139313,5.168754607439041,131.2860045582056,9400.0
1780405967,300,POST,/cart,20.600000,0.000000,11,14,16,17,24,30,37,47,53,53,53,929,0,11,14.41478994208818,5.218295380473137,133.0399177968502,9400.0
1780405967,300,,Aggregated,150.000000,0.000000,11,13,15,16,20,26,36,45,61,64,64,6761,0,11,14.52045997122881,5.128410644829273,166.27024300396442,9316.435142730365
1780405968,300,GET,/,63.500000,0.000000,11,13,15,17,23,31,48,54,84,84,84,2950,0,11,14.782391349011558,5.594264715909958,121.1056774482131,11447.0
1780405968,300,GET,/api/products,44.000000,0.000000,11,14,16,17,22,30,57,69,91,91,91,2019,0,11,14.98163681995786,5.128410644829273,166.27024300396442,6136.0
1780405968,300,GET,/cart,20.900000,0.000000,11,12,15,16,21,31,35,38,72,72,72,1012,0,11,14.185570425210381,5.168754607439041,131.2860045582056,9400.0
1780405968,300,POST,/cart,21.300000,0.000000,11,14,16,18,25,33,47,53,120,120,120,948,0,11,14.60209008667791,5.218295380473137,133.0399177968502,9400.0
1780405968,300,,Aggregated,149.700000,0.000000,11,14,15,17,23,31,48,60,91,120,120,6929,0,11,14.728612771188134,5.128410644829273,166.27024300396442,9320.426324144899
1780405969,300,GET,/,63.300000,0.000000,12,14,16,18,23,34,48,54,84,84,84,3000,0,11,14.816538125587007,5.594264715909958,121.1056774482131,11447.0
1780405969,300,GET,/api/products,44.100000,0.000000,12,15,17,19,24,33,57,69,91,91,91,2058,0,11,15.038109239212538,5.128410644829273,166.27024300396442,6136.0
1780405969,300,GET,/cart,20.700000,0.000000,11,14,16,17,22,32,35,38,72,72,72,1034,0,11,14.200574011367168,5.168754607439041,131.2860045582056,9400.0
1780405969,300,POST,/cart,21.000000,0.000000,12,14,16,18,25,33,47,53,120,120,120,974,0,11,14.55331469161218,5.218295380473137,133.0399177968502,9400.0
1780405969,300,,Aggregated,149.100000,0.000000,12,14,16,18,23,33,48,60,91,120,120,7066,0,11,14.75465117866464,5.128410644829273,166.27024300396442,9318.438720634022
1780405970,300,GET,/,64.400000,0.000000,12,14,16,18,23,34,48,54,84,84,84,3067,0,11,14.758346918126174,5.330020561814308,121.1056774482131,11447.0
1780405970,300,GET,/api/products,42.500000,0.000000,12,15,17,19,24,33,57,69,91,91,91,2101,0,11,15.006170725571378,5.128410644829273,166.27024300396442,6136.0
1780405970,300,GET,/cart,21.000000,0.000000,11,14,16,18,22,33,35,50,72,72,72,1049,0,11,14.142369820396313,5.168754607439041,131.2860045582056,9400.0
1780405970,300,POST,/cart,20.400000,0.000000,12,15,16,18,27,34,47,53,120,120,120,1001,0,11,14.56599129730469,5.218295380473137,133.0399177968502,9400.0
1780405970,300,,Aggregated,148.300000,0.000000,12,14,16,18,24,33,48,60,91,120,120,7218,0,11,14.714286218137458,5.128410644829273,166.27024300396442,9319.712524244944
1780405971,300,GET,/,66.100000,0.000000,11,14,16,18,23,34,48,54,84,84,84,3125,0,11,14.681990024745465,5.330020561814308,121.1056774482131,11447.0
1780405971,300,GET,/api/products,42.000000,0.000000,12,14,16,18,23,33,57,69,91,91,91,2140,0,11,14.929905467640573,5.128410644829273,166.27024300396442,6136.0
1780405971,300,GET,/cart,20.900000,0.000000,11,14,15,17,22,28,34,38,72,72,72,1077,0,11,14.028045432702633,5.168754607439041,131.2860045582056,9400.0
1780405971,300,POST,/cart,20.200000,0.000000,12,15,16,18,27,34,47,53,120,120,120,1018,0,11,14.48280449813938,5.218295380473137,133.0399177968502,9400.0
1780405971,300,,Aggregated,149.200000,0.000000,12,14,16,18,23,33,48,60,91,120,120,7360,0,11,14.630831037799869,5.128410644829273,166.27024300396442,9320.09714673913
1780405972,300,GET,/,65.600000,0.000000,11,13,15,17,23,31,48,54,84,84,84,3188,0,11,14.597667268111628,5.315845832228661,121.1056774482131,11447.0
1780405972,300,GET,/api/products,41.500000,0.000000,12,14,16,18,24,35,57,69,91,91,91,2176,0,11,14.916396914272541,5.128410644829273,166.27024300396442,6136.0
1780405972,300,GET,/cart,20.100000,0.000000,11,14,15,17,21,25,35,50,72,72,72,1093,0,11,13.956895641716706,5.168754607439041,131.2860045582056,9400.0
1780405972,300,POST,/cart,21.400000,0.000000,11,14,15,17,28,36,47,53,120,120,120,1040,0,11,14.414600571259284,5.218295380473137,133.0399177968502,9400.0
1780405972,300,,Aggregated,148.600000,0.000000,11,14,16,17,23,33,48,60,91,120,120,7497,0,11,14.571363807750158,5.128410644829273,166.27024300396442,9323.085500867013
1780405974,300,GET,/,66.200000,0.000000,12,14,17,19,24,34,48,54,84,84,84,3265,0,11,14.57115049555236,5.315845832228661,121.1056774482131,11447.0
1780405974,300,GET,/api/products,41.300000,0.000000,13,15,18,19,27,38,57,77,91,91,91,2232,0,11,14.964020898228505,5.128410644829273,166.27024300396442,6136.0
1780405974,300,GET,/cart,19.900000,0.000000,11,13,15,18,22,28,35,50,72,72,72,1110,0,11,13.944424632601104,5.168754607439041,131.2860045582056,9400.0
1780405974,300,POST,/cart,21.300000,0.000000,12,14,16,18,28,36,47,88,120,120,120,1053,0,11,14.438965507311586,5.218295380473137,133.0399177968502,9400.0
1780405974,300,,Aggregated,148.700000,0.000000,12,14,17,19,25,34,48,60,91,120,120,7660,0,11,14.576637471829086,5.128410644829273,166.27024300396442,9321.436945169713
1780405975,300,GET,/,66.000000,0.000000,11,14,16,18,24,31,48,54,84,84,84,3321,0,11,14.537154761381679,5.315845832228661,121.1056774482131,11447.0
1780405975,300,GET,/api/products,41.000000,0.000000,13,15,18,19,25,35,50,77,91,91,91,2270,0,11,14.981744549594131,5.128410644829273,166.27024300396442,6136.0
1780405975,300,GET,/cart,20.100000,0.000000,10,12,15,16,21,27,35,50,72,72,72,1120,0,11,13.924146627375324,5.168754607439041,131.2860045582056,9400.0
1780405975,300,POST,/cart,20.800000,0.000000,12,14,16,18,25,34,39,88,120,120,120,1078,0,11,14.419673273343323,5.218295380473137,133.0399177968502,9400.0
1780405975,300,,Aggregated,147.900000,0.000000,12,14,16,18,24,33,48,60,91,120,120,7789,0,11,14.562319052696328,5.128410644829273,166.27024300396442,9321.531262036206
1780405976,300,GET,/,65.900000,0.000000,12,14,17,18,24,30,47,54,84,84,84,3396,0,11,14.535738069682576,5.315845832228661,121.1056774482131,11447.0
1780405976,300,GET,/api/products,42.500000,0.000000,13,16,19,21,25,31,43,77,91,91,91,2323,0,11,14.985879790559059,5.128410644829273,166.27024300396442,6136.0
1780405976,300,GET,/cart,19.200000,0.000000,11,13,14,16,21,26,34,50,72,72,72,1142,0,11,13.913738290125247,5.168754607439041,131.2860045582056,9400.0
1780405976,300,POST,/cart,20.100000,0.000000,12,15,16,18,25,28,38,88,120,120,120,1107,0,11,14.426218276774442,5.218295380473137,133.0399177968502,9400.0
1780405976,300,,Aggregated,147.700000,0.000000,12,14,17,19,24,29,43,54,91,120,120,7968,0,11,14.562610190489842,5.128410644829273,166.27024300396442,9320.850903614459
1780405977,300,GET,/,64.800000,0.000000,12,14,17,19,24,30,44,54,65,65,65,3457,0,11,14.539528728374123,5.315845832228661,121.1056774482131,11447.0
1780405977,300,GET,/api/products,41.700000,0.000000,13,16,18,21,25,30,41,45,79,79,79,2363,0,11,14.996916313832637,5.128410644829273,166.27024300396442,6136.0
1780405977,300,GET,/cart,18.500000,0.000000,11,14,16,18,23,29,34,50,72,72,72,1162,0,11,13.95527367670852,5.168754607439041,131.2860045582056,9400.0
1780405977,300,POST,/cart,20.800000,0.000000,12,15,16,18,25,28,35,38,120,120,120,1133,0,11,14.434947514707602,5.218295380473137,133.0399177968502,9400.0
1780405977,300,,Aggregated,145.800000,0.000000,12,15,17,19,24,30,39,52,79,120,120,8115,0,11,14.57445318670054,5.128410644829273,166.27024300396442,9321.583117683302
1780405978,300,GET,/,65.300000,0.000000,11,13,16,18,24,27,34,38,50,50,50,3513,0,11,14.552740813883798,5.315845832228661,121.1056774482131,11447.0
1780405978,300,GET,/api/products,42.300000,0.000000,13,15,18,20,24,29,38,43,49,49,49,2418,0,11,15.010592933648672,5.128410644829273,166.27024300396442,6136.0
1780405978,300,GET,/cart,18.800000,0.000000,11,13,14,16,21,27,34,37,48,48,48,1178,0,11,13.965524544904612,5.168754607439041,131.2860045582056,9400.0
1780405978,300,POST,/cart,21.200000,0.000000,12,14,16,18,24,28,34,37,39,39,39,1152,0,11,14.410021828856165,5.218295380473137,133.0399177968502,9400.0
1780405978,300,,Aggregated,147.600000,0.000000,12,14,16,18,24,28,35,39,49,50,50,8261,0,11,14.58311648147636,5.128410644829273,166.27024300396442,9315.114271879918
1780405979,300,GET,/,65.000000,0.000000,11,13,15,18,24,28,34,38,50,50,50,3578,0,11,14.544718664570551,5.315845832228661,121.1056774482131,11447.0
1780405979,300,GET,/api/products,41.900000,0.000000,13,15,17,19,24,29,37,43,49,49,49,2465,0,11,15.01090943956895,5.128410644829273,166.27024300396442,6136.0
1780405979,300,GET,/cart,19.200000,0.000000,10,12,14,14,20,27,32,37,48,48,48,1198,0,11,13.895996093737562,5.168754607439041,131.2860045582056,9400.0
1780405979,300,POST,/cart,21.600000,0.000000,11,14,16,18,24,28,35,38,39,39,39,1172,0,11,14.33894512205426,5.218295380473137,133.0399177968502,9400.0
1780405979,300,,Aggregated,147.700000,0.000000,11,14,16,18,24,28,35,39,49,50,50,8413,0,11,14.560268887877818,5.128410644829273,166.27024300396442,9314.22869368834
1780405980,300,GET,/,64.100000,0.000000,11,13,15,18,23,28,34,39,52,52,52,3641,0,11,14.495626412458929,5.315845832228661,121.1056774482131,11447.0
1780405980,300,GET,/api/products,44.100000,0.000000,13,15,17,19,24,29,37,44,54,54,54,2506,0,11,15.00738703245141,5.128410644829273,166.27024300396442,6136.0
1780405980,300,GET,/cart,18.600000,0.000000,10,11,14,14,21,27,32,37,48,48,48,1218,0,11,13.840409644156058,5.168754607439041,131.2860045582056,9400.0
1780405980,300,POST,/cart,22.200000,0.000000,11,14,16,18,20,25,34,37,38,38,38,1192,0,11,14.311667816907217,5.218295380473137,133.0399177968502,9400.0
1780405980,300,,Aggregated,149.000000,0.000000,11,14,16,18,23,28,35,39,52,54,54,8557,0,11,14.526611505834016,5.128410644829273,166.27024300396442,9315.10377468739
1780405981,300,GET,/,62.400000,0.000000,11,14,17,19,25,34,47,52,92,92,92,3712,0,11,14.646080171775699,5.315845832228661,121.1056774482131,11447.0
1780405981,300,GET,/api/products,44.500000,0.000000,14,16,19,22,27,36,47,58,77,77,77,2556,0,12,15.221009988130795,5.128410644829273,166.27024300396442,6136.0
1780405981,300,GET,/cart,18.500000,0.000000,11,13,15,16,24,29,37,48,89,89,89,1240,0,11,13.938228588461154,5.168754607439041,131.2860045582056,9400.0
1780405981,300,POST,/cart,22.200000,0.000000,12,15,18,18,25,34,42,45,61,61,61,1207,0,11,14.466961936032911,5.218295380473137,133.0399177968502,9400.0
1780405981,300,,Aggregated,147.600000,0.000000,12,15,18,19,26,34,45,54,89,92,92,8715,0,11,14.689177009039273,5.128410644829273,166.27024300396442,9314.59323006311
1780405982,300,GET,/,63.800000,0.000000,12,17,20,23,34,54,84,97,120,120,120,3775,0,11,15.18950497003778,5.315845832228661,121.1056774482131,11447.0
1780405982,300,GET,/api/products,44.700000,0.000000,15,18,22,24,33,50,82,110,140,140,140,2597,0,12,15.774631954895954,5.128410644829273,166.27024300396442,6136.0
1780405982,300,GET,/cart,18.400000,0.000000,11,15,19,23,30,48,82,89,110,110,110,1258,0,11,14.408935312276473,5.168754607439041,131.2860045582056,9400.0
1780405982,300,POST,/cart,21.800000,0.000000,14,18,19,21,35,60,83,96,100,100,100,1228,0,12,15.06729865088719,5.218295380473137,133.0399177968502,9400.0
1780405982,300,,Aggregated,148.700000,0.000000,13,17,21,24,34,54,83,100,140,140,140,8858,0,11,15.233256244625275,5.128410644829273,166.27024300396442,9315.423007450892
1780405983,300,GET,/,64.200000,0.000000,14,19,25,30,62,100,130,150,200,200,200,3824,0,11,16.180140668210655,5.315845832228661,199.713584035635,11447.0
1780405983,300,GET,/api/products,45.400000,0.000000,16,21,26,31,73,110,130,160,170,170,170,2642,0,12,16.944463581219033,5.128410644829273,169.85386237502098,6136.0
1780405983,300,GET,/cart,19.000000,0.000000,14,19,25,29,65,90,110,160,190,190,190,1284,0,11,15.459750294453258,5.168754607439041,191.45752675831318,9400.0
1780405983,300,POST,/cart,20.500000,0.000000,15,19,22,26,60,96,130,140,150,150,150,1250,0,12,15.914311007410287,5.218295380473137,152.07821503281593,9400.0
1780405983,300,,Aggregated,149.100000,0.000000,15,20,25,29,63,99,130,150,190,200,200,9000,0,11,16.264815426017677,5.128410644829273,199.713584035635,9311.582222222221
1780405984,300,GET,/,64.000000,0.000000,17,25,37,54,130,180,220,240,290,290,290,3893,0,12,18.435731991903506,5.315845832228661,294.33996975421906,11447.0
1780405984,300,GET,/api/products,44.900000,0.000000,17,26,40,58,140,170,240,300,330,330,330,2686,0,12,19.524623466862263,5.128410644829273,331.2925873324275,6136.0
1780405984,300,GET,/cart,17.600000,0.000000,15,25,48,55,110,160,230,240,270,270,270,1307,0,11,17.587589434908836,5.168754607439041,271.07823453843594,9400.0
1780405984,300,POST,/cart,21.000000,0.000000,17,25,34,52,120,170,230,250,290,290,290,1273,0,12,18.1946395717134,5.218295380473137,287.3937375843525,9400.0
1780405984,300,,Aggregated,147.500000,0.000000,17,25,37,57,130,170,230,250,310,330,330,9159,0,12,18.600523948322895,5.128410644829273,331.2925873324275,9312.858063107326
1780405985,300,GET,/,62.800000,0.000000,18,28,43,57,140,180,220,240,290,290,290,3949,0,12,18.487259615651336,5.315845832228661,294.33996975421906,11447.0
1780405985,300,GET,/api/products,46.500000,0.000000,19,31,44,64,140,170,240,300,330,330,330,2724,0,12,19.63005235340725,5.128410644829273,331.2925873324275,6136.0
1780405985,300,GET,/cart,19.000000,0.000000,19,27,48,60,110,160,230,240,270,270,270,1323,0,11,17.660943467454395,5.168754607439041,271.07823453843594,9400.0
1780405985,300,POST,/cart,21.000000,0.000000,18,27,36,52,120,170,230,250,290,290,290,1296,0,12,18.274252318754147,5.218295380473137,287.3937375843525,9400.0
1780405985,300,,Aggregated,149.300000,0.000000,19,28,43,60,130,170,230,250,310,330,330,9292,0,12,18.6749149855183,5.128410644829273,331.2925873324275,9313.093736547567
1780405986,300,GET,/,62.100000,0.000000,18,27,43,57,140,180,220,240,290,290,290,4006,0,12,18.406560130489883,5.315845832228661,294.33996975421906,11447.0
1780405986,300,GET,/api/products,45.000000,0.000000,20,31,44,67,140,180,250,300,330,330,330,2760,0,12,19.581625931153912,5.128410644829273,331.2925873324275,6136.0
1780405986,300,GET,/cart,19.500000,0.000000,16,25,45,52,110,160,230,240,270,270,270,1357,0,11,17.512094469668238,5.168754607439041,271.07823453843594,9400.0
1780405986,300,POST,/cart,21.700000,0.000000,18,27,39,52,120,170,230,250,290,290,290,1320,0,12,18.15850353926759,5.218295380473137,287.3937375843525,9400.0
1780405986,300,,Aggregated,148.300000,0.000000,18,27,43,59,130,170,230,250,310,330,330,9443,0,12,18.586794908387194,5.128410644829273,331.2925873324275,9314.39606057397
1780405987,300,GET,/,62.100000,0.000000,17,26,40,57,140,180,220,240,290,290,290,4072,0,12,18.295309973161572,5.315845832228661,294.33996975421906,11447.0
1780405987,300,GET,/api/products,44.700000,0.000000,20,32,45,70,140,180,250,300,330,330,330,2801,0,12,19.51081315118664,5.128410644829273,331.2925873324275,6136.0
1780405987,300,GET,/cart,20.000000,0.000000,16,24,39,51,99,160,230,240,270,270,270,1377,0,11,17.410168669084406,5.168754607439041,271.07823453843594,9400.0
1780405987,300,POST,/cart,21.600000,0.000000,18,27,36,52,120,170,230,250,290,290,290,1341,0,12,18.06502309360449,5.218295380473137,287.3937375843525,9400.0
1780405987,300,,Aggregated,148.400000,0.000000,18,27,43,59,130,170,230,250,310,330,330,9591,0,12,18.49101116390789,5.128410644829273,331.2925873324275,9315.850276300698
1780405988,300,GET,/,60.300000,0.000000,17,26,39,57,140,180,220,240,290,290,290,4135,0,12,18.217032251174604,5.315845832228661,294.33996975421906,11447.0
1780405988,300,GET,/api/products,43.200000,0.000000,20,32,45,70,140,180,250,300,330,330,330,2849,0,12,19.447226826887395,5.128410644829273,331.2925873324275,6136.0
1780405988,300,GET,/cart,21.000000,0.000000,16,24,37,49,97,160,230,240,270,270,270,1408,0,11,17.31246494455263,5.168754607439041,271.07823453843594,9400.0
1780405988,300,POST,/cart,21.000000,0.000000,18,28,44,60,130,170,230,250,290,290,290,1350,0,12,18.00990540465271,5.218295380473137,287.3937375843525,9400.0
1780405988,300,,Aggregated,145.500000,0.000000,18,27,42,59,130,170,230,250,310,330,330,9742,0,12,18.417357886124044,5.128410644829273,331.2925873324275,9314.31010059536
1780405989,300,GET,/,60.700000,0.000000,17,25,38,57,140,180,220,240,290,290,290,4204,0,12,18.117780204805644,5.315845832228661,294.33996975421906,11447.0
1780405989,300,GET,/api/products,43.500000,0.000000,20,32,45,70,140,180,250,300,330,330,330,2890,0,12,19.373611833539286,5.128410644829273,331.2925873324275,6136.0
1780405989,300,GET,/cart,21.100000,0.000000,16,24,37,50,99,160,230,240,270,270,270,1428,0,11,17.208327093821655,5.168754607439041,271.07823453843594,9400.0
1780405989,300,POST,/cart,20.600000,0.000000,18,28,44,60,130,170,230,250,290,290,290,1370,0,12,17.909883737672853,5.218295380473137,287.3937375843525,9400.0
1780405989,300,,Aggregated,145.900000,0.000000,18,27,42,59,130,170,230,250,310,330,330,9892,0,12,18.324597451528568,5.128410644829273,331.2925873324275,9316.35948241003
1780405990,300,GET,/,61.300000,0.000000,15,22,35,54,140,180,220,240,290,290,290,4261,0,12,18.0186043296519,5.315845832228661,294.33996975421906,11447.0
1780405990,300,GET,/api/products,42.700000,0.000000,19,28,42,70,160,180,250,300,330,330,330,2931,0,12,19.301530516778538,5.128410644829273,331.2925873324275,6136.0
1780405990,300,GET,/cart,23.100000,0.000000,15,21,32,49,97,160,230,240,270,270,270,1453,0,11,17.109578765072417,5.168754607439041,271.07823453843594,9400.0
1780405990,300,POST,/cart,19.700000,0.000000,14,24,34,48,120,170,230,250,290,290,290,1398,0,12,17.725903581486794,5.218295380473137,287.3937375843525,9400.0
1780405990,300,,Aggregated,146.800000,0.000000,16,24,36,54,130,170,230,250,310,330,330,10043,0,12,18.22075974767434,5.128410644829273,331.2925873324275,9315.90988748382
1780405991,300,GET,/,61.600000,0.000000,13,18,25,35,140,180,220,240,290,290,290,4326,0,11,17.89121405349401,5.315845832228661,294.33996975421906,11447.0
1780405991,300,GET,/api/products,42.000000,0.000000,16,22,34,46,140,180,250,300,330,330,330,2974,0,12,19.182391031617055,5.128410644829273,331.2925873324275,6136.0
1780405991,300,GET,/cart,22.700000,0.000000,12,17,24,37,90,160,230,240,270,270,270,1476,0,11,16.98717694075874,5.168754607439041,271.07823453843594,9400.0
1780405991,300,POST,/cart,19.900000,0.000000,12,18,25,31,120,170,230,250,290,290,290,1412,0,12,17.640325695898902,5.218295380473137,287.3937375843525,9400.0
1780405991,300,,Aggregated,146.200000,0.000000,14,19,27,38,130,170,230,250,310,330,330,10188,0,12,18.102378874225888,5.128410644829273,331.2925873324275,9316.390459363958
1780405992,300,GET,/,60.400000,0.000000,11,15,18,22,60,180,220,240,290,290,290,4394,0,11,17.76226849367687,5.315845832228661,294.33996975421906,11447.0
1780405992,300,GET,/api/products,41.900000,0.000000,14,17,21,26,64,180,250,300,330,330,330,3021,0,12,19.080067653663995,5.128410644829273,331.2925873324275,6136.0
1780405992,300,GET,/cart,23.100000,0.000000,11,14,16,19,44,150,230,240,270,270,270,1505,0,11,16.861981241979276,5.168754607439041,271.07823453843594,9400.0
1780405992,300,POST,/cart,20.300000,0.000000,11,15,18,23,48,170,230,250,290,290,290,1432,0,12,17.56512511823347,5.218295380473137,287.3937375843525,9400.0
1780405992,300,,Aggregated,145.700000,0.000000,12,15,19,22,52,170,230,250,310,330,330,10352,0,12,17.9886817118841,5.128410644829273,331.2925873324275,9316.3421561051
1780405993,300,GET,/,60.800000,0.000000,10,13,15,15,21,26,35,43,52,52,52,4453,0,11,17.649957618841142,5.192955024540424,294.33996975421906,11447.0
1780405993,300,GET,/api/products,41.200000,0.000000,13,15,17,19,24,33,40,45,69,69,69,3058,0,12,18.990197128806923,5.128410644829273,331.2925873324275,6136.0
1780405993,300,GET,/cart,23.200000,0.000000,10,12,14,15,20,26,37,44,53,53,53,1522,0,11,16.77458353754275,5.168754607439041,271.07823453843594,9400.0
1780405993,300,POST,/cart,20.400000,0.000000,10,12,14,15,22,28,36,48,48,48,48,1454,0,12,17.445000774384653,5.218295380473137,287.3937375843525,9400.0
1780405993,300,,Aggregated,145.600000,0.000000,11,13,15,16,22,28,38,44,53,69,69,10487,0,11,17.885308607484173,5.128410644829273,331.2925873324275,9317.419567083056
1780405994,300,GET,/,61.800000,0.000000,10,12,14,15,17,21,27,31,44,44,44,4528,0,11,17.547733843978165,5.192955024540424,294.33996975421906,11447.0
1780405994,300,GET,/api/products,41.800000,0.000000,13,14,16,17,21,27,37,40,53,53,53,3100,0,12,18.961608601553785,5.128410644829273,331.2925873324275,6136.0
1780405994,300,GET,/cart,24.900000,0.000000,10,12,14,15,18,23,26,27,37,37,37,1546,0,11,16.735208873790032,5.168754607439041,271.07823453843594,9400.0
1780405994,300,POST,/cart,20.300000,0.000000,9,11,13,14,17,23,28,39,65,65,65,1478,0,11,17.37652587262014,5.218295380473137,287.3937375843525,9400.0
1780405994,300,,Aggregated,148.800000,0.000000,10,13,14,15,19,23,29,37,53,65,65,10652,0,11,17.81752381420971,5.128410644829273,331.2925873324275,9320.241832519714
1780405995,300,GET,/,62.500000,0.000000,10,12,13,14,17,21,26,31,44,44,44,4589,0,11,17.466040428806608,5.192955024540424,294.33996975421906,11447.0
1780405995,300,GET,/api/products,41.200000,0.000000,12,14,15,17,21,26,37,39,53,53,53,3139,0,12,18.898087652479056,5.128410644829273,331.2925873324275,6136.0
1780405995,300,GET,/cart,23.400000,0.000000,10,11,13,14,17,23,26,27,37,37,37,1568,0,11,16.651342849232904,5.168754607439041,271.07823453843594,9400.0
1780405995,300,POST,/cart,19.800000,0.000000,9,11,12,14,16,22,27,36,65,65,65,1496,0,11,17.30676017138848,5.218295380473137,287.3937375843525,9400.0
1780405995,300,,Aggregated,146.900000,0.000000,10,12,14,15,18,22,29,37,53,65,65,10792,0,11,17.742121522694557,5.128410644829273,331.2925873324275,9321.051426982951
1780405996,300,GET,/,62.900000,0.000000,10,12,13,14,17,22,30,38,50,50,50,4659,0,11,17.41594439310452,5.192955024540424,294.33996975421906,11447.0
1780405996,300,GET,/api/products,41.100000,0.000000,12,14,15,16,20,28,39,53,69,69,69,3194,0,12,18.851076225641094,5.128410644829273,331.2925873324275,6136.0
