Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780393514,300,GET,/cart,23.600000,0.000000,9,11,13,14,20,25,33,38,73,73,73,837,0,10,16.002882097312554,5.118780769407749,199.20242670923471,9400.0
1780393514,300,POST,/cart,21.000000,0.000000,9,11,13,15,18,22,38,63,73,73,73,810,0,10,15.579883870381265,5.413958802819252,174.81425032019615,9400.0
1780393514,300,,Aggregated,148.400000,0.000000,10,12,13,15,20,26,35,48,73,73,73,5859,0,10,16.451949139706947,5.118780769407749,253.17219365388155,9304.291688001365
1780393515,300,GET,/,62.400000,0.000000,10,11,13,14,19,25,44,50,72,72,72,2558,0,10,15.65418589533983,5.491203628480434,205.24826180189848,11447.0
1780393515,300,GET,/api/products,42.600000,0.000000,10,12,13,14,19,23,29,31,53,53,53,1763,0,10,17.927822095917257,5.59094175696373,253.17219365388155,6136.0
1780393515,300,GET,/cart,22.900000,0.000000,9,11,12,13,19,24,32,38,73,73,73,863,0,10,15.810085710910768,5.118780769407749,199.20242670923471,9400.0
1780393515,300,POST,/cart,20.500000,0.000000,9,10,12,14,18,22,38,63,73,73,73,830,0,9,15.440834046577114,5.218438804149628,174.81425032019615,9400.0
1780393515,300,,Aggregated,148.400000,0.000000,9,11,13,14,19,24,32,48,73,73,73,6014,0,10,16.313627220245497,5.118780769407749,253.17219365388155,9313.833388759562
1780393516,300,GET,/,62.200000,0.000000,9,11,13,14,19,25,44,50,72,72,72,2620,0,10,15.508698775496988,5.491203628480434,205.24826180189848,11447.0
1780393516,300,GET,/api/products,42.600000,0.000000,10,12,13,14,19,24,30,35,53,53,53,1802,0,10,17.797268500198072,5.59094175696373,253.17219365388155,6136.0
1780393516,300,GET,/cart,22.900000,0.000000,9,11,12,13,19,24,28,38,73,73,73,888,0,9,15.650082440409172,5.118780769407749,199.20242670923471,9400.0
1780393516,300,POST,/cart,20.600000,0.000000,9,11,12,13,18,22,27,48,73,73,73,859,0,9,15.245225414963345,5.218438804149628,174.81425032019615,9400.0
1780393516,300,,Aggregated,148.300000,0.000000,9,11,12,14,19,23,31,48,73,73,73,6169,0,10,16.16086731523681,5.118780769407749,253.17219365388155,9315.936456475929
1780393517,300,GET,/,63.300000,0.000000,9,11,12,13,18,21,26,27,35,35,35,2688,0,10,15.385844146034547,5.491203628480434,205.24826180189848,11447.0
1780393517,300,GET,/api/products,41.700000,0.000000,10,12,13,14,19,22,29,31,39,39,39,1857,0,10,17.638236225076625,5.59094175696373,253.17219365388155,6136.0
1780393517,300,GET,/cart,23.300000,0.000000,9,11,12,13,18,22,25,27,32,32,32,906,0,9,15.569177240330651,5.118780769407749,199.20242670923471,9400.0
1780393517,300,POST,/cart,20.600000,0.000000,9,11,12,13,17,19,23,27,28,28,28,874,0,9,15.16997455821737,5.218438804149628,174.81425032019615,9400.0
1780393517,300,,Aggregated,148.900000,0.000000,9,11,12,13,18,22,26,29,35,39,39,6325,0,10,16.043570921443433,5.118780769407749,253.17219365388155,9311.634466403162
1780393518,300,GET,/,63.100000,0.000000,9,11,12,13,17,21,25,27,35,35,35,2765,0,10,15.244556138221222,5.491203628480434,205.24826180189848,11447.0
1780393518,300,GET,/api/products,40.300000,0.000000,11,12,13,14,18,22,27,31,39,39,39,1896,0,10,17.552597472789984,5.59094175696373,253.17219365388155,6136.0
1780393518,300,GET,/cart,23.200000,0.000000,9,11,12,13,18,22,25,27,32,32,32,926,0,9,15.429530289732162,5.118780769407749,199.20242670923471,9400.0
1780393518,300,POST,/cart,21.300000,0.000000,9,11,12,13,16,19,23,27,28,28,28,887,0,9,15.084218016480177,5.218438804149628,174.81425032019615,9400.0
1780393518,300,,Aggregated,147.900000,0.000000,9,11,13,14,18,21,25,28,35,39,39,6474,0,10,15.92498748215962,5.118780769407749,253.17219365388155,9318.35202347853
1780393519,300,GET,/,63.000000,0.000000,9,11,12,14,18,22,31,35,46,46,46,2836,0,10,15.233746037538701,5.491203628480434,205.24826180189848,11447.0
1780393519,300,GET,/api/products,41.000000,0.000000,11,12,14,15,19,23,29,35,47,47,47,1929,0,10,17.5190861406893,5.59094175696373,253.17219365388155,6136.0
1780393519,300,GET,/cart,22.700000,0.000000,9,11,12,13,18,21,25,28,32,32,32,945,0,9,15.333219926075014,5.118780769407749,199.20242670923471,9400.0
1780393519,300,POST,/cart,21.000000,0.000000,9,11,12,13,16,19,25,28,45,45,45,908,0,9,14.975755431357,5.195990204811096,174.81425032019615,9400.0
1780393519,300,,Aggregated,147.700000,0.000000,10,11,13,14,18,22,28,33,46,47,47,6618,0,10,15.878679312430108,5.118780769407749,253.17219365388155,9325.81384103959
1780393520,300,GET,/,64.600000,0.000000,9,11,12,14,18,24,31,35,46,46,46,2897,0,10,15.128164593622856,5.491203628480434,205.24826180189848,11447.0
1780393520,300,GET,/api/products,41.400000,0.000000,11,12,14,15,20,23,32,35,47,47,47,1973,0,10,17.460517317634427,5.59094175696373,253.17219365388155,6136.0
1780393520,300,GET,/cart,22.700000,0.000000,8,10,11,13,18,21,25,28,32,32,32,966,0,9,15.220968225319131,5.118780769407749,199.20242670923471,9400.0
1780393520,300,POST,/cart,20.500000,0.000000,9,11,12,13,17,23,27,29,45,45,45,921,0,9,14.965321159801253,5.195990204811096,174.81425032019615,9400.0
1780393520,300,,Aggregated,149.200000,0.000000,10,11,13,14,18,23,29,35,46,47,47,6757,0,10,15.800267809568354,5.118780769407749,253.17219365388155,9324.5651916531
1780393521,300,GET,/,66.900000,0.000000,9,11,13,14,18,24,32,35,62,62,62,2973,0,10,15.048212038144454,5.491203628480434,205.24826180189848,11447.0
1780393521,300,GET,/api/products,40.700000,0.000000,11,13,14,15,19,24,34,39,47,47,47,2017,0,11,17.399161111657637,5.59094175696373,253.17219365388155,6136.0
1780393521,300,GET,/cart,22.200000,0.000000,9,11,12,13,18,24,28,32,45,45,45,984,0,9,15.20332874828662,5.118780769407749,199.20242670923471,9400.0
1780393521,300,POST,/cart,19.700000,0.000000,9,11,13,13,17,22,27,29,45,45,45,954,0,10,14.864380305449417,5.195990204811096,174.81425032019615,9400.0
1780393521,300,,Aggregated,149.500000,0.000000,10,12,13,14,18,23,30,35,47,62,62,6928,0,10,15.729378846900937,5.118780769407749,253.17219365388155,9328.152857967667
1780393522,300,GET,/,66.800000,0.000000,9,11,13,14,18,23,32,35,62,62,62,3028,0,10,14.96019755038611,5.491203628480434,205.24826180189848,11447.0
1780393522,300,GET,/api/products,40.300000,0.000000,11,13,14,16,20,25,34,39,47,47,47,2064,0,11,17.292876652524942,5.59094175696373,253.17219365388155,6136.0
1780393522,300,GET,/cart,22.400000,0.000000,9,11,12,13,18,22,28,32,45,45,45,1005,0,9,15.102119940282101,5.118780769407749,199.20242670923471,9400.0
1780393522,300,POST,/cart,18.700000,0.000000,9,11,13,13,17,19,24,29,45,45,45,984,0,9,14.713987949440574,5.195990204811096,174.81425032019615,9400.0
1780393522,300,,Aggregated,148.200000,0.000000,10,12,13,14,18,23,30,35,47,62,62,7081,0,10,15.626065566390858,5.118780769407749,253.17219365388155,9323.940121451773
1780393523,300,GET,/,67.100000,0.000000,9,11,12,14,18,23,29,37,62,62,62,3080,0,10,14.89216378593648,5.491203628480434,205.24826180189848,11447.0
1780393523,300,GET,/api/products,41.200000,0.000000,11,13,14,16,19,25,34,43,47,47,47,2115,0,11,17.18951551943806,5.59094175696373,253.17219365388155,6136.0
1780393523,300,GET,/cart,21.700000,0.000000,9,11,11,13,17,22,27,29,45,45,45,1022,0,9,15.019060829709012,5.118780769407749,199.20242670923471,9400.0
1780393523,300,POST,/cart,20.200000,0.000000,9,11,13,14,17,19,24,29,45,45,45,1000,0,9,14.660582995042205,5.195990204811096,174.81425032019615,9400.0
1780393523,300,,Aggregated,150.200000,0.000000,10,12,13,14,18,23,29,37,47,62,62,7217,0,10,15.551302888638032,5.118780769407749,253.17219365388155,9317.056948870722
1780393524,300,GET,/,66.700000,0.000000,10,11,13,14,18,24,32,38,62,62,62,3147,0,10,14.841216911680458,5.3251562640070915,205.24826180189848,11447.0
1780393524,300,GET,/api/products,41.500000,0.000000,12,13,15,16,20,26,35,43,52,52,52,2159,0,11,17.136315783660905,5.59094175696373,253.17219365388155,6136.0
1780393524,300,GET,/cart,20.700000,0.000000,9,11,11,13,17,22,27,29,45,45,45,1046,0,9,14.88210044153049,5.118780769407749,199.20242670923471,9400.0
1780393524,300,POST,/cart,20.300000,0.000000,9,11,13,14,17,22,25,45,45,45,45,1019,0,9,14.581282972243923,5.195990204811096,174.81425032019615,9400.0
1780393524,300,,Aggregated,149.200000,0.000000,10,12,13,14,18,24,32,39,52,62,62,7371,0,10,15.483329237354463,5.118780769407749,253.17219365388155,9317.912494912494
1780393525,300,GET,/,65.700000,0.000000,10,11,13,14,18,25,35,40,62,62,62,3215,0,10,14.803096677233142,5.3251562640070915,205.24826180189848,11447.0
1780393525,300,GET,/api/products,41.800000,0.000000,12,13,15,16,20,27,35,43,52,52,52,2207,0,11,17.053562808928714,5.59094175696373,253.17219365388155,6136.0
1780393525,300,GET,/cart,20.900000,0.000000,9,11,11,13,17,21,27,29,45,45,45,1062,0,9,14.818674270870433,5.118780769407749,199.20242670923471,9400.0
1780393525,300,POST,/cart,20.500000,0.000000,9,11,13,14,17,19,25,45,45,45,45,1035,0,9,14.501528693857976,5.195990204811096,174.81425032019615,9400.0
1780393525,300,,Aggregated,148.900000,0.000000,10,12,13,14,18,24,34,41,57,62,62,7519,0,10,15.424349409551487,5.118780769407749,253.17219365388155,9317.204016491554
1780393526,300,GET,/,65.200000,0.000000,10,11,13,14,18,25,35,40,62,62,62,3285,0,10,14.691310111132749,5.3251562640070915,205.24826180189848,11447.0
1780393526,300,GET,/api/products,43.100000,0.000000,12,14,15,17,21,28,39,43,52,52,52,2246,0,11,17.019572655752448,5.59094175696373,253.17219365388155,6136.0
1780393526,300,GET,/cart,20.200000,0.000000,9,11,12,13,15,21,27,29,45,45,45,1080,0,9,14.74605173614152,5.118780769407749,199.20242670923471,9400.0
1780393526,300,POST,/cart,20.600000,0.000000,9,11,12,14,17,23,31,45,45,45,45,1062,0,9,14.426194005970284,5.195990204811096,174.81425032019615,9400.0
1780393526,300,,Aggregated,149.100000,0.000000,10,12,13,14,19,25,34,41,57,62,62,7673,0,10,15.343837848203357,5.118780769407749,253.17219365388155,9320.95021503975
1780393527,300,GET,/,65.300000,0.000000,10,12,13,14,18,25,35,40,62,62,62,3351,0,10,14.630526654428953,5.3251562640070915,205.24826180189848,11447.0
1780393527,300,GET,/api/products,44.000000,0.000000,12,14,15,17,21,29,39,43,52,52,52,2282,0,11,16.976917630647563,5.59094175696373,253.17219365388155,6136.0
1780393527,300,GET,/cart,19.700000,0.000000,9,11,12,13,15,22,28,29,45,45,45,1101,0,9,14.688166276256569,5.118780769407749,199.20242670923471,9400.0
1780393527,300,POST,/cart,20.300000,0.000000,9,11,13,14,17,23,29,33,45,45,45,1093,0,9,14.320389769821405,5.195990204811096,174.81425032019615,9400.0
1780393527,300,,Aggregated,149.300000,0.000000,10,12,14,15,19,25,35,41,57,62,62,7827,0,10,15.279427359231178,5.118780769407749,253.17219365388155,9324.753928708318
1780393528,300,GET,/,66.700000,0.000000,9,11,12,13,17,23,31,38,62,62,62,3405,0,10,14.536981136646126,5.3251562640070915,205.24826180189848,11447.0
1780393528,300,GET,/api/products,43.800000,0.000000,12,13,15,16,20,27,35,41,52,52,52,2327,0,11,16.87663905666745,5.59094175696373,253.17219365388155,6136.0
1780393528,300,GET,/cart,19.600000,0.000000,9,11,12,13,15,22,28,29,45,45,45,1122,0,9,14.594342071503242,5.118780769407749,199.20242670923471,9400.0
1780393528,300,POST,/cart,19.900000,0.000000,9,11,13,14,17,23,26,31,45,45,45,1114,0,9,14.235162037413039,5.195990204811096,174.81425032019615,9400.0
1780393528,300,,Aggregated,150.000000,0.000000,10,12,13,14,18,23,31,39,57,62,62,7968,0,10,15.18614234049322,5.118780769407749,253.17219365388155,9321.524472891566
1780393529,300,GET,/,66.700000,0.000000,9,11,12,13,17,21,31,38,62,62,62,3466,0,10,14.436315820889362,5.3251562640070915,205.24826180189848,11447.0
1780393529,300,GET,/api/products,43.100000,0.000000,12,13,14,16,19,26,31,41,52,52,52,2370,0,11,16.812203225251366,5.59094175696373,253.17219365388155,6136.0
1780393529,300,GET,/cart,19.600000,0.000000,9,11,12,13,15,20,27,28,45,45,45,1149,0,9,14.470464487546314,5.118780769407749,199.20242670923471,9400.0
1780393529,300,POST,/cart,22.100000,0.000000,9,11,12,13,16,19,25,31,45,45,45,1139,0,9,14.131858097789998,5.195990204811096,174.81425032019615,9400.0
1780393529,300,,Aggregated,151.500000,0.000000,10,12,13,14,17,22,29,38,57,62,62,8124,0,10,15.09157340578801,5.118780769407749,253.17219365388155,9321.125307730183
1780393530,300,GET,/,65.300000,0.000000,9,11,12,13,17,22,32,38,57,57,57,3532,0,10,14.383740285422025,5.3251562640070915,205.24826180189848,11447.0
1780393530,300,GET,/api/products,43.400000,0.000000,12,13,15,16,19,25,30,40,52,52,52,2413,0,11,16.775796310709836,5.59094175696373,253.17219365388155,6136.0
1780393530,300,GET,/cart,19.500000,0.000000,9,11,12,12,15,22,28,37,42,42,42,1169,0,9,14.442632120609334,5.118780769407749,199.20242670923471,9400.0
1780393530,300,POST,/cart,22.600000,0.000000,9,10,12,13,16,20,33,39,45,45,45,1155,0,9,14.152739481653745,5.195990204811096,174.81425032019615,9400.0
1780393530,300,,Aggregated,150.800000,0.000000,10,12,13,14,18,23,31,39,52,57,57,8269,0,10,15.057832656446463,5.118780769407749,253.17219365388155,9321.873503446608
1780393531,300,GET,/,62.300000,0.000000,9,11,12,13,17,23,32,38,57,57,57,3602,0,10,14.308021764019127,5.3251562640070915,205.24826180189848,11447.0
1780393531,300,GET,/api/products,43.400000,0.000000,12,14,15,16,20,26,35,40,52,52,52,2450,0,11,16.73367396795324,5.59094175696373,253.17219365388155,6136.0
1780393531,300,GET,/cart,19.900000,0.000000,9,10,12,12,15,23,28,37,42,42,42,1189,0,9,14.382241922763589,5.118780769407749,199.20242670923471,9400.0
1780393531,300,POST,/cart,23.200000,0.000000,9,10,12,13,16,20,33,39,45,45,45,1182,0,9,14.061855376018888,5.195990204811096,174.81425032019615,9400.0
1780393531,300,,Aggregated,148.800000,0.000000,10,12,13,14,18,23,32,39,52,57,57,8423,0,10,14.989504252178863,5.118780769407749,253.17219365388155,9325.975780600736
1780393532,300,GET,/,62.200000,0.000000,9,11,12,13,18,23,30,37,57,57,57,3669,0,10,14.251226567150251,5.3251562640070915,205.24826180189848,11447.0
1780393532,300,GET,/api/products,44.100000,0.000000,12,13,15,16,19,26,35,40,52,52,52,2490,0,11,16.664728193158606,5.59094175696373,253.17219365388155,6136.0
1780393532,300,GET,/cart,20.100000,0.000000,9,10,12,12,15,24,28,37,42,42,42,1213,0,9,14.288006186092185,5.118780769407749,199.20242670923471,9400.0
1780393532,300,POST,/cart,23.300000,0.000000,9,10,12,13,16,21,33,39,45,45,45,1199,0,9,14.015557924075809,5.195990204811096,174.81425032019615,9400.0
1780393532,300,,Aggregated,149.700000,0.000000,10,12,13,14,18,23,31,39,52,57,57,8571,0,10,14.924621272959504,5.118780769407749,253.17219365388155,9328.022751137556
1780393533,300,GET,/,62.700000,0.000000,9,11,12,13,18,22,35,38,57,57,57,3737,0,10,14.221049107288195,5.3251562640070915,205.24826180189848,11447.0
1780393533,300,GET,/api/products,43.100000,0.000000,13,14,15,16,21,27,40,46,87,87,87,2534,0,11,16.723059950985938,5.59094175696373,253.17219365388155,6136.0
1780393533,300,GET,/cart,20.500000,0.000000,9,10,12,12,16,27,28,37,42,42,42,1226,0,9,14.256478387552509,5.118780769407749,199.20242670923471,9400.0
1780393533,300,POST,/cart,22.500000,0.000000,9,11,12,14,16,21,33,39,45,45,45,1231,0,9,13.947303235155601,5.195990204811096,174.81425032019615,9400.0
1780393533,300,,Aggregated,148.800000,0.000000,10,12,13,14,18,24,35,40,86,87,87,8728,0,10,14.913825299650581,5.118780769407749,253.17219365388155,9328.81106782768
1780393534,300,GET,/,63.900000,0.000000,9,11,13,13,18,23,35,38,57,57,57,3792,0,10,14.18183968630364,5.3251562640070915,205.24826180189848,11447.0
1780393534,300,GET,/api/products,43.400000,0.000000,13,14,16,17,22,29,40,46,87,87,87,2577,0,11,16.69962400318256,5.59094175696373,253.17219365388155,6136.0
1780393534,300,GET,/cart,20.900000,0.000000,9,10,12,13,16,27,35,39,42,42,42,1245,0,9,14.230903689132397,5.118780769407749,199.20242670923471,9400.0
1780393534,300,POST,/cart,21.700000,0.000000,9,11,13,14,16,21,33,39,45,45,45,1251,0,9,13.90044178238971,5.195990204811096,174.81425032019615,9400.0
1780393534,300,,Aggregated,149.900000,0.000000,10,12,14,15,19,26,36,41,86,87,87,8865,0,10,14.880924411664322,5.118780769407749,253.17219365388155,9326.77901861252
1780393535,300,GET,/,64.400000,0.000000,9,11,12,13,17,22,30,37,45,45,45,3858,0,10,14.11152310006054,5.3251562640070915,205.24826180189848,11447.0
1780393535,300,GET,/api/products,41.300000,0.000000,13,14,16,18,22,27,38,46,87,87,87,2622,0,11,16.64666469904369,5.59094175696373,253.17219365388155,6136.0
1780393535,300,GET,/cart,20.200000,0.000000,9,11,12,14,19,27,35,39,42,42,42,1271,0,9,14.18343732202386,5.118780769407749,199.20242670923471,9400.0
1780393535,300,POST,/cart,22.400000,0.000000,9,11,13,14,16,21,33,39,45,45,45,1274,0,9,13.832885646984987,5.195990204811096,174.81425032019615,9400.0
1780393535,300,,Aggregated,148.300000,0.000000,10,12,14,15,19,24,33,39,86,87,87,9025,0,10,14.81884278243516,5.118780769407749,253.17219365388155,9326.772077562327
1780393536,300,GET,/,65.100000,0.000000,9,10,12,13,16,21,28,37,45,45,45,3912,0,10,14.046850450458823,5.3251562640070915,205.24826180189848,11447.0
1780393536,300,GET,/api/products,40.700000,0.000000,12,14,16,17,20,25,35,40,87,87,87,2672,0,11,16.55826325009683,5.59094175696373,253.17219365388155,6136.0
1780393536,300,GET,/cart,20.100000,0.000000,9,10,12,13,16,24,35,39,42,42,42,1295,0,9,14.104195866144071,5.118780769407749,199.20242670923471,9400.0
1780393536,300,POST,/cart,23.200000,0.000000,9,11,13,13,16,18,26,39,45,45,45,1294,0,9,13.785209326099437,5.195990204811096,174.81425032019615,9400.0
1780393536,300,,Aggregated,149.100000,0.000000,10,12,13,14,18,23,30,39,86,87,87,9173,0,10,14.749586054843878,5.118780769407749,253.17219365388155,9322.212580398997
1780393537,300,GET,/,64.400000,0.000000,9,11,12,13,17,21,28,37,45,45,45,3967,0,10,13.99422020075985,5.3251562640070915,205.24826180189848,11447.0
1780393537,300,GET,/api/products,41.300000,0.000000,12,14,16,17,20,25,35,40,87,87,87,2724,0,11,16.485211176855184,5.59094175696373,253.17219365388155,6136.0
1780393537,300,GET,/cart,20.000000,0.000000,9,10,12,13,16,23,28,37,42,42,42,1318,0,9,14.031571668201043,5.118780769407749,199.20242670923471,9400.0
1780393537,300,POST,/cart,23.800000,0.000000,10,11,13,14,16,19,26,39,45,45,45,1320,0,9,13.737478795828242,5.195990204811096,174.81425032019615,9400.0
1780393537,300,,Aggregated,149.500000,0.000000,10,12,13,14,18,22,30,38,86,87,87,9329,0,10,14.690520983101093,5.118780769407749,253.17219365388155,9317.388037303033
1780393538,300,GET,/,62.900000,0.000000,9,11,12,13,18,22,28,37,45,45,45,4033,0,10,13.937881563256935,5.3251562640070915,205.24826180189848,11447.0
1780393538,300,GET,/api/products,42.500000,0.000000,12,14,16,17,20,25,36,46,87,87,87,2753,0,11,16.44742508651266,5.59094175696373,253.17219365388155,6136.0
1780393538,300,GET,/cart,20.900000,0.000000,9,10,12,13,16,24,35,39,42,42,42,1333,0,9,13.97729451668191,5.118780769407749,199.20242670923471,9400.0
1780393538,300,POST,/cart,23.000000,0.000000,10,12,13,14,16,21,26,39,45,45,45,1346,0,9,13.679147247546096,5.195990204811096,174.81425032019615,9400.0
1780393538,300,,Aggregated,149.300000,0.000000,10,12,14,15,18,23,30,39,86,87,87,9465,0,10,14.63656665543778,5.118780769407749,253.17219365388155,9322.848283148442
1780393539,300,GET,/,61.700000,0.000000,9,11,13,14,18,21,27,36,45,45,45,4102,0,10,13.88070784824315,5.3251562640070915,205.24826180189848,11447.0
1780393539,300,GET,/api/products,43.600000,0.000000,12,14,16,17,20,25,32,40,87,87,87,2800,0,11,16.4011175557971,5.59094175696373,253.17219365388155,6136.0
1780393539,300,GET,/cart,21.500000,0.000000,9,11,12,13,17,22,28,35,39,39,39,1349,0,9,13.936147372686394,5.118780769407749,199.20242670923471,9400.0
1780393539,300,POST,/cart,22.200000,0.000000,9,11,13,14,16,19,24,26,45,45,45,1366,0,9,13.650292429069431,5.195990204811096,174.81425032019615,9400.0
1780393539,300,,Aggregated,149.000000,0.000000,10,12,14,15,18,22,28,36,86,87,87,9617,0,10,14.589576272599363,5.118780769407749,253.17219365388155,9322.802745138817
1780393540,300,GET,/,61.400000,0.000000,9,11,12,13,17,21,26,30,45,45,45,4179,0,10,13.814389163890747,5.3251562640070915,205.24826180189848,11447.0
1780393540,300,GET,/api/products,42.400000,0.000000,12,14,16,17,20,23,35,46,87,87,87,2832,0,11,16.377767697594912,5.59094175696373,253.17219365388155,6136.0
1780393540,300,GET,/cart,21.400000,0.000000,9,11,12,13,16,20,28,35,39,39,39,1367,0,9,13.882962620974503,5.118780769407749,199.20242670923471,9400.0
1780393540,300,POST,/cart,22.200000,0.000000,10,12,13,14,17,21,25,26,45,45,45,1391,0,9,13.599203689938436,5.195990204811096,174.81425032019615,9400.0
1780393540,300,,Aggregated,147.400000,0.000000,10,12,14,15,18,22,28,36,86,87,87,9769,0,10,14.536459481120353,5.118780769407749,253.17219365388155,9329.44671921384
1780393541,300,GET,/,63.800000,0.000000,9,11,12,13,17,21,27,36,45,45,45,4237,0,10,13.745116240703007,5.3251562640070915,205.24826180189848,11447.0
1780393541,300,GET,/api/products,42.400000,0.000000,12,14,16,17,20,23,30,46,87,87,87,2868,0,11,16.310197903256412,5.59094175696373,253.17219365388155,6136.0
1780393541,300,GET,/cart,20.600000,0.000000,9,10,12,13,16,20,27,35,39,39,39,1381,0,9,13.82929501767762,5.118780769407749,199.20242670923471,9400.0
1780393541,300,POST,/cart,22.400000,0.000000,9,11,13,14,16,19,25,26,45,45,45,1418,0,9,13.496030001193075,5.195990204811096,174.81425032019615,9400.0
1780393541,300,,Aggregated,149.200000,0.000000,10,12,13,14,18,22,27,36,86,87,87,9904,0,10,14.463987485814075,5.118780769407749,253.17219365388155,9330.531805331178
1780393542,300,GET,/,64.800000,0.000000,9,11,12,13,17,20,25,30,45,45,45,4308,0,10,13.69867297672012,5.3251562640070915,205.24826180189848,11447.0
1780393542,300,GET,/api/products,42.200000,0.000000,12,14,16,17,20,25,30,44,87,87,87,2919,0,11,16.27212067196256,5.59094175696373,253.17219365388155,6136.0
1780393542,300,GET,/cart,20.200000,0.000000,9,11,12,13,16,20,25,35,39,39,39,1398,0,9,13.791351633756628,5.118780769407749,199.20242670923471,9400.0
1780393542,300,POST,/cart,23.100000,0.000000,9,11,12,13,16,19,25,26,45,45,45,1437,0,9,13.454273252351962,5.195990204811096,174.81425032019615,9400.0
1780393542,300,,Aggregated,150.300000,0.000000,10,12,13,14,18,22,27,35,86,87,87,10062,0,10,14.423206487059286,5.118780769407749,253.17219365388155,9329.522957662493
1780393543,300,GET,/,64.300000,0.000000,9,10,12,12,15,19,22,23,31,31,31,4368,0,10,13.635937206791679,5.3251562640070915,205.24826180189848,11447.0
1780393543,300,GET,/api/products,41.200000,0.000000,12,13,15,16,19,21,26,28,44,44,44,2959,0,11,16.211124343514925,5.59094175696373,253.17219365388155,6136.0
1780393543,300,GET,/cart,19.200000,0.000000,9,10,12,12,15,17,22,24,25,25,25,1417,0,9,13.716767331087093,5.118780769407749,199.20242670923471,9400.0
1780393543,300,POST,/cart,23.800000,0.000000,9,11,12,13,15,19,24,25,26,26,26,1459,0,9,13.377776219445071,5.195990204811096,174.81425032019615,9400.0
1780393543,300,,Aggregated,148.500000,0.000000,10,11,13,14,17,20,23,26,31,44,44,10203,0,10,14.357083746353767,5.118780769407749,253.17219365388155,9329.738312261099
1780393544,300,GET,/,63.800000,0.000000,9,10,11,12,15,18,22,23,31,31,31,4434,0,10,13.567565663906304,5.3251562640070915,205.24826180189848,11447.0
1780393544,300,GET,/api/products,41.500000,0.000000,12,13,14,15,18,21,27,28,44,44,44,3003,0,11,16.15414996651602,5.59094175696373,253.17219365388155,6136.0
1780393544,300,GET,/cart,18.800000,0.000000,9,10,11,12,14,17,22,24,25,25,25,1439,0,9,13.653704839615543,5.118780769407749,199.20242670923471,9400.0
1780393544,300,POST,/cart,24.000000,0.000000,9,11,12,13,16,19,24,25,26,26,26,1474,0,9,13.344003369063746,5.195990204811096,174.81425032019615,9400.0
1780393544,300,,Aggregated,148.100000,0.000000,10,11,13,13,16,19,23,26,32,44,44,10350,0,10,14.298187510474868,5.118780769407749,253.17219365388155,9329.913623188406
1780393545,300,GET,/,63.900000,0.000000,9,10,12,12,15,18,22,23,31,31,31,4493,0,10,13.519016790769426,5.3251562640070915,205.24826180189848,11447.0
1780393545,300,GET,/api/products,43.700000,0.000000,11,13,14,15,18,21,27,28,44,44,44,3052,0,11,16.080744377475323,5.59094175696373,253.17219365388155,6136.0
1780393545,300,GET,/cart,18.900000,0.000000,9,10,11,12,14,16,18,20,25,25,25,1459,0,9,13.591169020272101,5.118780769407749,199.20242670923471,9400.0
1780393545,300,POST,/cart,23.100000,0.000000,9,10,12,13,16,19,24,25,26,26,26,1494,0,9,13.296299853388325,5.195990204811096,174.81425032019615,9400.0
1780393545,300,,Aggregated,149.600000,0.000000,10,11,12,13,16,19,23,26,32,44,44,10498,0,10,14.242099624930546,5.118780769407749,253.17219365388155,9327.171175461992
1780393546,300,GET,/,63.500000,0.000000,9,11,12,12,15,19,23,26,71,71,71,4557,0,10,13.502675632212293,5.31537551432848,205.24826180189848,11447.0
1780393546,300,GET,/api/products,43.100000,0.000000,12,13,14,15,17,21,28,32,78,78,78,3096,0,11,16.055233107557285,5.59094175696373,253.17219365388155,6136.0
1780393546,300,GET,/cart,19.300000,0.000000,9,10,11,12,14,17,20,31,42,42,42,1474,0,9,13.574850097869799,5.118780769407749,199.20242670923471,9400.0
1780393546,300,POST,/cart,22.300000,0.000000,9,10,12,13,16,19,25,26,35,35,35,1507,0,9,13.286063725075621,5.195990204811096,174.81425032019615,9400.0
1780393546,300,,Aggregated,148.200000,0.000000,10,11,13,13,16,19,25,28,71,78,78,10634,0,10,14.225138389593551,5.118780769407749,253.17219365388155,9326.91696445364
1780393547,300,GET,/,63.200000,0.000000,9,11,12,13,15,21,27,33,71,71,71,4626,0,10,13.500252740809568,5.31537551432848,205.24826180189848,11447.0
1780393547,300,GET,/api/products,43.200000,0.000000,12,13,15,15,19,25,31,35,78,78,78,3146,0,11,16.056873030411122,5.59094175696373,253.17219365388155,6136.0
1780393547,300,GET,/cart,19.400000,0.000000,9,10,11,12,15,18,31,36,42,42,42,1502,0,9,13.5602250722511,5.118780769407749,199.20242670923471,9400.0
1780393547,300,POST,/cart,21.800000,0.000000,9,10,12,13,17,24,29,35,36,36,36,1522,0,9,13.300713904339052,5.195990204811096,174.81425032019615,9400.0
1780393547,300,,Aggregated,147.600000,0.000000,10,12,13,14,17,22,30,35,71,78,78,10796,0,10,14.225475764503857,5.118780769407749,253.17219365388155,9325.97980733605
