Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990343,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,13,0,14,15.263314842461394,10.596062056720257,30.86365992203355,7999.538461538462
1777990343,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,11.927090106635458,8.888468029908836,16.42376696690917,8039.222222222223
1777990343,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,13.95812198623187,9.44514898583293,25.591243989765644,7992.333333333333
1777990343,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990343,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,14,12.959778611548245,8.882613969035447,15.454077045433223,8044.6
1777990343,20,,Aggregated,11.400000,0.000000,22,29,37,42,57,76,120,120,180,180,180,660,0,17,31.124464443630792,8.528350037522614,1058.384680072777,10736.610606060605
1777990344,20,GET,/,8.500000,0.000000,21,26,36,40,54,57,68,110,110,110,110,501,0,17,32.597385232565465,10.7944889459759,1058.384680072777,10546.075848303393
1777990344,20,POST,/cart,1.400000,0.000000,38,92,100,110,120,180,180,180,180,180,180,64,0,30,41.763397965041804,19.317130092531443,175.62373401597142,17473.125
1777990344,20,POST,/cart/checkout,0.500000,0.000000,17,18,20,20,57,57,57,57,57,57,57,32,0,17,22.453553701780038,13.754942920058966,86.43750299233943,6806.21875
1777990344,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990344,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,12,12.494974624132738,10.31969499308616,14.530819025821984,8013.625
1777990344,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,12,19.88273288588971,8.528350037522614,70.47959498595446,7991.0
1777990344,20,GET,/product/66VCHSJNUP,0.000000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990344,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,13,0,14,15.263314842461394,10.596062056720257,30.86365992203355,7999.538461538462
1777990344,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,11.927090106635458,8.888468029908836,16.42376696690917,8039.222222222223
1777990344,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,13.95812198623187,9.44514898583293,25.591243989765644,7992.333333333333
1777990344,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990344,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,12,12.622194015420973,8.882613969035447,15.454077045433223,8029.666666666667
1777990344,20,,Aggregated,11.200000,0.000000,22,31,38,46,58,100,120,120,180,180,180,672,0,17,31.202691536669764,8.528350037522614,1058.384680072777,10744.190476190477
1777990345,20,GET,/,8.100000,0.000000,19,25,36,40,54,57,68,110,110,110,110,513,0,17,32.19296793693034,10.7944889459759,1058.384680072777,10546.536062378167
1777990345,20,POST,/cart,1.500000,0.000000,68,92,110,120,120,180,180,180,180,180,180,64,0,30,41.763397965041804,19.317130092531443,175.62373401597142,17473.125
1777990345,20,POST,/cart/checkout,0.600000,0.000000,18,20,20,57,57,57,57,57,57,57,57,32,0,17,22.453553701780038,13.754942920058966,86.43750299233943,6806.21875
1777990345,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990345,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,12,12.12065033097234,9.126055985689163,14.530819025821984,8022.222222222223
1777990345,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990345,20,GET,/product/66VCHSJNUP,0.000000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990345,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,13,0,14,15.263314842461394,10.596062056720257,30.86365992203355,7999.538461538462
1777990345,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,11.927090106635458,8.888468029908836,16.42376696690917,8039.222222222223
1777990345,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,13.95812198623187,9.44514898583293,25.591243989765644,7992.333333333333
1777990345,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990345,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,14,12.884193299604314,8.882613969035447,15.454077045433223,8035.428571428572
1777990345,20,,Aggregated,11.000000,0.000000,20,29,38,46,58,100,120,120,180,180,180,687,0,17,30.83802085404394,8.528350037522614,1058.384680072777,10729.301310043667
1777990346,20,GET,/,8.100000,0.000000,17,22,32,39,54,57,68,110,110,110,110,522,0,17,31.92965408195688,10.7944889459759,1058.384680072777,10546.739463601532
1777990346,20,POST,/cart,1.500000,0.000000,68,92,110,120,120,180,180,180,180,180,180,64,0,30,41.763397965041804,19.317130092531443,175.62373401597142,17473.125
1777990346,20,POST,/cart/checkout,0.400000,0.000000,17,18,20,20,57,57,57,57,57,57,57,34,0,17,22.020357126808342,12.787679908797145,86.43750299233943,6805.735294117647
1777990346,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990346,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,12,12.12065033097234,9.126055985689163,14.530819025821984,8022.222222222223
1777990346,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990346,20,GET,/product/66VCHSJNUP,0.000000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990346,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,14,15.263314842461394,10.596062056720257,30.86365992203355,7999.538461538462
1777990346,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,11.927090106635458,8.888468029908836,16.42376696690917,8039.222222222223
1777990346,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,13.95812198623187,9.44514898583293,25.591243989765644,7992.333333333333
1777990346,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990346,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,14,12.884193299604314,8.882613969035447,15.454077045433223,8035.428571428572
1777990346,20,,Aggregated,10.800000,0.000000,18,25,38,44,58,100,120,120,180,180,180,698,0,17,30.613446460915384,8.528350037522614,1058.384680072777,10715.832378223497
1777990347,20,GET,/,8.100000,0.000000,18,22,36,42,54,58,68,110,110,110,110,529,0,17,31.74661477413275,10.7944889459759,1058.384680072777,10546.948960302458
1777990347,20,POST,/cart,1.700000,0.000000,76,100,110,120,120,180,180,180,180,180,180,64,0,30,41.763397965041804,19.317130092531443,175.62373401597142,17473.125
1777990347,20,POST,/cart/checkout,0.500000,0.000000,17,20,20,57,57,57,57,57,57,57,57,34,0,17,22.020357126808342,12.787679908797145,86.43750299233943,6805.735294117647
1777990347,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990347,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,12,12.12065033097234,9.126055985689163,14.530819025821984,8022.222222222223
1777990347,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990347,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990347,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,14,15.263314842461394,10.596062056720257,30.86365992203355,7999.538461538462
1777990347,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,10,0,11,11.871856986545026,8.888468029908836,16.42376696690917,8039.6
1777990347,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,13.743605685885996,9.44514898583293,25.591243989765644,7993.2
1777990347,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990347,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,12.884193299604314,8.882613969035447,15.454077045433223,8035.428571428572
1777990347,20,,Aggregated,11.200000,0.000000,19,27,38,46,58,100,120,120,180,180,180,707,0,17,30.435718716184123,8.528350037522614,1058.384680072777,10706.694483734087
1777990348,20,GET,/,8.200000,0.000000,17,22,31,39,54,57,68,110,110,110,110,540,0,17,31.427302569607964,10.7944889459759,1058.384680072777,10546.961111111112
1777990348,20,POST,/cart,1.500000,0.000000,76,100,110,120,120,180,180,180,180,180,180,65,0,30,41.45080922708775,19.317130092531443,175.62373401597142,17479.169230769232
1777990348,20,POST,/cart/checkout,0.500000,0.000000,17,17,20,20,57,57,57,57,57,57,57,35,0,17,21.795873467012175,12.787679908797145,86.43750299233943,6806.142857142857
1777990348,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990348,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,12,12.12065033097234,9.126055985689163,14.530819025821984,8022.222222222223
1777990348,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990348,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990348,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,14,15.263314842461394,10.596062056720257,30.86365992203355,7999.538461538462
1777990348,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,11,0,12,11.914149625226855,8.888468029908836,16.42376696690917,8044.454545454545
1777990348,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,13.743605685885996,9.44514898583293,25.591243989765644,7993.2
1777990348,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990348,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,12.884193299604314,8.882613969035447,15.454077045433223,8035.428571428572
1777990348,20,,Aggregated,11.400000,0.000000,18,24,36,44,58,100,120,120,180,180,180,721,0,17,30.15642571353435,8.528350037522614,1058.384680072777,10705.180305131762
1777990349,20,GET,/,8.300000,0.000000,17,22,32,42,54,58,68,110,110,110,110,545,0,17,31.27385216461785,10.7944889459759,1058.384680072777,10547.011009174312
1777990349,20,POST,/cart,1.400000,0.000000,76,100,110,120,120,180,180,180,180,180,180,65,0,30,41.45080922708775,19.317130092531443,175.62373401597142,17479.169230769232
1777990349,20,POST,/cart/checkout,0.700000,0.000000,17,17,20,20,57,57,57,57,57,57,57,35,0,17,21.795873467012175,12.787679908797145,86.43750299233943,6806.142857142857
1777990349,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990349,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,12,12.12065033097234,9.126055985689163,14.530819025821984,8022.222222222223
1777990349,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990349,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990349,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,14,15.263314842461394,10.596062056720257,30.86365992203355,7999.538461538462
1777990349,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,11,0,12,11.914149625226855,8.888468029908836,16.42376696690917,8044.454545454545
1777990349,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,13.743605685885996,9.44514898583293,25.591243989765644,7993.2
1777990349,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990349,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,12.884193299604314,8.882613969035447,15.454077045433223,8035.428571428572
1777990349,20,,Aggregated,11.600000,0.000000,17,23,38,49,63,100,120,120,180,180,180,726,0,17,30.04998482312217,8.528350037522614,1058.384680072777,10704.128099173553
1777990350,20,GET,/,8.000000,0.000000,16,18,22,27,49,55,68,110,110,110,110,560,0,17,30.87196133856196,10.7944889459759,1058.384680072777,10547.155357142858
1777990350,20,POST,/cart,1.400000,0.000000,100,110,120,120,180,180,180,180,180,180,180,65,0,30,41.45080922708775,19.317130092531443,175.62373401597142,17479.169230769232
1777990350,20,POST,/cart/checkout,0.500000,0.000000,14,14,17,17,57,57,57,57,57,57,57,36,0,17,21.56750545448934,12.787679908797145,86.43750299233943,6805.277777777777
1777990350,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990350,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,12,12.12065033097234,9.126055985689163,14.530819025821984,8022.222222222223
1777990350,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990350,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990350,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990350,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11.844319155594954,8.888468029908836,16.42376696690917,8041.583333333333
1777990350,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,13.743605685885996,9.44514898583293,25.591243989765644,7993.2
1777990350,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990350,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,12.884193299604314,8.882613969035447,15.454077045433223,8035.428571428572
1777990350,20,,Aggregated,11.300000,0.000000,16,20,25,38,57,100,120,120,180,180,180,744,0,17,29.69799838507653,8.528350037522614,1058.384680072777,10688.567204301075
1777990351,20,GET,/,8.500000,0.000000,16,18,20,22,32,51,56,68,68,68,68,563,0,17,30.7824350399301,10.7944889459759,1058.384680072777,10546.898756660747
1777990351,20,POST,/cart,1.400000,0.000000,100,100,120,120,120,120,120,120,120,120,120,65,0,30,41.45080922708775,19.317130092531443,175.62373401597142,17479.169230769232
1777990351,20,POST,/cart/checkout,0.500000,0.000000,14,14,17,17,57,57,57,57,57,57,57,37,0,17,21.37581417274133,12.787679908797145,86.43750299233943,6804.891891891892
1777990351,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990351,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,14,14,14,14,14,14,14,14,14,10,0,12,11.759676900692284,8.510916028171778,14.530819025821984,8017.2
1777990351,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990351,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990351,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990351,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11.844319155594954,8.888468029908836,16.42376696690917,8041.583333333333
1777990351,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,13.743605685885996,9.44514898583293,25.591243989765644,7993.2
1777990351,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990351,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,12.884193299604314,8.882613969035447,15.454077045433223,8035.428571428572
1777990351,20,,Aggregated,11.800000,0.000000,15,17,20,23,51,68,100,120,120,120,120,749,0,17,29.586794686836946,8.510916028171778,1058.384680072777,10678.97730307076
1777990352,20,GET,/,7.900000,0.000000,15,17,19,20,32,49,55,68,68,68,68,568,0,17,30.683161927146088,10.7944889459759,1058.384680072777,10546.947183098591
1777990352,20,POST,/cart,1.000000,0.000000,92,92,100,100,120,120,120,120,120,120,120,67,0,30,41.07941865378908,19.317130092531443,175.62373401597142,17490.507462686568
1777990352,20,POST,/cart/checkout,0.500000,0.000000,14,14,17,17,57,57,57,57,57,57,57,37,0,17,21.37581417274133,12.787679908797145,86.43750299233943,6804.891891891892
1777990352,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990352,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,12,11.759676900692284,8.510916028171778,14.530819025821984,8017.2
1777990352,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990352,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990352,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990352,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,11,11.844319155594954,8.888468029908836,16.42376696690917,8041.583333333333
1777990352,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,13.743605685885996,9.44514898583293,25.591243989765644,7993.2
1777990352,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990352,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,14,14,14,14,14,14,14,14,14,8,0,12,12.67669489607215,8.882613969035447,15.454077045433223,8028.875
1777990352,20,,Aggregated,10.600000,0.000000,15,17,20,21,35,53,92,100,120,120,120,757,0,17,29.494421299463298,8.510916028171778,1058.384680072777,10693.549537648612
1777990353,20,GET,/,8.700000,0.000000,15,17,18,18,23,30,39,55,55,55,55,581,0,17,30.36549034838608,10.7944889459759,1058.384680072777,10546.793459552495
1777990353,20,POST,/cart,1.000000,0.000000,35,92,92,100,100,100,100,100,100,100,100,67,0,30,41.07941865378908,19.317130092531443,175.62373401597142,17490.507462686568
1777990353,20,POST,/cart/checkout,0.600000,0.000000,14,15,17,20,26,26,26,26,26,26,26,40,0,17,21.30472420831211,12.787679908797145,86.43750299233943,6805.575
1777990353,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990353,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,12,11.759676900692284,8.510916028171778,14.530819025821984,8017.2
1777990353,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990353,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990353,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990353,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,12,13,13,13,13,13,13,13,13,13,0,12,11.949198141407509,8.888468029908836,16.42376696690917,8044.923076923077
1777990353,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,13.743605685885996,9.44514898583293,25.591243989765644,7993.2
1777990353,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990353,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,9,0,14,12.960426470575234,8.882613969035447,15.454077045433223,8030.333333333333
1777990353,20,,Aggregated,11.600000,0.000000,15,17,18,19,24,35,55,92,100,100,100,775,0,17,29.201693819955953,8.510916028171778,1058.384680072777,10669.170322580645
1777990354,20,GET,/,8.300000,0.000000,15,17,17,18,20,27,30,35,35,35,35,590,0,17,30.142773505915905,10.7944889459759,1058.384680072777,10546.82033898305
1777990354,20,POST,/cart,0.600000,0.000000,35,35,92,92,100,100,100,100,100,100,100,68,0,30,40.83225573241875,19.317130092531443,175.62373401597142,17474.66176470588
1777990354,20,POST,/cart/checkout,0.700000,0.000000,15,17,20,20,26,26,26,26,26,26,26,40,0,17,21.30472420831211,12.787679908797145,86.43750299233943,6805.575
1777990354,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990354,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,12,11.759676900692284,8.510916028171778,14.530819025821984,8017.2
1777990354,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,12,18.67574364587199,8.528350037522614,70.47959498595446,7990.125
1777990354,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990354,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,13,14.910370069888554,10.322088026441634,30.86365992203355,8001.428571428572
1777990354,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,12,12,13,13,13,13,13,13,13,13,14,0,11,11.833022556467247,8.888468029908836,16.42376696690917,8047.928571428572
1777990354,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,13.743605685885996,9.44514898583293,25.591243989765644,7993.2
1777990354,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,6,0,12,16.478611816031236,10.546962032094598,31.347741023637354,7999.0
1777990354,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,10,0,12,12.743139523081481,8.882613969035447,15.454077045433223,8023.8
1777990354,20,,Aggregated,10.900000,0.000000,15,17,17,18,23,27,35,35,35,35,35,787,0,17,28.994386052722266,8.510916028171778,1058.384680072777,10668.372299872935
1777990356,20,GET,/,8.300000,0.000000,15,17,17,18,23,27,30,35,35,35,35,601,0,17,29.91560307705617,10.7944889459759,1058.384680072777,10546.98169717138
1777990356,20,POST,/cart,0.600000,0.000000,24,24,35,35,35,35,35,35,35,35,35,68,0,30,40.83225573241875,19.317130092531443,175.62373401597142,17474.66176470588
1777990356,20,POST,/cart/checkout,0.600000,0.000000,15,17,20,22,26,26,26,26,26,26,26,41,0,17,21.328002569356524,12.787679908797145,86.43750299233943,6805.073170731707
1777990356,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,7,0,14,14.613165553393108,9.619903052225709,24.016738985665143,8024.142857142857
1777990356,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,12,11.759676900692284,8.510916028171778,14.530819025821984,8017.2
