Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929547,40,GET,/,19.400000,0.000000,8,9,10,11,15,22,33,40,48,48,48,1646,0,8,10.046218199947372,3.4233179758302867,80.99923800909892,2583.0
1780929547,40,,Aggregated,19.400000,0.000000,8,9,10,11,15,22,33,40,48,48,48,1646,0,8,10.046218199947372,3.4233179758302867,80.99923800909892,2583.0
1780929548,40,GET,/,19.500000,0.000000,8,9,10,10,14,22,24,33,40,40,40,1664,0,8,10.05976746633818,3.4233179758302867,80.99923800909892,2583.0
1780929548,40,,Aggregated,19.500000,0.000000,8,9,10,10,14,22,24,33,40,40,40,1664,0,8,10.05976746633818,3.4233179758302867,80.99923800909892,2583.0
1780929549,40,GET,/,20.200000,0.000000,8,9,9,10,12,17,24,30,40,40,40,1689,0,8,10.037808467166982,3.4233179758302867,80.99923800909892,2583.0
1780929549,40,,Aggregated,20.200000,0.000000,8,9,9,10,12,17,24,30,40,40,40,1689,0,8,10.037808467166982,3.4233179758302867,80.99923800909892,2583.0
1780929550,40,GET,/,19.400000,0.000000,8,9,10,10,12,16,24,25,30,30,30,1702,0,8,10.027179691592258,3.4233179758302867,80.99923800909892,2583.0
1780929550,40,,Aggregated,19.400000,0.000000,8,9,10,10,12,16,24,25,30,30,30,1702,0,8,10.027179691592258,3.4233179758302867,80.99923800909892,2583.0
1780929551,40,GET,/,19.500000,0.000000,8,9,10,10,13,16,24,25,30,30,30,1724,0,8,10.03594975182495,3.4233179758302867,80.99923800909892,2583.0
1780929551,40,,Aggregated,19.500000,0.000000,8,9,10,10,13,16,24,25,30,30,30,1724,0,8,10.03594975182495,3.4233179758302867,80.99923800909892,2583.0
1780929552,40,GET,/,19.900000,0.000000,8,9,10,11,13,17,24,29,30,30,30,1741,0,8,10.032807970129324,3.4233179758302867,80.99923800909892,2583.0
1780929552,40,,Aggregated,19.900000,0.000000,8,9,10,11,13,17,24,29,30,30,30,1741,0,8,10.032807970129324,3.4233179758302867,80.99923800909892,2583.0
1780929553,40,GET,/,19.600000,0.000000,8,9,10,11,13,17,24,29,30,30,30,1763,0,8,10.015787170114079,3.4233179758302867,80.99923800909892,2583.0
1780929553,40,,Aggregated,19.600000,0.000000,8,9,10,11,13,17,24,29,30,30,30,1763,0,8,10.015787170114079,3.4233179758302867,80.99923800909892,2583.0
1780929554,40,GET,/,20.100000,0.000000,8,9,10,11,14,17,25,29,30,30,30,1779,0,8,10.02662809892333,3.4233179758302867,80.99923800909892,2583.0
1780929554,40,,Aggregated,20.100000,0.000000,8,9,10,11,14,17,25,29,30,30,30,1779,0,8,10.02662809892333,3.4233179758302867,80.99923800909892,2583.0
1780929555,40,GET,/,20.100000,0.000000,8,9,10,11,14,20,29,30,39,39,39,1800,0,8,10.022118362895627,3.4233179758302867,80.99923800909892,2583.0
1780929555,40,,Aggregated,20.100000,0.000000,8,9,10,11,14,20,29,30,39,39,39,1800,0,8,10.022118362895627,3.4233179758302867,80.99923800909892,2583.0
1780929556,40,GET,/,19.500000,0.000000,8,10,11,12,14,19,29,30,39,39,39,1826,0,8,10.026087616612372,3.4233179758302867,80.99923800909892,2583.0
1780929556,40,,Aggregated,19.500000,0.000000,8,10,11,12,14,19,29,30,39,39,39,1826,0,8,10.026087616612372,3.4233179758302867,80.99923800909892,2583.0
1780929557,40,GET,/,19.900000,0.000000,8,9,11,12,14,18,29,30,39,39,39,1842,0,8,10.021320593384845,3.4233179758302867,80.99923800909892,2583.0
1780929557,40,,Aggregated,19.900000,0.000000,8,9,11,12,14,18,29,30,39,39,39,1842,0,8,10.021320593384845,3.4233179758302867,80.99923800909892,2583.0
1780929558,40,GET,/,19.700000,0.000000,8,10,11,12,15,19,29,30,39,39,39,1862,0,8,10.041199124552746,3.4233179758302867,80.99923800909892,2583.0
1780929558,40,,Aggregated,19.700000,0.000000,8,10,11,12,15,19,29,30,39,39,39,1862,0,8,10.041199124552746,3.4233179758302867,80.99923800909892,2583.0
1780929559,40,GET,/,19.400000,0.000000,8,10,12,13,16,23,29,39,57,57,57,1878,0,8,10.076805370636889,3.4233179758302867,80.99923800909892,2583.0
1780929559,40,,Aggregated,19.400000,0.000000,8,10,12,13,16,23,29,39,57,57,57,1878,0,8,10.076805370636889,3.4233179758302867,80.99923800909892,2583.0
1780929560,40,GET,/,19.700000,0.000000,8,10,11,12,15,26,29,39,57,57,57,1898,0,8,10.066789852588235,3.4233179758302867,80.99923800909892,2583.0
1780929560,40,,Aggregated,19.700000,0.000000,8,10,11,12,15,26,29,39,57,57,57,1898,0,8,10.066789852588235,3.4233179758302867,80.99923800909892,2583.0
1780929561,40,GET,/,19.200000,0.000000,8,10,11,12,15,22,29,39,57,57,57,1918,0,8,10.051397910879146,3.4233179758302867,80.99923800909892,2583.0
1780929561,40,,Aggregated,19.200000,0.000000,8,10,11,12,15,22,29,39,57,57,57,1918,0,8,10.051397910879146,3.4233179758302867,80.99923800909892,2583.0
1780929562,40,GET,/,19.400000,0.000000,8,10,11,12,15,22,29,39,57,57,57,1939,0,8,10.03995328222302,3.4233179758302867,80.99923800909892,2583.0
1780929562,40,,Aggregated,19.400000,0.000000,8,10,11,12,15,22,29,39,57,57,57,1939,0,8,10.03995328222302,3.4233179758302867,80.99923800909892,2583.0
1780929563,40,GET,/,19.200000,0.000000,8,10,11,12,15,23,31,39,57,57,57,1961,0,8,10.058085099081111,3.4233179758302867,80.99923800909892,2583.0
1780929563,40,,Aggregated,19.200000,0.000000,8,10,11,12,15,23,31,39,57,57,57,1961,0,8,10.058085099081111,3.4233179758302867,80.99923800909892,2583.0
1780929564,40,GET,/,19.700000,0.000000,8,10,11,12,16,23,31,33,57,57,57,1983,0,8,10.054218021808056,3.4233179758302867,80.99923800909892,2583.0
1780929564,40,,Aggregated,19.700000,0.000000,8,10,11,12,16,23,31,33,57,57,57,1983,0,8,10.054218021808056,3.4233179758302867,80.99923800909892,2583.0
1780929565,40,GET,/,19.500000,0.000000,8,10,11,12,16,26,33,41,57,57,57,2003,0,8,10.073956365563873,3.4233179758302867,80.99923800909892,2583.0
1780929565,40,,Aggregated,19.500000,0.000000,8,10,11,12,16,26,33,41,57,57,57,2003,0,8,10.073956365563873,3.4233179758302867,80.99923800909892,2583.0
1780929566,40,GET,/,20.000000,0.000000,8,10,11,12,18,26,33,41,57,57,57,2024,0,8,10.081952034704905,3.4233179758302867,80.99923800909892,2583.0
1780929566,40,,Aggregated,20.000000,0.000000,8,10,11,12,18,26,33,41,57,57,57,2024,0,8,10.081952034704905,3.4233179758302867,80.99923800909892,2583.0
1780929567,40,GET,/,20.300000,0.000000,8,9,10,11,16,26,33,41,57,57,57,2044,0,8,10.07302362685285,3.4233179758302867,80.99923800909892,2583.0
1780929567,40,,Aggregated,20.300000,0.000000,8,9,10,11,16,26,33,41,57,57,57,2044,0,8,10.07302362685285,3.4233179758302867,80.99923800909892,2583.0
1780929568,40,GET,/,20.100000,0.000000,8,9,10,11,19,26,33,41,57,57,57,2063,0,8,10.08389763370083,3.4233179758302867,80.99923800909892,2583.0
1780929568,40,,Aggregated,20.100000,0.000000,8,9,10,11,19,26,33,41,57,57,57,2063,0,8,10.08389763370083,3.4233179758302867,80.99923800909892,2583.0
1780929569,40,GET,/,19.700000,0.000000,8,9,10,11,19,27,32,41,54,54,54,2083,0,8,10.102563486016475,3.4233179758302867,80.99923800909892,2583.0
1780929569,40,,Aggregated,19.700000,0.000000,8,9,10,11,19,27,32,41,54,54,54,2083,0,8,10.102563486016475,3.4233179758302867,80.99923800909892,2583.0
1780929570,40,GET,/,20.100000,0.000000,8,9,11,11,19,27,32,41,54,54,54,2102,0,8,10.079683524846223,3.4233179758302867,80.99923800909892,2583.0
1780929570,40,,Aggregated,20.100000,0.000000,8,9,11,11,19,27,32,41,54,54,54,2102,0,8,10.079683524846223,3.4233179758302867,80.99923800909892,2583.0
1780929571,40,GET,/,20.600000,0.000000,8,9,10,11,18,27,32,41,54,54,54,2126,0,8,10.062172153983475,3.4233179758302867,80.99923800909892,2583.0
1780929571,40,,Aggregated,20.600000,0.000000,8,9,10,11,18,27,32,41,54,54,54,2126,0,8,10.062172153983475,3.4233179758302867,80.99923800909892,2583.0
1780929572,40,GET,/,20.400000,0.000000,8,9,10,11,18,24,32,41,54,54,54,2141,0,8,10.067579583513922,3.4233179758302867,80.99923800909892,2583.0
1780929572,40,,Aggregated,20.400000,0.000000,8,9,10,11,18,24,32,41,54,54,54,2141,0,8,10.067579583513922,3.4233179758302867,80.99923800909892,2583.0
1780929573,40,GET,/,20.600000,0.000000,8,9,11,11,19,26,32,41,54,54,54,2161,0,8,10.064069966904988,3.4233179758302867,80.99923800909892,2583.0
1780929573,40,,Aggregated,20.600000,0.000000,8,9,11,11,19,26,32,41,54,54,54,2161,0,8,10.064069966904988,3.4233179758302867,80.99923800909892,2583.0
1780929574,40,GET,/,20.100000,0.000000,8,9,11,11,20,28,47,54,69,69,69,2187,0,8,10.148067209645204,3.4233179758302867,80.99923800909892,2583.0
1780929574,40,,Aggregated,20.100000,0.000000,8,9,11,11,20,28,47,54,69,69,69,2187,0,8,10.148067209645204,3.4233179758302867,80.99923800909892,2583.0
1780929575,40,GET,/,20.100000,0.000000,8,9,11,11,20,28,47,54,69,69,69,2206,0,8,10.151318012503907,3.4233179758302867,80.99923800909892,2583.0
1780929575,40,,Aggregated,20.100000,0.000000,8,9,11,11,20,28,47,54,69,69,69,2206,0,8,10.151318012503907,3.4233179758302867,80.99923800909892,2583.0
1780929576,40,GET,/,20.100000,0.000000,8,9,11,11,20,28,47,54,69,69,69,2226,0,8,10.135918217265571,3.4233179758302867,80.99923800909892,2583.0
1780929576,40,,Aggregated,20.100000,0.000000,8,9,11,11,20,28,47,54,69,69,69,2226,0,8,10.135918217265571,3.4233179758302867,80.99923800909892,2583.0
1780929577,40,GET,/,20.000000,0.000000,8,9,10,11,19,28,47,54,69,69,69,2246,0,8,10.11829678386882,3.4233179758302867,80.99923800909892,2583.0
1780929577,40,,Aggregated,20.000000,0.000000,8,9,10,11,19,28,47,54,69,69,69,2246,0,8,10.11829678386882,3.4233179758302867,80.99923800909892,2583.0
