Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780565314,300,GET,/,150.400000,0.000000,5,6,7,8,12,21,32,41,67,69,69,8321,0,6,9.206311398529271,2.492815998266451,1048.4270420129178,2583.0
1780565314,300,,Aggregated,150.400000,0.000000,5,6,7,8,12,21,32,41,67,69,69,8321,0,6,9.206311398529271,2.492815998266451,1048.4270420129178,2583.0
1780565315,300,GET,/,148.300000,0.000000,5,6,7,8,12,21,32,41,67,69,69,8478,0,6,9.141873828397756,2.492815998266451,1048.4270420129178,2583.0
1780565315,300,,Aggregated,148.300000,0.000000,5,6,7,8,12,21,32,41,67,69,69,8478,0,6,9.141873828397756,2.492815998266451,1048.4270420129178,2583.0
1780565316,300,GET,/,148.900000,0.000000,5,6,7,8,11,19,32,41,67,69,69,8633,0,6,9.078780085963176,2.492815998266451,1048.4270420129178,2583.0
1780565316,300,,Aggregated,148.900000,0.000000,5,6,7,8,11,19,32,41,67,69,69,8633,0,6,9.078780085963176,2.492815998266451,1048.4270420129178,2583.0
1780565317,300,GET,/,149.400000,0.000000,5,6,7,8,11,17,27,31,40,41,41,8794,0,6,9.035576295100402,2.492815998266451,1048.4270420129178,2583.0
1780565317,300,,Aggregated,149.400000,0.000000,5,6,7,8,11,17,27,31,40,41,41,8794,0,6,9.035576295100402,2.492815998266451,1048.4270420129178,2583.0
1780565318,300,GET,/,150.200000,0.000000,5,6,7,7,10,14,22,27,39,40,40,8938,0,6,8.984274816871697,2.492815998266451,1048.4270420129178,2583.0
1780565318,300,,Aggregated,150.200000,0.000000,5,6,7,7,10,14,22,27,39,40,40,8938,0,6,8.984274816871697,2.492815998266451,1048.4270420129178,2583.0
1780565319,300,GET,/,151.000000,0.000000,5,6,7,8,11,18,27,33,44,48,48,9090,0,6,9.035941581644886,2.492815998266451,1048.4270420129178,2583.0
1780565319,300,,Aggregated,151.000000,0.000000,5,6,7,8,11,18,27,33,44,48,48,9090,0,6,9.035941581644886,2.492815998266451,1048.4270420129178,2583.0
1780565320,300,GET,/,150.000000,0.000000,5,6,7,8,12,19,27,33,44,48,48,9231,0,6,8.998464398029975,2.492815998266451,1048.4270420129178,2583.0
1780565320,300,,Aggregated,150.000000,0.000000,5,6,7,8,12,19,27,33,44,48,48,9231,0,6,8.998464398029975,2.492815998266451,1048.4270420129178,2583.0
1780565321,300,GET,/,151.800000,0.000000,5,6,7,8,12,21,28,33,44,48,48,9387,0,6,8.988149559613102,2.492815998266451,1048.4270420129178,2583.0
1780565321,300,,Aggregated,151.800000,0.000000,5,6,7,8,12,21,28,33,44,48,48,9387,0,6,8.988149559613102,2.492815998266451,1048.4270420129178,2583.0
1780565322,300,GET,/,149.800000,0.000000,5,6,7,8,12,20,27,31,44,48,48,9538,0,6,8.955738301639851,2.492815998266451,1048.4270420129178,2583.0
1780565322,300,,Aggregated,149.800000,0.000000,5,6,7,8,12,20,27,31,44,48,48,9538,0,6,8.955738301639851,2.492815998266451,1048.4270420129178,2583.0
1780565323,300,GET,/,149.300000,0.000000,5,6,8,8,13,20,27,33,48,50,50,9691,0,6,8.929258536583532,2.492815998266451,1048.4270420129178,2583.0
1780565323,300,,Aggregated,149.300000,0.000000,5,6,8,8,13,20,27,33,48,50,50,9691,0,6,8.929258536583532,2.492815998266451,1048.4270420129178,2583.0
1780565324,300,GET,/,150.800000,0.000000,5,7,8,9,13,21,27,33,48,50,50,9837,0,6,8.889901018399893,2.492815998266451,1048.4270420129178,2583.0
1780565324,300,,Aggregated,150.800000,0.000000,5,7,8,9,13,21,27,33,48,50,50,9837,0,6,8.889901018399893,2.492815998266451,1048.4270420129178,2583.0
1780565325,300,GET,/,151.400000,0.000000,5,7,8,9,13,21,27,33,48,50,50,9990,0,6,8.854046669860676,2.492815998266451,1048.4270420129178,2583.0
1780565325,300,,Aggregated,151.400000,0.000000,5,7,8,9,13,21,27,33,48,50,50,9990,0,6,8.854046669860676,2.492815998266451,1048.4270420129178,2583.0
1780565326,300,GET,/,150.700000,0.000000,5,7,8,9,13,19,26,32,48,50,50,10144,0,6,8.806239649525784,2.492815998266451,1048.4270420129178,2583.0
1780565326,300,,Aggregated,150.700000,0.000000,5,7,8,9,13,19,26,32,48,50,50,10144,0,6,8.806239649525784,2.492815998266451,1048.4270420129178,2583.0
1780565327,300,GET,/,150.200000,0.000000,5,7,8,9,13,20,25,32,48,50,50,10276,0,6,8.77572881858548,2.492815998266451,1048.4270420129178,2583.0
1780565327,300,,Aggregated,150.200000,0.000000,5,7,8,9,13,20,25,32,48,50,50,10276,0,6,8.77572881858548,2.492815998266451,1048.4270420129178,2583.0
1780565328,300,GET,/,149.600000,0.000000,5,6,7,8,11,16,21,25,40,50,50,10441,0,6,8.72258059628002,2.492815998266451,1048.4270420129178,2583.0
1780565328,300,,Aggregated,149.600000,0.000000,5,6,7,8,11,16,21,25,40,50,50,10441,0,6,8.72258059628002,2.492815998266451,1048.4270420129178,2583.0
1780565329,300,GET,/,148.600000,0.000000,5,6,7,8,11,17,24,31,50,53,53,10589,0,6,8.719171142284896,2.492815998266451,1048.4270420129178,2583.0
1780565329,300,,Aggregated,148.600000,0.000000,5,6,7,8,11,17,24,31,50,53,53,10589,0,6,8.719171142284896,2.492815998266451,1048.4270420129178,2583.0
1780565330,300,GET,/,150.800000,0.000000,5,6,7,8,10,14,21,27,50,53,53,10739,0,6,8.681680086844908,2.492815998266451,1048.4270420129178,2583.0
1780565330,300,,Aggregated,150.800000,0.000000,5,6,7,8,10,14,21,27,50,53,53,10739,0,6,8.681680086844908,2.492815998266451,1048.4270420129178,2583.0
1780565331,300,GET,/,150.300000,0.000000,5,6,7,8,10,14,22,37,58,62,62,10882,0,6,8.674601138815532,2.492815998266451,1048.4270420129178,2583.0
1780565331,300,,Aggregated,150.300000,0.000000,5,6,7,8,10,14,22,37,58,62,62,10882,0,6,8.674601138815532,2.492815998266451,1048.4270420129178,2583.0
1780565332,300,GET,/,150.900000,0.000000,5,6,7,8,10,14,22,31,58,62,62,11053,0,6,8.638362067547446,2.492815998266451,1048.4270420129178,2583.0
1780565332,300,,Aggregated,150.900000,0.000000,5,6,7,8,10,14,22,31,58,62,62,11053,0,6,8.638362067547446,2.492815998266451,1048.4270420129178,2583.0
1780565333,300,GET,/,149.500000,0.000000,5,6,7,8,10,13,21,31,58,62,62,11180,0,6,8.604597918222913,2.492815998266451,1048.4270420129178,2583.0
1780565333,300,,Aggregated,149.500000,0.000000,5,6,7,8,10,13,21,31,58,62,62,11180,0,6,8.604597918222913,2.492815998266451,1048.4270420129178,2583.0
1780565334,300,GET,/,149.100000,0.000000,5,6,7,8,10,13,21,31,58,62,62,11340,0,6,8.565374843531025,2.492815998266451,1048.4270420129178,2583.0
1780565334,300,,Aggregated,149.100000,0.000000,5,6,7,8,10,13,21,31,58,62,62,11340,0,6,8.565374843531025,2.492815998266451,1048.4270420129178,2583.0
1780565335,300,GET,/,149.200000,0.000000,5,6,7,7,9,13,21,31,58,62,62,11480,0,6,8.523002845171638,2.492815998266451,1048.4270420129178,2583.0
1780565335,300,,Aggregated,149.200000,0.000000,5,6,7,7,9,13,21,31,58,62,62,11480,0,6,8.523002845171638,2.492815998266451,1048.4270420129178,2583.0
1780565336,300,GET,/,150.300000,0.000000,5,6,7,7,9,12,21,31,58,62,62,11632,0,6,8.489942307639943,2.492815998266451,1048.4270420129178,2583.0
1780565336,300,,Aggregated,150.300000,0.000000,5,6,7,7,9,12,21,31,58,62,62,11632,0,6,8.489942307639943,2.492815998266451,1048.4270420129178,2583.0
1780565337,300,GET,/,149.600000,0.000000,5,6,7,7,10,14,22,31,58,62,62,11788,0,6,8.467520400016898,2.492815998266451,1048.4270420129178,2583.0
1780565337,300,,Aggregated,149.600000,0.000000,5,6,7,7,10,14,22,31,58,62,62,11788,0,6,8.467520400016898,2.492815998266451,1048.4270420129178,2583.0
1780565338,300,GET,/,150.500000,0.000000,5,6,7,7,9,12,18,24,58,62,62,11947,0,6,8.431938846601218,2.492815998266451,1048.4270420129178,2583.0
1780565338,300,,Aggregated,150.500000,0.000000,5,6,7,7,9,12,18,24,58,62,62,11947,0,6,8.431938846601218,2.492815998266451,1048.4270420129178,2583.0
1780565339,300,GET,/,152.000000,0.000000,5,6,7,7,9,12,18,24,58,62,62,12086,0,6,8.411690711762573,2.492815998266451,1048.4270420129178,2583.0
1780565339,300,,Aggregated,152.000000,0.000000,5,6,7,7,9,12,18,24,58,62,62,12086,0,6,8.411690711762573,2.492815998266451,1048.4270420129178,2583.0
1780565340,300,GET,/,149.500000,0.000000,5,6,7,7,9,11,17,22,30,30,30,12225,0,6,8.390095879217602,2.492815998266451,1048.4270420129178,2583.0
1780565340,300,,Aggregated,149.500000,0.000000,5,6,7,7,9,11,17,22,30,30,30,12225,0,6,8.390095879217602,2.492815998266451,1048.4270420129178,2583.0
1780565341,300,GET,/,149.500000,0.000000,5,6,7,8,10,14,19,24,35,36,36,12391,0,6,8.383720581669564,2.492815998266451,1048.4270420129178,2583.0
1780565341,300,,Aggregated,149.500000,0.000000,5,6,7,8,10,14,19,24,35,36,36,12391,0,6,8.383720581669564,2.492815998266451,1048.4270420129178,2583.0
1780565342,300,GET,/,149.300000,0.000000,5,6,7,8,10,14,22,25,59,71,71,12528,0,6,8.376097375274261,2.492815998266451,1048.4270420129178,2583.0
1780565342,300,,Aggregated,149.300000,0.000000,5,6,7,8,10,14,22,25,59,71,71,12528,0,6,8.376097375274261,2.492815998266451,1048.4270420129178,2583.0
1780565343,300,GET,/,150.400000,0.000000,5,6,7,8,11,16,23,30,64,71,71,12680,0,6,8.386025420931611,2.492815998266451,1048.4270420129178,2583.0
1780565343,300,,Aggregated,150.400000,0.000000,5,6,7,8,11,16,23,30,64,71,71,12680,0,6,8.386025420931611,2.492815998266451,1048.4270420129178,2583.0
1780565344,300,GET,/,149.600000,0.000000,5,7,8,9,12,18,25,31,64,71,71,12830,0,6,8.39030950478371,2.492815998266451,1048.4270420129178,2583.0
1780565344,300,,Aggregated,149.600000,0.000000,5,7,8,9,12,18,25,31,64,71,71,12830,0,6,8.39030950478371,2.492815998266451,1048.4270420129178,2583.0
1780565345,300,GET,/,150.200000,0.000000,5,7,8,9,13,18,26,31,64,71,71,12968,0,6,8.375250564652767,2.492815998266451,1048.4270420129178,2583.0
1780565345,300,,Aggregated,150.200000,0.000000,5,7,8,9,13,18,26,31,64,71,71,12968,0,6,8.375250564652767,2.492815998266451,1048.4270420129178,2583.0
