Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779278632,60,GET,/,14.000000,0.000000,13,15,16,17,20,25,49,68,86,86,86,867,0,16,18.397274337823887,8.77852999838069,94.19433501898311,11447.0
1779278632,60,GET,/api/products,7.900000,0.000000,13,15,17,18,20,28,44,59,59,59,59,533,0,16,18.735769762464066,7.884204009314999,93.40581699507311,6136.0
1779278632,60,GET,/cart,2.700000,0.000000,15,15,18,20,25,27,73,73,73,73,73,256,0,16,18.673741808470368,7.865719002438709,91.48930700030178,9400.0
1779278632,60,POST,/cart,4.600000,0.000000,14,15,16,17,22,23,38,38,38,38,38,272,0,16,18.279192804209956,8.116223005345091,93.14056398579851,9400.0
1779278632,60,,Aggregated,29.200000,0.000000,13,15,17,17,22,27,44,68,86,86,86,1928,0,16,18.510902738589305,7.865719002438709,94.19433501898311,9418.172717842324
1779278633,60,GET,/,13.400000,0.000000,13,14,15,16,19,23,30,33,49,49,49,882,0,16,18.314874694937927,8.77852999838069,94.19433501898311,11447.0
1779278633,60,GET,/api/products,8.300000,0.000000,13,14,17,17,20,26,36,44,44,44,44,540,0,16,18.668043515558733,7.884204009314999,93.40581699507311,6136.0
1779278633,60,GET,/cart,3.400000,0.000000,14,15,17,18,22,25,27,27,27,27,27,258,0,16,18.615990011481742,7.865719002438709,91.48930700030178,9400.0
1779278633,60,POST,/cart,4.200000,0.000000,14,15,16,16,22,23,38,38,38,38,38,277,0,16,18.15634964152478,8.116223005345091,93.14056398579851,9400.0
1779278633,60,,Aggregated,29.300000,0.000000,13,15,16,17,20,25,33,38,49,49,49,1957,0,16,18.429584697496995,7.865719002438709,94.19433501898311,9421.918242207461
1779278634,60,GET,/,12.900000,0.000000,12,14,15,16,17,20,23,23,25,25,25,892,0,16,18.252778370952655,8.77852999838069,94.19433501898311,11447.0
1779278634,60,GET,/api/products,8.900000,0.000000,13,14,17,17,19,21,33,36,36,36,36,549,0,15,18.575101760249986,7.884204009314999,93.40581699507311,6136.0
1779278634,60,GET,/cart,3.400000,0.000000,14,15,15,15,18,20,27,27,27,27,27,261,0,16,18.556766356056077,7.865719002438709,91.48930700030178,9400.0
1779278634,60,POST,/cart,5.000000,0.000000,14,15,16,17,23,30,38,38,38,38,38,283,0,16,18.217062087262267,8.116223005345091,93.14056398579851,9400.0
1779278634,60,,Aggregated,30.200000,0.000000,13,14,15,16,19,22,27,36,38,38,38,1985,0,16,18.376802903220586,7.865719002438709,94.19433501898311,9417.12241813602
1779278635,60,GET,/,13.200000,0.000000,12,14,15,16,17,19,25,25,34,34,34,906,0,15,18.201438322138795,8.77852999838069,94.19433501898311,11447.0
1779278635,60,GET,/api/products,8.700000,0.000000,13,14,16,17,18,20,21,26,26,26,26,558,0,15,18.490302504391217,7.884204009314999,93.40581699507311,6136.0
1779278635,60,GET,/cart,3.300000,0.000000,14,15,15,15,18,20,27,27,27,27,27,262,0,16,18.55294700740403,7.865719002438709,91.48930700030178,9400.0
1779278635,60,POST,/cart,4.900000,0.000000,14,15,16,17,20,27,30,36,36,36,36,290,0,16,18.10403771975463,8.116223005345091,93.14056398579851,9400.0
1779278635,60,,Aggregated,30.100000,0.000000,13,14,15,16,18,20,26,30,36,36,36,2016,0,16,18.31306298213132,7.865719002438709,94.19433501898311,9416.502976190477
1779278636,60,GET,/,12.900000,0.000000,12,14,15,16,17,19,25,25,34,34,34,914,0,15,18.164667063336655,8.77852999838069,94.19433501898311,11447.0
1779278636,60,GET,/api/products,8.800000,0.000000,13,14,16,17,19,20,26,28,28,28,28,573,0,15,18.382624072422164,7.884204009314999,93.40581699507311,6136.0
1779278636,60,GET,/cart,3.200000,0.000000,15,15,17,18,20,23,27,27,27,27,27,270,0,16,18.495653455223266,7.865719002438709,91.48930700030178,9400.0
1779278636,60,POST,/cart,5.400000,0.000000,14,15,15,16,19,20,36,36,36,36,36,292,0,16,18.070017677143355,8.116223005345091,93.14056398579851,9400.0
1779278636,60,,Aggregated,30.300000,0.000000,13,14,15,16,18,20,26,30,36,36,36,2049,0,15,18.25574469693692,7.865719002438709,94.19433501898311,9400.334797462177
1779278637,60,GET,/,13.200000,0.000000,12,14,14,15,17,19,25,25,34,34,34,922,0,15,18.12363316586803,8.77852999838069,94.19433501898311,11447.0
1779278637,60,GET,/api/products,8.500000,0.000000,13,14,15,16,18,21,26,28,28,28,28,581,0,15,18.329971438029737,7.884204009314999,93.40581699507311,6136.0
1779278637,60,GET,/cart,3.000000,0.000000,14,15,17,17,20,23,27,27,27,27,27,276,0,16,18.345518880106166,7.865719002438709,91.48930700030178,9400.0
1779278637,60,POST,/cart,5.700000,0.000000,13,15,16,17,19,21,36,36,36,36,36,296,0,16,18.036025553089065,8.116223005345091,93.14056398579851,9400.0
1779278637,60,,Aggregated,30.400000,0.000000,13,14,15,16,18,21,26,30,36,36,36,2075,0,15,18.198424076650248,7.865719002438709,94.19433501898311,9395.638554216868
1779278638,60,GET,/,12.400000,0.000000,13,14,15,16,17,19,25,25,34,34,34,933,0,15,18.065348723421664,8.77852999838069,94.19433501898311,11447.0
1779278638,60,GET,/api/products,8.900000,0.000000,13,14,15,16,19,22,26,28,28,28,28,584,0,15,18.296450226855136,7.884204009314999,93.40581699507311,6136.0
1779278638,60,GET,/cart,3.100000,0.000000,13,15,15,15,20,23,27,27,27,27,27,282,0,15,18.200217914628855,7.865719002438709,91.48930700030178,9400.0
1779278638,60,POST,/cart,5.300000,0.000000,13,15,17,17,19,21,36,36,36,36,36,300,0,16,17.947604915631626,8.116223005345091,93.14056398579851,9400.0
1779278638,60,,Aggregated,29.700000,0.000000,13,14,15,16,18,21,26,30,36,36,36,2099,0,15,18.13093864604604,7.865719002438709,94.19433501898311,9401.750833730348
1779278639,60,GET,/,12.100000,0.000000,13,14,15,16,17,19,25,28,34,34,34,944,0,15,18.03620082198719,8.77852999838069,94.19433501898311,11447.0
1779278639,60,GET,/api/products,9.500000,0.000000,13,14,15,16,18,22,26,28,28,28,28,602,0,15,18.166538035685424,7.884204009314999,93.40581699507311,6136.0
1779278639,60,GET,/cart,3.500000,0.000000,13,15,15,17,20,22,27,27,27,27,27,287,0,15,18.152921536522804,7.865719002438709,91.48930700030178,9400.0
1779278639,60,POST,/cart,5.000000,0.000000,12,15,16,17,19,21,36,36,36,36,36,304,0,16,17.899612331204576,8.116223005345091,93.14056398579851,9400.0
1779278639,60,,Aggregated,30.100000,0.000000,13,14,15,16,18,21,27,30,36,36,36,2137,0,15,18.06916242541262,7.865719002438709,94.19433501898311,9384.76368741226
1779278640,60,GET,/,11.800000,0.000000,13,14,15,16,17,19,28,34,34,34,34,951,0,15,18.00352103672662,8.77852999838069,94.19433501898311,11447.0
1779278640,60,GET,/api/products,8.600000,0.000000,13,14,14,15,19,22,26,28,28,28,28,607,0,15,18.120558070096752,7.884204009314999,93.40581699507311,6136.0
1779278640,60,GET,/cart,4.100000,0.000000,13,14,15,17,20,23,27,27,27,27,27,290,0,15,18.077653775830626,7.865719002438709,91.48930700030178,9400.0
1779278640,60,POST,/cart,4.800000,0.000000,13,15,17,17,19,23,36,36,36,36,36,309,0,16,17.851363801496092,8.116223005345091,93.14056398579851,9400.0
1779278640,60,,Aggregated,29.300000,0.000000,13,14,15,16,18,22,27,30,36,36,36,2157,0,15,18.024625991714846,7.865719002438709,94.19433501898311,9383.981919332406
1779278641,60,GET,/,11.600000,0.000000,13,15,16,16,18,25,28,34,34,34,34,962,0,15,17.999307932382983,8.77852999838069,94.19433501898311,11447.0
1779278641,60,GET,/api/products,9.300000,0.000000,13,14,14,15,19,23,28,30,30,30,30,623,0,15,18.068702691105713,7.884204009314999,93.40581699507311,6136.0
1779278641,60,GET,/cart,4.100000,0.000000,13,14,17,18,20,23,26,26,26,26,26,295,0,15,18.05774852884065,7.865719002438709,91.48930700030178,9400.0
1779278641,60,POST,/cart,4.800000,0.000000,13,15,18,19,21,23,36,36,36,36,36,312,0,16,17.877624072589708,8.116223005345091,93.14056398579851,9400.0
1779278641,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,23,28,30,36,36,36,2192,0,15,18.009575973616457,7.865719002438709,94.19433501898311,9370.685218978102
1779278642,60,GET,/,10.800000,0.000000,14,15,16,16,20,25,28,34,34,34,34,977,0,15,17.945574479066302,8.77852999838069,94.19433501898311,11447.0
1779278642,60,GET,/api/products,9.600000,0.000000,13,14,15,15,22,24,30,36,36,36,36,628,0,15,18.07198377800134,7.884204009314999,93.40581699507311,6136.0
1779278642,60,GET,/cart,4.400000,0.000000,13,15,17,18,20,22,26,26,26,26,26,299,0,15,18.029210949920113,7.865719002438709,91.48930700030178,9400.0
1779278642,60,POST,/cart,4.900000,0.000000,13,17,19,19,22,30,36,36,36,36,36,313,0,16,17.881067573950556,8.116223005345091,93.14056398579851,9400.0
1779278642,60,,Aggregated,29.700000,0.000000,13,15,16,17,20,23,28,34,36,36,36,2217,0,15,17.98355448953778,7.865719002438709,94.19433501898311,9377.504285069914
1779278643,60,GET,/,10.700000,0.000000,14,15,16,16,20,25,28,34,34,34,34,988,0,15,17.89011125007893,8.77852999838069,94.19433501898311,11447.0
1779278643,60,GET,/api/products,10.200000,0.000000,13,14,15,15,22,24,30,36,36,36,36,635,0,15,18.008005885979323,7.884204009314999,93.40581699507311,6136.0
1779278643,60,GET,/cart,3.900000,0.000000,13,16,17,18,20,22,26,26,26,26,26,306,0,15,17.94817470277742,7.865719002438709,91.48930700030178,9400.0
1779278643,60,POST,/cart,5.100000,0.000000,13,16,18,18,20,22,23,23,23,23,23,318,0,16,17.809044228447164,8.116223005345091,93.14056398579851,9400.0
1779278643,60,,Aggregated,29.900000,0.000000,13,14,16,17,20,23,27,30,36,36,36,2247,0,15,17.919862561802823,7.865719002438709,94.19433501898311,9377.657320872275
1779278644,60,GET,/,10.500000,0.000000,14,15,16,16,20,24,28,34,34,34,34,998,0,15,17.848186366749275,8.77852999838069,94.19433501898311,11447.0
1779278644,60,GET,/api/products,9.500000,0.000000,13,14,15,15,22,24,30,36,36,36,36,641,0,15,17.95563199940572,7.884204009314999,93.40581699507311,6136.0
1779278644,60,GET,/cart,4.300000,0.000000,13,14,17,18,20,22,26,26,26,26,26,310,0,15,17.85361532266477,7.865719002438709,91.48930700030178,9400.0
1779278644,60,POST,/cart,4.300000,0.000000,13,14,17,17,20,22,23,23,23,23,23,327,0,16,17.66052045763274,8.116223005345091,93.14056398579851,9400.0
1779278644,60,,Aggregated,28.600000,0.000000,13,14,16,16,20,23,27,30,36,36,36,2276,0,15,17.852223657867675,7.865719002438709,94.19433501898311,9378.331282952548
1779278645,60,GET,/,10.900000,0.000000,13,15,16,16,21,25,27,28,28,28,28,1012,0,15,17.79975222138156,8.77852999838069,94.19433501898311,11447.0
1779278645,60,GET,/api/products,9.400000,0.000000,13,14,15,15,20,24,30,36,36,36,36,646,0,15,17.91426043597233,7.884204009314999,93.40581699507311,6136.0
1779278645,60,GET,/cart,4.700000,0.000000,13,14,17,18,20,23,26,27,27,27,27,318,0,15,17.814311452953834,7.865719002438709,91.48930700030178,9400.0
1779278645,60,POST,/cart,4.200000,0.000000,13,14,17,18,21,22,23,23,23,23,23,331,0,15,17.62073559099541,8.116223005345091,93.14056398579851,9400.0
1779278645,60,,Aggregated,29.200000,0.000000,13,14,15,16,20,23,27,28,36,36,36,2307,0,15,17.80813871362595,7.865719002438709,94.19433501898311,9383.97052449068
1779278646,60,GET,/,10.500000,0.000000,13,15,16,16,20,24,27,27,28,28,28,1024,0,15,17.736499719717358,8.77852999838069,94.19433501898311,11447.0
1779278646,60,GET,/api/products,9.300000,0.000000,13,14,14,15,19,24,30,36,36,36,36,656,0,15,17.823419107715868,7.884204009314999,93.40581699507311,6136.0
1779278646,60,GET,/cart,4.900000,0.000000,13,14,17,18,20,22,27,27,27,27,27,321,0,15,17.765763246184477,7.865719002438709,91.48930700030178,9400.0
1779278646,60,POST,/cart,4.300000,0.000000,12,13,16,17,20,21,23,23,23,23,23,336,0,15,17.52447876372441,8.116223005345091,93.14056398579851,9400.0
1779278646,60,,Aggregated,29.000000,0.000000,13,14,15,16,20,23,27,28,36,36,36,2337,0,15,17.73443453756474,7.865719002438709,94.19433501898311,9380.720581942662
1779278647,60,GET,/,10.700000,0.000000,13,15,16,17,21,25,27,27,28,28,28,1037,0,15,17.711683022154258,8.77852999838069,94.19433501898311,11447.0
1779278647,60,GET,/api/products,8.700000,0.000000,13,14,15,15,19,24,30,36,36,36,36,664,0,15,17.78380311983469,7.884204009314999,93.40581699507311,6136.0
1779278647,60,GET,/cart,5.600000,0.000000,14,16,17,18,22,24,27,27,27,27,27,330,0,15,17.728221257548835,7.865719002438709,91.48930700030178,9400.0
1779278647,60,POST,/cart,4.100000,0.000000,13,15,17,19,20,22,37,37,37,37,37,341,0,15,17.564942204148327,8.116223005345091,93.14056398579851,9400.0
1779278647,60,,Aggregated,29.100000,0.000000,13,15,16,17,20,24,27,30,37,37,37,2372,0,15,17.71307709618461,7.865719002438709,94.19433501898311,9381.215430016864
1779278648,60,GET,/,10.700000,0.000000,13,15,16,17,21,25,27,27,28,28,28,1056,0,15,17.64335930784,8.77852999838069,94.19433501898311,11447.0
1779278648,60,GET,/api/products,8.400000,0.000000,13,14,15,16,20,24,30,36,36,36,36,669,0,15,17.73997782894009,7.884204009314999,93.40581699507311,6136.0
1779278648,60,GET,/cart,5.400000,0.000000,13,16,17,18,22,24,27,27,27,27,27,334,0,15,17.648779041925724,7.865719002438709,91.48930700030178,9400.0
1779278648,60,POST,/cart,4.500000,0.000000,13,14,17,19,20,22,37,37,37,37,37,349,0,15,17.470333101941716,8.116223005345091,93.14056398579851,9400.0
1779278648,60,,Aggregated,29.000000,0.000000,13,14,16,17,20,24,27,30,37,37,37,2408,0,15,17.645876681570105,7.865719002438709,94.19433501898311,9390.870431893687
1779278649,60,GET,/,11.300000,0.000000,13,14,16,17,20,24,25,27,27,27,27,1068,0,15,17.594985706102293,8.77852999838069,94.19433501898311,11447.0
1779278649,60,GET,/api/products,8.300000,0.000000,13,14,15,15,19,24,30,36,36,36,36,678,0,15,17.691349291316836,7.884204009314999,93.40581699507311,6136.0
1779278649,60,GET,/cart,5.500000,0.000000,13,15,17,18,22,24,27,27,27,27,27,337,0,15,17.597562890207584,7.865719002438709,91.48930700030178,9400.0
1779278649,60,POST,/cart,4.400000,0.000000,13,14,17,18,19,21,37,37,37,37,37,351,0,15,17.445640004488062,8.116223005345091,93.14056398579851,9400.0
1779278649,60,,Aggregated,29.500000,0.000000,13,14,16,17,20,24,27,30,37,37,37,2434,0,15,17.600648270010407,7.865719002438709,94.19433501898311,9388.990961380443
1779278650,60,GET,/,11.800000,0.000000,13,14,15,16,18,23,25,25,27,27,27,1080,0,15,17.532662242781413,8.77852999838069,94.19433501898311,11447.0
1779278650,60,GET,/api/products,8.400000,0.000000,12,14,14,15,17,19,30,36,36,36,36,688,0,15,17.61309722750475,7.884204009314999,93.40581699507311,6136.0
1779278650,60,GET,/cart,5.300000,0.000000,13,15,17,17,22,24,27,27,27,27,27,339,0,15,17.57283924181141,7.865719002438709,91.48930700030178,9400.0
1779278650,60,POST,/cart,4.700000,0.000000,13,13,14,15,19,19,37,37,37,37,37,358,0,15,17.337586970947157,8.116223005345091,93.14056398579851,9400.0
1779278650,60,,Aggregated,30.200000,0.000000,13,14,15,16,18,23,26,30,37,37,37,2465,0,15,17.53230618795146,7.865719002438709,94.19433501898311,9385.853144016228
1779278651,60,GET,/,12.300000,0.000000,13,14,15,16,18,20,25,25,27,27,27,1091,0,15,17.506428385138687,8.77852999838069,94.19433501898311,11447.0
1779278651,60,GET,/api/products,7.700000,0.000000,12,13,14,15,16,17,19,25,25,25,25,695,0,15,17.56328483959727,7.884204009314999,93.40581699507311,6136.0
1779278651,60,GET,/cart,5.100000,0.000000,13,15,16,17,19,23,27,27,27,27,27,344,0,15,17.50836552893689,7.865719002438709,91.48930700030178,9400.0
1779278651,60,POST,/cart,4.700000,0.000000,12,13,14,15,18,19,37,37,37,37,37,363,0,15,17.263813626990313,8.116223005345091,93.14056398579851,9400.0
1779278651,60,,Aggregated,29.800000,0.000000,13,14,15,15,18,20,25,27,37,37,37,2493,0,15,17.48721958293549,7.865719002438709,94.19433501898311,9385.879261933414
1779278652,60,GET,/,12.600000,0.000000,13,14,16,17,18,22,25,26,27,27,27,1108,0,15,17.472827124652294,8.77852999838069,94.19433501898311,11447.0
1779278652,60,GET,/api/products,8.000000,0.000000,12,13,14,15,17,18,25,29,29,29,29,705,0,15,17.520365795180044,7.884204009314999,93.40581699507311,6136.0
1779278652,60,GET,/cart,5.000000,0.000000,13,14,15,17,23,24,32,32,32,32,32,349,0,15,17.522419908252093,7.865719002438709,91.48930700030178,9400.0
1779278652,60,POST,/cart,4.900000,0.000000,12,13,13,14,17,19,21,37,37,37,37,369,0,15,17.171313259138557,8.116223005345091,93.14056398579851,9400.0
1779278652,60,,Aggregated,30.500000,0.000000,13,14,15,16,18,22,26,29,37,37,37,2531,0,15,17.44894882667672,7.865719002438709,94.19433501898311,9386.944290794152
1779278653,60,GET,/,12.700000,0.000000,13,15,16,17,20,25,28,40,55,55,55,1116,0,15,17.523325673936853,8.77852999838069,94.19433501898311,11447.0
1779278653,60,GET,/api/products,7.500000,0.000000,12,14,15,15,17,25,38,72,72,72,72,711,0,15,17.615410422851593,7.884204009314999,93.40581699507311,6136.0
1779278653,60,GET,/cart,5.000000,0.000000,13,15,17,19,24,24,32,32,32,32,32,354,0,15,17.511099370016908,7.865719002438709,91.48930700030178,9400.0
1779278653,60,POST,/cart,5.000000,0.000000,12,13,14,15,19,21,49,49,49,49,49,373,0,15,17.232069334070804,8.116223005345091,93.14056398579851,9400.0
1779278653,60,,Aggregated,30.200000,0.000000,13,14,15,17,19,25,37,49,72,72,72,2554,0,15,17.5047295620029,7.865719002438709,94.19433501898311,9385.805794831636
1779278654,60,GET,/,13.700000,0.000000,13,15,16,17,19,22,28,40,55,55,55,1127,0,15,17.482081145602226,8.77852999838069,94.19433501898311,11447.0
1779278654,60,GET,/api/products,7.700000,0.000000,12,13,15,15,17,25,38,72,72,72,72,722,0,15,17.526670844367334,7.884204009314999,93.40581699507311,6136.0
1779278654,60,GET,/cart,5.000000,0.000000,13,15,15,17,24,24,32,32,32,32,32,357,0,15,17.467435722628018,7.865719002438709,91.48930700030178,9400.0
1779278654,60,POST,/cart,5.500000,0.000000,12,13,14,16,18,19,49,49,49,49,49,381,0,15,17.11704156074607,8.116223005345091,93.14056398579851,9400.0
1779278654,60,,Aggregated,31.900000,0.000000,13,14,15,16,19,24,37,49,72,72,72,2587,0,15,17.43874340485094,7.865719002438709,94.19433501898311,9380.812137611132
1779278655,60,GET,/,12.800000,0.000000,13,15,16,17,19,22,28,40,55,55,55,1135,0,15,17.438932906709088,8.77852999838069,94.19433501898311,11447.0
1779278655,60,GET,/api/products,7.500000,0.000000,12,13,15,15,18,25,38,72,72,72,72,733,0,15,17.434813463307616,7.884204009314999,93.40581699507311,6136.0
1779278655,60,GET,/cart,4.800000,0.000000,13,15,15,17,24,24,32,32,32,32,32,361,0,15,17.397391631534333,7.865719002438709,91.48930700030178,9400.0
1779278655,60,POST,/cart,5.400000,0.000000,12,13,15,16,18,19,49,49,49,49,49,386,0,15,17.04686647062395,8.116223005345091,93.14056398579851,9400.0
1779278655,60,,Aggregated,30.500000,0.000000,13,14,15,16,19,24,37,49,72,72,72,2615,0,15,17.374170537041696,7.865719002438709,94.19433501898311,9373.549904397705
1779278656,60,GET,/,12.800000,0.000000,13,15,16,17,19,22,28,40,55,55,55,1148,0,15,17.3944268955785,8.77852999838069,94.19433501898311,11447.0
1779278656,60,GET,/api/products,7.800000,0.000000,12,13,15,15,18,28,38,72,72,72,72,743,0,15,17.392092136721644,7.884204009314999,93.40581699507311,6136.0
1779278656,60,GET,/cart,4.700000,0.000000,12,13,14,15,19,24,32,32,32,32,32,363,0,15,17.366524658277477,7.865719002438709,91.48930700030178,9400.0
1779278656,60,POST,/cart,5.500000,0.000000,12,13,15,15,16,18,37,49,49,49,49,391,0,15,16.993738651258365,8.116223005345091,93.14056398579851,9400.0
1779278656,60,,Aggregated,30.800000,0.000000,12,14,15,16,18,24,37,49,72,72,72,2645,0,15,17.330709564198507,7.865719002438709,94.19433501898311,9371.570510396976
1779278657,60,GET,/,12.200000,0.000000,12,14,16,16,19,22,28,40,55,55,55,1163,0,15,17.32377066475264,8.05100699653849,94.19433501898311,11447.0
1779278657,60,GET,/api/products,8.600000,0.000000,12,13,15,15,18,28,38,72,72,72,72,748,0,15,17.362543224052956,7.884204009314999,93.40581699507311,6136.0
1779278657,60,GET,/cart,4.200000,0.000000,13,14,15,15,19,24,32,32,32,32,32,366,0,15,17.329624650062854,7.865719002438709,91.48930700030178,9400.0
1779278657,60,POST,/cart,5.500000,0.000000,12,13,13,14,16,16,49,49,49,49,49,395,0,15,16.92185880921345,8.116223005345091,93.14056398579851,9400.0
1779278657,60,,Aggregated,30.500000,0.000000,12,13,15,16,18,23,32,49,72,72,72,2672,0,15,17.276012150546876,7.865719002438709,94.19433501898311,9377.241392215568
1779278658,60,GET,/,12.600000,0.000000,12,15,16,16,18,22,28,40,55,55,55,1177,0,15,17.277006651753577,8.05100699653849,94.19433501898311,11447.0
1779278658,60,GET,/api/products,8.700000,0.000000,12,13,14,15,17,21,38,72,72,72,72,757,0,15,17.292443460500657,7.884204009314999,93.40581699507311,6136.0
1779278658,60,GET,/cart,4.100000,0.000000,12,13,15,15,19,24,32,32,32,32,32,371,0,15,17.241415633199324,7.865719002438709,91.48930700030178,9400.0
1779278658,60,POST,/cart,5.300000,0.000000,12,13,13,14,16,16,49,49,49,49,49,396,0,15,16.91124169604272,8.116223005345091,93.14056398579851,9400.0
1779278658,60,,Aggregated,30.700000,0.000000,12,13,15,16,18,22,32,49,72,72,72,2701,0,15,17.22281874870893,7.865719002438709,94.19433501898311,9377.219918548686
1779278659,60,GET,/,12.300000,0.000000,12,15,16,17,19,23,28,40,55,55,55,1189,0,15,17.23796496390231,8.05100699653849,94.19433501898311,11447.0
1779278659,60,GET,/api/products,8.400000,0.000000,12,13,14,15,18,28,38,72,72,72,72,768,0,15,17.25977492264974,7.884204009314999,93.40581699507311,6136.0
1779278659,60,GET,/cart,3.600000,0.000000,13,14,15,16,19,24,32,32,32,32,32,375,0,15,17.21706122912777,7.865719002438709,91.48930700030178,9400.0
1779278659,60,POST,/cart,5.400000,0.000000,12,13,14,15,16,16,49,49,49,49,49,399,0,15,16.88584305925463,8.116223005345091,93.14056398579851,9400.0
1779278659,60,,Aggregated,29.700000,0.000000,12,13,15,16,19,24,33,49,72,72,72,2731,0,15,17.189782799062744,7.865719002438709,94.19433501898311,9373.317832295863
1779278660,60,GET,/,12.300000,0.000000,12,14,16,16,18,23,28,40,55,55,55,1201,0,15,17.1798982856542,8.05100699653849,94.19433501898311,11447.0
1779278660,60,GET,/api/products,8.800000,0.000000,12,13,14,15,20,28,38,72,72,72,72,778,0,14,17.19099084264898,7.884204009314999,93.40581699507311,6136.0
1779278660,60,GET,/cart,3.600000,0.000000,13,14,14,17,19,24,32,32,32,32,32,376,0,15,17.20138990671369,7.865719002438709,91.48930700030178,9400.0
1779278660,60,POST,/cart,4.900000,0.000000,12,13,15,15,16,16,49,49,49,49,49,404,0,15,16.82192341003528,7.9980209993664175,93.14056398579851,9400.0
1779278660,60,,Aggregated,29.600000,0.000000,12,13,15,16,18,24,33,49,72,72,72,2759,0,15,17.133536926143602,7.865719002438709,94.19433501898311,9370.661471547663
1779278661,60,GET,/,12.200000,0.000000,12,13,15,16,18,22,28,40,55,55,55,1214,0,15,17.115157137589822,8.05100699653849,94.19433501898311,11447.0
1779278661,60,GET,/api/products,9.100000,0.000000,11,13,14,14,18,28,38,72,72,72,72,785,0,14,17.126675051708176,7.884204009314999,93.40581699507311,6136.0
1779278661,60,GET,/cart,3.900000,0.000000,13,14,14,15,19,19,24,24,24,24,24,383,0,15,17.117676866564818,7.865719002438709,91.48930700030178,9400.0
1779278661,60,POST,/cart,4.800000,0.000000,13,14,15,16,16,20,49,49,49,49,49,406,0,15,16.81444943021453,7.9980209993664175,93.14056398579851,9400.0
1779278661,60,,Aggregated,30.000000,0.000000,12,13,14,15,18,21,33,49,72,72,72,2788,0,15,17.07495602194634,7.865719002438709,94.19433501898311,9372.316355810617
1779278662,60,GET,/,12.500000,0.000000,11,13,13,15,18,18,22,23,24,24,24,1225,0,15,17.062117348577143,8.05100699653849,94.19433501898311,11447.0
1779278662,60,GET,/api/products,9.000000,0.000000,11,12,13,14,17,21,28,33,33,33,33,793,0,14,17.071853588359584,7.884204009314999,93.40581699507311,6136.0
1779278662,60,GET,/cart,3.800000,0.000000,12,13,14,14,17,19,19,19,19,19,19,386,0,15,17.06308397379103,7.865719002438709,91.48930700030178,9400.0
1779278662,60,POST,/cart,4.600000,0.000000,11,13,15,15,16,16,20,20,20,20,20,410,0,15,16.74115782605041,7.9980209993664175,93.14056398579851,9400.0
1779278662,60,,Aggregated,29.900000,0.000000,11,13,14,14,17,18,22,28,33,33,33,2814,0,15,17.018229840135096,7.865719002438709,94.19433501898311,9371.294598436389
1779278663,60,GET,/,12.300000,0.000000,11,12,13,14,18,19,22,23,24,24,24,1235,0,15,17.02638484859511,8.05100699653849,94.19433501898311,11447.0
1779278663,60,GET,/api/products,8.900000,0.000000,11,12,13,14,17,20,28,33,33,33,33,802,0,14,17.012920554361813,7.884204009314999,93.40581699507311,6136.0
1779278663,60,GET,/cart,3.900000,0.000000,11,13,14,14,17,19,19,19,19,19,19,389,0,15,17.00877006136355,7.865719002438709,91.48930700030178,9400.0
1779278663,60,POST,/cart,4.300000,0.000000,11,13,15,15,16,20,27,27,27,27,27,415,0,15,16.707108473876513,7.9980209993664175,93.14056398579851,9400.0
1779278663,60,,Aggregated,29.400000,0.000000,11,12,13,14,17,19,23,28,33,33,33,2841,0,15,16.973533665308803,7.865719002438709,94.19433501898311,9368.432594156988
1779278664,60,GET,/,11.700000,0.000000,11,12,13,14,18,19,22,23,24,24,24,1252,0,15,16.94171737460438,8.05100699653849,94.19433501898311,11447.0
1779278664,60,GET,/api/products,8.900000,0.000000,11,12,14,14,17,21,28,33,33,33,33,811,0,14,16.943046299131467,7.884204009314999,93.40581699507311,6136.0
1779278664,60,GET,/cart,3.700000,0.000000,11,13,13,14,17,19,19,19,19,19,19,391,0,15,16.98903466203867,7.865719002438709,91.48930700030178,9400.0
1779278664,60,POST,/cart,4.100000,0.000000,11,13,13,15,16,20,27,27,27,27,27,419,0,15,16.649012395368583,7.9980209993664175,93.14056398579851,9400.0
1779278664,60,,Aggregated,28.400000,0.000000,11,12,13,14,17,19,23,28,33,33,33,2873,0,15,16.90584387334384,7.865719002438709,94.19433501898311,9370.671771667247
1779278665,60,GET,/,11.900000,0.000000,11,12,13,14,17,20,23,23,24,24,24,1260,0,15,16.921589009524766,8.05100699653849,94.19433501898311,11447.0
1779278665,60,GET,/api/products,9.200000,0.000000,11,12,14,14,17,21,28,33,33,33,33,821,0,14,16.899583534141616,7.884204009314999,93.40581699507311,6136.0
1779278665,60,GET,/cart,3.500000,0.000000,11,13,14,14,17,19,23,23,23,23,23,393,0,15,16.989771187919814,7.865719002438709,91.48930700030178,9400.0
1779278665,60,POST,/cart,4.300000,0.000000,11,13,13,15,20,27,38,38,38,38,38,426,0,15,16.65120593809409,7.9980209993664175,93.14056398579851,9400.0
