Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212061,138,GET,/api/products,18.200000,0.000000,12,15,16,17,21,31,42,46,55,55,55,715,0,13,17.305317258957277,7.355970999924466,1078.5172449832316,6136.0
1779212061,138,GET,/cart,9.200000,0.000000,11,13,14,16,25,26,34,40,40,40,40,342,0,13,15.102671273631366,7.981231989106163,64.120680995984,9400.0
1779212061,138,POST,/cart,9.500000,0.000000,12,14,15,16,21,27,32,32,32,32,32,361,0,14,15.653149724661933,7.901233999291435,64.08495700452477,9400.0
1779212061,138,,Aggregated,63.000000,0.000000,12,14,15,16,20,27,34,39,55,55,55,2490,0,13,16.151252317643934,7.355970999924466,1078.5172449832316,9344.025702811245
1779212062,140,GET,/,27.300000,0.000000,12,13,14,15,19,22,29,32,39,39,39,1100,0,14,15.790825992378153,7.762020017253235,81.67570800287649,11447.0
1779212062,140,GET,/api/products,17.500000,0.000000,12,14,15,17,20,23,39,43,46,46,46,729,0,13,17.20110077654626,7.355970999924466,1078.5172449832316,6136.0
1779212062,140,GET,/cart,9.000000,0.000000,11,13,14,15,21,25,32,34,34,34,34,352,0,13,15.051640669464012,7.981231989106163,64.120680995984,9400.0
1779212062,140,POST,/cart,9.500000,0.000000,12,14,14,16,19,23,29,31,32,32,32,376,0,13,15.529438528322684,7.901233999291435,64.08495700452477,9400.0
1779212062,140,,Aggregated,63.300000,0.000000,12,14,15,16,20,24,31,34,46,46,46,2557,0,13,16.052701392263923,7.355970999924466,1078.5172449832316,9350.03676183027
1779212063,142,GET,/,27.600000,0.000000,11,13,14,15,19,22,29,32,39,39,39,1131,0,14,15.69761966986011,7.762020017253235,81.67570800287649,11447.0
1779212063,142,GET,/api/products,17.300000,0.000000,12,14,15,16,20,21,34,43,46,46,46,756,0,13,17.015920672126832,7.355970999924466,1078.5172449832316,6136.0
1779212063,142,GET,/cart,9.500000,0.000000,11,13,14,15,20,25,27,34,34,34,34,361,0,13,14.999606780265394,7.981231989106163,64.120680995984,9400.0
1779212063,142,POST,/cart,10.000000,0.000000,12,14,14,16,19,22,29,31,32,32,32,383,0,13,15.478787296673516,7.901233999291435,64.08495700452477,9400.0
1779212063,142,,Aggregated,64.400000,0.000000,12,13,14,15,19,23,29,34,46,46,46,2631,0,13,15.94879416839279,7.355970999924466,1078.5172449832316,9342.064994298746
1779212064,144,GET,/,28.800000,0.000000,11,13,14,15,19,24,29,32,39,39,39,1157,0,13,15.669236391200785,7.762020017253235,81.67570800287649,11447.0
1779212064,144,GET,/api/products,17.400000,0.000000,12,14,15,16,20,23,42,46,54,54,54,784,0,13,16.94045658820999,7.355970999924466,1078.5172449832316,6136.0
1779212064,144,GET,/cart,9.400000,0.000000,11,13,14,16,20,25,32,34,34,34,34,369,0,13,15.038318757748932,7.981231989106163,64.120680995984,9400.0
1779212064,144,POST,/cart,10.000000,0.000000,12,14,15,16,20,27,31,32,32,32,32,394,0,13,15.425470387439011,7.901233999291435,64.08495700452477,9400.0
1779212064,144,,Aggregated,65.600000,0.000000,12,13,14,16,19,24,31,34,54,54,54,2704,0,13,15.916198011847731,7.355970999924466,1078.5172449832316,9329.512943786982
1779212065,146,GET,/,28.700000,0.000000,12,13,14,15,18,22,28,31,39,39,39,1185,0,13,15.642466942361214,7.762020017253235,81.67570800287649,11447.0
1779212065,146,GET,/api/products,17.600000,0.000000,12,14,15,16,21,29,63,74,75,75,75,806,0,13,17.164187098134867,7.355970999924466,1078.5172449832316,6136.0
1779212065,146,GET,/cart,9.100000,0.000000,11,14,15,16,21,25,26,32,32,32,32,377,0,13,15.067500457851914,7.981231989106163,64.120680995984,9400.0
1779212065,146,POST,/cart,10.800000,0.000000,12,13,14,16,18,22,32,59,63,63,63,410,0,13,15.564846350575753,7.901233999291435,64.08495700452477,9400.0
1779212065,146,,Aggregated,66.200000,0.000000,12,13,14,16,19,24,32,58,75,75,75,2778,0,13,15.994489850302726,7.355970999924466,1078.5172449832316,9326.173866090712
1779212066,148,GET,/,29.900000,0.000000,12,13,14,15,18,22,27,30,39,39,39,1215,0,13,15.604983453294876,7.762020017253235,81.67570800287649,11447.0
1779212066,148,GET,/api/products,18.700000,0.000000,12,14,15,16,20,27,63,74,75,75,75,821,0,13,17.08976887463565,7.355970999924466,1078.5172449832316,6136.0
1779212066,148,GET,/cart,8.900000,0.000000,12,14,15,17,21,25,26,32,32,32,32,389,0,13,14.974733495053531,7.981231989106163,64.120680995984,9400.0
1779212066,148,POST,/cart,10.300000,0.000000,11,13,14,16,18,22,32,59,63,63,63,422,0,13,15.470610077711378,7.558062992757186,64.08495700452477,9400.0
1779212066,148,,Aggregated,67.800000,0.000000,12,14,15,16,19,23,31,58,75,75,75,2847,0,13,15.927124666034128,7.355970999924466,1078.5172449832316,9332.336143308747
1779212067,150,GET,/,29.300000,0.000000,12,13,15,16,19,22,28,30,39,39,39,1246,0,13,15.537016820042009,7.762020017253235,81.67570800287649,11447.0
1779212067,150,GET,/api/products,19.500000,0.000000,12,13,15,15,20,27,58,66,75,75,75,852,0,13,16.846400205292706,7.355970999924466,1078.5172449832316,6136.0
1779212067,150,GET,/cart,8.900000,0.000000,11,14,15,17,22,25,26,32,32,32,32,396,0,13,14.925074574715138,7.981231989106163,64.120680995984,9400.0
1779212067,150,POST,/cart,10.400000,0.000000,11,12,14,14,18,22,32,59,63,63,63,427,0,13,15.393924959788025,7.558062992757186,64.08495700452477,9400.0
1779212067,150,,Aggregated,68.100000,0.000000,11,13,14,15,19,24,31,58,75,75,75,2921,0,13,15.81506039784266,7.355970999924466,1078.5172449832316,9321.134542964739
1779212068,152,GET,/,29.900000,0.000000,12,13,15,16,19,22,27,30,50,50,50,1275,0,13,15.556738893912339,7.762020017253235,81.67570800287649,11447.0
1779212068,152,GET,/api/products,19.700000,0.000000,12,13,14,15,20,25,58,66,75,75,75,875,0,13,16.746176294816127,7.355970999924466,1078.5172449832316,6136.0
1779212068,152,GET,/cart,8.800000,0.000000,11,13,15,16,20,23,25,32,32,32,32,407,0,13,14.816344306055978,7.981231989106163,64.120680995984,9400.0
1779212068,152,POST,/cart,11.000000,0.000000,11,13,14,15,19,22,32,59,63,63,63,433,0,13,15.41755337830833,7.558062992757186,64.08495700452477,9400.0
1779212068,152,,Aggregated,69.400000,0.000000,12,13,15,16,19,23,30,54,75,75,75,2990,0,13,15.783879295342686,7.355970999924466,1078.5172449832316,9317.700668896321
1779212069,154,GET,/,29.700000,0.000000,12,13,15,16,19,23,28,31,50,50,50,1310,0,13,15.434661414252082,7.627713988767937,81.67570800287649,11447.0
1779212069,154,GET,/api/products,19.600000,0.000000,11,13,14,15,19,23,58,66,75,75,75,903,0,13,16.61539388699215,7.355970999924466,1078.5172449832316,6136.0
1779212069,154,GET,/cart,9.400000,0.000000,11,13,14,15,18,23,24,32,32,32,32,415,0,13,14.750318206125781,7.797936006681994,64.120680995984,9400.0
1779212069,154,POST,/cart,11.400000,0.000000,11,13,15,15,18,22,32,59,63,63,63,444,0,13,15.334577096452064,7.558062992757186,64.08495700452477,9400.0
1779212069,154,,Aggregated,70.100000,0.000000,12,13,15,15,19,23,29,54,75,75,75,3072,0,13,15.674818170244484,7.355970999924466,1078.5172449832316,9313.469401041666
1779212070,156,GET,/,29.500000,0.000000,12,14,16,17,22,27,34,50,120,120,120,1351,0,13,15.669037571223763,7.627713988767937,118.59586599166505,11447.0
1779212070,156,GET,/api/products,20.500000,0.000000,11,13,14,15,21,26,58,66,75,75,75,922,0,13,16.57320163225343,7.355970999924466,1078.5172449832316,6136.0
1779212070,156,GET,/cart,9.400000,0.000000,12,14,15,16,21,24,40,62,62,62,62,427,0,13,14.912334425086962,7.797936006681994,64.120680995984,9400.0
1779212070,156,POST,/cart,10.700000,0.000000,12,14,15,16,19,26,59,63,69,69,69,456,0,13,15.42062714003821,7.558062992757186,69.35656600398943,9400.0
1779212070,156,,Aggregated,70.100000,0.000000,12,14,15,16,21,26,48,63,120,120,120,3156,0,13,15.794909518070508,7.355970999924466,1078.5172449832316,9322.715145754119
1779212071,158,GET,/,30.500000,0.000000,12,14,16,17,21,27,34,50,120,120,120,1389,0,13,15.56827228996501,7.627713988767937,118.59586599166505,11447.0
1779212071,158,GET,/api/products,21.100000,0.000000,12,13,14,15,19,25,58,66,75,75,75,939,0,13,16.52147834387849,7.355970999924466,1078.5172449832316,6136.0
1779212071,158,GET,/cart,9.000000,0.000000,12,14,15,16,20,24,40,62,62,62,62,438,0,13,14.816985393690421,7.745301001705229,64.120680995984,9400.0
1779212071,158,POST,/cart,10.500000,0.000000,12,14,15,16,19,26,59,63,69,69,69,468,0,13,15.365936696125416,7.558062992757186,69.35656600398943,9400.0
1779212071,158,,Aggregated,71.100000,0.000000,12,14,15,16,21,26,48,63,120,120,120,3234,0,13,15.71400629310031,7.355970999924466,1078.5172449832316,9331.474025974027
1779212072,160,GET,/,30.100000,0.000000,12,14,16,17,21,27,34,50,120,120,120,1421,0,13,15.483646795015492,7.517446996644139,118.59586599166505,11447.0
1779212072,160,GET,/api/products,22.000000,0.000000,12,13,14,16,21,25,58,66,75,75,75,959,0,13,16.436738420080694,7.355970999924466,1078.5172449832316,6136.0
1779212072,160,GET,/cart,9.100000,0.000000,12,13,15,16,20,23,32,40,62,62,62,456,0,13,14.683362705111728,7.745301001705229,64.120680995984,9400.0
1779212072,160,POST,/cart,10.700000,0.000000,12,14,15,16,21,26,63,69,69,69,69,476,0,13,15.29742622235154,7.558062992757186,69.35656600398943,9400.0
1779212072,160,,Aggregated,71.900000,0.000000,12,14,15,16,21,25,46,63,120,120,120,3312,0,13,15.622669841770737,7.355970999924466,1078.5172449832316,9333.155495169081
1779212073,162,GET,/,31.200000,0.000000,12,14,16,17,21,26,34,50,120,120,120,1463,0,13,15.408114535716233,7.517446996644139,118.59586599166505,11447.0
1779212073,162,GET,/api/products,22.200000,0.000000,11,13,15,16,21,25,58,66,75,75,75,984,0,13,16.336747883941847,7.355970999924466,1078.5172449832316,6136.0
1779212073,162,GET,/cart,9.300000,0.000000,11,12,14,15,20,23,32,40,62,62,62,467,0,13,14.613594125387433,7.745301001705229,64.120680995984,9400.0
1779212073,162,POST,/cart,10.700000,0.000000,12,14,15,16,19,24,59,63,69,69,69,486,0,13,15.255916042903959,7.558062992757186,69.35656600398943,9400.0
1779212073,162,,Aggregated,73.400000,0.000000,12,14,15,16,21,25,46,63,120,120,120,3400,0,13,15.545986804987907,7.355970999924466,1078.5172449832316,9336.17205882353
1779212074,164,GET,/,31.400000,0.000000,12,14,16,17,20,24,34,50,120,120,120,1507,0,13,15.33200658239284,7.517446996644139,118.59586599166505,11447.0
1779212074,164,GET,/api/products,22.400000,0.000000,11,13,14,15,21,24,58,66,75,75,75,1002,0,13,16.227236343129444,7.355970999924466,1078.5172449832316,6136.0
1779212074,164,GET,/cart,9.500000,0.000000,11,12,14,14,19,23,24,40,62,62,62,478,0,13,14.567665501303336,7.745301001705229,64.120680995984,9400.0
1779212074,164,POST,/cart,10.800000,0.000000,12,14,15,16,19,23,59,63,69,69,69,499,0,13,15.183789919483717,7.558062992757186,69.35656600398943,9400.0
1779212074,164,,Aggregated,74.100000,0.000000,12,13,15,16,20,24,40,63,120,120,120,3486,0,13,15.463304651442076,7.355970999924466,1078.5172449832316,9346.73006310958
1779212075,166,GET,/,32.200000,0.000000,12,14,16,17,20,25,50,69,120,120,120,1552,0,13,15.36697243854806,7.517446996644139,118.59586599166505,11447.0
1779212075,166,GET,/api/products,23.200000,0.000000,11,12,14,15,18,22,25,27,32,32,32,1024,0,12,16.16780852035049,7.355970999924466,1078.5172449832316,6136.0
1779212075,166,GET,/cart,10.400000,0.000000,11,12,13,14,17,21,40,45,62,62,62,484,0,13,14.609951836026701,7.745301001705229,64.120680995984,9400.0
1779212075,166,POST,/cart,10.000000,0.000000,11,14,15,15,18,23,69,76,76,76,76,511,0,13,15.195355469207398,7.394565996946767,76.11621302203275,9400.0
1779212075,166,,Aggregated,75.800000,0.000000,11,13,15,16,19,23,34,54,120,120,120,3571,0,13,15.469454069691235,7.355970999924466,1078.5172449832316,9353.68468216186
1779212076,168,GET,/,33.200000,0.000000,12,14,15,16,20,27,50,69,120,120,120,1583,0,13,15.357987118555604,7.517446996644139,118.59586599166505,11447.0
1779212076,168,GET,/api/products,22.900000,0.000000,11,13,14,15,18,22,25,27,32,32,32,1049,0,13,16.110081040828458,7.355970999924466,1078.5172449832316,6136.0
1779212076,168,GET,/cart,10.400000,0.000000,12,13,14,14,19,21,40,45,62,62,62,496,0,13,14.6113501503996,7.745301001705229,64.120680995984,9400.0
1779212076,168,POST,/cart,10.300000,0.000000,11,14,15,15,18,23,26,69,76,76,76,523,0,13,15.132370161996214,7.394565996946767,76.11621302203275,9400.0
1779212076,168,,Aggregated,76.800000,0.000000,12,13,15,16,20,23,40,54,120,120,120,3651,0,13,15.440325360127307,7.355970999924466,1078.5172449832316,9349.730210901123
1779212077,170,GET,/,35.000000,0.000000,12,13,15,16,20,28,50,69,120,120,120,1620,0,13,15.29742379426341,7.517446996644139,118.59586599166505,11447.0
1779212077,170,GET,/api/products,21.700000,0.000000,11,13,15,16,19,22,25,27,32,32,32,1081,0,12,16.005687643692006,7.355970999924466,1078.5172449832316,6136.0
1779212077,170,GET,/cart,10.900000,0.000000,12,13,14,15,19,21,40,45,62,62,62,502,0,13,14.591593369718668,7.745301001705229,64.120680995984,9400.0
1779212077,170,POST,/cart,10.500000,0.000000,11,14,15,16,20,24,30,69,76,76,76,538,0,13,15.104661650055947,7.394565996946767,76.11621302203275,9400.0
1779212077,170,,Aggregated,78.100000,0.000000,12,13,15,16,20,23,35,53,120,120,120,3741,0,13,15.379647882616053,7.355970999924466,1078.5172449832316,9343.265437048918
1779212078,172,GET,/,36.700000,0.000000,12,13,15,16,20,25,48,69,120,120,120,1653,0,13,15.250501550339795,7.517446996644139,118.59586599166505,11447.0
1779212078,172,GET,/api/products,21.800000,0.000000,11,13,15,16,18,22,25,27,32,32,32,1108,0,12,15.92449961349516,7.355970999924466,1078.5172449832316,6136.0
1779212078,172,GET,/cart,10.600000,0.000000,12,14,14,15,18,21,40,45,62,62,62,515,0,13,14.530471372033823,7.745301001705229,64.120680995984,9400.0
1779212078,172,POST,/cart,10.000000,0.000000,11,14,15,15,19,23,30,69,76,76,76,547,0,13,15.083170767226111,7.394565996946767,76.11621302203275,9400.0
1779212078,172,,Aggregated,79.100000,0.000000,12,13,15,16,19,23,34,53,120,120,120,3823,0,13,15.324904996268485,7.355970999924466,1078.5172449832316,9339.099921527597
1779212079,174,GET,/,36.700000,0.000000,12,13,15,16,20,25,48,69,120,120,120,1692,0,13,15.19073368361562,7.517446996644139,118.59586599166505,11447.0
1779212079,174,GET,/api/products,22.600000,0.000000,11,13,14,15,18,22,25,27,32,32,32,1138,0,12,15.790056162353185,7.355970999924466,1078.5172449832316,6136.0
1779212079,174,GET,/cart,10.600000,0.000000,12,14,14,16,19,21,40,45,62,62,62,524,0,13,14.511086844718298,7.745301001705229,64.120680995984,9400.0
1779212079,174,POST,/cart,10.200000,0.000000,11,13,15,16,19,23,30,69,76,76,76,560,0,13,15.002369911910916,7.394565996946767,76.11621302203275,9400.0
1779212079,174,,Aggregated,80.100000,0.000000,12,13,15,16,19,23,34,53,120,120,120,3914,0,13,15.247047001210541,7.355970999924466,1078.5172449832316,9335.894736842105
1779212080,176,GET,/,37.200000,0.000000,12,13,15,16,19,23,31,50,72,72,72,1730,0,13,15.200448755310806,7.517446996644139,118.59586599166505,11447.0
1779212080,176,GET,/api/products,22.800000,0.000000,11,13,15,15,18,21,25,27,39,39,39,1162,0,12,15.755133341431614,7.355970999924466,1078.5172449832316,6136.0
1779212080,176,GET,/cart,10.600000,0.000000,12,14,14,15,17,21,21,23,45,45,45,528,0,13,14.519609247475852,7.745301001705229,64.120680995984,9400.0
1779212080,176,POST,/cart,11.000000,0.000000,11,13,15,16,19,23,27,30,76,76,76,583,0,13,14.903842150349503,7.394565996946767,76.11621302203275,9400.0
1779212080,176,,Aggregated,81.600000,0.000000,12,13,14,15,18,22,28,35,76,76,76,4003,0,13,15.228462389645825,7.355970999924466,1078.5172449832316,9337.18261304022
1779212081,178,GET,/,37.600000,0.000000,12,13,15,16,20,23,31,50,72,72,72,1764,0,13,15.148254245280208,7.517446996644139,118.59586599166505,11447.0
1779212081,178,GET,/api/products,23.000000,0.000000,11,12,14,15,18,21,25,27,39,39,39,1185,0,12,15.694869340781539,7.355970999924466,1078.5172449832316,6136.0
1779212081,178,GET,/cart,10.800000,0.000000,12,14,14,15,17,21,21,23,45,45,45,541,0,13,14.423119039907398,7.745301001705229,64.120680995984,9400.0
1779212081,178,POST,/cart,11.300000,0.000000,11,12,14,16,19,23,27,30,76,76,76,599,0,13,14.798916914311388,6.9303400232456625,76.11621302203275,9400.0
1779212081,178,,Aggregated,82.700000,0.000000,11,13,15,16,18,22,28,35,76,76,76,4089,0,13,15.159549838533342,6.9303400232456625,1078.5172449832316,9337.16507703595
1779212082,180,GET,/,38.000000,0.000000,12,14,15,16,21,27,43,63,72,72,72,1804,0,13,15.21447654853215,7.517446996644139,118.59586599166505,11447.0
1779212082,180,GET,/api/products,23.400000,0.000000,11,13,15,16,19,24,27,39,66,66,66,1211,0,12,15.748961037870814,7.355970999924466,1078.5172449832316,6136.0
1779212082,180,GET,/cart,10.900000,0.000000,12,14,16,17,21,45,54,55,55,55,55,556,0,13,14.747940758268328,7.745301001705229,64.120680995984,9400.0
1779212082,180,POST,/cart,11.500000,0.000000,11,13,15,16,22,24,57,58,76,76,76,612,0,13,14.947882600787196,6.9303400232456625,76.11621302203275,9400.0
1779212082,180,,Aggregated,83.800000,0.000000,12,14,15,16,20,24,43,57,76,76,76,4183,0,13,15.268196682690057,6.9303400232456625,1078.5172449832316,9337.863734162085
1779212083,182,GET,/,37.600000,0.000000,12,14,15,16,21,27,43,63,72,72,72,1843,0,13,15.16185401384509,7.517446996644139,118.59586599166505,11447.0
1779212083,182,GET,/api/products,23.800000,0.000000,11,13,15,16,19,23,26,39,66,66,66,1243,0,12,15.637532756890508,7.355970999924466,1078.5172449832316,6136.0
1779212083,182,GET,/cart,10.100000,0.000000,12,14,16,17,21,43,48,54,55,55,55,569,0,13,14.685844199593639,7.051205000607297,64.120680995984,9400.0
1779212083,182,POST,/cart,12.700000,0.000000,11,13,15,16,22,24,57,58,76,76,76,618,0,13,14.936178196894087,6.9303400232456625,76.11621302203275,9400.0
1779212083,182,,Aggregated,84.200000,0.000000,12,13,15,16,20,24,43,57,76,76,76,4273,0,13,15.20420164745629,6.9303400232456625,1078.5172449832316,9333.411888602855
1779212084,184,GET,/,37.300000,0.000000,12,14,15,16,21,27,43,63,72,72,72,1879,0,13,15.12744924240471,7.517446996644139,118.59586599166505,11447.0
1779212084,184,GET,/api/products,24.500000,0.000000,11,13,15,16,19,23,26,39,66,66,66,1265,0,12,15.56541010028344,7.355970999924466,1078.5172449832316,6136.0
1779212084,184,GET,/cart,10.400000,0.000000,12,14,16,17,21,43,48,54,55,55,55,585,0,13,14.651092064256469,7.051205000607297,64.120680995984,9400.0
1779212084,184,POST,/cart,13.100000,0.000000,11,13,15,16,22,24,57,58,76,76,76,627,0,13,14.888090742731531,6.9303400232456625,76.11621302203275,9400.0
1779212084,184,,Aggregated,85.300000,0.000000,12,14,15,16,20,24,43,57,76,76,76,4356,0,13,15.15620813971986,6.9303400232456625,1078.5172449832316,9335.113177226813
1779212085,186,GET,/,37.900000,0.000000,12,14,15,16,20,24,33,43,71,71,71,1927,0,13,15.062751453761331,7.419512985507026,118.59586599166505,11447.0
1779212085,186,GET,/api/products,25.000000,0.000000,11,13,15,15,18,22,26,39,66,66,66,1291,0,12,15.500157704733033,7.355970999924466,1078.5172449832316,6136.0
1779212085,186,GET,/cart,10.000000,0.000000,12,14,16,17,21,38,48,54,55,55,55,604,0,13,14.642930711331987,7.051205000607297,64.120680995984,9400.0
1779212085,186,POST,/cart,13.600000,0.000000,11,13,14,16,19,24,30,57,58,58,58,648,0,13,14.768459661601451,6.9303400232456625,76.11621302203275,9400.0
1779212085,186,,Aggregated,86.500000,0.000000,12,13,15,16,19,24,33,54,71,71,71,4470,0,13,15.089690751358097,6.9303400232456625,1078.5172449832316,9339.763982102908
1779212086,188,GET,/,37.800000,0.000000,12,14,15,16,19,23,31,41,71,71,71,1958,0,13,15.03084002168986,7.419512985507026,118.59586599166505,11447.0
1779212086,188,GET,/api/products,25.700000,0.000000,11,13,15,16,18,22,30,39,66,66,66,1310,0,12,15.4821938342541,7.355970999924466,1078.5172449832316,6136.0
1779212086,188,GET,/cart,10.200000,0.000000,12,14,16,17,21,38,48,54,55,55,55,616,0,13,14.63433841660856,7.051205000607297,64.120680995984,9400.0
1779212086,188,POST,/cart,13.100000,0.000000,11,13,15,16,18,24,30,57,58,58,58,660,0,13,14.739915057152482,6.9303400232456625,76.11621302203275,9400.0
1779212086,188,,Aggregated,86.800000,0.000000,12,13,15,16,19,24,33,54,71,71,71,4544,0,13,15.064954904862045,6.9303400232456625,1078.5172449832316,9341.062059859154
1779212088,190,GET,/,37.200000,0.000000,12,14,15,16,20,24,33,48,71,71,71,1994,0,13,15.013842997749531,7.419512985507026,118.59586599166505,11447.0
1779212088,190,GET,/api/products,26.200000,0.000000,12,14,15,17,20,26,35,46,66,66,66,1332,0,12,15.559533960076696,7.355970999924466,1078.5172449832316,6136.0
1779212088,190,GET,/cart,10.700000,0.000000,12,14,16,18,25,38,48,54,55,55,55,634,0,13,14.605674286441266,7.051205000607297,64.120680995984,9400.0
1779212088,190,POST,/cart,12.800000,0.000000,11,13,15,16,18,24,57,58,65,65,65,676,0,13,14.796171643085483,6.9303400232456625,76.11621302203275,9400.0
1779212088,190,,Aggregated,86.900000,0.000000,12,14,15,16,20,26,39,54,71,71,71,4636,0,13,15.08306982326667,6.9303400232456625,1078.5172449832316,9342.63805004314
1779212089,192,GET,/,37.300000,0.000000,12,14,16,16,22,27,41,60,71,71,71,2055,0,13,15.056720097637633,7.419512985507026,118.59586599166505,11447.0
1779212089,192,GET,/api/products,26.600000,0.000000,12,14,16,17,22,31,54,62,81,81,81,1361,0,12,15.643359301145606,6.807010009652004,1078.5172449832316,6136.0
1779212089,192,GET,/cart,12.000000,0.000000,12,14,17,19,27,38,54,55,67,67,67,649,0,13,14.705659108697787,7.051205000607297,66.57283200183883,9400.0
1779212089,192,POST,/cart,13.700000,0.000000,11,14,15,16,22,27,57,58,65,65,65,683,0,13,14.802345238257155,6.9303400232456625,76.11621302203275,9400.0
1779212089,192,,Aggregated,89.600000,0.000000,12,14,16,17,22,30,48,60,81,81,81,4748,0,13,15.140300414654384,6.807010009652004,1078.5172449832316,9350.35404380792
1779212090,194,GET,/,37.300000,0.000000,12,14,15,16,21,24,41,60,71,71,71,2091,0,13,15.00132560674807,7.419512985507026,118.59586599166505,11447.0
1779212090,194,GET,/api/products,26.100000,0.000000,12,14,16,17,22,30,54,62,81,81,81,1389,0,12,15.578949053928858,6.807010009652004,1078.5172449832316,6136.0
1779212090,194,GET,/cart,12.000000,0.000000,12,14,17,18,25,38,54,55,67,67,67,659,0,13,14.67117430587131,7.051205000607297,66.57283200183883,9400.0
1779212090,194,POST,/cart,13.600000,0.000000,12,14,15,16,18,29,57,58,65,65,65,696,0,13,14.73414269510132,6.9303400232456625,76.11621302203275,9400.0
1779212090,194,,Aggregated,89.000000,0.000000,12,14,15,16,21,29,48,60,81,81,81,4835,0,13,15.083805431846352,6.807010009652004,1078.5172449832316,9347.586556359876
1779212091,196,GET,/,37.400000,0.000000,12,14,15,16,21,26,41,60,71,71,71,2136,0,13,14.970720927780935,7.419512985507026,118.59586599166505,11447.0
1779212091,196,GET,/api/products,25.100000,0.000000,12,14,16,17,21,30,54,62,81,81,81,1419,0,12,15.50893235222405,6.807010009652004,1078.5172449832316,6136.0
1779212091,196,GET,/cart,13.200000,0.000000,13,14,17,19,27,38,54,55,67,67,67,671,0,13,14.658750419767959,7.051205000607297,66.57283200183883,9400.0
1779212091,196,POST,/cart,13.800000,0.000000,12,13,15,16,18,29,57,58,65,65,65,714,0,13,14.66966093385283,6.9303400232456625,76.11621302203275,9400.0
1779212091,196,,Aggregated,89.500000,0.000000,12,14,15,17,21,29,48,60,81,81,81,4940,0,13,15.03943205424721,6.807010009652004,1078.5172449832316,9347.525506072874
1779212092,198,GET,/,39.900000,0.000000,12,14,15,16,20,24,31,41,60,60,60,2186,0,13,14.949696152627043,7.419512985507026,118.59586599166505,11447.0
1779212092,198,GET,/api/products,25.000000,0.000000,12,14,15,16,20,30,46,54,81,81,81,1449,0,12,15.48627323942295,6.807010009652004,1078.5172449832316,6136.0
1779212092,198,GET,/cart,13.500000,0.000000,13,14,16,17,21,27,34,38,67,67,67,678,0,13,14.663403570290743,7.051205000607297,66.57283200183883,9400.0
1779212092,198,POST,/cart,13.600000,0.000000,11,13,15,16,18,26,29,33,65,65,65,731,0,13,14.638546913540216,6.9303400232456625,76.11621302203275,9400.0
1779212092,198,,Aggregated,92.000000,0.000000,12,14,15,16,20,26,34,48,81,81,81,5044,0,13,15.020263903255668,6.807010009652004,1078.5172449832316,9349.485725614592
1779212093,200,GET,/,39.900000,0.000000,12,14,15,16,20,25,31,41,60,60,60,2231,0,13,14.925946308690108,7.419512985507026,118.59586599166505,11447.0
1779212093,200,GET,/api/products,25.000000,0.000000,12,14,16,16,21,30,46,54,81,81,81,1475,0,12,15.465959945764645,6.807010009652004,1078.5172449832316,6136.0
1779212093,200,GET,/cart,13.500000,0.000000,13,14,16,17,24,31,38,38,67,67,67,687,0,13,14.664378542496431,7.051205000607297,66.57283200183883,9400.0
1779212093,200,POST,/cart,13.600000,0.000000,12,14,15,16,20,27,35,40,65,65,65,751,0,13,14.710685059627563,6.9303400232456625,76.11621302203275,9400.0
1779212093,200,,Aggregated,92.000000,0.000000,12,14,15,16,21,27,35,48,81,81,81,5144,0,13,15.014430340817619,6.807010009652004,1078.5172449832316,9351.877332814931
1779212094,200,GET,/,40.600000,0.000000,12,14,16,17,22,26,41,48,60,60,60,2285,0,13,15.001617025260975,7.419512985507026,118.59586599166505,11447.0
1779212094,200,GET,/api/products,25.700000,0.000000,12,14,16,17,22,31,46,54,81,81,81,1495,0,12,15.450775386616868,6.807010009652004,1078.5172449832316,6136.0
1779212094,200,GET,/cart,14.300000,0.000000,13,15,17,20,27,34,38,42,67,67,67,699,0,13,14.776276952309937,7.051205000607297,66.57283200183883,9400.0
1779212094,200,POST,/cart,13.100000,0.000000,12,14,16,17,24,29,40,40,65,65,65,764,0,13,14.815738766628783,6.9303400232456625,76.11621302203275,9400.0
1779212094,200,,Aggregated,93.700000,0.000000,12,14,16,17,23,29,41,50,81,81,81,5243,0,13,15.072562676536826,6.807010009652004,1078.5172449832316,9361.418081251191
1779212095,200,GET,/,42.700000,0.000000,12,15,16,17,22,28,41,48,60,60,60,2328,0,13,15.009538079320418,7.419512985507026,118.59586599166505,11447.0
1779212095,200,GET,/api/products,26.400000,0.000000,13,14,16,18,24,32,51,58,81,81,81,1526,0,12,15.483004719444317,6.807010009652004,1078.5172449832316,6136.0
1779212095,200,GET,/cart,13.100000,0.000000,13,16,18,20,25,34,38,42,67,67,67,711,0,13,14.801223757585088,7.051205000607297,66.57283200183883,9400.0
1779212095,200,POST,/cart,13.900000,0.000000,13,16,17,19,26,33,40,50,65,65,65,779,0,13,14.900170102316782,6.9303400232456625,76.11621302203275,9400.0
