Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780480189,300,POST,/cart,18.000000,0.000000,9,11,12,14,16,22,29,33,34,34,34,814,0,10,12.86532424495576,5.264902487397194,100.08407477289438,9400.0
1780480189,300,,Aggregated,145.700000,0.000000,9,11,13,14,18,22,27,30,41,63,63,5935,0,10,12.661275292080596,4.591180942952633,111.04324366897345,9348.983656276327
1780480190,300,GET,/,65.600000,0.000000,9,11,12,13,16,20,24,30,34,34,34,2624,0,10,12.386658027691471,5.168348550796509,96.94813936948776,11447.0
1780480190,300,GET,/api/products,43.600000,0.000000,9,11,13,14,18,21,29,31,63,63,63,1737,0,10,13.043776825799569,4.591180942952633,111.04324366897345,6136.0
1780480190,300,GET,/cart,21.000000,0.000000,9,10,11,12,14,17,23,28,41,41,41,885,0,10,12.122945826353327,5.281086079776287,88.7319790199399,9400.0
1780480190,300,POST,/cart,18.100000,0.000000,9,11,12,13,16,19,28,33,34,34,34,834,0,10,12.767928905954822,5.264902487397194,100.08407477289438,9400.0
1780480190,300,,Aggregated,148.300000,0.000000,9,11,12,13,16,20,26,30,41,63,63,6080,0,10,12.588304403777185,4.591180942952633,111.04324366897345,9350.947368421053
1780480191,300,GET,/,64.800000,0.000000,9,11,13,14,17,21,29,30,37,37,37,2698,0,10,12.379459004291368,5.168348550796509,96.94813936948776,11447.0
1780480191,300,GET,/api/products,42.700000,0.000000,10,12,13,15,18,21,31,40,63,63,63,1770,0,10,13.086613242403935,4.591180942952633,111.04324366897345,6136.0
1780480191,300,GET,/cart,21.000000,0.000000,9,11,12,13,15,20,27,30,41,41,41,902,0,10,12.171329792068565,5.281086079776287,88.7319790199399,9400.0
1780480191,300,POST,/cart,18.400000,0.000000,9,11,12,13,16,20,28,33,36,36,36,861,0,10,12.744782779162422,5.264902487397194,100.08407477289438,9400.0
1780480191,300,,Aggregated,146.900000,0.000000,9,11,13,14,17,21,29,32,45,63,63,6231,0,10,12.60068741420924,4.591180942952633,111.04324366897345,9359.160006419515
1780480192,300,GET,/,65.500000,0.000000,9,11,12,14,18,22,30,31,37,37,37,2762,0,10,12.354932678897125,5.168348550796509,96.94813936948776,11447.0
1780480192,300,GET,/api/products,42.900000,0.000000,10,12,13,15,18,22,31,40,45,45,45,1809,0,10,13.042942902939204,4.591180942952633,111.04324366897345,6136.0
1780480192,300,GET,/cart,20.300000,0.000000,9,11,12,13,15,20,27,28,30,30,30,926,0,10,12.12767095830026,5.281086079776287,88.7319790199399,9400.0
1780480192,300,POST,/cart,19.700000,0.000000,9,11,12,13,16,22,30,34,38,38,38,885,0,10,12.70794497413487,5.264902487397194,100.08407477289438,9400.0
1780480192,300,,Aggregated,148.400000,0.000000,9,11,12,14,17,22,30,33,45,45,45,6382,0,10,12.565929548734923,4.591180942952633,111.04324366897345,9360.707928549044
1780480193,300,GET,/,65.500000,0.000000,9,11,12,13,17,21,30,31,37,37,37,2821,0,10,12.313162029787861,5.168348550796509,96.94813936948776,11447.0
1780480193,300,GET,/api/products,42.100000,0.000000,10,12,13,14,18,20,27,40,45,45,45,1850,0,10,13.00264727827665,4.591180942952633,111.04324366897345,6136.0
1780480193,300,GET,/cart,19.700000,0.000000,9,11,12,13,15,20,27,28,30,30,30,946,0,10,12.08137999334024,5.281086079776287,88.7319790199399,9400.0
1780480193,300,POST,/cart,20.300000,0.000000,9,11,12,13,16,24,33,36,38,38,38,905,0,10,12.630056932527387,5.264902487397194,100.08407477289438,9400.0
1780480193,300,,Aggregated,147.600000,0.000000,9,11,12,13,17,21,29,32,45,45,45,6522,0,10,12.519091467108327,4.591180942952633,111.04324366897345,9359.55029132168
1780480194,300,GET,/,66.700000,0.000000,9,11,12,13,16,20,30,31,37,37,37,2904,0,10,12.246511646959489,5.168348550796509,96.94813936948776,11447.0
1780480194,300,GET,/api/products,41.300000,0.000000,10,12,13,14,18,20,27,40,45,45,45,1885,0,10,12.945548429670163,4.591180942952633,111.04324366897345,6136.0
1780480194,300,GET,/cart,19.800000,0.000000,9,11,12,13,15,18,27,28,30,30,30,961,0,10,12.047251300744783,5.281086079776287,88.7319790199399,9400.0
1780480194,300,POST,/cart,20.900000,0.000000,9,11,12,13,16,22,30,34,38,38,38,923,0,10,12.566850043405433,5.264902487397194,100.08407477289438,9400.0
1780480194,300,,Aggregated,148.700000,0.000000,9,11,12,13,16,20,29,32,45,45,45,6673,0,10,12.459589345538372,4.591180942952633,111.04324366897345,9368.806833508168
1780480195,300,GET,/,65.800000,0.000000,9,11,12,13,17,21,30,30,46,46,46,2960,0,10,12.261152804225079,5.168348550796509,96.94813936948776,11447.0
1780480195,300,GET,/api/products,41.500000,0.000000,10,12,13,14,19,21,31,45,69,69,69,1924,0,10,13.024924038822245,4.591180942952633,111.04324366897345,6136.0
1780480195,300,GET,/cart,19.800000,0.000000,9,11,13,13,17,20,27,28,30,30,30,986,0,10,12.048831139643946,5.251863971352577,88.7319790199399,9400.0
1780480195,300,POST,/cart,20.800000,0.000000,9,11,12,12,16,20,27,36,46,46,46,945,0,10,12.605251291047328,5.264902487397194,100.08407477289438,9400.0
1780480195,300,,Aggregated,147.900000,0.000000,10,11,12,14,17,21,28,32,49,69,69,6815,0,10,12.493774926621994,4.591180942952633,111.04324366897345,9367.59853264857
1780480196,300,GET,/,66.500000,0.000000,9,11,12,14,17,21,30,30,46,46,46,3018,0,10,12.236504976602482,5.168348550796509,96.94813936948776,11447.0
1780480196,300,GET,/api/products,40.100000,0.000000,10,12,13,14,19,23,31,45,69,69,69,1971,0,10,13.001349111541705,4.591180942952633,111.04324366897345,6136.0
1780480196,300,GET,/cart,19.500000,0.000000,9,11,13,13,17,20,25,27,30,30,30,1011,0,10,12.002743093405586,5.251863971352577,88.7319790199399,9400.0
1780480196,300,POST,/cart,20.600000,0.000000,9,11,12,13,16,20,27,36,46,46,46,969,0,10,12.55429807139255,5.264902487397194,100.08407477289438,9400.0
1780480196,300,,Aggregated,146.700000,0.000000,10,11,13,14,18,21,28,32,49,69,69,6969,0,10,12.46309645815001,4.591180942952633,111.04324366897345,9363.337925096857
1780480197,300,GET,/,66.800000,0.000000,9,11,12,14,17,23,30,33,46,46,46,3077,0,10,12.236080700843354,5.168348550796509,96.94813936948776,11447.0
1780480197,300,GET,/api/products,38.200000,0.000000,11,12,14,15,19,22,32,45,69,69,69,2011,0,10,12.986348856709183,4.591180942952633,111.04324366897345,6136.0
1780480197,300,GET,/cart,20.900000,0.000000,10,11,13,14,17,22,27,30,34,34,34,1040,0,10,12.016778519878594,5.251863971352577,88.7319790199399,9400.0
1780480197,300,POST,/cart,21.700000,0.000000,9,11,12,13,16,21,29,36,46,46,46,992,0,10,12.539265989964347,5.264902487397194,100.08407477289438,9400.0
1780480197,300,,Aggregated,147.600000,0.000000,10,11,13,14,18,22,30,34,49,69,69,7120,0,10,12.458197948041509,4.591180942952633,111.04324366897345,9362.740870786516
1780480198,300,GET,/,67.500000,0.000000,10,11,13,14,18,24,30,33,46,46,46,3136,0,10,12.229195305048869,5.168348550796509,96.94813936948776,11447.0
1780480198,300,GET,/api/products,38.200000,0.000000,11,12,14,15,20,26,43,48,69,69,69,2059,0,10,13.060571873246639,4.591180942952633,111.04324366897345,6136.0
1780480198,300,GET,/cart,21.300000,0.000000,10,12,13,14,18,23,30,32,34,34,34,1067,0,10,12.057216772539043,5.251863971352577,88.7319790199399,9400.0
1780480198,300,POST,/cart,21.100000,0.000000,10,11,13,13,19,22,29,36,46,46,46,1009,0,10,12.544700886031503,5.264902487397194,100.08407477289438,9400.0
1780480198,300,,Aggregated,148.100000,0.000000,10,12,13,14,19,24,31,37,50,69,69,7271,0,10,12.483169777740756,4.591180942952633,111.04324366897345,9358.577362123504
1780480199,300,GET,/,67.200000,0.000000,10,11,12,14,17,23,30,33,46,46,46,3199,0,10,12.176792183032108,5.168348550796509,96.94813936948776,11447.0
1780480199,300,GET,/api/products,38.500000,0.000000,11,12,14,15,20,26,43,48,69,69,69,2099,0,10,13.028479770017613,4.591180942952633,111.04324366897345,6136.0
1780480199,300,GET,/cart,21.500000,0.000000,10,12,13,14,18,22,30,32,34,34,34,1086,0,10,12.012090446499501,5.251863971352577,88.7319790199399,9400.0
1780480199,300,POST,/cart,22.500000,0.000000,10,11,13,13,16,22,29,36,46,46,46,1037,0,10,12.468514802327727,5.264902487397194,100.08407477289438,9400.0
1780480199,300,,Aggregated,149.700000,0.000000,10,12,13,14,18,23,31,37,50,69,69,7421,0,10,12.43435080254669,4.591180942952633,111.04324366897345,9359.199164533082
1780480200,300,GET,/,66.300000,0.000000,10,12,13,15,19,30,60,76,120,120,120,3258,0,10,12.505117355016312,5.168348550796509,118.74928884208202,11447.0
1780480200,300,GET,/api/products,39.100000,0.000000,11,13,15,18,24,48,99,120,120,120,120,2146,0,10,13.680292026531246,4.591180942952633,121.10834661871195,6136.0
1780480200,300,GET,/cart,21.600000,0.000000,10,12,14,16,19,25,34,71,110,110,110,1102,0,10,12.309086183677621,5.251863971352577,111.69978883117437,9400.0
1780480200,300,POST,/cart,22.200000,0.000000,10,12,13,14,22,46,94,99,110,110,110,1064,0,10,13.221065138284594,5.264902487397194,114.07777201384306,9400.0
1780480200,300,,Aggregated,149.200000,0.000000,10,12,14,15,21,33,74,98,120,120,120,7570,0,10,12.910357372936161,4.591180942952633,121.10834661871195,9355.691149273447
1780480201,300,GET,/,64.700000,0.000000,10,12,15,16,27,42,71,81,170,170,170,3311,0,10,12.82551681762941,5.168348550796509,171.49601131677628,11447.0
1780480201,300,GET,/api/products,40.400000,0.000000,12,14,18,20,43,69,99,120,120,120,120,2180,0,10,14.11842301428113,4.591180942952633,121.10834661871195,6136.0
1780480201,300,GET,/cart,21.600000,0.000000,11,13,14,16,23,32,51,71,110,110,110,1116,0,10,12.492580314277001,5.251863971352577,111.69978883117437,9400.0
1780480201,300,POST,/cart,21.800000,0.000000,11,13,15,20,32,59,94,99,110,110,110,1086,0,10,13.547216097843142,5.264902487397194,114.07777201384306,9400.0
1780480201,300,,Aggregated,148.500000,0.000000,11,13,15,18,30,50,81,99,120,170,170,7693,0,10,13.245475713934047,4.591180942952633,171.49601131677628,9356.07656310932
1780480202,300,GET,/,63.600000,0.000000,11,14,17,24,67,480,620,740,800,800,800,3353,0,10,19.18715940798943,5.168348550796509,801.0264672338963,11447.0
1780480202,300,GET,/api/products,39.800000,0.000000,12,16,21,27,78,250,720,750,870,870,870,2201,0,10,19.863169477395257,4.591180942952633,868.8264340162277,6136.0
1780480202,300,GET,/cart,22.000000,0.000000,11,14,18,22,71,570,630,720,780,780,780,1134,0,10,21.052274619749824,5.251863971352577,776.611004024744,9400.0
1780480202,300,POST,/cart,22.500000,0.000000,11,14,21,27,83,290,540,650,780,780,780,1102,0,10,19.471563267844395,5.264902487397194,775.8034225553274,9400.0
1780480202,300,,Aggregated,147.900000,0.000000,11,15,19,25,72,440,630,740,800,870,870,7790,0,10,19.689900340782586,4.591180942952633,868.8264340162277,9358.860975609756
1780480203,300,GET,/,62.400000,0.000000,13,25,62,230,550,690,770,790,810,810,810,3447,0,10,31.170733498092194,5.168348550796509,814.1732793301344,11447.0
1780480203,300,GET,/api/products,41.600000,0.000000,15,32,78,140,620,720,800,840,880,880,880,2272,0,11,34.02939425456718,4.591180942952633,884.994194842875,6136.0
1780480203,300,GET,/cart,21.700000,0.000000,13,19,32,91,510,630,730,780,820,820,820,1160,0,10,30.405243972701758,5.251863971352577,816.5543526411057,9400.0
1780480203,300,POST,/cart,23.200000,0.000000,13,25,63,120,410,590,750,770,780,780,780,1134,0,10,30.158163921339224,5.264902487397194,775.8034225553274,9400.0
1780480203,300,,Aggregated,148.900000,0.000000,13,25,62,150,540,690,770,800,870,880,880,8013,0,10,31.7271612391655,4.591180942952633,884.994194842875,9355.09809060277
1780480204,300,GET,/,59.500000,0.000000,17,38,150,280,580,690,770,790,810,810,810,3495,0,10,31.082255710369356,5.168348550796509,814.1732793301344,11447.0
1780480204,300,GET,/api/products,40.000000,0.000000,19,49,99,290,640,730,800,840,880,880,880,2305,0,11,33.95903196969674,4.591180942952633,884.994194842875,6136.0
1780480204,300,GET,/cart,20.700000,0.000000,16,34,65,290,570,690,770,800,820,820,820,1177,0,10,30.492823799643208,5.251863971352577,816.5543526411057,9400.0
1780480204,300,POST,/cart,22.600000,0.000000,16,36,94,220,460,640,760,770,780,780,780,1150,0,10,30.087373530411202,5.264902487397194,775.8034225553274,9400.0
1780480204,300,,Aggregated,142.800000,0.000000,17,41,100,270,580,710,780,800,870,880,880,8127,0,10,31.67202972438105,4.591180942952633,884.994194842875,9354.564414913251
1780480206,300,GET,/,59.100000,0.000000,23,41,100,270,570,690,770,790,810,810,810,3568,0,10,31.020114286291108,5.168348550796509,814.1732793301344,11447.0
1780480206,300,GET,/api/products,40.700000,0.000000,25,50,90,230,620,730,800,840,880,880,880,2354,0,11,33.84939371627979,4.591180942952633,884.994194842875,6136.0
1780480206,300,GET,/cart,21.200000,0.000000,22,40,91,340,600,690,770,800,820,820,820,1194,0,10,30.35020837139095,5.251863971352577,816.5543526411057,9400.0
1780480206,300,POST,/cart,22.300000,0.000000,22,48,98,220,460,640,760,770,780,780,780,1175,0,10,30.075024260960994,5.264902487397194,775.8034225553274,9400.0
1780480206,300,,Aggregated,143.300000,0.000000,24,44,96,260,580,710,770,800,870,880,880,8291,0,11,31.59299757371599,4.591180942952633,884.994194842875,9354.196116270656
1780480207,300,GET,/,57.300000,0.000000,23,41,100,270,570,690,770,790,810,810,810,3638,0,10,30.71147151554537,5.168348550796509,814.1732793301344,11447.0
1780480207,300,GET,/api/products,41.400000,0.000000,24,51,96,230,620,730,800,840,880,880,880,2401,0,11,33.51789513065238,4.591180942952633,884.994194842875,6136.0
1780480207,300,GET,/cart,20.400000,0.000000,20,41,100,340,600,690,770,800,820,820,820,1217,0,10,30.025518459521216,5.251863971352577,816.5543526411057,9400.0
1780480207,300,POST,/cart,21.800000,0.000000,25,49,99,230,460,640,760,770,780,780,780,1192,0,10,29.88325834786832,5.264902487397194,775.8034225553274,9400.0
1780480207,300,,Aggregated,140.900000,0.000000,23,44,99,270,580,710,770,800,870,880,880,8448,0,11,31.293406664079875,4.591180942952633,884.994194842875,9353.849668560606
1780480208,300,GET,/,57.700000,0.000000,22,40,78,260,570,690,770,790,810,810,810,3706,0,10,30.35939685322839,5.168348550796509,814.1732793301344,11447.0
1780480208,300,GET,/api/products,40.700000,0.000000,26,56,99,290,640,730,800,840,880,880,880,2436,0,11,33.22735508790696,4.591180942952633,884.994194842875,6136.0
1780480208,300,GET,/cart,19.400000,0.000000,20,40,100,340,600,690,770,800,820,820,820,1239,0,10,29.696308347735556,5.251863971352577,816.5543526411057,9400.0
1780480208,300,POST,/cart,22.400000,0.000000,23,49,98,220,460,640,760,770,780,780,780,1212,0,10,29.568150213830442,5.264902487397194,775.8034225553274,9400.0
1780480208,300,,Aggregated,140.200000,0.000000,24,44,93,260,580,710,770,800,870,880,880,8593,0,11,30.965214224858908,4.591180942952633,884.994194842875,9357.53264284883
1780480209,300,GET,/,59.600000,0.000000,24,41,75,250,560,690,770,790,810,810,810,3781,0,10,30.076456489226185,5.168348550796509,814.1732793301344,11447.0
1780480209,300,GET,/api/products,41.500000,0.000000,29,56,99,290,640,730,800,840,880,880,880,2473,0,11,33.008108389278775,4.591180942952633,884.994194842875,6136.0
1780480209,300,GET,/cart,19.200000,0.000000,24,46,100,340,600,690,770,800,820,820,820,1260,0,10,29.522131044890674,5.251863971352577,816.5543526411057,9400.0
1780480209,300,POST,/cart,21.200000,0.000000,27,55,110,230,480,640,760,770,780,780,780,1233,0,10,29.382843357289552,5.264902487397194,775.8034225553274,9400.0
1780480209,300,,Aggregated,141.500000,0.000000,25,46,94,260,580,710,770,800,870,880,880,8747,0,11,30.72768549314632,4.591180942952633,884.994194842875,9362.02526580542
1780480210,300,GET,/,60.100000,0.000000,17,34,58,250,560,690,770,790,810,810,810,3849,0,10,29.728837034944032,5.168348550796509,814.1732793301344,11447.0
1780480210,300,GET,/api/products,40.000000,0.000000,21,43,85,330,640,730,800,840,880,880,880,2509,0,11,32.71644234051501,4.591180942952633,884.994194842875,6136.0
1780480210,300,GET,/cart,18.600000,0.000000,16,34,62,290,570,690,770,800,820,820,820,1285,0,10,29.155687726164373,5.251863971352577,816.5543526411057,9400.0
1780480210,300,POST,/cart,21.000000,0.000000,20,39,120,260,480,650,760,770,780,780,780,1252,0,10,29.085408636597922,5.264902487397194,775.8034225553274,9400.0
1780480210,300,,Aggregated,139.700000,0.000000,18,36,71,260,580,710,770,800,870,880,880,8895,0,11,30.398183015288765,4.591180942952633,884.994194842875,9365.095784148398
1780480211,300,GET,/,62.400000,0.000000,15,28,43,150,560,690,770,790,810,810,810,3899,0,10,29.48462754267283,5.168348550796509,814.1732793301344,11447.0
1780480211,300,GET,/api/products,39.000000,0.000000,17,32,57,160,620,730,800,840,880,880,880,2560,0,11,32.32281719283492,4.591180942952633,884.994194842875,6136.0
1780480211,300,GET,/cart,18.600000,0.000000,14,28,50,120,570,650,770,800,820,820,820,1304,0,10,28.8772119253451,5.251863971352577,816.5543526411057,9400.0
1780480211,300,POST,/cart,21.600000,0.000000,15,27,49,120,480,650,760,770,780,780,780,1272,0,10,28.781265588535828,5.264902487397194,775.8034225553274,9400.0
1780480211,300,,Aggregated,141.600000,0.000000,15,29,48,140,570,700,770,800,870,880,880,9035,0,11,30.102117208833022,4.591180942952633,884.994194842875,9358.540453790814
1780480212,300,GET,/,62.700000,0.000000,13,21,33,41,360,600,750,790,810,810,810,3952,0,10,29.24985886666441,5.168348550796509,814.1732793301344,11447.0
1780480212,300,GET,/api/products,39.200000,0.000000,15,24,40,56,450,680,760,800,880,880,880,2619,0,11,32.077416232827964,4.591180942952633,884.994194842875,6136.0
1780480212,300,GET,/cart,19.000000,0.000000,12,17,28,39,270,540,730,800,820,820,820,1325,0,10,28.591711282167793,5.251863971352577,816.5543526411057,9400.0
1780480212,300,POST,/cart,20.500000,0.000000,14,20,34,49,330,580,690,760,770,770,770,1294,0,10,28.47542527809716,5.264902487397194,775.8034225553274,9400.0
1780480212,300,,Aggregated,141.400000,0.000000,14,21,34,45,360,620,750,790,860,880,880,9190,0,11,29.851731568396545,4.591180942952633,884.994194842875,9350.090097932536
1780480213,300,GET,/,60.800000,0.000000,11,14,18,21,33,41,46,52,98,98,98,4019,0,10,28.928185470168657,5.168348550796509,814.1732793301344,11447.0
1780480213,300,GET,/api/products,38.900000,0.000000,13,17,20,23,39,55,60,66,71,71,71,2670,0,11,31.72309755692991,4.591180942952633,884.994194842875,6136.0
1780480213,300,GET,/cart,19.400000,0.000000,11,13,16,18,30,46,54,62,80,80,80,1346,0,10,28.309171568231456,5.251863971352577,816.5543526411057,9400.0
1780480213,300,POST,/cart,19.600000,0.000000,11,14,16,20,34,48,66,71,110,110,110,1311,0,10,28.257007777412415,5.264902487397194,775.8034225553274,9400.0
1780480213,300,,Aggregated,138.700000,0.000000,12,14,18,21,34,44,57,62,98,110,110,9346,0,11,29.543347957269194,4.591180942952633,884.994194842875,9347.786539696126
1780480214,300,GET,/,62.600000,0.000000,10,12,14,17,29,39,46,49,98,98,98,4085,0,10,28.602671783048127,4.995440132915974,814.1732793301344,11447.0
1780480214,300,GET,/api/products,43.400000,0.000000,13,15,18,20,33,46,59,63,70,70,70,2724,0,11,31.353484690134657,4.591180942952633,884.994194842875,6136.0
1780480214,300,GET,/cart,20.600000,0.000000,10,12,13,14,20,30,48,51,80,80,80,1365,0,10,28.042065986046644,5.251863971352577,816.5543526411057,9400.0
1780480214,300,POST,/cart,19.800000,0.000000,10,13,14,16,25,40,66,71,110,110,110,1329,0,10,27.996695596946193,5.264902487397194,775.8034225553274,9400.0
1780480214,300,,Aggregated,146.400000,0.000000,11,13,15,18,29,40,54,60,98,110,110,9503,0,11,29.225911296324693,4.591180942952633,884.994194842875,9344.318530990213
1780480215,300,GET,/,66.300000,0.000000,9,11,12,13,18,26,42,47,98,98,98,4149,0,10,28.30798667872396,4.995440132915974,814.1732793301344,11447.0
1780480215,300,GET,/api/products,46.600000,0.000000,12,14,16,17,22,36,57,59,66,66,66,2757,0,11,31.128282771581944,4.591180942952633,884.994194842875,6136.0
1780480215,300,GET,/cart,21.200000,0.000000,10,12,13,14,17,21,48,51,80,80,80,1383,0,10,27.81294058841355,5.251863971352577,816.5543526411057,9400.0
1780480215,300,POST,/cart,20.700000,0.000000,9,11,13,14,16,24,35,71,110,110,110,1350,0,10,27.70606356155541,5.264902487397194,775.8034225553274,9400.0
1780480215,300,,Aggregated,154.800000,0.000000,10,12,14,15,19,28,47,57,98,110,110,9639,0,10,28.95933135938924,4.591180942952633,884.994194842875,9347.52100840336
1780480216,300,GET,/,63.300000,0.000000,9,11,13,14,18,25,37,46,98,98,98,4221,0,10,28.07504623652641,4.995440132915974,814.1732793301344,11447.0
1780480216,300,GET,/api/products,44.900000,0.000000,12,14,16,17,23,35,56,58,63,63,63,2804,0,11,30.904064772679828,4.591180942952633,884.994194842875,6136.0
1780480216,300,GET,/cart,20.400000,0.000000,10,12,13,14,19,27,48,51,80,80,80,1406,0,10,27.642173713118176,5.251863971352577,816.5543526411057,9400.0
1780480216,300,POST,/cart,19.200000,0.000000,9,11,13,14,20,24,37,71,110,110,110,1382,0,10,27.424220649415005,5.264902487397194,775.8034225553274,9400.0
1780480216,300,,Aggregated,147.800000,0.000000,10,12,14,15,20,28,46,56,98,110,110,9813,0,11,28.729739831357172,4.591180942952633,884.994194842875,9347.837664322837
1780480217,300,GET,/,64.900000,0.000000,9,11,12,13,17,24,37,46,98,98,98,4270,0,10,27.86306141738276,4.995440132915974,814.1732793301344,11447.0
1780480217,300,GET,/api/products,44.900000,0.000000,12,14,16,17,21,34,56,58,63,63,63,2846,0,11,30.62662809958926,4.591180942952633,884.994194842875,6136.0
1780480217,300,GET,/cart,20.300000,0.000000,10,12,13,14,17,22,48,51,80,80,80,1427,0,10,27.362000674254716,5.251863971352577,816.5543526411057,9400.0
1780480217,300,POST,/cart,19.600000,0.000000,9,11,12,13,17,24,37,71,110,110,110,1403,0,10,27.150998328143967,5.264902487397194,775.8034225553274,9400.0
1780480217,300,,Aggregated,149.700000,0.000000,10,12,14,15,19,26,46,56,98,110,110,9946,0,11,28.4815082887797,4.591180942952633,884.994194842875,9344.836718278704
1780480218,300,GET,/,64.900000,0.000000,9,11,12,13,16,19,27,34,39,39,39,4348,0,10,27.555597189723034,4.995440132915974,814.1732793301344,11447.0
1780480218,300,GET,/api/products,44.600000,0.000000,12,14,16,17,21,29,55,58,63,63,63,2894,0,11,30.36058448646385,4.591180942952633,884.994194842875,6136.0
1780480218,300,GET,/cart,20.800000,0.000000,10,12,13,14,16,20,37,41,42,42,42,1443,0,10,27.191124086501237,5.251863971352577,816.5543526411057,9400.0
1780480218,300,POST,/cart,20.600000,0.000000,9,11,12,13,16,23,35,37,44,44,44,1429,0,10,26.82343461896841,5.264902487397194,775.8034225553274,9400.0
1780480218,300,,Aggregated,150.900000,0.000000,10,12,14,14,18,22,35,42,62,63,63,10114,0,11,28.202763319366152,4.591180942952633,884.994194842875,9346.04904093336
1780480219,300,GET,/,63.100000,0.000000,9,11,13,13,17,19,27,34,39,39,39,4415,0,10,27.30292844483766,4.995440132915974,814.1732793301344,11447.0
1780480219,300,GET,/api/products,44.500000,0.000000,13,15,17,18,21,29,55,58,63,63,63,2943,0,11,30.106559841673047,4.591180942952633,884.994194842875,6136.0
1780480219,300,GET,/cart,20.800000,0.000000,10,12,13,14,16,20,37,41,42,42,42,1461,0,10,26.98891638528905,5.251863971352577,816.5543526411057,9400.0
1780480219,300,POST,/cart,21.100000,0.000000,9,11,12,13,16,23,35,37,44,44,44,1448,0,10,26.61417324921806,5.264902487397194,775.8034225553274,9400.0
1780480219,300,,Aggregated,149.500000,0.000000,10,12,14,15,19,23,35,42,62,63,63,10267,0,11,27.96475741714007,4.591180942952633,884.994194842875,9344.633583325216
1780480220,300,GET,/,63.100000,0.000000,9,11,13,13,17,19,27,34,39,39,39,4468,0,10,27.096250140122343,4.995440132915974,814.1732793301344,11447.0
1780480220,300,GET,/api/products,45.100000,0.000000,13,15,17,18,22,29,55,58,63,63,63,2981,0,11,29.886929281443326,4.591180942952633,884.994194842875,6136.0
1780480220,300,GET,/cart,20.100000,0.000000,10,12,13,14,16,19,37,41,42,42,42,1485,0,10,26.71996126145827,5.251863971352577,816.5543526411057,9400.0
1780480220,300,POST,/cart,21.600000,0.000000,9,11,12,13,16,23,35,37,44,44,44,1466,0,10,26.4012653928245,5.264902487397194,775.8034225553274,9400.0
1780480220,300,,Aggregated,149.900000,0.000000,10,12,14,15,18,23,35,42,62,63,63,10400,0,11,27.744459553191867,4.591180942952633,884.994194842875,9343.847307692307
1780480221,300,GET,/,63.200000,0.000000,9,11,13,14,18,23,34,40,50,50,50,4538,0,10,26.926917809567797,4.995440132915974,814.1732793301344,11447.0
1780480221,300,GET,/api/products,46.900000,0.000000,12,14,16,17,21,26,37,54,59,59,59,3036,0,11,29.655159610889275,4.591180942952633,884.994194842875,6136.0
1780480221,300,GET,/cart,19.900000,0.000000,10,12,13,14,16,20,37,41,42,42,42,1501,0,10,26.564686282411923,5.251863971352577,816.5543526411057,9400.0
1780480221,300,POST,/cart,21.400000,0.000000,9,11,12,13,16,22,25,37,44,44,44,1486,0,10,26.183048889296654,5.264902487397194,775.8034225553274,9400.0
1780480221,300,,Aggregated,151.400000,0.000000,10,12,14,15,19,24,34,41,58,59,59,10561,0,11,27.55506319078436,4.591180942952633,884.994194842875,9341.272796136729
1780480222,300,GET,/,61.900000,0.000000,9,11,13,14,18,22,34,40,50,50,50,4603,0,10,26.693506187178855,4.995440132915974,814.1732793301344,11447.0
1780480222,300,GET,/api/products,47.200000,0.000000,13,14,16,18,21,26,37,54,59,59,59,3074,0,11,29.468628118286077,4.591180942952633,884.994194842875,6136.0
1780480222,300,GET,/cart,20.000000,0.000000,10,12,13,15,17,23,37,41,42,42,42,1521,0,10,26.38021384517097,5.251863971352577,816.5543526411057,9400.0
1780480222,300,POST,/cart,21.100000,0.000000,9,11,12,13,17,21,25,37,44,44,44,1504,0,10,26.008028185312103,5.264902487397194,775.8034225553274,9400.0
1780480222,300,,Aggregated,150.200000,0.000000,10,12,14,15,19,24,34,41,58,59,59,10702,0,11,27.349761863615225,4.591180942952633,884.994194842875,9342.88964679499
1780480223,300,GET,/,63.900000,0.000000,9,11,13,14,18,22,34,40,50,50,50,4664,0,10,26.46162384109792,4.995440132915974,814.1732793301344,11447.0
1780480223,300,GET,/api/products,47.300000,0.000000,13,14,16,18,21,26,37,54,59,59,59,3132,0,11,29.172453070642238,4.591180942952633,884.994194842875,6136.0
1780480223,300,GET,/cart,19.500000,0.000000,10,12,13,14,17,23,37,41,42,42,42,1540,0,10,26.18078438311138,5.251863971352577,816.5543526411057,9400.0
1780480223,300,POST,/cart,21.300000,0.000000,9,11,12,13,17,21,25,37,44,44,44,1519,0,10,25.842008793418778,5.264902487397194,775.8034225553274,9400.0
1780480223,300,,Aggregated,152.000000,0.000000,11,12,14,15,19,24,34,41,58,59,59,10855,0,11,27.117232235774008,4.591180942952633,884.994194842875,9337.757715338554
1780480224,300,GET,/,65.000000,0.000000,9,12,13,14,18,22,34,40,50,50,50,4731,0,10,26.2243367953624,4.995440132915974,814.1732793301344,11447.0
1780480224,300,GET,/api/products,45.200000,0.000000,13,15,17,18,21,27,37,54,59,59,59,3163,0,11,29.02129274055979,4.591180942952633,884.994194842875,6136.0
