Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781517854,150,GET,/api/products,18.400000,0.000000,18,23,26,29,38,58,76,79,88,88,88,425,0,18,23.415329710388665,8.779730997048318,111.62549798609689,6136.0
1781517854,150,GET,/cart,11.200000,0.000000,17,19,22,25,33,45,48,54,78,78,78,243,0,18,26.933152283687498,7.951695006340742,1093.3345929952338,9400.0
1781517854,150,POST,/cart,9.400000,0.000000,16,18,22,24,33,42,57,66,73,73,73,209,0,17,27.788621715200915,8.007220982108265,1090.2616259991191,9400.0
1781517854,150,,Aggregated,67.800000,0.000000,17,20,23,25,35,47,65,74,88,88,88,1533,0,17,24.88420440269232,7.951695006340742,1093.3345929952338,9371.058056099151
1781517855,150,GET,/,28.800000,0.000000,16,19,22,24,35,47,58,60,76,76,76,678,0,17,23.971027598917555,8.520538976881653,1090.1193830068223,11447.0
1781517855,150,GET,/api/products,19.300000,0.000000,18,23,27,30,40,69,79,88,120,120,120,450,0,18,23.593242562039652,8.328750031068921,120.9680350148119,6136.0
1781517855,150,GET,/cart,11.100000,0.000000,17,19,21,24,33,45,49,54,78,78,78,252,0,18,26.616845877253496,7.951695006340742,1093.3345929952338,9400.0
1781517855,150,POST,/cart,9.700000,0.000000,17,19,22,25,34,42,57,66,73,73,73,217,0,18,27.501506126841985,8.007220982108265,1090.2616259991191,9400.0
1781517855,150,,Aggregated,68.900000,0.000000,17,20,23,26,36,48,69,76,120,120,120,1597,0,17,24.761795776816868,7.951695006340742,1093.3345929952338,9349.32122730119
1781517856,150,GET,/,29.400000,0.000000,16,19,21,23,31,38,52,59,76,76,76,715,0,17,23.596613941277813,8.520538976881653,1090.1193830068223,11447.0
1781517856,150,GET,/api/products,18.600000,0.000000,18,22,25,27,38,69,79,88,120,120,120,480,0,18,23.192358664770534,8.328750031068921,120.9680350148119,6136.0
1781517856,150,GET,/cart,11.700000,0.000000,16,19,21,23,30,45,49,54,78,78,78,265,0,18,26.131184898176283,7.951695006340742,1093.3345929952338,9400.0
1781517856,150,POST,/cart,10.700000,0.000000,17,19,22,25,33,41,57,66,73,73,73,226,0,17,27.034859860674437,7.8171310015022755,1090.2616259991191,9400.0
1781517856,150,,Aggregated,70.400000,0.000000,17,20,23,25,33,45,66,76,120,120,120,1686,0,17,24.340779035369295,7.8171310015022755,1093.3345929952338,9338.840450771057
1781517857,150,GET,/,29.300000,0.000000,16,19,21,23,30,40,52,59,76,76,76,745,0,17,23.42819538679999,8.520538976881653,1090.1193830068223,11447.0
1781517857,150,GET,/api/products,18.500000,0.000000,18,21,24,27,36,69,79,88,120,120,120,498,0,17,22.91408903444706,8.328750031068921,120.9680350148119,6136.0
1781517857,150,GET,/cart,12.000000,0.000000,16,19,20,21,27,33,49,54,78,78,78,272,0,18,25.874373106489656,7.951695006340742,1093.3345929952338,9400.0
1781517857,150,POST,/cart,11.600000,0.000000,17,18,22,24,30,37,57,66,73,73,73,233,0,17,26.656175392496003,7.8171310015022755,1090.2616259991191,9400.0
1781517857,150,,Aggregated,71.400000,0.000000,16,19,22,24,31,41,66,76,120,120,120,1748,0,17,24.09264316575365,7.8171310015022755,1093.3345929952338,9342.530320366133
1781517858,150,GET,/,29.100000,0.000000,16,19,21,23,29,37,49,52,59,59,59,783,0,17,23.23946996068934,8.520538976881653,1090.1193830068223,11447.0
1781517858,150,GET,/api/products,19.600000,0.000000,17,21,24,27,33,46,74,79,120,120,120,518,0,17,22.65994196769361,8.328750031068921,120.9680350148119,6136.0
1781517858,150,GET,/cart,12.100000,0.000000,16,19,21,23,27,30,46,49,78,78,78,280,0,18,25.609270364345452,7.951695006340742,1093.3345929952338,9400.0
1781517858,150,POST,/cart,11.100000,0.000000,17,19,23,25,30,37,51,54,66,66,66,248,0,17,26.39790711550778,7.8171310015022755,1090.2616259991191,9400.0
1781517858,150,,Aggregated,71.900000,0.000000,16,19,22,24,30,38,52,72,120,120,120,1829,0,17,23.866392337423562,7.8171310015022755,1093.3345929952338,9351.913067249863
1781517859,150,GET,/,29.700000,0.000000,16,19,21,23,29,35,42,52,59,59,59,807,0,17,23.064563407974095,8.520538976881653,1090.1193830068223,11447.0
1781517859,150,GET,/api/products,20.200000,0.000000,17,20,23,25,31,40,74,79,120,120,120,542,0,17,22.442576797516686,8.328750031068921,120.9680350148119,6136.0
1781517859,150,GET,/cart,12.300000,0.000000,16,19,21,23,27,32,46,49,78,78,78,288,0,18,25.492793805824476,7.951695006340742,1093.3345929952338,9400.0
1781517859,150,POST,/cart,11.200000,0.000000,17,19,23,25,28,34,47,51,66,66,66,257,0,17,26.076529484879995,7.8171310015022755,1090.2616259991191,9400.0
1781517859,150,,Aggregated,73.400000,0.000000,16,19,22,24,29,36,51,72,120,120,120,1894,0,17,23.664504745607573,7.8171310015022755,1093.3345929952338,9338.142027455122
1781517860,150,GET,/,30.600000,0.000000,16,19,20,23,29,35,42,52,59,59,59,844,0,17,22.795076460204577,8.520538976881653,1090.1193830068223,11447.0
1781517860,150,GET,/api/products,20.500000,0.000000,17,20,23,25,31,40,74,79,120,120,120,567,0,17,22.103612723668324,8.328750031068921,120.9680350148119,6136.0
1781517860,150,GET,/cart,11.800000,0.000000,16,19,21,23,29,33,49,78,78,78,78,295,0,18,25.284885006988326,7.951695006340742,1093.3345929952338,9400.0
1781517860,150,POST,/cart,11.300000,0.000000,16,18,21,24,28,33,47,51,66,66,66,269,0,17,25.561413872246128,7.8171310015022755,1090.2616259991191,9400.0
1781517860,150,,Aggregated,74.200000,0.000000,16,19,21,24,29,36,51,72,120,120,120,1975,0,17,23.3452427116093,7.8171310015022755,1093.3345929952338,9337.711392405063
1781517861,150,GET,/,30.700000,0.000000,16,19,22,25,32,39,58,64,77,77,77,881,0,17,23.03484516513241,8.520538976881653,1090.1193830068223,11447.0
1781517861,150,GET,/api/products,20.900000,0.000000,16,19,22,25,31,53,74,79,120,120,120,594,0,17,21.9784976539409,8.328750031068921,120.9680350148119,6136.0
1781517861,150,GET,/cart,11.000000,0.000000,16,18,21,23,29,33,49,78,78,78,78,306,0,17,24.97558802608979,7.951695006340742,1093.3345929952338,9400.0
1781517861,150,POST,/cart,11.400000,0.000000,16,18,23,25,28,33,47,51,66,66,66,279,0,17,25.36506106280872,7.8171310015022755,1090.2616259991191,9400.0
1781517861,150,,Aggregated,74.000000,0.000000,16,19,22,25,30,40,64,74,120,120,120,2060,0,17,23.334130179334785,7.8171310015022755,1093.3345929952338,9334.267475728155
1781517862,150,GET,/,30.400000,0.000000,17,20,22,25,34,41,59,64,77,77,77,910,0,17,23.04677221806372,8.520538976881653,1090.1193830068223,11447.0
1781517862,150,GET,/api/products,21.500000,0.000000,15,19,21,23,29,46,69,79,120,120,120,616,0,17,21.877220002068782,8.328750031068921,120.9680350148119,6136.0
1781517862,150,GET,/cart,10.300000,0.000000,16,19,21,23,30,46,51,63,63,63,63,318,0,17,25.010415886634224,7.951695006340742,1093.3345929952338,9400.0
1781517862,150,POST,/cart,11.200000,0.000000,16,18,21,25,28,43,51,55,61,61,61,289,0,17,25.42102927862502,7.8171310015022755,1090.2616259991191,9400.0
1781517862,150,,Aggregated,73.400000,0.000000,16,19,22,24,31,43,61,69,120,120,120,2133,0,17,23.323450517198626,7.8171310015022755,1093.3345929952338,9330.68260665729
1781517863,150,GET,/,31.400000,0.000000,17,20,23,26,35,47,59,64,77,77,77,952,0,17,22.982042211649876,8.015994972083718,1090.1193830068223,11447.0
1781517863,150,GET,/api/products,22.200000,0.000000,15,19,21,23,30,46,69,79,120,120,120,635,0,17,21.823160302839938,8.328750031068921,120.9680350148119,6136.0
1781517863,150,GET,/cart,10.200000,0.000000,16,18,21,23,28,32,51,63,63,63,63,329,0,17,24.59864013656368,7.951695006340742,1093.3345929952338,9400.0
1781517863,150,POST,/cart,10.900000,0.000000,15,18,21,25,30,47,55,56,61,61,61,302,0,17,25.136542081522958,7.497912039980292,1090.2616259991191,9400.0
1781517863,150,,Aggregated,74.700000,0.000000,16,19,22,24,32,47,61,69,120,120,120,2218,0,17,23.183408156602088,7.497912039980292,1093.3345929952338,9344.14066726781
1781517864,150,GET,/,31.900000,0.000000,16,20,23,26,35,42,57,64,77,77,77,987,0,17,22.675064188041823,8.015994972083718,1090.1193830068223,11447.0
1781517864,150,GET,/api/products,22.700000,0.000000,15,18,20,22,29,36,58,66,79,79,79,657,0,16,21.727779953169268,8.328750031068921,120.9680350148119,6136.0
1781517864,150,GET,/cart,9.500000,0.000000,15,17,21,22,29,44,51,63,63,63,63,338,0,17,24.354622212821376,7.951695006340742,1093.3345929952338,9400.0
1781517864,150,POST,/cart,10.600000,0.000000,15,18,23,25,32,51,56,61,61,61,61,306,0,17,25.082083348393308,7.497912039980292,1090.2616259991191,9400.0
1781517864,150,,Aggregated,74.700000,0.000000,15,19,22,24,32,44,57,64,79,79,79,2288,0,17,22.97308548748753,7.497912039980292,1093.3345929952338,9345.77840909091
1781517865,150,GET,/,32.000000,0.000000,16,19,22,25,34,42,57,64,77,77,77,1022,0,17,22.41656792922166,8.015994972083718,1090.1193830068223,11447.0
1781517865,150,GET,/api/products,22.500000,0.000000,15,18,19,22,28,34,53,64,67,67,67,678,0,16,21.545440397190294,6.702551967464387,120.9680350148119,6136.0
1781517865,150,GET,/cart,9.600000,0.000000,15,19,21,23,29,32,51,63,63,63,63,349,0,17,24.135389698990874,7.951695006340742,1093.3345929952338,9400.0
1781517865,150,POST,/cart,10.800000,0.000000,15,18,21,24,32,51,56,61,61,61,61,313,0,17,24.863860775201847,7.497912039980292,1090.2616259991191,9400.0
1781517865,150,,Aggregated,74.900000,0.000000,15,18,21,23,31,42,55,63,77,77,77,2362,0,17,22.744784267800824,6.702551967464387,1093.3345929952338,9348.7900084674
1781517866,150,GET,/,32.700000,0.000000,17,20,22,25,35,42,57,64,77,77,77,1051,0,17,22.322910468811372,8.015994972083718,1090.1193830068223,11447.0
1781517866,150,GET,/api/products,22.800000,0.000000,15,17,19,22,28,34,53,64,67,67,67,701,0,16,21.412764930335033,6.702551967464387,120.9680350148119,6136.0
1781517866,150,GET,/cart,9.900000,0.000000,16,19,22,23,29,33,51,63,63,63,63,357,0,17,24.009209638363643,7.951695006340742,1093.3345929952338,9400.0
1781517866,150,POST,/cart,10.200000,0.000000,15,18,21,24,32,51,56,61,61,61,61,323,0,17,24.6073733305201,7.497912039980292,1090.2616259991191,9400.0
1781517866,150,,Aggregated,75.600000,0.000000,16,18,22,23,32,42,55,63,77,77,77,2432,0,17,22.61151173747509,6.702551967464387,1093.3345929952338,9343.8046875
1781517867,150,GET,/,33.100000,0.000000,17,20,22,24,34,42,57,64,77,77,77,1085,0,17,22.183313324118316,8.015994972083718,1090.1193830068223,11447.0
1781517867,150,GET,/api/products,23.600000,0.000000,15,18,20,22,28,34,53,64,67,67,67,723,0,16,21.30404232949969,6.702551967464387,120.9680350148119,6136.0
1781517867,150,GET,/cart,9.200000,0.000000,15,18,22,23,30,35,51,63,63,63,63,371,0,17,23.697603789046457,7.173708989284933,1093.3345929952338,9400.0
1781517867,150,POST,/cart,9.500000,0.000000,15,18,21,24,32,51,56,61,61,61,61,333,0,16,24.36938067788381,7.497912039980292,1090.2616259991191,9400.0
1781517867,150,,Aggregated,75.400000,0.000000,16,19,22,23,31,42,55,63,77,77,77,2512,0,17,22.443683253331287,6.702551967464387,1093.3345929952338,9344.714570063694
1781517868,150,GET,/,33.900000,0.000000,16,19,22,24,34,42,57,64,77,77,77,1112,0,17,22.051365189706544,8.015994972083718,1090.1193830068223,11447.0
1781517868,150,GET,/api/products,22.300000,0.000000,15,18,20,22,28,34,53,64,67,67,67,741,0,16,21.284830007091283,6.702551967464387,120.9680350148119,6136.0
1781517868,150,GET,/cart,9.600000,0.000000,14,17,22,23,31,37,51,63,63,63,63,377,0,17,23.6221530259493,7.173708989284933,1093.3345929952338,9400.0
1781517868,150,POST,/cart,9.800000,0.000000,15,16,19,21,28,47,56,61,61,61,61,347,0,16,23.98467169969238,7.497912039980292,1090.2616259991191,9400.0
1781517868,150,,Aggregated,75.600000,0.000000,15,18,21,23,31,39,55,63,77,77,77,2577,0,17,22.321074853234173,6.702551967464387,1093.3345929952338,9344.757469926271
1781517869,150,GET,/,33.500000,0.000000,16,19,22,23,33,42,57,64,77,77,77,1148,0,17,21.895978770606977,8.015994972083718,1090.1193830068223,11447.0
1781517869,150,GET,/api/products,22.500000,0.000000,15,18,21,23,28,36,53,64,67,67,67,764,0,16,21.200383153496585,6.702551967464387,120.9680350148119,6136.0
1781517869,150,GET,/cart,9.400000,0.000000,15,18,22,23,31,40,51,63,63,63,63,384,0,17,23.588800739162252,7.173708989284933,1093.3345929952338,9400.0
1781517869,150,POST,/cart,9.900000,0.000000,15,17,19,21,31,43,55,56,61,61,61,363,0,16,23.70167292796265,7.497912039980292,1090.2616259991191,9400.0
1781517869,150,,Aggregated,75.300000,0.000000,15,18,21,23,31,41,55,63,77,77,77,2659,0,17,22.187094063413667,6.702551967464387,1093.3345929952338,9345.942083490034
1781517870,150,GET,/,33.400000,0.000000,16,19,21,23,32,39,46,53,61,61,61,1172,0,17,21.8310876875705,8.015994972083718,1090.1193830068223,11447.0
1781517870,150,GET,/api/products,22.100000,0.000000,16,19,22,24,29,36,49,58,67,67,67,789,0,17,21.1877010864352,6.702551967464387,120.9680350148119,6136.0
1781517870,150,GET,/cart,9.800000,0.000000,14,18,22,23,31,40,51,63,63,63,63,391,0,17,23.434485549546654,7.173708989284933,1093.3345929952338,9400.0
1781517870,150,POST,/cart,9.800000,0.000000,15,18,19,21,31,40,55,56,61,61,61,373,0,16,23.68471243146597,7.497912039980292,1090.2616259991191,9400.0
1781517870,150,,Aggregated,75.100000,0.000000,16,19,21,23,31,39,49,55,67,67,67,2725,0,17,22.128591748197998,6.702551967464387,1093.3345929952338,9335.33504587156
1781517871,150,GET,/,32.900000,0.000000,16,18,21,22,31,39,46,53,61,61,61,1198,0,17,21.762397007183722,8.015994972083718,1090.1193830068223,11447.0
1781517871,150,GET,/api/products,22.200000,0.000000,16,19,21,24,29,36,46,58,67,67,67,816,0,16,21.06752072351953,6.702551967464387,120.9680350148119,6136.0
1781517871,150,GET,/cart,9.500000,0.000000,14,17,22,23,32,40,51,63,63,63,63,396,0,17,23.333406277210216,7.173708989284933,1093.3345929952338,9400.0
1781517871,150,POST,/cart,10.100000,0.000000,15,18,19,22,31,40,55,56,61,61,61,386,0,16,23.408091528440096,7.497912039980292,1090.2616259991191,9400.0
1781517871,150,,Aggregated,74.700000,0.000000,16,19,21,23,31,39,47,55,67,67,67,2796,0,17,22.009299263501845,6.702551967464387,1093.3345929952338,9324.492846924177
1781517872,150,GET,/,33.500000,0.000000,15,18,20,22,27,35,41,45,47,47,47,1235,0,16,21.568015845575434,7.818489975761622,1090.1193830068223,11447.0
1781517872,150,GET,/api/products,21.900000,0.000000,16,19,21,23,28,33,41,44,67,67,67,835,0,16,20.921077387348866,6.702551967464387,120.9680350148119,6136.0
1781517872,150,GET,/cart,9.700000,0.000000,13,17,19,22,29,33,40,44,44,44,44,407,0,17,23.044668436931396,7.173708989284933,1093.3345929952338,9400.0
1781517872,150,POST,/cart,10.400000,0.000000,14,16,19,19,25,31,38,39,40,40,40,398,0,16,23.037462517643704,7.497912039980292,1090.2616259991191,9400.0
1781517872,150,,Aggregated,75.500000,0.000000,15,18,20,22,27,33,41,44,67,67,67,2875,0,16,21.79258759080878,6.702551967464387,1093.3345929952338,9331.340869565218
1781517873,150,GET,/,31.900000,0.000000,15,18,20,22,26,35,41,43,65,65,65,1265,0,16,21.49718418181782,7.818489975761622,1090.1193830068223,11447.0
1781517873,150,GET,/api/products,21.700000,0.000000,16,19,21,23,28,33,42,46,80,80,80,853,0,16,20.899794108203228,6.702551967464387,120.9680350148119,6136.0
1781517873,150,GET,/cart,9.400000,0.000000,13,17,20,22,29,33,40,75,75,75,75,419,0,16,22.925011376596917,7.173708989284933,1093.3345929952338,9400.0
1781517873,150,POST,/cart,10.700000,0.000000,14,16,18,19,25,31,38,39,40,40,40,407,0,16,22.77664682288432,7.497912039980292,1090.2616259991191,9400.0
1781517873,150,,Aggregated,73.700000,0.000000,15,18,20,22,28,33,41,43,80,80,80,2944,0,16,21.70419068886037,6.702551967464387,1093.3345929952338,9333.852921195652
1781517874,150,GET,/,31.300000,0.000000,15,18,20,22,26,35,41,46,65,65,65,1291,0,16,21.368104672419392,7.818489975761622,1090.1193830068223,11447.0
1781517874,150,GET,/api/products,22.000000,0.000000,15,19,20,22,27,32,41,42,80,80,80,877,0,16,20.689232322013595,6.702551967464387,120.9680350148119,6136.0
1781517874,150,GET,/cart,9.500000,0.000000,13,17,19,21,29,33,40,75,75,75,75,435,0,16,22.515037489369853,7.173708989284933,1093.3345929952338,9400.0
1781517874,150,POST,/cart,10.600000,0.000000,14,16,18,19,24,31,38,39,40,40,40,419,0,16,22.50465052299588,7.497912039980292,1090.2616259991191,9400.0
1781517874,150,,Aggregated,73.400000,0.000000,15,17,20,21,26,32,40,42,80,80,80,3022,0,16,21.493768946231146,6.702551967464387,1093.3345929952338,9327.249834546657
1781517875,150,GET,/,32.300000,0.000000,15,17,20,21,26,33,41,46,65,65,65,1318,0,16,21.211819088837974,7.818489975761622,1090.1193830068223,11447.0
1781517875,150,GET,/api/products,21.600000,0.000000,15,19,20,22,27,32,41,42,80,80,80,900,0,16,20.51859600831651,6.702551967464387,120.9680350148119,6136.0
1781517875,150,GET,/cart,9.100000,0.000000,13,16,18,21,28,33,40,75,75,75,75,451,0,16,22.27604851418871,7.173708989284933,1093.3345929952338,9400.0
1781517875,150,POST,/cart,10.900000,0.000000,13,15,17,19,23,31,38,39,40,40,40,433,0,16,22.148230058376573,7.497912039980292,1090.2616259991191,9400.0
1781517875,150,,Aggregated,73.900000,0.000000,14,17,19,21,26,32,40,42,80,80,80,3102,0,16,21.296130065038515,6.702551967464387,1093.3345929952338,9322.742101869762
1781517876,150,GET,/,31.100000,0.000000,14,17,19,21,26,33,41,46,65,65,65,1342,0,16,21.139823129872866,7.818489975761622,1090.1193830068223,11447.0
1781517876,150,GET,/api/products,22.000000,0.000000,15,18,20,21,27,31,41,42,80,80,80,927,0,16,20.37971661225948,6.702551967464387,120.9680350148119,6136.0
1781517876,150,GET,/cart,8.800000,0.000000,13,14,17,19,27,32,40,75,75,75,75,455,0,16,22.204497520642988,7.173708989284933,1093.3345929952338,9400.0
1781517876,150,POST,/cart,11.000000,0.000000,13,15,16,17,23,26,38,39,40,40,40,443,0,15,21.96833347685164,7.497912039980292,1090.2616259991191,9400.0
1781517876,150,,Aggregated,72.900000,0.000000,14,17,19,21,26,32,41,42,80,80,80,3167,0,16,21.186188203975927,6.702551967464387,1093.3345929952338,9312.01326176192
1781517877,150,GET,/,29.700000,0.000000,14,17,19,21,26,31,41,46,65,65,65,1379,0,16,20.949211472247278,7.818489975761622,1090.1193830068223,11447.0
1781517877,150,GET,/api/products,21.900000,0.000000,15,17,20,21,27,31,41,42,80,80,80,950,0,16,20.267475445779336,6.702551967464387,120.9680350148119,6136.0
1781517877,150,GET,/cart,9.800000,0.000000,13,14,17,19,23,32,40,75,75,75,75,469,0,16,21.996179526336174,7.173708989284933,1093.3345929952338,9400.0
1781517877,150,POST,/cart,11.600000,0.000000,13,15,17,18,24,31,38,39,40,40,40,451,0,15,21.89232064362,7.497912039980292,1090.2616259991191,9400.0
1781517877,150,,Aggregated,73.000000,0.000000,14,16,19,20,26,31,41,42,80,80,80,3249,0,16,21.031920314510202,6.702551967464387,1093.3345929952338,9314.43921206525
1781517878,150,GET,/,29.700000,0.000000,14,16,18,20,25,30,42,47,65,65,65,1402,0,16,20.87059931974219,7.818489975761622,1090.1193830068223,11447.0
1781517878,150,GET,/api/products,21.800000,0.000000,14,16,19,20,26,30,40,42,80,80,80,968,0,16,20.14529079808334,6.702551967464387,120.9680350148119,6136.0
1781517878,150,GET,/cart,10.100000,0.000000,13,15,17,18,23,32,40,41,75,75,75,481,0,16,21.828472074445553,7.173708989284933,1093.3345929952338,9400.0
1781517878,150,POST,/cart,11.800000,0.000000,13,15,16,18,23,31,38,39,40,40,40,462,0,15,21.68413897012703,7.482045970391482,1090.2616259991191,9400.0
1781517878,150,,Aggregated,73.400000,0.000000,14,16,18,19,25,31,41,43,80,80,80,3313,0,16,20.911194992704566,6.702551967464387,1093.3345929952338,9312.569272562632
1781517879,150,GET,/,29.100000,0.000000,14,16,18,19,24,29,41,47,65,65,65,1436,0,16,20.72589071385639,7.818489975761622,1090.1193830068223,11447.0
1781517879,150,GET,/api/products,22.000000,0.000000,14,16,19,20,27,33,42,46,80,80,80,985,0,16,20.15618683520922,6.702551967464387,120.9680350148119,6136.0
1781517879,150,GET,/cart,9.700000,0.000000,13,15,17,19,27,34,41,42,75,75,75,501,0,16,21.686923304877567,7.173708989284933,1093.3345929952338,9400.0
1781517879,150,POST,/cart,11.700000,0.000000,13,15,16,18,26,27,31,38,39,39,39,472,0,15,21.602036601985148,7.482045970391482,1090.2616259991191,9400.0
1781517879,150,,Aggregated,72.500000,0.000000,13,16,18,19,25,31,41,43,80,80,80,3394,0,16,20.824258382339277,6.702551967464387,1093.3345929952338,9318.81319976429
1781517880,150,GET,/,29.600000,0.000000,14,16,18,19,24,28,41,47,65,65,65,1465,0,16,20.63255537012846,7.818489975761622,1090.1193830068223,11447.0
1781517880,150,GET,/api/products,22.500000,0.000000,14,16,18,19,25,28,39,46,80,80,80,1002,0,16,20.071393785059,6.702551967464387,120.9680350148119,6136.0
1781517880,150,GET,/cart,9.800000,0.000000,13,15,17,18,27,34,41,42,75,75,75,508,0,16,21.608216322405728,7.173708989284933,1093.3345929952338,9400.0
1781517880,150,POST,/cart,12.100000,0.000000,13,15,15,18,21,26,28,31,31,31,31,484,0,15,21.45245247342516,7.482045970391482,1090.2616259991191,9400.0
1781517880,150,,Aggregated,74.000000,0.000000,13,16,18,19,24,28,39,43,80,80,80,3459,0,16,20.728011297712403,6.702551967464387,1093.3345929952338,9321.459092223186
1781517881,150,GET,/,29.000000,0.000000,14,17,18,19,24,30,41,47,65,65,65,1496,0,16,20.63909651824263,7.818489975761622,1090.1193830068223,11447.0
1781517881,150,GET,/api/products,22.500000,0.000000,14,16,19,20,26,30,42,46,80,80,80,1024,0,16,20.078804621675772,6.702551967464387,120.9680350148119,6136.0
1781517881,150,GET,/cart,10.700000,0.000000,13,15,17,19,25,32,41,42,75,75,75,522,0,16,21.481156823652622,7.173708989284933,1093.3345929952338,9400.0
1781517881,150,POST,/cart,11.200000,0.000000,12,14,15,16,19,26,28,31,31,31,31,499,0,15,21.197087134473502,7.482045970391482,1090.2616259991191,9400.0
1781517881,150,,Aggregated,73.400000,0.000000,14,16,18,19,25,30,39,46,80,80,80,3541,0,16,20.67983469808978,6.702551967464387,1093.3345929952338,9320.919514261508
1781517882,150,GET,/,29.100000,0.000000,15,17,19,21,24,28,36,46,65,65,65,1530,0,16,20.576594906114956,7.818489975761622,1090.1193830068223,11447.0
1781517882,150,GET,/api/products,21.700000,0.000000,14,17,19,20,26,31,42,50,80,80,80,1038,0,16,20.07148622025768,6.702551967464387,120.9680350148119,6136.0
1781517882,150,GET,/cart,11.600000,0.000000,13,16,18,20,26,36,41,42,75,75,75,529,0,16,21.445773379738128,7.173708989284933,1093.3345929952338,9400.0
1781517882,150,POST,/cart,11.000000,0.000000,13,15,16,18,26,27,30,31,31,31,31,510,0,15,21.134999527609633,7.482045970391482,1090.2616259991191,9400.0
1781517882,150,,Aggregated,73.400000,0.000000,14,16,18,20,25,29,36,43,80,80,80,3607,0,16,20.63766475740109,6.702551967464387,1093.3345929952338,9328.993069032436
1781517883,150,GET,/,29.400000,0.000000,15,17,19,21,25,28,35,41,59,59,59,1558,0,16,20.54197441998586,7.818489975761622,1090.1193830068223,11447.0
1781517883,150,GET,/api/products,21.500000,0.000000,15,17,20,22,27,30,39,42,50,50,50,1065,0,16,20.033014055883662,6.702551967464387,120.9680350148119,6136.0
1781517883,150,GET,/cart,12.000000,0.000000,14,16,18,20,26,34,36,41,42,42,42,537,0,16,21.357209783730756,7.173708989284933,1093.3345929952338,9400.0
1781517883,150,POST,/cart,10.700000,0.000000,14,15,17,18,26,28,30,31,31,31,31,521,0,15,21.0492351574371,7.482045970391482,1090.2616259991191,9400.0
1781517883,150,,Aggregated,73.600000,0.000000,15,17,19,20,26,29,36,41,59,59,59,3681,0,16,20.58544669566482,6.702551967464387,1093.3345929952338,9322.049986416734
1781517884,150,GET,/,30.200000,0.000000,15,18,19,21,25,30,37,41,59,59,59,1593,0,16,20.47156801207426,7.818489975761622,1090.1193830068223,11447.0
1781517884,150,GET,/api/products,20.600000,0.000000,15,18,20,22,27,31,39,42,50,50,50,1087,0,16,19.945038280024843,6.702551967464387,120.9680350148119,6136.0
1781517884,150,GET,/cart,12.100000,0.000000,14,17,19,21,27,34,36,41,42,42,42,556,0,16,21.193057044891628,7.173708989284933,1093.3345929952338,9400.0
1781517884,150,POST,/cart,11.500000,0.000000,14,16,18,19,26,28,30,31,31,31,31,529,0,15,20.98266286568607,7.482045970391482,1090.2616259991191,9400.0
1781517884,150,,Aggregated,74.400000,0.000000,15,17,19,20,26,30,36,41,59,59,59,3765,0,16,20.497910445293222,6.702551967464387,1093.3345929952338,9323.745816733068
1781517885,150,GET,/,29.600000,0.000000,16,18,19,21,25,30,38,41,59,59,59,1620,0,16,20.41331159405807,7.818489975761622,1090.1193830068223,11447.0
1781517885,150,GET,/api/products,21.000000,0.000000,15,18,20,23,27,34,39,46,51,51,51,1109,0,16,19.938111057290026,6.702551967464387,120.9680350148119,6136.0
1781517885,150,GET,/cart,12.300000,0.000000,14,17,19,20,26,36,41,42,45,45,45,566,0,16,21.162923091821792,7.173708989284933,1093.3345929952338,9400.0
1781517885,150,POST,/cart,11.200000,0.000000,15,16,18,20,26,28,31,31,37,37,37,543,0,15,20.856014277715694,7.482045970391482,1090.2616259991191,9400.0
1781517885,150,,Aggregated,74.100000,0.000000,15,18,19,21,26,31,39,42,59,59,59,3838,0,16,20.44918190924426,6.702551967464387,1093.3345929952338,9320.886920270974
1781517886,150,GET,/,29.200000,0.000000,15,18,19,20,24,29,37,40,59,59,59,1647,0,16,20.312702334897324,7.818489975761622,1090.1193830068223,11447.0
1781517886,150,GET,/api/products,21.200000,0.000000,15,19,21,24,28,34,40,46,51,51,51,1135,0,16,19.866594839338543,6.702551967464387,120.9680350148119,6136.0
1781517886,150,GET,/cart,12.200000,0.000000,14,17,20,21,26,34,41,42,45,45,45,580,0,16,21.03582994143302,7.173708989284933,1093.3345929952338,9400.0
1781517886,150,POST,/cart,11.100000,0.000000,15,17,18,20,27,30,31,37,41,41,41,559,0,15,20.73532990109149,7.482045970391482,1090.2616259991191,9400.0
1781517886,150,,Aggregated,73.700000,0.000000,15,18,20,21,26,31,39,42,59,59,59,3921,0,16,20.350787214732577,6.702551967464387,1093.3345929952338,9315.013771996939
1781517887,150,GET,/,30.600000,0.000000,16,18,19,21,25,28,36,39,46,46,46,1675,0,16,20.263679051153193,7.818489975761622,1090.1193830068223,11447.0
1781517887,150,GET,/api/products,20.700000,0.000000,15,19,21,23,27,34,40,46,51,51,51,1152,0,16,19.804382096077056,6.702551967464387,120.9680350148119,6136.0
1781517887,150,GET,/cart,12.200000,0.000000,15,17,20,21,28,36,44,45,60,60,60,588,0,15,21.043242386254786,7.173708989284933,1093.3345929952338,9400.0
