Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925387,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,380,380,490,490,610,610,610,610,610,610,610,42,0,190,240.15746072732978,22.08538167178631,965.0772009044886,8008.809523809524
1780925387,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,470,470,490,490,500,500,500,500,500,500,500,49,0,200,211.21621183214748,15.769537538290024,499.90230798721313,7980.857142857143
1780925387,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,300,370,410,490,560,1000,1000,1000,1000,1000,1000,47,0,230,242.0691294159661,15.540888532996178,1000.5891947075725,7983.276595744681
1780925387,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,360,390,410,410,740,780,780,780,780,780,780,49,0,200,232.48909852866615,16.561714000999928,780.0461677834392,8017.693877551021
1780925387,150,,Aggregated,66.000000,0.000000,540,690,790,860,1100,1300,1400,1600,1700,1700,1700,3414,0,300,354.252460699116,13.527559116482735,1913.566972129047,10636.321323960165
1780925388,150,GET,/,46.000000,0.000000,600,760,830,920,1200,1300,1500,1600,1700,1700,1700,2587,0,320,376.52492243508584,12.606910429894924,1913.566972129047,10535.03015075377
1780925388,150,POST,/cart,5.300000,0.000000,490,570,650,770,900,1200,1400,1400,1400,1400,1400,297,0,300,343.1117279260648,21.59716561436653,1495.3348832204938,17280.814814814814
1780925388,150,POST,/cart/checkout,2.400000,0.000000,410,520,550,610,830,860,1000,1000,1000,1000,1000,149,0,180,221.94395183691842,15.972056426107883,1037.862786091864,6804.818791946309
1780925388,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,350,490,500,500,730,790,790,790,790,790,790,51,0,270,283.8445034097223,15.104744583368301,790.5556280165911,7992.705882352941
1780925388,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,300,370,430,520,520,1000,1000,1000,1000,1000,1000,47,0,240,239.6533650920746,13.116078451275826,1045.291120186448,8012.468085106383
1780925388,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,310,400,410,480,800,850,850,850,850,850,850,57,0,280,280.4237600383267,18.972119316458702,850.0565076246858,8023.631578947368
1780925388,150,GET,/product/66VCHSJNUP,1.000000,0.000000,310,320,360,370,510,510,510,510,510,510,510,46,0,230,253.46050462078142,15.433361753821373,640.1359736919403,7968.717391304348
1780925388,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,290,300,310,410,1100,1100,1100,1100,1100,1100,1100,53,0,200,236.07375560644664,12.944354675710201,1133.625685237348,7965.452830188679
1780925388,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,380,380,490,490,610,610,610,610,610,610,610,42,0,190,240.15746072732978,22.08538167178631,965.0772009044886,8008.809523809524
1780925388,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,300,300,420,420,490,490,490,490,490,490,490,51,0,200,208.7660455236248,15.769537538290024,499.90230798721313,7981.156862745098
1780925388,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,300,370,410,490,560,1000,1000,1000,1000,1000,1000,48,0,220,241.16274076125896,15.540888532996178,1000.5891947075725,7982.729166666667
1780925388,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,360,410,410,410,740,780,780,780,780,780,780,50,0,200,229.68778165057302,16.561714000999928,780.0461677834392,8017.72
1780925388,150,,Aggregated,62.200000,0.000000,530,680,790,850,1100,1300,1400,1600,1700,1700,1700,3478,0,290,350.41193590676727,12.606910429894924,1913.566972129047,10626.279470960322
1780925389,150,GET,/,45.800000,0.000000,560,740,820,900,1200,1300,1500,1600,1700,1700,1700,2637,0,320,373.342050697865,12.606910429894924,1913.566972129047,10535.293136139553
1780925389,150,POST,/cart,5.700000,0.000000,450,510,650,700,890,1200,1300,1400,1400,1400,1400,309,0,290,339.6751372155682,21.59716561436653,1495.3348832204938,17322.705501618122
1780925389,150,POST,/cart/checkout,2.900000,0.000000,400,540,610,680,830,860,1000,1000,1000,1000,1000,150,0,170,221.00393547986945,15.972056426107883,1037.862786091864,6804.94
1780925389,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,480,490,500,730,790,790,790,790,790,790,790,51,0,270,283.8445034097223,15.104744583368301,790.5556280165911,7992.705882352941
1780925389,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,300,310,430,430,520,1000,1000,1000,1000,1000,1000,50,0,200,233.44905322417617,13.116078451275826,1045.291120186448,8015.02
1780925389,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,340,410,480,790,800,850,850,850,850,850,850,57,0,280,280.4237600383267,18.972119316458702,850.0565076246858,8023.631578947368
1780925389,150,GET,/product/66VCHSJNUP,1.100000,0.000000,290,320,360,360,370,510,510,510,510,510,510,48,0,230,252.49314416820803,15.433361753821373,640.1359736919403,7968.270833333333
1780925389,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,290,300,310,410,1100,1100,1100,1100,1100,1100,1100,54,0,200,236.57312835739165,12.944354675710201,1133.625685237348,7965.185185185185
1780925389,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,350,380,380,490,490,490,490,490,490,490,490,43,0,200,239.15986827206473,22.08538167178631,965.0772009044886,8010.674418604651
1780925389,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,290,300,420,420,490,490,490,490,490,490,490,52,0,200,208.4970103505139,15.769537538290024,499.90230798721313,7981.7692307692305
1780925389,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,290,370,380,410,560,1000,1000,1000,1000,1000,1000,51,0,200,237.2951058707401,15.540888532996178,1000.5891947075725,7984.196078431372
1780925389,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,360,390,410,410,740,780,780,780,780,780,780,51,0,200,227.7441351656236,16.561714000999928,780.0461677834392,8016.490196078431
1780925389,150,,Aggregated,63.500000,0.000000,490,650,770,830,1100,1300,1400,1600,1700,1700,1700,3553,0,290,347.44813174424525,12.606910429894924,1913.566972129047,10641.39994370954
1780925390,150,GET,/,48.300000,0.000000,520,680,790,860,1100,1300,1500,1600,1700,1700,1700,2696,0,320,372.21078271770335,12.606910429894924,1913.566972129047,10535.687685459941
1780925390,150,POST,/cart,5.600000,0.000000,370,500,590,650,890,1200,1300,1400,1400,1400,1400,315,0,290,338.6847882694195,21.59716561436653,1495.3348832204938,17319.736507936508
1780925390,150,POST,/cart/checkout,2.600000,0.000000,370,520,550,680,830,860,1000,1000,1000,1000,1000,152,0,180,220.83308942321884,15.972056426107883,1037.862786091864,6804.9671052631575
1780925390,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,350,480,500,500,730,790,790,790,790,790,790,53,0,270,280.82138183966,15.104744583368301,790.5556280165911,7994.641509433963
1780925390,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,300,310,370,430,520,1000,1000,1000,1000,1000,1000,51,0,200,234.68905471849675,13.116078451275826,1045.291120186448,8016.235294117647
1780925390,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,310,400,410,480,790,850,850,850,850,850,850,58,0,280,280.76199729573625,18.972119316458702,850.0565076246858,8024.362068965517
1780925390,150,GET,/product/66VCHSJNUP,1.100000,0.000000,290,310,320,370,510,510,510,510,510,510,510,48,0,230,252.49314416820803,15.433361753821373,640.1359736919403,7968.270833333333
1780925390,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,270,290,310,310,1100,1100,1100,1100,1100,1100,1100,54,0,200,236.57312835739165,12.944354675710201,1133.625685237348,7965.185185185185
1780925390,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,350,350,380,380,490,490,490,490,490,490,490,44,0,190,236.16501636041158,22.08538167178631,965.0772009044886,8011.5
1780925390,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,270,290,300,420,490,490,490,490,490,490,490,55,0,200,209.90071283145383,15.769537538290024,499.90230798721313,7983.818181818182
1780925390,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,290,370,410,490,560,1000,1000,1000,1000,1000,1000,51,0,200,237.2951058707401,15.540888532996178,1000.5891947075725,7984.196078431372
1780925390,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,290,360,390,390,740,780,780,780,780,780,780,53,0,200,226.26082820571818,16.561714000999928,780.0461677834392,8018.358490566037
1780925390,150,,Aggregated,65.900000,0.000000,430,600,740,800,1000,1200,1400,1600,1700,1700,1700,3630,0,290,346.4996619963346,12.606910429894924,1913.566972129047,10641.493939393938
1780925391,150,GET,/,50.000000,0.000000,460,630,760,810,1100,1300,1500,1600,1700,1700,1700,2751,0,320,371.4412726483554,12.606910429894924,1913.566972129047,10536.023264267538
1780925391,150,POST,/cart,5.100000,0.000000,400,510,570,650,890,910,1300,1400,1400,1400,1400,320,0,290,341.2998706975486,21.59716561436653,1495.3348832204938,17345.23125
1780925391,150,POST,/cart/checkout,2.600000,0.000000,330,400,520,540,770,860,1000,1000,1000,1000,1000,157,0,180,221.4653278956083,15.972056426107883,1037.862786091864,6805.178343949045
1780925391,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,480,490,500,730,790,790,790,790,790,790,790,53,0,270,280.82138183966,15.104744583368301,790.5556280165911,7994.641509433963
1780925391,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,290,300,430,520,520,1000,1000,1000,1000,1000,1000,52,0,200,233.98467957472,13.116078451275826,1045.291120186448,8015.692307692308
1780925391,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,300,340,410,480,790,850,850,850,850,850,850,60,0,280,279.709464404732,18.972119316458702,850.0565076246858,8024.366666666667
1780925391,150,GET,/product/66VCHSJNUP,0.900000,0.000000,290,310,320,370,510,510,510,510,510,510,510,49,0,230,251.33712935660566,15.433361753821373,640.1359736919403,7967.448979591837
1780925391,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,270,290,310,310,1100,1100,1100,1100,1100,1100,1100,54,0,200,236.57312835739165,12.944354675710201,1133.625685237348,7965.185185185185
1780925391,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,280,380,380,490,490,490,490,490,490,490,490,44,0,190,236.16501636041158,22.08538167178631,965.0772009044886,8011.5
1780925391,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,230,270,290,420,490,490,490,490,490,490,490,56,0,200,209.29737247726214,15.769537538290024,499.90230798721313,7984.375
1780925391,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,290,370,410,490,560,1000,1000,1000,1000,1000,1000,52,0,200,234.69284900392478,15.540888532996178,1000.5891947075725,7985.403846153846
1780925391,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,290,300,390,740,780,780,780,780,780,780,780,54,0,200,227.6584714202693,16.561714000999928,780.0461677834392,8019.277777777777
1780925391,150,,Aggregated,67.100000,0.000000,400,560,680,770,1000,1200,1400,1600,1700,1700,1700,3702,0,290,346.1248590090166,12.606910429894924,1913.566972129047,10641.253106428958
1780925392,150,GET,/,47.300000,0.000000,400,590,720,800,1100,1300,1500,1600,1700,1700,1700,2807,0,320,368.1276571695697,12.606910429894924,1913.566972129047,10536.363021018882
1780925392,150,POST,/cart,5.400000,0.000000,370,500,540,590,780,910,1300,1400,1400,1400,1400,327,0,290,339.1969832719876,21.59716561436653,1495.3348832204938,17356.792048929663
1780925392,150,POST,/cart/checkout,2.400000,0.000000,290,370,450,450,550,770,860,860,860,860,860,159,0,180,219.71636354548377,15.972056426107883,1037.862786091864,6804.911949685535
1780925392,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,480,490,490,500,500,500,500,500,500,500,53,0,270,280.82138183966,15.104744583368301,790.5556280165911,7994.641509433963
1780925392,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,290,300,430,520,520,1000,1000,1000,1000,1000,1000,53,0,200,233.32599121725784,13.116078451275826,1045.291120186448,8016.735849056604
1780925392,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,300,310,340,400,410,480,480,480,480,480,480,61,0,280,277.1931075506279,18.972119316458702,850.0565076246858,8023.672131147541
1780925392,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,310,320,370,510,510,510,510,510,510,510,51,0,230,249.59790880116176,15.433361753821373,640.1359736919403,7966.137254901961
1780925392,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,270,290,310,310,1100,1100,1100,1100,1100,1100,1100,55,0,200,235.8122438361699,12.944354675710201,1133.625685237348,7966.4
1780925392,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,280,380,380,490,490,490,490,490,490,490,490,44,0,190,236.16501636041158,22.08538167178631,965.0772009044886,8011.5
1780925392,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,210,230,270,270,420,420,420,420,420,420,420,56,0,200,209.29737247726214,15.769537538290024,499.90230798721313,7984.375
1780925392,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,290,370,380,410,490,560,560,560,560,560,560,53,0,200,233.8692504772038,15.540888532996178,1000.5891947075725,7984.867924528302
1780925392,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,210,280,300,390,740,740,740,740,740,740,740,55,0,200,225.32188701020047,16.561714000999928,780.0461677834392,8019.836363636364
1780925392,150,,Aggregated,64.200000,0.000000,360,530,650,740,940,1200,1400,1600,1700,1700,1700,3774,0,290,343.38741222589965,12.606910429894924,1913.566972129047,10646.426868044515
1780925393,150,GET,/,52.200000,0.000000,340,470,580,670,830,1000,1300,1400,1600,1600,1600,2852,0,320,367.8073370502674,12.606910429894924,1913.566972129047,10536.52314165498
1780925393,150,POST,/cart,5.800000,0.000000,340,470,510,540,650,780,890,900,900,900,900,329,0,280,338.305682314724,21.59716561436653,1495.3348832204938,17364.297872340427
1780925393,150,POST,/cart/checkout,2.400000,0.000000,250,360,400,450,540,770,860,860,860,860,860,163,0,170,217.84419714947418,15.972056426107883,1037.862786091864,6805.21472392638
1780925393,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,300,300,480,490,500,500,500,500,500,500,500,55,0,270,279.18653921647507,15.104744583368301,790.5556280165911,7993.054545454545
1780925393,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,290,300,300,520,1000,1000,1000,1000,1000,1000,56,0,200,232.58341813925654,13.116078451275826,1045.291120186448,8015.857142857143
1780925393,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,210,300,310,400,410,480,480,480,480,480,480,63,0,260,274.8263783693787,18.972119316458702,850.0565076246858,8022.666666666667
1780925393,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,310,320,320,370,510,510,510,510,510,510,52,0,220,248.71034911260583,15.433361753821373,640.1359736919403,7967.2692307692305
1780925393,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,260,270,310,310,1100,1100,1100,1100,1100,1100,1100,55,0,200,235.8122438361699,12.944354675710201,1133.625685237348,7966.4
1780925393,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,280,280,380,380,490,490,490,490,490,490,490,45,0,200,236.92653564115366,22.08538167178631,965.0772009044886,8011.155555555555
1780925393,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,210,230,270,270,420,420,420,420,420,420,420,56,0,200,209.29737247726214,15.769537538290024,499.90230798721313,7984.375
1780925393,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,200,200,410,490,560,560,560,560,560,560,560,53,0,200,233.8692504772038,15.540888532996178,1000.5891947075725,7984.867924528302
1780925393,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,210,280,300,390,740,740,740,740,740,740,740,55,0,200,225.32188701020047,16.561714000999928,780.0461677834392,8019.836363636364
1780925393,150,,Aggregated,70.100000,0.000000,320,440,530,590,790,930,1200,1400,1600,1600,1600,3834,0,290,342.87022023539976,12.606910429894924,1913.566972129047,10639.16744913928
1780925394,150,GET,/,49.300000,0.000000,340,450,560,660,830,1000,1300,1400,1600,1600,1600,2908,0,320,369.4948067797663,12.606910429894924,1913.566972129047,10536.99484181568
1780925394,150,POST,/cart,5.900000,0.000000,280,370,470,500,650,780,890,900,900,900,900,338,0,280,336.6475602551281,21.59716561436653,1495.3348832204938,17348.778106508875
1780925394,150,POST,/cart/checkout,2.900000,0.000000,210,330,370,450,540,770,860,860,860,860,860,166,0,170,216.6001017665468,15.972056426107883,1037.862786091864,6805.018072289156
1780925394,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,300,480,490,500,500,500,500,500,500,500,57,0,270,276.25862193669667,15.104744583368301,790.5556280165911,7993.631578947368
1780925394,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,200,270,300,520,520,1000,1000,1000,1000,1000,1000,57,0,200,233.75801232300307,13.116078451275826,1045.291120186448,8016.578947368421
1780925394,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,260,300,300,310,410,480,480,480,480,480,480,67,0,280,274.93292136368024,18.972119316458702,850.0565076246858,8022.388059701492
1780925394,150,GET,/product/66VCHSJNUP,1.100000,0.000000,230,300,310,310,370,510,510,510,510,510,510,53,0,230,249.58817142430902,15.433361753821373,640.1359736919403,7967.320754716981
1780925394,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,270,280,310,310,1100,1100,1100,1100,1100,1100,1100,56,0,200,236.60975541653377,12.944354675710201,1133.625685237348,7967.571428571428
1780925394,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,270,280,380,380,490,490,490,490,490,490,490,47,0,210,237.4694156361387,22.08538167178631,965.0772009044886,8013.95744680851
1780925394,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,210,230,270,270,420,420,420,420,420,420,420,56,0,200,209.29737247726214,15.769537538290024,499.90230798721313,7984.375
1780925394,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,200,280,410,490,560,560,560,560,560,560,560,54,0,200,234.68299139360036,15.540888532996178,1000.5891947075725,7986.111111111111
1780925394,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,300,300,390,740,740,740,740,740,740,740,56,0,200,226.6110212242763,16.561714000999928,780.0461677834392,8019.107142857143
1780925394,150,,Aggregated,67.800000,0.000000,300,420,490,560,790,920,1200,1400,1600,1600,1600,3915,0,290,343.92030083409026,12.606910429894924,1913.566972129047,10640.545593869732
1780925395,150,GET,/,53.200000,0.000000,310,390,450,500,690,790,880,910,1200,1200,1200,2960,0,320,367.98264369702065,12.606910429894924,1913.566972129047,10537.22972972973
1780925395,150,POST,/cart,6.600000,0.000000,270,340,400,470,560,650,700,780,780,780,780,338,0,280,336.6475602551281,21.59716561436653,1495.3348832204938,17348.778106508875
1780925395,150,POST,/cart/checkout,2.800000,0.000000,180,280,330,360,450,550,770,770,770,770,770,173,0,180,216.99871558889834,15.972056426107883,1037.862786091864,6805.179190751445
1780925395,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,300,480,490,500,500,500,500,500,500,500,57,0,270,276.25862193669667,15.104744583368301,790.5556280165911,7993.631578947368
1780925395,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,270,300,300,520,520,520,520,520,520,520,58,0,200,234.93890204177848,13.116078451275826,1045.291120186448,8017.551724137931
1780925395,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,260,300,300,300,400,480,480,480,480,480,480,67,0,280,274.93292136368024,18.972119316458702,850.0565076246858,8022.388059701492
1780925395,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,300,310,310,370,510,510,510,510,510,510,53,0,230,249.58817142430902,15.433361753821373,640.1359736919403,7967.320754716981
1780925395,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,260,270,280,280,310,310,310,310,310,310,310,56,0,200,236.60975541653377,12.944354675710201,1133.625685237348,7967.571428571428
1780925395,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,280,370,370,370,380,490,490,490,490,490,490,51,0,220,243.35146812247294,22.08538167178631,965.0772009044886,8017.431372549019
1780925395,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,210,230,270,290,290,290,290,290,290,290,290,58,0,200,212.18804655403926,15.769537538290024,499.90230798721313,7983.258620689655
1780925395,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,200,280,490,560,560,560,560,560,560,560,54,0,200,234.68299139360036,15.540888532996178,1000.5891947075725,7986.111111111111
1780925395,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,210,300,300,300,390,740,740,740,740,740,740,58,0,200,225.37682015962642,16.561714000999928,780.0461677834392,8018.948275862069
1780925395,150,,Aggregated,71.600000,0.000000,280,360,430,470,630,770,840,900,1200,1200,1200,3983,0,290,342.77953052326956,12.606910429894924,1913.566972129047,10626.72784333417
1780925396,150,GET,/,51.200000,0.000000,310,390,430,450,520,590,780,830,900,900,900,3012,0,320,369.4057845205049,12.606910429894924,1913.566972129047,10537.634794156707
1780925396,150,POST,/cart,5.700000,0.000000,270,340,370,370,490,540,560,650,650,650,650,341,0,280,337.07121830389906,21.59716561436653,1495.3348832204938,17349.34604105572
1780925396,150,POST,/cart/checkout,3.100000,0.000000,180,250,260,280,300,370,400,400,400,400,400,177,0,180,217.94407665834757,15.972056426107883,1037.862786091864,6805.457627118644
1780925396,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,260,300,300,490,490,490,490,490,490,490,57,0,270,276.25862193669667,15.104744583368301,790.5556280165911,7993.631578947368
1780925396,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,200,200,270,300,300,300,300,300,300,300,300,58,0,200,234.93890204177848,13.116078451275826,1045.291120186448,8017.551724137931
1780925396,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,230,300,300,300,310,400,400,400,400,400,400,67,0,280,274.93292136368024,18.972119316458702,850.0565076246858,8022.388059701492
1780925396,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,230,300,310,400,400,400,400,400,400,400,54,0,230,252.33122859909028,15.433361753821373,640.1359736919403,7968.944444444444
1780925396,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,220,260,280,280,300,300,300,300,300,300,300,58,0,210,237.433230697081,12.944354675710201,1133.625685237348,7969.3448275862065
1780925396,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,280,300,370,370,370,380,380,380,380,380,380,53,0,220,243.850613171059,22.08538167178631,965.0772009044886,8017.66037735849
1780925396,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,230,270,270,290,290,360,360,360,360,360,360,62,0,200,215.75095905591883,15.769537538290024,499.90230798721313,7984.790322580645
1780925396,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,280,280,560,560,560,560,560,560,560,54,0,200,234.68299139360036,15.540888532996178,1000.5891947075725,7986.111111111111
1780925396,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,210,210,300,300,390,390,390,390,390,390,390,58,0,200,225.37682015962642,16.561714000999928,780.0461677834392,8018.948275862069
1780925396,150,,Aggregated,68.700000,0.000000,280,360,400,430,500,570,740,810,900,900,900,4051,0,290,343.9653681251362,12.606910429894924,1913.566972129047,10621.350530733152
1780925397,150,GET,/,52.700000,0.000000,320,410,440,460,510,560,580,590,680,680,680,3065,0,330,371.81440500594175,12.606910429894924,1913.566972129047,10537.83849918434
1780925397,150,POST,/cart,5.800000,0.000000,280,370,440,500,560,590,600,690,690,690,690,353,0,290,343.74705797836987,21.59716561436653,1495.3348832204938,17363.32294617564
1780925397,150,POST,/cart/checkout,3.500000,0.000000,180,250,270,280,300,340,370,370,370,370,370,180,0,180,218.5782567390965,15.972056426107883,1037.862786091864,6805.238888888889
1780925397,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,260,300,300,300,490,490,490,490,490,490,490,58,0,270,276.69967831401476,15.104744583368301,790.5556280165911,7992.431034482759
1780925397,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,200,200,300,300,300,300,300,300,300,300,300,58,0,200,234.93890204177848,13.116078451275826,1045.291120186448,8017.551724137931
1780925397,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,210,280,300,300,300,300,300,300,300,300,300,67,0,280,274.93292136368024,18.972119316458702,850.0565076246858,8022.388059701492
1780925397,150,GET,/product/66VCHSJNUP,1.100000,0.000000,230,300,300,310,400,400,400,400,400,400,400,57,0,230,256.61271594856913,15.433361753821373,640.1359736919403,7972.982456140351
1780925397,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,260,260,280,280,300,300,300,300,300,300,300,58,0,210,237.433230697081,12.944354675710201,1133.625685237348,7969.3448275862065
1780925397,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,280,300,300,370,370,380,380,380,380,380,380,54,0,220,244.76274344380255,22.08538167178631,965.0772009044886,8017.185185185185
1780925397,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,230,270,290,290,360,400,400,400,400,400,400,63,0,200,218.7195338072285,15.769537538290024,499.90230798721313,7984.492063492064
1780925397,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,200,200,280,280,280,280,280,280,280,54,0,200,234.68299139360036,15.540888532996178,1000.5891947075725,7986.111111111111
1780925397,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,170,210,210,300,300,300,300,300,300,300,300,58,0,200,225.37682015962642,16.561714000999928,780.0461677834392,8018.948275862069
1780925397,150,,Aggregated,71.600000,0.000000,290,370,420,440,500,560,580,600,690,690,690,4125,0,300,346.55340617804814,12.606910429894924,1913.566972129047,10634.601696969698
1780925398,150,GET,/,54.100000,0.000000,340,420,450,470,520,560,580,590,680,680,680,3122,0,330,370.8600157127262,12.606910429894924,1913.566972129047,10538.09865470852
1780925398,150,POST,/cart,5.600000,0.000000,300,370,440,500,560,590,600,690,690,690,690,356,0,290,343.541167367752,21.59716561436653,1495.3348832204938,17363.455056179777
1780925398,150,POST,/cart/checkout,3.700000,0.000000,180,250,270,280,300,340,370,370,370,370,370,186,0,180,216.85892922843817,15.972056426107883,1037.862786091864,6805.4731182795695
1780925398,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,210,260,300,300,300,300,300,300,300,300,300,59,0,270,273.8284807399673,15.104744583368301,790.5556280165911,7992.9152542372885
1780925398,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,59,0,200,234.25676563154843,13.116078451275826,1045.291120186448,8018.050847457627
1780925398,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,210,280,300,300,300,300,300,300,300,300,300,67,0,280,274.93292136368024,18.972119316458702,850.0565076246858,8022.388059701492
1780925398,150,GET,/product/66VCHSJNUP,1.100000,0.000000,230,300,300,300,400,400,400,400,400,400,400,59,0,230,256.4500790815485,15.433361753821373,640.1359736919403,7975.016949152542
1780925398,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,260,280,280,300,300,300,300,300,300,300,300,58,0,210,237.433230697081,12.944354675710201,1133.625685237348,7969.3448275862065
1780925398,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,290,300,300,300,370,370,370,370,370,370,370,56,0,220,246.505138397749,22.08538167178631,965.0772009044886,8016.767857142857
1780925398,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,270,290,300,300,360,400,400,400,400,400,400,66,0,200,219.5214936650838,15.769537538290024,499.90230798721313,7983.636363636364
1780925398,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,280,280,310,310,310,310,310,310,310,55,0,200,235.9837628562342,15.540888532996178,1000.5891947075725,7985.654545454546
1780925398,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,300,300,310,400,400,400,400,400,400,400,60,0,200,229.7262533257405,16.561714000999928,780.0461677834392,8018.233333333334
1780925398,150,,Aggregated,73.500000,0.000000,300,380,430,450,510,560,580,590,690,690,690,4203,0,300,345.661668160094,12.606910429894924,1913.566972129047,10625.317868189388
1780925399,150,GET,/,54.100000,0.000000,330,420,450,470,520,560,580,590,680,680,680,3172,0,320,368.5080052607706,12.606910429894924,1913.566972129047,10538.409520807061
