Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781516994,150,GET,/,28.400000,0.000000,14,16,18,20,28,35,44,65,72,72,72,659,0,14,22.042419028214756,8.09591799043119,1094.6394209749997,11447.0
1781516994,150,GET,/api/products,19.200000,0.000000,14,16,19,21,27,36,51,65,69,69,69,416,0,14,19.62280300540442,7.643285032827407,112.47743299463764,6136.0
1781516994,150,GET,/cart,10.500000,0.000000,13,15,16,17,22,28,33,42,59,59,59,228,0,14,18.746615467151923,7.980098947882652,102.19543700804934,9400.0
1781516994,150,POST,/cart,11.200000,0.000000,13,15,18,19,25,43,66,71,78,78,78,225,0,14,23.56865325037183,8.043911017011851,1088.5187009698711,9400.0
1781516994,150,,Aggregated,69.300000,0.000000,13,16,18,20,26,35,49,65,78,78,78,1528,0,14,21.116633179113915,7.643285032827407,1094.6394209749997,9394.207460732985
1781516995,150,GET,/,28.900000,0.000000,14,16,18,20,28,36,44,65,72,72,72,682,0,14,21.833338156390983,7.416116015519947,1094.6394209749997,11447.0
1781516995,150,GET,/api/products,18.900000,0.000000,13,16,19,21,26,35,46,55,69,69,69,441,0,14,19.40128235149043,7.643285032827407,112.47743299463764,6136.0
1781516995,150,GET,/cart,10.900000,0.000000,13,15,16,19,22,28,33,42,59,59,59,236,0,14,18.61749074823357,7.980098947882652,102.19543700804934,9400.0
1781516995,150,POST,/cart,11.800000,0.000000,13,15,18,19,23,43,66,71,78,78,78,235,0,14,23.336271771745004,8.043911017011851,1088.5187009698711,9400.0
1781516995,150,,Aggregated,70.500000,0.000000,14,16,18,20,27,34,49,65,78,78,78,1594,0,14,20.905930879930445,7.416116015519947,1094.6394209749997,9372.791718946048
1781516996,150,GET,/,29.400000,0.000000,14,16,18,20,28,33,44,65,72,72,72,706,0,14,21.647058595443493,7.416116015519947,1094.6394209749997,11447.0
1781516996,150,GET,/api/products,19.600000,0.000000,14,17,20,21,26,34,46,55,69,69,69,461,0,14,19.261605876377722,7.643285032827407,112.47743299463764,6136.0
1781516996,150,GET,/cart,11.200000,0.000000,14,15,17,19,24,29,36,42,59,59,59,253,0,14,18.423685571638934,7.980098947882652,102.19543700804934,9400.0
1781516996,150,POST,/cart,12.300000,0.000000,13,16,18,20,26,43,66,71,78,78,78,248,0,14,22.940740260134092,8.043911017011851,1088.5187009698711,9400.0
1781516996,150,,Aggregated,72.500000,0.000000,14,16,18,20,27,33,49,65,78,78,78,1668,0,14,20.691198867824426,7.416116015519947,1094.6394209749997,9364.315347721822
1781516997,150,GET,/,28.600000,0.000000,14,16,18,20,28,37,51,65,72,72,72,739,0,14,21.61738080135137,7.416116015519947,1094.6394209749997,11447.0
1781516997,150,GET,/api/products,21.300000,0.000000,14,17,20,22,29,39,56,65,69,69,69,482,0,14,19.69404654148425,7.643285032827407,112.47743299463764,6136.0
1781516997,150,GET,/cart,11.300000,0.000000,14,16,17,19,25,32,42,43,59,59,59,266,0,14,18.499904250265693,7.980098947882652,102.19543700804934,9400.0
1781516997,150,POST,/cart,12.400000,0.000000,14,16,18,20,28,44,66,71,78,78,78,261,0,14,22.895848197448586,8.043911017011851,1088.5187009698711,9400.0
1781516997,150,,Aggregated,73.600000,0.000000,14,16,18,21,28,37,55,65,78,78,78,1748,0,14,20.803527319965003,7.416116015519947,1094.6394209749997,9365.380434782608
1781516998,150,GET,/,28.400000,0.000000,13,15,17,18,24,29,38,49,51,51,51,766,0,14,21.348754670951205,7.416116015519947,1094.6394209749997,11447.0
1781516998,150,GET,/api/products,21.300000,0.000000,14,16,19,20,25,32,41,56,59,59,59,500,0,14,19.503716827952303,7.643285032827407,112.47743299463764,6136.0
1781516998,150,GET,/cart,11.400000,0.000000,13,15,16,17,21,28,32,36,43,43,43,274,0,14,18.33244969190547,7.980098947882652,102.19543700804934,9400.0
1781516998,150,POST,/cart,12.200000,0.000000,13,15,17,19,24,32,44,46,58,58,58,270,0,14,22.71054413178246,8.043911017011851,1088.5187009698711,9400.0
1781516998,150,,Aggregated,73.300000,0.000000,13,16,17,19,24,31,39,46,59,59,59,1810,0,14,20.585603659164715,7.416116015519947,1094.6394209749997,9364.641988950276
1781516999,150,GET,/,28.000000,0.000000,14,16,17,18,23,31,42,49,51,51,51,807,0,14,21.08864835535593,7.416116015519947,1094.6394209749997,11447.0
1781516999,150,GET,/api/products,21.400000,0.000000,14,17,19,21,26,32,41,56,59,59,59,514,0,15,19.527709463082168,7.643285032827407,112.47743299463764,6136.0
1781516999,150,GET,/cart,11.600000,0.000000,13,15,16,17,23,30,36,43,43,43,43,281,0,14,18.287371193826054,7.980098947882652,102.19543700804934,9400.0
1781516999,150,POST,/cart,12.400000,0.000000,14,16,19,20,26,34,44,46,58,58,58,278,0,14,22.7193681137107,8.043911017011851,1088.5187009698711,9400.0
1781516999,150,,Aggregated,73.400000,0.000000,14,16,17,19,24,32,41,46,59,59,59,1880,0,14,20.484317833975087,7.416116015519947,1094.6394209749997,9386.294148936171
1781517000,150,GET,/,28.500000,0.000000,14,16,17,18,23,31,42,49,51,51,51,844,0,14,20.77863228547892,7.416116015519947,1094.6394209749997,11447.0
1781517000,150,GET,/api/products,20.700000,0.000000,14,17,20,21,26,32,41,56,59,59,59,537,0,15,19.361354711333732,7.643285032827407,112.47743299463764,6136.0
1781517000,150,GET,/cart,11.600000,0.000000,13,15,17,18,22,28,32,36,43,43,43,296,0,14,18.115444622880375,7.980098947882652,102.19543700804934,9400.0
1781517000,150,POST,/cart,12.700000,0.000000,14,16,18,20,26,34,44,46,58,58,58,287,0,14,22.395133782333925,8.043911017011851,1088.5187009698711,9400.0
1781517000,150,,Aggregated,73.500000,0.000000,14,16,18,19,24,32,41,46,59,59,59,1964,0,14,20.225961371096158,7.416116015519947,1094.6394209749997,9387.219959266802
1781517001,150,GET,/,29.100000,0.000000,14,16,18,19,24,35,43,49,51,51,51,871,0,14,20.706543133203283,7.416116015519947,1094.6394209749997,11447.0
1781517001,150,GET,/api/products,20.300000,0.000000,15,18,21,22,28,36,42,56,59,59,59,564,0,15,19.341880961008375,7.643285032827407,112.47743299463764,6136.0
1781517001,150,GET,/cart,11.100000,0.000000,14,16,17,19,26,31,32,36,43,43,43,306,0,14,18.19708026957765,7.980098947882652,102.19543700804934,9400.0
1781517001,150,POST,/cart,12.800000,0.000000,14,16,19,20,30,37,44,46,58,58,58,297,0,14,22.261168779327097,8.043911017011851,1088.5187009698711,9400.0
1781517001,150,,Aggregated,73.300000,0.000000,14,17,19,20,27,33,42,46,59,59,59,2038,0,14,20.178652414612213,7.416116015519947,1094.6394209749997,9371.560843964671
1781517002,150,GET,/,31.000000,0.000000,14,16,18,19,24,36,43,49,51,51,51,894,0,14,20.572910913900667,7.416116015519947,1094.6394209749997,11447.0
1781517002,150,GET,/api/products,20.200000,0.000000,15,18,20,22,28,33,41,43,59,59,59,582,0,15,19.21853480946202,7.643285032827407,112.47743299463764,6136.0
1781517002,150,GET,/cart,10.700000,0.000000,14,16,18,19,26,31,32,36,43,43,43,319,0,14,18.071314101917583,7.980098947882652,102.19543700804934,9400.0
1781517002,150,POST,/cart,11.900000,0.000000,14,17,20,24,31,37,44,46,58,58,58,309,0,14,22.052707952487925,8.043911017011851,1088.5187009698711,9400.0
1781517002,150,,Aggregated,73.800000,0.000000,14,17,19,21,27,33,42,46,59,59,59,2104,0,14,20.036314435344377,7.416116015519947,1094.6394209749997,9366.90589353612
1781517003,150,GET,/,30.200000,0.000000,14,16,18,20,25,36,43,51,58,58,58,929,0,14,20.451912095903573,7.416116015519947,1094.6394209749997,11447.0
1781517003,150,GET,/api/products,20.200000,0.000000,15,18,21,22,30,35,41,43,59,59,59,605,0,15,19.075143696213033,7.643285032827407,112.47743299463764,6136.0
1781517003,150,GET,/cart,10.700000,0.000000,14,17,19,20,27,31,34,36,43,43,43,331,0,14,17.968253255399716,7.980098947882652,102.19543700804934,9400.0
1781517003,150,POST,/cart,11.200000,0.000000,15,18,23,25,32,37,46,58,58,58,58,318,0,14,22.060127425484897,8.043911017011851,1088.5187009698711,9400.0
1781517003,150,,Aggregated,72.300000,0.000000,15,17,20,21,29,34,42,49,59,59,59,2183,0,14,19.928035099470822,7.416116015519947,1094.6394209749997,9366.533669262482
1781517004,150,GET,/,29.900000,0.000000,14,17,19,21,29,38,46,51,58,58,58,962,0,14,20.43519643145776,7.416116015519947,1094.6394209749997,11447.0
1781517004,150,GET,/api/products,20.800000,0.000000,15,18,21,23,30,36,43,56,59,59,59,623,0,15,19.020244955585262,7.643285032827407,112.47743299463764,6136.0
1781517004,150,GET,/cart,11.400000,0.000000,14,16,19,20,27,31,34,36,43,43,43,337,0,14,17.89635371379499,7.980098947882652,102.19543700804934,9400.0
1781517004,150,POST,/cart,11.400000,0.000000,16,19,24,26,32,37,44,46,58,58,58,331,0,14,21.900605659522512,8.043911017011851,1088.5187009698711,9400.0
1781517004,150,,Aggregated,73.500000,0.000000,15,17,20,22,30,36,43,51,59,59,59,2253,0,14,19.87946881901591,7.416116015519947,1094.6394209749997,9371.478916999557
1781517005,150,GET,/,29.800000,0.000000,14,17,18,21,28,37,46,51,74,74,74,1002,0,14,20.340298353417865,7.416116015519947,1094.6394209749997,11447.0
1781517005,150,GET,/api/products,22.400000,0.000000,15,18,21,23,30,36,43,56,59,59,59,645,0,15,18.912133513390295,7.643285032827407,112.47743299463764,6136.0
1781517005,150,GET,/cart,10.900000,0.000000,14,16,18,20,26,31,34,43,43,43,43,347,0,14,17.757671545843408,7.980098947882652,102.19543700804934,9400.0
1781517005,150,POST,/cart,11.000000,0.000000,15,17,21,24,32,38,46,58,58,58,58,344,0,14,21.57666650939148,8.043911017011851,1088.5187009698711,9400.0
1781517005,150,,Aggregated,74.100000,0.000000,15,17,19,22,30,36,43,51,74,74,74,2338,0,14,19.744906061548235,7.416116015519947,1094.6394209749997,9376.82378100941
1781517006,150,GET,/,30.300000,0.000000,14,17,18,21,27,37,43,51,74,74,74,1021,0,14,20.230090567086396,7.416116015519947,1094.6394209749997,11447.0
1781517006,150,GET,/api/products,21.400000,0.000000,15,17,19,22,29,35,45,59,59,59,59,667,0,14,18.911758968777637,7.643285032827407,112.47743299463764,6136.0
1781517006,150,GET,/cart,10.700000,0.000000,14,17,19,20,24,31,34,36,36,36,36,352,0,14,17.844782481254448,7.980098947882652,102.19543700804934,9400.0
1781517006,150,POST,/cart,10.800000,0.000000,15,17,20,24,31,34,38,44,58,58,58,357,0,14,21.329441249497098,8.043911017011851,1088.5187009698711,9400.0
1781517006,150,,Aggregated,73.200000,0.000000,14,17,19,21,28,35,43,51,74,74,74,2397,0,14,19.676695728261127,7.416116015519947,1094.6394209749997,9363.662494785149
1781517007,150,GET,/,31.000000,0.000000,14,17,19,20,26,35,43,46,74,74,74,1056,0,14,20.095286246776762,7.416116015519947,1094.6394209749997,11447.0
1781517007,150,GET,/api/products,20.400000,0.000000,15,17,20,22,27,33,42,45,59,59,59,697,0,15,18.8354245938028,7.643285032827407,112.47743299463764,6136.0
1781517007,150,GET,/cart,10.900000,0.000000,14,17,19,20,26,32,36,42,42,42,42,361,0,14,17.83269984338696,7.861711957957596,102.19543700804934,9400.0
1781517007,150,POST,/cart,10.600000,0.000000,14,17,19,22,28,32,38,38,44,44,44,367,0,14,21.12208650389062,8.043911017011851,1088.5187009698711,9400.0
1781517007,150,,Aggregated,72.900000,0.000000,14,17,19,21,27,34,42,44,74,74,74,2481,0,14,19.56401596488003,7.416116015519947,1094.6394209749997,9354.302297460701
1781517008,150,GET,/,31.400000,0.000000,14,17,18,20,26,34,43,57,74,74,74,1078,0,14,20.02656875107591,7.416116015519947,1094.6394209749997,11447.0
1781517008,150,GET,/api/products,20.800000,0.000000,15,17,20,22,29,35,44,47,59,59,59,719,0,15,18.86107074841598,7.643285032827407,112.47743299463764,6136.0
1781517008,150,GET,/cart,10.300000,0.000000,14,17,19,21,27,34,42,55,55,55,55,371,0,14,17.87571251600092,7.861711957957596,102.19543700804934,9400.0
1781517008,150,POST,/cart,10.700000,0.000000,14,17,19,22,30,34,44,45,48,48,48,381,0,14,21.139880758404654,8.043911017011851,1088.5187009698711,9400.0
1781517008,150,,Aggregated,73.200000,0.000000,14,17,19,21,28,34,43,48,74,74,74,2549,0,14,19.55117100594721,7.416116015519947,1094.6394209749997,9345.017653981953
1781517009,150,GET,/,32.400000,0.000000,14,17,18,20,27,35,43,57,74,74,74,1110,0,14,19.832104187183972,7.416116015519947,1094.6394209749997,11447.0
1781517009,150,GET,/api/products,20.700000,0.000000,14,16,19,21,28,35,44,47,59,59,59,738,0,14,18.69146044329465,7.643285032827407,112.47743299463764,6136.0
1781517009,150,GET,/cart,9.500000,0.000000,14,17,19,20,27,34,42,55,55,55,55,384,0,14,17.72300377448725,7.861711957957596,102.19543700804934,9400.0
1781517009,150,POST,/cart,11.000000,0.000000,14,17,19,22,30,34,44,45,48,48,48,393,0,14,20.88922167178504,7.8575260122306645,1088.5187009698711,9400.0
1781517009,150,,Aggregated,73.600000,0.000000,14,17,19,21,28,34,43,48,74,74,74,2625,0,14,19.3611546747963,7.416116015519947,1094.6394209749997,9347.938285714286
1781517010,150,GET,/,32.000000,0.000000,14,17,19,21,27,34,43,57,74,74,74,1154,0,14,19.667622583241975,7.416116015519947,1094.6394209749997,11447.0
1781517010,150,GET,/api/products,21.900000,0.000000,14,16,19,21,28,35,44,47,59,59,59,758,0,14,18.566924039569948,7.643285032827407,112.47743299463764,6136.0
1781517010,150,GET,/cart,9.800000,0.000000,14,17,20,21,27,34,42,55,55,55,55,393,0,14,17.692047700643748,7.861711957957596,102.19543700804934,9400.0
1781517010,150,POST,/cart,11.200000,0.000000,14,17,19,22,29,34,44,45,48,48,48,402,0,14,20.766201497557162,7.8575260122306645,1088.5187009698711,9400.0
1781517010,150,,Aggregated,74.900000,0.000000,14,17,19,21,28,34,43,47,74,74,74,2707,0,14,19.23574164441309,7.416116015519947,1094.6394209749997,9358.67233099372
1781517011,150,GET,/,31.200000,0.000000,14,17,18,20,26,32,43,57,74,74,74,1186,0,14,19.510726150980023,7.416116015519947,1094.6394209749997,11447.0
1781517011,150,GET,/api/products,22.300000,0.000000,14,16,19,21,25,34,44,47,59,59,59,778,0,14,18.46453111690881,7.643285032827407,112.47743299463764,6136.0
1781517011,150,GET,/cart,10.300000,0.000000,13,15,17,18,23,34,42,55,55,55,55,413,0,14,17.42640024766475,7.836389995645732,102.19543700804934,9400.0
1781517011,150,POST,/cart,10.900000,0.000000,14,16,18,20,28,34,44,45,48,48,48,412,0,14,20.63786902197058,7.8575260122306645,1088.5187009698711,9400.0
1781517011,150,,Aggregated,74.700000,0.000000,14,16,18,20,26,34,43,47,74,74,74,2789,0,14,19.076741399553526,7.416116015519947,1094.6394209749997,9359.967730369308
1781517012,150,GET,/,31.000000,0.000000,13,16,18,19,25,32,43,57,74,74,74,1215,0,14,19.377384331592822,7.416116015519947,1094.6394209749997,11447.0
1781517012,150,GET,/api/products,22.300000,0.000000,14,16,19,20,24,32,45,49,59,59,59,798,0,14,18.39168835081216,7.643285032827407,112.47743299463764,6136.0
1781517012,150,GET,/cart,10.000000,0.000000,13,15,17,18,22,34,42,55,55,55,55,423,0,14,17.34663373168699,7.836389995645732,102.19543700804934,9400.0
1781517012,150,POST,/cart,11.600000,0.000000,13,16,17,18,26,31,44,45,48,48,48,426,0,14,20.388536643566994,7.8575260122306645,1088.5187009698711,9400.0
1781517012,150,,Aggregated,74.900000,0.000000,13,16,18,19,24,32,43,47,74,74,74,2862,0,14,18.95291123182967,7.416116015519947,1094.6394209749997,9358.9213836478
1781517013,150,GET,/,31.300000,0.000000,13,16,17,19,23,28,34,39,74,74,74,1240,0,14,19.255223745083992,7.416116015519947,1094.6394209749997,11447.0
1781517013,150,GET,/api/products,22.400000,0.000000,14,16,19,20,26,30,44,47,59,59,59,820,0,14,18.315966181647283,7.643285032827407,112.47743299463764,6136.0
1781517013,150,GET,/cart,10.400000,0.000000,13,15,17,17,21,34,42,55,55,55,55,432,0,14,17.28381974896399,7.836389995645732,102.19543700804934,9400.0
1781517013,150,POST,/cart,11.500000,0.000000,13,14,17,18,22,29,38,45,48,48,48,434,0,14,20.233773940493897,7.772978045977652,1088.5187009698711,9400.0
1781517013,150,,Aggregated,75.600000,0.000000,13,16,17,19,23,29,39,45,74,74,74,2926,0,14,18.846082616056634,7.416116015519947,1094.6394209749997,9352.768284347232
1781517014,150,GET,/,31.600000,0.000000,13,15,17,18,21,25,31,37,47,47,47,1274,0,14,19.088580743139214,7.416116015519947,1094.6394209749997,11447.0
1781517014,150,GET,/api/products,21.800000,0.000000,14,16,19,20,24,30,43,47,59,59,59,839,0,14,18.224267420790206,7.643285032827407,112.47743299463764,6136.0
1781517014,150,GET,/cart,10.300000,0.000000,14,15,17,17,21,34,42,55,55,55,55,438,0,14,17.22064232318152,7.836389995645732,102.19543700804934,9400.0
1781517014,150,POST,/cart,11.000000,0.000000,13,14,16,17,21,29,38,45,48,48,48,448,0,14,19.972059752555133,7.772978045977652,1088.5187009698711,9400.0
1781517014,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,27,39,45,59,59,59,2999,0,14,18.705947428976508,7.416116015519947,1094.6394209749997,9356.446148716239
1781517015,150,GET,/,30.900000,0.000000,13,14,17,18,21,26,31,34,47,47,47,1309,0,14,18.990283410848924,7.416116015519947,1094.6394209749997,11447.0
1781517015,150,GET,/api/products,21.000000,0.000000,13,16,18,19,23,28,40,43,49,49,49,866,0,14,18.110977257650312,7.643285032827407,112.47743299463764,6136.0
1781517015,150,GET,/cart,10.600000,0.000000,13,15,16,17,19,24,42,55,55,55,55,443,0,14,17.16769002832611,7.836389995645732,102.19543700804934,9400.0
1781517015,150,POST,/cart,11.300000,0.000000,12,14,16,17,21,28,38,45,48,48,48,459,0,14,19.80319331184005,7.1957819745875895,1088.5187009698711,9400.0
1781517015,150,,Aggregated,73.800000,0.000000,13,15,17,18,21,27,34,42,55,55,55,3077,0,14,18.601670361589036,7.1957819745875895,1094.6394209749997,9352.193370165745
1781517016,150,GET,/,30.900000,0.000000,13,14,16,17,21,26,32,35,47,47,47,1337,0,14,18.87070608198874,7.416116015519947,1094.6394209749997,11447.0
1781517016,150,GET,/api/products,21.200000,0.000000,13,15,17,19,23,30,44,53,64,64,64,901,0,14,18.11175864272814,7.643285032827407,112.47743299463764,6136.0
1781517016,150,GET,/cart,10.000000,0.000000,13,15,16,17,19,24,42,55,55,55,55,450,0,14,17.079711705963646,7.836389995645732,102.19543700804934,9400.0
1781517016,150,POST,/cart,11.500000,0.000000,12,14,16,18,25,35,45,48,67,67,67,471,0,14,19.85801645676208,7.1957819745875895,1088.5187009698711,9400.0
1781517016,150,,Aggregated,73.600000,0.000000,13,15,16,18,22,28,40,47,67,67,67,3159,0,14,18.54631990741867,7.1957819745875895,1094.6394209749997,9335.414688192466
1781517017,150,GET,/,31.300000,0.000000,13,14,16,17,21,29,47,83,110,110,110,1367,0,14,19.052339580551134,7.416116015519947,1094.6394209749997,11447.0
1781517017,150,GET,/api/products,22.000000,0.000000,12,15,16,19,23,28,41,53,64,64,64,918,0,14,18.031919788919726,7.643285032827407,112.47743299463764,6136.0
1781517017,150,GET,/cart,9.900000,0.000000,13,15,15,17,18,21,32,34,34,34,34,461,0,14,17.067662775723583,7.836389995645732,102.19543700804934,9400.0
1781517017,150,POST,/cart,12.000000,0.000000,13,15,17,19,26,37,48,52,67,67,67,482,0,14,19.914772413324187,7.1957819745875895,1088.5187009698711,9400.0
1781517017,150,,Aggregated,75.200000,0.000000,13,15,16,18,22,28,41,54,110,110,110,3228,0,14,18.60748556867179,7.1957819745875895,1094.6394209749997,9338.62980173482
1781517018,150,GET,/,31.000000,0.000000,13,14,17,18,23,30,47,75,110,110,110,1404,0,14,19.02765750265123,7.416116015519947,1094.6394209749997,11447.0
1781517018,150,GET,/api/products,22.800000,0.000000,12,15,18,19,23,33,53,54,64,64,64,943,0,14,18.079678550602576,7.643285032827407,112.47743299463764,6136.0
1781517018,150,GET,/cart,9.600000,0.000000,13,15,16,17,20,25,33,34,34,34,34,477,0,14,17.02177619212063,7.836389995645732,102.19543700804934,9400.0
1781517018,150,POST,/cart,11.600000,0.000000,12,15,17,19,26,34,38,52,67,67,67,489,0,14,19.883545728377495,7.1957819745875895,1088.5187009698711,9400.0
1781517018,150,,Aggregated,75.000000,0.000000,13,15,17,19,23,30,44,61,110,110,110,3313,0,14,18.59535439533918,7.1957819745875895,1094.6394209749997,9338.435255055841
1781517019,150,GET,/,30.200000,0.000000,13,14,17,18,23,31,51,83,110,110,110,1433,0,14,18.949785339052998,7.416116015519947,1094.6394209749997,11447.0
1781517019,150,GET,/api/products,23.100000,0.000000,13,16,19,20,26,40,53,54,64,64,64,963,0,14,18.136780293837774,7.643285032827407,112.47743299463764,6136.0
1781517019,150,GET,/cart,10.400000,0.000000,13,15,16,17,22,32,44,55,55,55,55,489,0,14,17.11836961897448,7.836389995645732,102.19543700804934,9400.0
1781517019,150,POST,/cart,11.400000,0.000000,13,15,18,20,26,35,52,67,67,67,67,496,0,14,19.83499978673682,7.1957819745875895,1088.5187009698711,9400.0
1781517019,150,,Aggregated,75.100000,0.000000,13,15,17,19,25,34,52,64,110,110,110,3381,0,14,18.58320155330633,7.1957819745875895,1094.6394209749997,9337.923395445134
1781517020,150,GET,/,31.900000,0.000000,13,14,17,18,23,30,47,75,110,110,110,1472,0,14,18.815306546655293,7.416116015519947,1094.6394209749997,11447.0
1781517020,150,GET,/api/products,22.200000,0.000000,13,16,18,20,26,40,53,54,64,64,64,979,0,14,18.095373448347853,7.643285032827407,112.47743299463764,6136.0
1781517020,150,GET,/cart,9.600000,0.000000,13,15,16,17,22,30,34,44,55,55,55,503,0,14,17.065841641539066,7.836389995645732,102.19543700804934,9400.0
1781517020,150,POST,/cart,10.800000,0.000000,13,15,18,20,26,35,52,67,67,67,67,503,0,14,19.754581751786063,7.1957819745875895,1088.5187009698711,9400.0
1781517020,150,,Aggregated,74.500000,0.000000,13,15,17,19,25,33,51,61,110,110,110,3457,0,14,18.493542033396494,7.1957819745875895,1094.6394209749997,9347.274515475847
1781517021,150,GET,/,31.600000,0.000000,13,14,16,18,23,30,47,75,110,110,110,1505,0,14,18.687753619601413,7.416116015519947,1094.6394209749997,11447.0
1781517021,150,GET,/api/products,22.000000,0.000000,13,15,18,19,26,40,53,54,64,64,64,997,0,14,18.005390528511487,7.643285032827407,112.47743299463764,6136.0
1781517021,150,GET,/cart,10.400000,0.000000,13,15,16,18,22,32,44,55,55,55,55,511,0,14,16.978751876097128,7.836389995645732,102.19543700804934,9400.0
1781517021,150,POST,/cart,10.700000,0.000000,13,15,16,19,25,35,52,67,67,67,67,514,0,14,19.585365050944322,7.1957819745875895,1088.5187009698711,9400.0
1781517021,150,,Aggregated,74.700000,0.000000,13,15,17,19,25,33,51,61,110,110,110,3527,0,14,18.378072979670286,7.1957819745875895,1094.6394209749997,9350.815707400057
1781517022,150,GET,/,30.900000,0.000000,13,14,16,18,23,30,47,75,110,110,110,1539,0,14,18.573559577496027,7.416116015519947,1094.6394209749997,11447.0
1781517022,150,GET,/api/products,22.000000,0.000000,13,15,18,19,25,40,53,54,64,64,64,1017,0,14,17.925408652733147,7.643285032827407,112.47743299463764,6136.0
1781517022,150,GET,/cart,10.400000,0.000000,13,14,16,17,24,32,44,55,55,55,55,518,0,14,16.911930443371133,7.836389995645732,102.19543700804934,9400.0
1781517022,150,POST,/cart,10.200000,0.000000,13,15,17,19,25,35,52,67,67,67,67,524,0,14,19.48179480000328,7.1957819745875895,1088.5187009698711,9400.0
1781517022,150,,Aggregated,73.500000,0.000000,13,14,16,18,24,33,51,61,110,110,110,3598,0,14,18.283404456493596,7.1957819745875895,1094.6394209749997,9352.986381322957
1781517023,150,GET,/,31.600000,0.000000,13,14,16,18,24,34,44,75,110,110,110,1565,0,14,18.538030160080712,7.416116015519947,1094.6394209749997,11447.0
1781517023,150,GET,/api/products,21.800000,0.000000,13,15,18,20,25,40,53,54,64,64,64,1044,0,14,17.809933652109788,7.113086001481861,112.47743299463764,6136.0
1781517023,150,GET,/cart,10.700000,0.000000,12,14,15,17,24,33,44,55,55,55,55,528,0,14,16.84868540068044,7.836389995645732,102.19543700804934,9400.0
1781517023,150,POST,/cart,10.100000,0.000000,13,14,16,19,25,35,52,67,67,67,67,536,0,13,19.28714570201023,7.1957819745875895,1088.5187009698711,9400.0
1781517023,150,,Aggregated,74.200000,0.000000,13,14,17,19,25,34,51,61,110,110,110,3673,0,14,18.197550754469287,7.113086001481861,1094.6394209749997,9344.442962156276
1781517024,150,GET,/,32.500000,0.000000,13,15,17,18,27,35,51,83,110,110,110,1597,0,14,18.498798327126266,7.416116015519947,1094.6394209749997,11447.0
1781517024,150,GET,/api/products,21.200000,0.000000,13,15,18,20,25,36,53,54,64,64,64,1061,0,14,17.75386897527984,7.113086001481861,112.47743299463764,6136.0
1781517024,150,GET,/cart,9.500000,0.000000,12,14,15,17,24,33,44,55,55,55,55,539,0,14,16.75737987303543,7.836389995645732,102.19543700804934,9400.0
1781517024,150,POST,/cart,10.600000,0.000000,13,15,19,20,27,37,52,67,67,67,67,556,0,14,19.17406734750814,7.1957819745875895,1088.5187009698711,9400.0
1781517024,150,,Aggregated,73.800000,0.000000,13,15,17,19,25,34,51,61,110,110,110,3753,0,14,18.138141515580383,7.113086001481861,1094.6394209749997,9348.296029842792
1781517025,150,GET,/,33.000000,0.000000,13,15,17,19,25,34,44,75,110,110,110,1626,0,14,18.45088858579241,7.416116015519947,1094.6394209749997,11447.0
1781517025,150,GET,/api/products,21.700000,0.000000,13,16,18,21,26,33,53,68,74,74,74,1081,0,14,17.87912194978077,7.113086001481861,112.47743299463764,6136.0
1781517025,150,GET,/cart,9.400000,0.000000,12,14,16,17,25,33,44,46,55,55,55,548,0,14,16.79831644276711,7.836389995645732,102.19543700804934,9400.0
1781517025,150,POST,/cart,10.400000,0.000000,13,15,19,21,30,37,52,70,70,70,70,566,0,14,19.28787380068188,7.1957819745875895,1088.5187009698711,9400.0
1781517025,150,,Aggregated,74.500000,0.000000,13,15,18,20,26,35,51,70,110,110,110,3821,0,14,18.176103022777752,7.113086001481861,1094.6394209749997,9347.667626275845
1781517026,150,GET,/,32.100000,0.000000,13,16,18,19,24,32,44,75,110,110,110,1659,0,14,18.37265397381456,7.416116015519947,1094.6394209749997,11447.0
1781517026,150,GET,/api/products,22.100000,0.000000,13,16,18,20,25,31,53,68,74,74,74,1096,0,14,17.826963261634038,7.113086001481861,112.47743299463764,6136.0
1781517026,150,GET,/cart,10.400000,0.000000,13,15,17,19,23,30,44,46,55,55,55,562,0,14,16.81011729988475,7.836389995645732,102.19543700804934,9400.0
1781517026,150,POST,/cart,10.300000,0.000000,13,14,17,19,23,30,37,39,70,70,70,584,0,14,19.109863159565688,7.1957819745875895,1088.5187009698711,9400.0
1781517026,150,,Aggregated,74.900000,0.000000,13,15,18,19,24,31,46,68,110,110,110,3901,0,14,18.104596432973814,7.113086001481861,1094.6394209749997,9353.50653678544
1781517027,150,GET,/,31.200000,0.000000,13,15,17,18,23,27,36,36,43,43,43,1689,0,14,18.319643006159367,7.416116015519947,1094.6394209749997,11447.0
1781517027,150,GET,/api/products,21.500000,0.000000,14,16,18,21,25,30,46,68,74,74,74,1114,0,14,17.8333432707811,7.113086001481861,112.47743299463764,6136.0
1781517027,150,GET,/cart,10.200000,0.000000,13,15,16,18,22,29,44,46,55,55,55,573,0,14,16.73623589785805,7.836389995645732,102.19543700804934,9400.0
