Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998432,145,,Aggregated,65.300000,0.000000,73,100,130,150,190,230,270,290,420,420,420,1296,0,39,70.47445404725609,5.1273806020617485,724.5382405817509,10300.877314814816
1780998433,150,GET,/,50.800000,0.000000,79,110,140,160,180,210,260,280,290,290,290,1034,0,51,80.2382010402702,6.014404818415642,724.5382405817509,10229.086073500966
1780998433,150,POST,/cart,5.200000,0.000000,60,130,130,160,180,190,230,260,260,260,260,109,0,27,67.9352952662958,8.09873454272747,485.66528782248497,16712.155963302754
1780998433,150,POST,/cart/checkout,2.700000,0.000000,77,93,110,110,160,170,190,190,190,190,190,60,0,41,63.5111760503302,8.185502141714096,214.989660307765,6544.583333333333
1780998433,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,83,100,100,100,160,190,190,190,190,190,190,20,0,12,49.87813704647124,5.1273806020617485,188.87893296778202,7673.45
1780998433,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,95,100,100,100,100,100,100,100,100,100,100,13,0,9,42.34504183897605,5.282292142510414,143.71135272085667,7706.692307692308
1780998433,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,9,11,46,190,200,200,200,200,200,200,200,24,0,8,50.14261420971403,5.412359721958637,273.4136274084449,7713.208333333333
1780998433,150,GET,/product/66VCHSJNUP,0.900000,0.000000,96,96,100,100,100,110,110,110,110,110,110,22,0,45,54.66588002375581,5.450202152132988,106.9156788289547,7675.227272727273
1780998433,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,95,97,100,110,160,160,160,160,160,160,160,22,0,62,65.58730694550005,5.5932169780135155,188.7435270473361,7675.363636363636
1780998433,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,98,100,100,100,100,110,110,110,110,110,110,25,0,11,46.056468449532986,5.721060559153557,110.51260307431221,7720.84
1780998433,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,68,100,100,190,210,210,210,210,210,210,210,13,0,24,63.94067399490338,5.982004106044769,207.14588835835457,7695.076923076923
1780998433,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,18,93,97,97,97,97,97,97,97,97,97,15,0,16,28.786086787780125,5.744139663875103,96.99549432843924,7694.866666666667
1780998433,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,76,99,100,100,100,100,100,100,100,100,100,16,0,7,30.683203192893416,6.070515140891075,101.19728092104197,7730.0
1780998433,150,,Aggregated,66.300000,0.000000,79,110,130,150,180,200,250,270,290,290,290,1373,0,46,74.64262329785387,5.1273806020617485,724.5382405817509,10269.352512745812
1780998434,150,GET,/,53.300000,0.000000,95,130,160,170,200,240,270,290,300,300,300,1099,0,57,84.87963726027132,6.014404818415642,724.5382405817509,10229.605095541401
1780998434,150,POST,/cart,5.600000,0.000000,120,150,160,170,190,190,230,260,260,260,260,122,0,46,77.0661955867268,8.09873454272747,485.66528782248497,16730.852459016394
1780998434,150,POST,/cart/checkout,2.600000,0.000000,81,94,110,110,160,170,190,190,190,190,190,61,0,43,64.07480317427486,8.185502141714096,214.989660307765,6544.55737704918
1780998434,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,97,98,100,100,190,190,190,190,190,190,190,21,0,12,52.137079648673534,5.1273806020617485,188.87893296778202,7671.9047619047615
1780998434,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,100,100,190,190,190,190,190,190,190,14,0,9,52.882329161678044,5.282292142510414,189.8670643568039,7712.642857142857
1780998434,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,46,98,190,200,200,200,200,200,200,200,25,0,9,52.051407396793365,5.412359721958637,273.4136274084449,7716.28
1780998434,150,GET,/product/66VCHSJNUP,1.000000,0.000000,96,99,100,100,100,110,110,110,110,110,110,25,0,78,56.544176153838634,5.450202152132988,106.9156788289547,7676.84
1780998434,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,97,100,100,110,160,160,160,160,160,160,160,23,0,74,67.0871681979169,5.5932169780135155,188.7435270473361,7674.260869565217
1780998434,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,98,100,100,100,100,110,110,110,110,110,110,26,0,10,44.56580691755964,5.721060559153557,110.51260307431221,7718.692307692308
1780998434,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,68,100,100,190,210,210,210,210,210,210,210,13,0,24,63.94067399490338,5.982004106044769,207.14588835835457,7695.076923076923
1780998434,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,18,93,97,97,97,97,97,97,97,97,97,15,0,16,28.786086787780125,5.744139663875103,96.99549432843924,7694.866666666667
1780998434,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,99,99,100,100,100,100,100,100,100,100,100,16,0,7,30.683203192893416,6.070515140891075,101.19728092104197,7730.0
1780998434,150,,Aggregated,70.000000,0.000000,94,120,150,170,200,230,270,290,300,300,300,1460,0,52,79.17749879256606,5.1273806020617485,724.5382405817509,10310.250684931507
1780998435,150,GET,/,55.200000,0.000000,100,130,160,170,200,240,270,290,300,300,300,1163,0,59,86.07253581221413,6.013811565935612,724.5382405817509,10229.705073086845
1780998435,150,POST,/cart,5.600000,0.000000,130,150,170,180,190,230,260,300,300,300,300,129,0,51,82.24034497095633,8.09873454272747,485.66528782248497,16714.84496124031
1780998435,150,POST,/cart/checkout,2.900000,0.000000,81,94,110,110,160,170,170,170,170,170,170,64,0,41,64.40957961603999,8.185502141714096,214.989660307765,6544.328125
1780998435,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,98,100,100,100,190,190,190,190,190,190,190,21,0,12,52.137079648673534,5.1273806020617485,188.87893296778202,7671.9047619047615
1780998435,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,180,180,190,190,190,190,190,190,190,15,0,12,61.575706799825035,5.282292142510414,189.8670643568039,7718.066666666667
1780998435,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,10,11,98,190,200,200,200,200,200,200,200,26,0,9,50.4205278837337,5.412359721958637,273.4136274084449,7714.461538461538
1780998435,150,GET,/product/66VCHSJNUP,1.200000,0.000000,96,99,100,100,110,120,120,120,120,120,120,26,0,78,58.792747700443634,5.450202152132988,115.00703636556864,7675.7692307692305
1780998435,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,100,100,110,160,190,190,190,190,190,190,190,24,0,74,72.00805439303319,5.5932169780135155,188.7435270473361,7673.166666666667
1780998435,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,99,100,100,100,110,180,180,180,180,180,180,32,0,64,57.07990436349064,5.721060559153557,180.25984335690737,7715.34375
1780998435,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,100,190,190,210,210,210,210,210,210,210,14,0,14,59.93198064555015,5.982004106044769,207.14588835835457,7699.428571428572
1780998435,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,97,97,97,97,110,110,110,110,110,110,110,16,0,16,33.9819987420924,5.744139663875103,111.92067805677652,7698.375
1780998435,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,100,100,100,180,180,180,180,180,180,180,18,0,8,42.85786813125014,6.070515140891075,179.3747553601861,7729.833333333333
1780998435,150,,Aggregated,72.800000,0.000000,98,130,150,170,200,230,270,290,300,300,300,1548,0,57,81.00813163206155,5.1273806020617485,724.5382405817509,10303.860465116279
1780998436,150,GET,/,56.500000,0.000000,96,130,160,180,210,250,280,290,300,300,300,1216,0,60,86.68215910438448,5.989384837448597,724.5382405817509,10230.165296052632
1780998436,150,POST,/cart,6.600000,0.000000,130,160,180,180,210,240,260,300,300,300,300,139,0,53,85.8373709773417,8.09873454272747,485.66528782248497,16741.805755395682
1780998436,150,POST,/cart/checkout,2.900000,0.000000,75,87,100,110,160,170,170,170,170,170,170,68,0,38,62.640136902165764,8.185502141714096,214.989660307765,6545.088235294118
1780998436,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,97,97,98,98,190,190,190,190,190,190,190,21,0,12,52.137079648673534,5.1273806020617485,188.87893296778202,7671.9047619047615
1780998436,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,180,180,190,190,190,190,190,190,190,16,0,12,58.7143738521263,5.282292142510414,189.8670643568039,7722.1875
1780998436,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,10,98,110,110,190,200,200,200,200,200,200,29,0,9,51.65287772000864,5.412359721958637,273.4136274084449,7712.6551724137935
1780998436,150,GET,/product/66VCHSJNUP,1.500000,0.000000,87,99,99,100,100,120,120,120,120,120,120,27,0,78,57.17854108661413,5.450202152132988,115.00703636556864,7679.333333333333
1780998436,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,100,100,110,160,190,190,190,190,190,190,190,25,0,79,72.95926950871944,5.5932169780135155,188.7435270473361,7675.56
1780998436,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,100,100,110,110,180,190,190,190,190,190,190,34,0,66,61.11810052329127,5.721060559153557,185.79015880823135,7716.823529411765
1780998436,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,68,100,100,190,210,210,210,210,210,210,210,15,0,14,56.41399665425221,5.982004106044769,207.14588835835457,7695.0
1780998436,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,95,97,97,97,110,110,110,110,110,110,110,18,0,16,35.772085189819336,5.491098389029503,111.92067805677652,7703.666666666667
1780998436,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,100,100,110,180,180,180,180,180,180,180,20,0,12,48.89241703785956,6.070515140891075,179.3747553601861,7729.5
1780998436,150,,Aggregated,74.600000,0.000000,96,130,150,170,200,240,270,290,300,300,300,1628,0,57,81.72140358912894,5.1273806020617485,724.5382405817509,10313.681818181818
1780998437,150,GET,/,56.900000,0.000000,110,140,160,180,210,250,280,290,300,300,300,1283,0,62,88.04044028742649,5.989384837448597,724.5382405817509,10230.86282151208
1780998437,150,POST,/cart,6.900000,0.000000,130,160,180,180,210,240,260,300,300,300,300,143,0,53,85.79943345377704,8.09873454272747,485.66528782248497,16727.615384615383
1780998437,150,POST,/cart/checkout,3.000000,0.000000,77,87,100,110,160,170,170,170,170,170,170,70,0,41,62.88708512272154,8.185502141714096,214.989660307765,6544.871428571429
1780998437,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,97,97,98,98,190,190,190,190,190,190,190,21,0,12,52.137079648673534,5.1273806020617485,188.87893296778202,7671.9047619047615
1780998437,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,98,100,100,180,190,190,190,190,190,190,190,19,0,50,64.68908635801391,5.282292142510414,189.8670643568039,7722.0526315789475
1780998437,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,64,98,110,110,190,200,200,200,200,200,200,30,0,9,53.20714715247353,5.412359721958637,273.4136274084449,7711.333333333333
1780998437,150,GET,/product/66VCHSJNUP,1.600000,0.000000,95,99,99,100,100,120,120,120,120,120,120,29,0,82,59.90118989399795,5.450202152132988,115.00703636556864,7681.9655172413795
1780998437,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,97,100,110,110,160,190,190,190,190,190,190,27,0,79,70.78861203734522,5.5932169780135155,188.7435270473361,7677.7037037037035
1780998437,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,100,110,110,180,190,190,190,190,190,190,35,0,66,59.785520205540315,5.721060559153557,185.79015880823135,7716.257142857143
1780998437,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,100,190,190,210,210,210,210,210,210,210,15,0,14,56.41399665425221,5.982004106044769,207.14588835835457,7695.0
1780998437,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,83,95,97,97,110,110,110,110,110,110,110,19,0,16,38.26349316851089,5.491098389029503,111.92067805677652,7701.684210526316
1780998437,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,99,100,100,110,180,180,180,180,180,180,180,22,0,16,49.43152576346289,6.070515140891075,179.3747553601861,7729.318181818182
1780998437,150,,Aggregated,76.200000,0.000000,100,130,160,180,200,250,270,290,300,300,300,1713,0,59,82.8658001664841,5.1273806020617485,724.5382405817509,10302.10274372446
1780998438,150,GET,/,56.400000,0.000000,120,160,180,190,240,270,290,320,390,390,390,1353,0,67,93.17390967768955,5.989384837448597,724.5382405817509,10231.563932002957
1780998438,150,POST,/cart,7.200000,0.000000,130,160,180,190,240,280,280,300,300,300,300,152,0,58,92.35741138629811,8.09873454272747,485.66528782248497,16772.92105263158
1780998438,150,POST,/cart/checkout,3.100000,0.000000,84,100,110,120,170,170,190,190,190,190,190,74,0,44,67.14599896725771,8.185502141714096,214.989660307765,6544.5
1780998438,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,98,98,190,190,190,190,190,190,190,190,190,21,0,12,52.137079648673534,5.1273806020617485,188.87893296778202,7671.9047619047615
1780998438,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,100,100,180,190,200,200,200,200,200,200,200,20,0,50,71.56643318012357,5.282292142510414,202.23602280020714,7725.05
1780998438,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,98,110,190,190,200,200,200,200,200,200,200,32,0,10,59.340459847589955,5.412359721958637,273.4136274084449,7710.78125
1780998438,150,GET,/product/66VCHSJNUP,1.400000,0.000000,98,99,100,100,120,190,190,190,190,190,190,31,0,87,65.44007243768823,5.450202152132988,194.17990930378437,7682.032258064516
1780998438,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,100,100,160,160,190,200,200,200,200,200,200,28,0,79,75.35413838922977,5.5932169780135155,198.62334989011288,7676.071428571428
1780998438,150,GET,/product/9SIQT8TOJO,1.800000,0.000000,100,110,180,190,200,200,200,200,200,200,200,39,0,91,71.5291497703546,5.721060559153557,201.14210061728954,7714.384615384615
1780998438,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,97,100,100,190,210,210,210,210,210,210,210,17,0,24,60.971155050484576,5.982004106044769,207.14588835835457,7696.588235294118
1780998438,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,83,95,97,97,110,110,110,110,110,110,110,20,0,16,36.92749524489045,5.491098389029503,111.92067805677652,7700.6
1780998438,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,99,100,100,110,180,180,180,180,180,180,180,22,0,16,49.43152576346289,6.070515140891075,179.3747553601861,7729.318181818182
1780998438,150,,Aggregated,76.100000,0.000000,110,150,180,190,230,270,290,300,390,390,390,1809,0,65,88.05267018718556,5.1273806020617485,724.5382405817509,10308.608070757324
1780998439,150,GET,/,59.000000,0.000000,110,150,170,190,240,270,300,320,390,390,390,1404,0,65,91.68247194851926,5.471182055771351,724.5382405817509,10231.803418803418
1780998439,150,POST,/cart,7.100000,0.000000,130,160,180,190,250,280,280,300,300,300,300,160,0,56,90.29430380323902,7.352614775300026,485.66528782248497,16817.00625
1780998439,150,POST,/cart/checkout,3.100000,0.000000,84,100,110,120,160,170,190,190,190,190,190,76,0,57,68.31574935073915,8.185502141714096,214.989660307765,6544.776315789473
1780998439,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,97,97,98,98,190,190,190,190,190,190,190,23,0,33,54.76225730355667,5.1273806020617485,188.87893296778202,7671.565217391304
1780998439,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,100,100,180,190,200,200,200,200,200,200,200,20,0,50,71.56643318012357,5.282292142510414,202.23602280020714,7725.05
1780998439,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,98,100,190,190,200,200,200,200,200,200,200,33,0,11,60.28205167615052,5.412359721958637,273.4136274084449,7710.363636363636
1780998439,150,GET,/product/66VCHSJNUP,1.300000,0.000000,98,99,100,100,120,190,190,190,190,190,190,31,0,87,65.44007243768823,5.450202152132988,194.17990930378437,7682.032258064516
1780998439,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,97,100,110,160,190,200,200,200,200,200,200,31,0,74,69.00095885559436,5.5932169780135155,198.62334989011288,7678.580645161291
1780998439,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,110,180,190,200,200,200,200,200,200,200,40,0,91,72.09416180849075,5.721060559153557,201.14210061728954,7713.15
1780998439,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,97,100,100,100,190,210,210,210,210,210,210,20,0,24,61.5304852835834,5.982004106044769,207.14588835835457,7695.9
1780998439,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,83,95,97,97,110,110,110,110,110,110,110,20,0,16,36.92749524489045,5.491098389029503,111.92067805677652,7700.6
1780998439,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,94,100,100,100,110,180,180,180,180,180,180,23,0,16,47.779754695037134,6.070515140891075,179.3747553601861,7732.95652173913
1780998439,150,,Aggregated,78.700000,0.000000,100,140,170,180,220,260,290,300,390,390,390,1881,0,63,86.74161449908529,5.1273806020617485,724.5382405817509,10318.691121743754
1780998440,150,GET,/,59.300000,0.000000,120,150,170,190,240,270,300,320,390,390,390,1459,0,68,93.25195941116566,5.471182055771351,724.5382405817509,10232.440027416038
1780998440,150,POST,/cart,7.400000,0.000000,130,170,190,200,240,280,280,300,300,300,300,169,0,59,92.42578436615022,7.352614775300026,485.66528782248497,16810.568047337278
1780998440,150,POST,/cart/checkout,3.300000,0.000000,84,100,110,120,160,170,190,190,190,190,190,81,0,58,68.5292415458847,8.185502141714096,214.989660307765,6545.222222222223
1780998440,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,97,97,100,100,190,190,190,190,190,190,190,24,0,33,56.664896702083446,5.1273806020617485,188.87893296778202,7675.333333333333
1780998440,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,180,190,190,200,200,200,200,200,200,200,20,0,50,71.56643318012357,5.282292142510414,202.23602280020714,7725.05
1780998440,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,98,100,110,110,200,200,200,200,200,200,200,33,0,11,60.28205167615052,5.412359721958637,273.4136274084449,7710.363636363636
1780998440,150,GET,/product/66VCHSJNUP,1.600000,0.000000,98,99,100,100,120,190,190,190,190,190,190,31,0,87,65.44007243768823,5.450202152132988,194.17990930378437,7682.032258064516
1780998440,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,97,100,100,110,190,200,200,200,200,200,200,34,0,74,69.06665195984876,5.5932169780135155,198.62334989011288,7680.64705882353
1780998440,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,100,110,180,190,200,200,200,200,200,200,200,42,0,91,71.21772250337969,5.721060559153557,201.14210061728954,7714.261904761905
1780998440,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,93,100,100,100,190,210,210,210,210,210,210,21,0,24,59.163867185513176,5.982004106044769,207.14588835835457,7699.714285714285
1780998440,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,95,97,97,97,110,110,110,110,110,110,110,20,0,16,36.92749524489045,5.491098389029503,111.92067805677652,7700.6
1780998440,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,99,100,100,110,180,180,180,180,180,180,180,23,0,16,47.779754695037134,6.070515140891075,179.3747553601861,7732.95652173913
1780998440,150,,Aggregated,79.900000,0.000000,110,140,170,180,220,260,290,300,390,390,390,1957,0,66,88.12161830601777,5.1273806020617485,724.5382405817509,10327.173224322943
1780998441,150,GET,/,59.500000,0.000000,120,160,180,190,240,270,300,320,390,390,390,1523,0,69,94.075074853548,5.471182055771351,724.5382405817509,10233.33223900197
1780998441,150,POST,/cart,7.900000,0.000000,140,170,190,200,240,280,280,300,300,300,300,176,0,62,93.17753592569551,7.352614775300026,485.66528782248497,16835.914772727272
1780998441,150,POST,/cart/checkout,3.300000,0.000000,88,100,120,130,170,170,190,190,190,190,190,84,0,58,69.76750318980997,8.185502141714096,214.989660307765,6545.130952380952
1780998441,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,97,99,100,180,190,190,190,190,190,190,190,27,0,67,60.959262669914295,5.1273806020617485,188.87893296778202,7679.0
1780998441,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,98,180,180,180,190,200,200,200,200,200,200,23,0,87,74.60987013157295,5.282292142510414,202.23602280020714,7720.608695652174
1780998441,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,98,98,100,110,200,200,200,200,200,200,200,36,0,13,58.71513959330817,5.412359721958637,273.4136274084449,7710.722222222223
1780998441,150,GET,/product/66VCHSJNUP,1.400000,0.000000,99,100,120,120,190,190,190,190,190,190,190,32,0,87,69.30674079922028,5.450202152132988,194.17990930378437,7684.71875
1780998441,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,100,100,160,190,190,200,200,200,200,200,200,35,0,79,72.50123295400824,5.5932169780135155,198.62334989011288,7680.571428571428
1780998441,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,99,100,180,190,200,200,200,200,200,200,200,42,0,91,71.21772250337969,5.721060559153557,201.14210061728954,7714.261904761905
1780998441,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,97,100,100,100,190,210,210,210,210,210,210,21,0,24,59.163867185513176,5.982004106044769,207.14588835835457,7699.714285714285
1780998441,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,97,97,110,110,190,190,190,190,190,190,190,21,0,16,44.11815173391785,5.491098389029503,187.9312815144658,7698.666666666667
1780998441,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,99,100,100,110,180,180,180,180,180,180,180,23,0,16,47.779754695037134,6.070515140891075,179.3747553601861,7732.95652173913
1780998441,150,,Aggregated,80.900000,0.000000,110,150,180,190,230,270,290,300,390,390,390,2043,0,68,89.09744869441712,5.1273806020617485,724.5382405817509,10328.30347528145
1780998442,150,GET,/,59.000000,0.000000,110,150,170,180,230,270,300,320,390,390,390,1578,0,68,92.55869137489147,5.471182055771351,724.5382405817509,10234.037389100127
1780998442,150,POST,/cart,7.600000,0.000000,130,160,190,200,240,280,280,300,300,300,300,179,0,62,92.40415517511315,7.352614775300026,485.66528782248497,16833.72067039106
1780998442,150,POST,/cart/checkout,3.700000,0.000000,61,91,100,130,170,170,190,190,190,190,190,89,0,57,67.69247425280595,8.185502141714096,214.989660307765,6546.303370786517
1780998442,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,97,99,100,180,190,190,190,190,190,190,190,29,0,69,62.56630531801232,5.1273806020617485,188.87893296778202,7681.172413793103
1780998442,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,98,100,180,180,190,200,200,200,200,200,200,24,0,50,71.70154887717217,4.8101600259542465,202.23602280020714,7717.958333333333
1780998442,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,93,98,98,100,110,200,200,200,200,200,200,39,0,14,59.135890207611595,5.412359721958637,273.4136274084449,7707.410256410257
1780998442,150,GET,/product/66VCHSJNUP,1.300000,0.000000,99,100,120,190,190,190,190,190,190,190,190,32,0,87,69.30674079922028,5.450202152132988,194.17990930378437,7684.71875
1780998442,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,96,100,100,190,190,200,200,200,200,200,200,35,0,79,72.50123295400824,5.5932169780135155,198.62334989011288,7680.571428571428
1780998442,150,GET,/product/9SIQT8TOJO,2.000000,0.000000,99,100,180,190,200,200,200,200,200,200,200,43,0,91,71.65444945526677,5.721060559153557,201.14210061728954,7716.302325581395
1780998442,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,93,97,100,180,190,190,190,190,190,190,190,22,0,24,64.78971416469325,5.982004106044769,207.14588835835457,7698.863636363636
1780998442,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,95,95,110,110,190,190,190,190,190,190,190,21,0,16,44.11815173391785,5.491098389029503,187.9312815144658,7698.666666666667
1780998442,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,100,100,110,110,180,180,180,180,180,180,180,24,0,16,49.94327404225866,6.070515140891075,179.3747553601861,7732.083333333333
1780998442,150,,Aggregated,81.200000,0.000000,100,140,170,180,220,260,290,300,390,390,390,2115,0,67,87.87288055810241,4.8101600259542465,724.5382405817509,10315.314893617022
1780998443,150,GET,/,60.100000,0.000000,97,140,160,170,210,260,280,320,390,390,390,1631,0,69,92.71612174975715,5.471182055771351,724.5382405817509,10234.458614347026
1780998443,150,POST,/cart,7.500000,0.000000,120,150,180,190,240,280,280,300,300,300,300,189,0,65,93.30375059926637,7.352614775300026,485.66528782248497,16854.380952380954
1780998443,150,POST,/cart/checkout,3.400000,0.000000,64,88,110,110,170,170,190,190,190,190,190,93,0,58,68.21095181368692,8.185502141714096,214.989660307765,6546.010752688172
1780998443,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,97,99,100,100,180,190,190,190,190,190,190,30,0,69,63.722105200091995,5.1273806020617485,188.87893296778202,7684.0
1780998443,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,97,180,180,180,190,200,200,200,200,200,200,24,0,50,71.70154887717217,4.8101600259542465,202.23602280020714,7717.958333333333
1780998443,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,93,98,100,100,110,200,200,200,200,200,200,40,0,14,60.171361127868295,5.412359721958637,273.4136274084449,7708.125
1780998443,150,GET,/product/66VCHSJNUP,1.400000,0.000000,98,120,190,190,190,190,190,190,190,190,190,32,0,87,69.30674079922028,5.450202152132988,194.17990930378437,7684.71875
1780998443,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,95,100,100,190,190,200,200,200,200,200,200,36,0,79,73.12576038142045,5.5932169780135155,198.62334989011288,7681.916666666667
1780998443,150,GET,/product/9SIQT8TOJO,2.000000,0.000000,99,100,180,190,200,200,200,200,200,200,200,44,0,91,72.26612607271157,5.721060559153557,201.14210061728954,7717.840909090909
1780998443,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,80,93,97,100,180,180,180,180,180,180,180,22,0,24,64.78971416469325,5.982004106044769,207.14588835835457,7698.863636363636
1780998443,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,93,95,110,110,190,190,190,190,190,190,190,22,0,16,46.344870489768006,5.491098389029503,187.9312815144658,7700.136363636364
1780998443,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,100,100,110,110,180,180,180,180,180,180,180,24,0,16,49.94327404225866,6.070515140891075,179.3747553601861,7732.083333333333
1780998443,150,,Aggregated,82.500000,0.000000,96,130,160,170,200,250,280,300,390,390,390,2187,0,68,88.20806072056497,4.8101600259542465,724.5382405817509,10332.477366255143
1780998444,150,GET,/,59.500000,0.000000,120,160,180,190,250,280,360,380,390,390,390,1696,0,73,98.18116319091234,5.471182055771351,724.5382405817509,10234.746462264151
1780998444,150,POST,/cart,7.300000,0.000000,120,150,180,200,250,280,280,370,370,370,370,197,0,75,97.4714473967776,7.352614775300026,485.66528782248497,16872.675126903552
1780998444,150,POST,/cart/checkout,3.600000,0.000000,72,91,110,130,170,170,190,190,190,190,190,95,0,58,69.88068845515188,8.185502141714096,214.989660307765,6545.968421052631
1780998444,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,97,99,100,100,180,190,190,190,190,190,190,30,0,69,63.722105200091995,5.1273806020617485,188.87893296778202,7684.0
1780998444,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,98,110,180,180,190,200,200,200,200,200,200,25,0,87,73.3564367517829,4.8101600259542465,202.23602280020714,7721.32
1780998444,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,98,100,100,100,110,200,200,200,200,200,200,42,0,24,62.12621191073032,5.412359721958637,273.4136274084449,7708.571428571428
1780998444,150,GET,/product/66VCHSJNUP,1.200000,0.000000,110,120,190,190,190,190,190,190,190,190,190,33,0,87,70.51132593981244,5.450202152132988,194.17990930378437,7684.363636363636
1780998444,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,96,100,110,190,200,200,200,200,200,200,200,38,0,81,77.4873406871369,5.5932169780135155,198.62334989011288,7682.0
