Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999146,40,GET,/,20.100000,0.000000,8,10,11,11,16,26,34,46,66,66,66,1667,0,8,10.609299213932486,3.4300200059078634,110.9470670344308,2583.0
1780999146,40,,Aggregated,20.100000,0.000000,8,10,11,11,16,26,34,46,66,66,66,1667,0,8,10.609299213932486,3.4300200059078634,110.9470670344308,2583.0
1780999147,40,GET,/,20.300000,0.000000,8,9,10,11,13,21,33,46,66,66,66,1686,0,8,10.580341397774431,3.4300200059078634,110.9470670344308,2583.0
1780999147,40,,Aggregated,20.300000,0.000000,8,9,10,11,13,21,33,46,66,66,66,1686,0,8,10.580341397774431,3.4300200059078634,110.9470670344308,2583.0
1780999148,40,GET,/,20.000000,0.000000,8,10,10,11,16,22,40,46,66,66,66,1711,0,8,10.599970216030055,3.4300200059078634,110.9470670344308,2583.0
1780999148,40,,Aggregated,20.000000,0.000000,8,10,10,11,16,22,40,46,66,66,66,1711,0,8,10.599970216030055,3.4300200059078634,110.9470670344308,2583.0
1780999149,40,GET,/,20.100000,0.000000,8,10,10,11,16,25,40,46,66,66,66,1730,0,8,10.584229975030354,3.4300200059078634,110.9470670344308,2583.0
1780999149,40,,Aggregated,20.100000,0.000000,8,10,10,11,16,25,40,46,66,66,66,1730,0,8,10.584229975030354,3.4300200059078634,110.9470670344308,2583.0
1780999150,40,GET,/,19.900000,0.000000,8,10,11,12,17,25,40,46,66,66,66,1748,0,8,10.586096916926621,3.4300200059078634,110.9470670344308,2583.0
1780999150,40,,Aggregated,19.900000,0.000000,8,10,11,12,17,25,40,46,66,66,66,1748,0,8,10.586096916926621,3.4300200059078634,110.9470670344308,2583.0
1780999151,40,GET,/,20.700000,0.000000,8,10,11,12,16,21,27,33,40,40,40,1771,0,8,10.571099210467152,3.4300200059078634,110.9470670344308,2583.0
1780999151,40,,Aggregated,20.700000,0.000000,8,10,11,12,16,21,27,33,40,40,40,1771,0,8,10.571099210467152,3.4300200059078634,110.9470670344308,2583.0
1780999152,40,GET,/,19.900000,0.000000,8,10,11,12,16,21,27,33,40,40,40,1790,0,8,10.556946304209228,3.4300200059078634,110.9470670344308,2583.0
1780999152,40,,Aggregated,19.900000,0.000000,8,10,11,12,16,21,27,33,40,40,40,1790,0,8,10.556946304209228,3.4300200059078634,110.9470670344308,2583.0
1780999153,40,GET,/,20.600000,0.000000,8,9,10,11,15,20,27,33,40,40,40,1812,0,8,10.537122452845406,3.4300200059078634,110.9470670344308,2583.0
1780999153,40,,Aggregated,20.600000,0.000000,8,9,10,11,15,20,27,33,40,40,40,1812,0,8,10.537122452845406,3.4300200059078634,110.9470670344308,2583.0
1780999154,40,GET,/,19.900000,0.000000,8,9,10,11,16,22,27,33,40,40,40,1833,0,8,10.545197407280863,3.4300200059078634,110.9470670344308,2583.0
1780999154,40,,Aggregated,19.900000,0.000000,8,9,10,11,16,22,27,33,40,40,40,1833,0,8,10.545197407280863,3.4300200059078634,110.9470670344308,2583.0
1780999155,40,GET,/,19.900000,0.000000,8,9,10,11,16,22,26,33,40,40,40,1851,0,8,10.53225409750475,3.4300200059078634,110.9470670344308,2583.0
1780999155,40,,Aggregated,19.900000,0.000000,8,9,10,11,16,22,26,33,40,40,40,1851,0,8,10.53225409750475,3.4300200059078634,110.9470670344308,2583.0
1780999156,40,GET,/,20.300000,0.000000,8,9,10,12,16,22,38,40,43,43,43,1871,0,8,10.581562967635223,3.4300200059078634,110.9470670344308,2583.0
1780999156,40,,Aggregated,20.300000,0.000000,8,9,10,12,16,22,38,40,43,43,43,1871,0,8,10.581562967635223,3.4300200059078634,110.9470670344308,2583.0
1780999157,40,GET,/,20.300000,0.000000,9,10,12,13,20,26,40,91,100,100,100,1889,0,8,10.697881708999128,3.4300200059078634,110.9470670344308,2583.0
1780999157,40,,Aggregated,20.300000,0.000000,9,10,12,13,20,26,40,91,100,100,100,1889,0,8,10.697881708999128,3.4300200059078634,110.9470670344308,2583.0
1780999158,40,GET,/,20.100000,0.000000,9,10,11,13,20,26,38,91,100,100,100,1909,0,8,10.695190432818334,3.4300200059078634,110.9470670344308,2583.0
1780999158,40,,Aggregated,20.100000,0.000000,9,10,11,13,20,26,38,91,100,100,100,1909,0,8,10.695190432818334,3.4300200059078634,110.9470670344308,2583.0
1780999159,40,GET,/,20.000000,0.000000,8,9,11,13,20,25,38,91,100,100,100,1933,0,8,10.671858367394748,3.4300200059078634,110.9470670344308,2583.0
1780999159,40,,Aggregated,20.000000,0.000000,8,9,11,13,20,25,38,91,100,100,100,1933,0,8,10.671858367394748,3.4300200059078634,110.9470670344308,2583.0
1780999160,40,GET,/,20.400000,0.000000,8,9,11,13,20,26,43,91,100,100,100,1956,0,8,10.697796739754981,3.4300200059078634,110.9470670344308,2583.0
1780999160,40,,Aggregated,20.400000,0.000000,8,9,11,13,20,26,43,91,100,100,100,1956,0,8,10.697796739754981,3.4300200059078634,110.9470670344308,2583.0
1780999161,40,GET,/,19.900000,0.000000,9,10,11,13,20,26,43,91,100,100,100,1974,0,8,10.702616328215736,3.4300200059078634,110.9470670344308,2583.0
1780999161,40,,Aggregated,19.900000,0.000000,9,10,11,13,20,26,43,91,100,100,100,1974,0,8,10.702616328215736,3.4300200059078634,110.9470670344308,2583.0
1780999162,40,GET,/,20.200000,0.000000,9,10,11,13,20,26,43,91,100,100,100,1989,0,8,10.702433342800292,3.4300200059078634,110.9470670344308,2583.0
1780999162,40,,Aggregated,20.200000,0.000000,9,10,11,13,20,26,43,91,100,100,100,1989,0,8,10.702433342800292,3.4300200059078634,110.9470670344308,2583.0
1780999163,40,GET,/,19.800000,0.000000,9,10,12,13,21,27,43,91,100,100,100,2014,0,8,10.713441928939028,3.4300200059078634,110.9470670344308,2583.0
1780999163,40,,Aggregated,19.800000,0.000000,9,10,12,13,21,27,43,91,100,100,100,2014,0,8,10.713441928939028,3.4300200059078634,110.9470670344308,2583.0
1780999164,40,GET,/,20.500000,0.000000,9,11,12,13,20,27,43,91,100,100,100,2029,0,8,10.704564681535329,3.4300200059078634,110.9470670344308,2583.0
1780999164,40,,Aggregated,20.500000,0.000000,9,11,12,13,20,27,43,91,100,100,100,2029,0,8,10.704564681535329,3.4300200059078634,110.9470670344308,2583.0
1780999165,40,GET,/,19.900000,0.000000,9,11,12,13,20,27,43,91,100,100,100,2049,0,8,10.691146764689725,3.4300200059078634,110.9470670344308,2583.0
1780999165,40,,Aggregated,19.900000,0.000000,9,11,12,13,20,27,43,91,100,100,100,2049,0,8,10.691146764689725,3.4300200059078634,110.9470670344308,2583.0
1780999166,40,GET,/,20.000000,0.000000,9,10,12,13,20,27,61,91,100,100,100,2071,0,8,10.7453077574985,3.4300200059078634,110.9470670344308,2583.0
1780999166,40,,Aggregated,20.000000,0.000000,9,10,12,13,20,27,61,91,100,100,100,2071,0,8,10.7453077574985,3.4300200059078634,110.9470670344308,2583.0
1780999167,40,GET,/,19.600000,0.000000,9,10,12,13,19,25,46,61,67,67,67,2092,0,8,10.769874715949872,3.4300200059078634,110.9470670344308,2583.0
1780999167,40,,Aggregated,19.600000,0.000000,9,10,12,13,19,25,46,61,67,67,67,2092,0,8,10.769874715949872,3.4300200059078634,110.9470670344308,2583.0
1780999168,40,GET,/,19.700000,0.000000,9,10,12,13,20,26,46,61,67,67,67,2108,0,8,10.756978111370755,3.4300200059078634,110.9470670344308,2583.0
1780999168,40,,Aggregated,19.700000,0.000000,9,10,12,13,20,26,46,61,67,67,67,2108,0,8,10.756978111370755,3.4300200059078634,110.9470670344308,2583.0
1780999169,40,GET,/,20.100000,0.000000,8,11,12,13,20,27,46,61,67,67,67,2127,0,8,10.757806996655527,3.4300200059078634,110.9470670344308,2583.0
1780999169,40,,Aggregated,20.100000,0.000000,8,11,12,13,20,27,46,61,67,67,67,2127,0,8,10.757806996655527,3.4300200059078634,110.9470670344308,2583.0
1780999170,40,GET,/,20.300000,0.000000,8,10,12,12,17,26,45,54,61,61,61,2151,0,8,10.724434671297441,3.4300200059078634,110.9470670344308,2583.0
1780999170,40,,Aggregated,20.300000,0.000000,8,10,12,12,17,26,45,54,61,61,61,2151,0,8,10.724434671297441,3.4300200059078634,110.9470670344308,2583.0
1780999171,40,GET,/,19.400000,0.000000,8,10,12,13,17,27,45,54,61,61,61,2169,0,8,10.713863625121807,3.4300200059078634,110.9470670344308,2583.0
1780999171,40,,Aggregated,19.400000,0.000000,8,10,12,13,17,27,45,54,61,61,61,2169,0,8,10.713863625121807,3.4300200059078634,110.9470670344308,2583.0
1780999172,40,GET,/,20.000000,0.000000,8,10,11,12,16,27,45,54,61,61,61,2190,0,8,10.70405754614749,3.4300200059078634,110.9470670344308,2583.0
1780999172,40,,Aggregated,20.000000,0.000000,8,10,11,12,16,27,45,54,61,61,61,2190,0,8,10.70405754614749,3.4300200059078634,110.9470670344308,2583.0
1780999173,40,GET,/,19.900000,0.000000,8,9,11,12,16,26,45,54,61,61,61,2208,0,8,10.677018004149643,3.4300200059078634,110.9470670344308,2583.0
1780999173,40,,Aggregated,19.900000,0.000000,8,9,11,12,16,26,45,54,61,61,61,2208,0,8,10.677018004149643,3.4300200059078634,110.9470670344308,2583.0
1780999174,40,GET,/,19.500000,0.000000,8,9,10,11,15,26,45,54,61,61,61,2229,0,8,10.651375419148334,3.4300200059078634,110.9470670344308,2583.0
1780999174,40,,Aggregated,19.500000,0.000000,8,9,10,11,15,26,45,54,61,61,61,2229,0,8,10.651375419148334,3.4300200059078634,110.9470670344308,2583.0
1780999175,40,GET,/,19.900000,0.000000,8,9,10,11,16,27,45,54,61,61,61,2248,0,8,10.649108155787959,3.4300200059078634,110.9470670344308,2583.0
1780999175,40,,Aggregated,19.900000,0.000000,8,9,10,11,16,27,45,54,61,61,61,2248,0,8,10.649108155787959,3.4300200059078634,110.9470670344308,2583.0
1780999176,40,GET,/,19.600000,0.000000,7,8,9,10,13,25,45,48,56,56,56,2266,0,8,10.6692084598101,3.4300200059078634,110.9470670344308,2583.0
1780999176,40,,Aggregated,19.600000,0.000000,7,8,9,10,13,25,45,48,56,56,56,2266,0,8,10.6692084598101,3.4300200059078634,110.9470670344308,2583.0
