Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965945,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6.560285309595721,2.701226039789617,9.326430968940258,0.0
1779965945,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965945,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,7,7,5,9.620141304497208,4.153507063165307,34.048691974021494,0.0
1779965945,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,9,9,18,18,18,18,18,18,18,11,11,6,7.157047183930197,3.7226879503577948,17.75185693986714,0.0
1779965945,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965945,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,7.076139354871379,4.406212014146149,17.733072978444397,0.0
1779965945,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,17,17,17,17,17,17,17,17,17,7,7,6,7.2398430202156305,3.956665052101016,17.386483028531075,0.0
1779965945,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,7,7,6,7.992283141772662,4.200679017230868,24.466366972774267,0.0
1779965945,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,9,9,6,5.508978877009617,3.546284046024084,8.006801945157349,0.0
1779965945,40,,Aggregated,21.900000,21.900000,6,7,8,9,15,24,53,65,1100,1100,1100,565,565,7,20.24658215129171,2.701226039789617,1069.5932970847934,0.0
1779965946,40,GET,/,16.500000,16.500000,7,8,9,10,18,27,53,1100,1100,1100,1100,450,450,7,23.36181870661676,3.3077639527618885,1069.5932970847934,0.0
1779965946,40,POST,/cart,1.900000,1.900000,6,7,7,8,10,15,15,15,15,15,15,53,53,7,8.874803098393077,4.1131890611723065,47.15526895597577,0.0
1779965946,40,POST,/cart/checkout,0.800000,0.800000,8,9,15,17,21,36,36,36,36,36,36,20,20,7,9.714061405975372,4.4088870054110885,35.57853994425386,0.0
1779965946,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,26,26,26,26,26,26,26,26,26,8,8,6,8.938820639741607,2.701226039789617,25.58856795076281,0.0
1779965946,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965946,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,7,7,5,9.620141304497208,4.153507063165307,34.048691974021494,0.0
1779965946,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,9,9,9,18,18,18,18,18,18,18,12,12,6,7.281770415526505,3.7226879503577948,17.75185693986714,0.0
1779965946,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965946,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,7.076139354871379,4.406212014146149,17.733072978444397,0.0
1779965946,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,17,17,17,17,17,17,17,17,17,7,7,6,7.2398430202156305,3.956665052101016,17.386483028531075,0.0
1779965946,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,7,7,6,7.992283141772662,4.200679017230868,24.466366972774267,0.0
1779965946,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,23,23,23,23,23,23,23,23,23,10,10,6,7.223315990995616,3.546284046024084,22.652350016869605,0.0
1779965946,40,,Aggregated,21.700000,21.700000,7,8,9,10,18,27,53,65,1100,1100,1100,589,589,7,19.931197397099375,2.701226039789617,1069.5932970847934,0.0
1779965947,40,GET,/,17.000000,17.000000,7,8,9,9,17,27,53,1100,1100,1100,1100,466,466,7,22.81123672061412,3.3077639527618885,1069.5932970847934,0.0
1779965947,40,POST,/cart,2.000000,2.000000,6,7,7,8,10,15,15,15,15,15,15,55,55,7,8.775585019876333,4.1131890611723065,47.15526895597577,0.0
1779965947,40,POST,/cart/checkout,0.900000,0.900000,8,9,15,17,21,36,36,36,36,36,36,20,20,7,9.714061405975372,4.4088870054110885,35.57853994425386,0.0
1779965947,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,26,26,26,26,26,26,26,26,26,9,9,6,8.64104112972402,2.701226039789617,25.58856795076281,0.0
1779965947,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965947,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,7,7,5,9.620141304497208,4.153507063165307,34.048691974021494,0.0
1779965947,40,GET,/product/66VCHSJNUP,0.600000,0.600000,7,9,9,9,18,18,18,18,18,18,18,14,14,6,7.105076718809349,3.7226879503577948,17.75185693986714,0.0
1779965947,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965947,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,9,9,6,7.076139354871379,4.406212014146149,17.733072978444397,0.0
1779965947,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,17,17,17,17,17,17,17,17,17,8,8,6,7.388735524727963,3.956665052101016,17.386483028531075,0.0
1779965947,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,8,8,6,7.925969010102563,4.200679017230868,24.466366972774267,0.0
1779965947,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,8,8,23,23,23,23,23,23,23,23,11,11,6,7.2621925395320766,3.546284046024084,22.652350016869605,0.0
1779965947,40,,Aggregated,22.200000,22.200000,7,8,9,9,17,26,53,65,1100,1100,1100,613,613,7,19.43047001287888,2.701226039789617,1069.5932970847934,0.0
1779965948,40,GET,/,16.500000,16.500000,7,9,9,10,18,27,53,1100,1100,1100,1100,482,482,7,22.38885992128379,3.3077639527618885,1069.5932970847934,0.0
1779965948,40,POST,/cart,1.500000,1.500000,6,7,7,8,10,15,15,15,15,15,15,57,57,7,8.66748412392968,4.1131890611723065,47.15526895597577,0.0
1779965948,40,POST,/cart/checkout,1.100000,1.100000,8,9,15,17,21,36,36,36,36,36,36,21,21,7,9.592275578706037,4.4088870054110885,35.57853994425386,0.0
1779965948,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,26,26,26,26,26,26,26,26,26,9,9,6,8.64104112972402,2.701226039789617,25.58856795076281,0.0
1779965948,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965948,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,5,9,9,9,9,9,9,9,9,9,8,8,5,9.519500017631799,4.153507063165307,34.048691974021494,0.0
1779965948,40,GET,/product/66VCHSJNUP,0.600000,0.600000,7,9,9,9,18,18,18,18,18,18,18,14,14,6,7.105076718809349,3.7226879503577948,17.75185693986714,0.0
1779965948,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965948,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,9,9,6,7.076139354871379,4.406212014146149,17.733072978444397,0.0
1779965948,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,17,17,17,17,17,17,17,17,17,8,8,6,7.388735524727963,3.956665052101016,17.386483028531075,0.0
1779965948,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,8,8,6,7.925969010102563,4.200679017230868,24.466366972774267,0.0
1779965948,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,18,18,23,23,23,23,23,23,23,23,12,12,6,8.181625414484492,3.546284046024084,22.652350016869605,0.0
1779965948,40,,Aggregated,21.300000,21.300000,7,8,9,10,18,27,53,65,1100,1100,1100,634,634,7,19.11345215173503,2.701226039789617,1069.5932970847934,0.0
1779965949,40,GET,/,17.200000,17.200000,8,9,10,11,17,27,53,1100,1100,1100,1100,500,500,7,21.97992720361799,3.3077639527618885,1069.5932970847934,0.0
1779965949,40,POST,/cart,1.600000,1.600000,6,7,8,8,10,10,10,10,10,10,10,60,60,7,8.631889033131301,4.1131890611723065,47.15526895597577,0.0
1779965949,40,POST,/cart/checkout,1.300000,1.300000,8,9,15,17,21,36,36,36,36,36,36,21,21,7,9.592275578706037,4.4088870054110885,35.57853994425386,0.0
1779965949,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,26,26,26,26,26,26,26,26,26,10,10,6,8.268915116786957,2.701226039789617,25.58856795076281,0.0
1779965949,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,3,6,9.71979065798223,5.739322979934514,17.35772890970111,0.0
1779965949,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,5,9,9,9,9,9,9,9,9,9,8,8,5,9.519500017631799,4.153507063165307,34.048691974021494,0.0
1779965949,40,GET,/product/66VCHSJNUP,0.800000,0.800000,7,9,9,9,18,18,18,18,18,18,18,14,14,6,7.105076718809349,3.7226879503577948,17.75185693986714,0.0
1779965949,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965949,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,9,9,6,7.076139354871379,4.406212014146149,17.733072978444397,0.0
1779965949,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,14,14,17,17,17,17,17,17,17,17,17,9,9,6,8.127665690456828,3.956665052101016,17.386483028531075,0.0
1779965949,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,8,8,6,7.925969010102563,4.200679017230868,24.466366972774267,0.0
1779965949,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,18,18,23,23,23,23,23,23,23,23,12,12,6,8.181625414484492,3.546284046024084,22.652350016869605,0.0
1779965949,40,,Aggregated,22.700000,22.700000,7,9,10,12,18,27,53,65,1100,1100,1100,658,658,7,18.809491106079705,2.701226039789617,1069.5932970847934,0.0
1779965950,40,GET,/,16.700000,16.700000,8,9,10,11,16,25,27,1100,1100,1100,1100,515,515,7,21.66791246408253,3.3077639527618885,1069.5932970847934,0.0
1779965950,40,POST,/cart,1.800000,1.800000,7,8,9,10,10,13,13,13,13,13,13,63,63,7,8.712175411231343,4.1131890611723065,47.15526895597577,0.0
1779965950,40,POST,/cart/checkout,1.300000,1.300000,8,9,15,17,21,36,36,36,36,36,36,21,21,7,9.592275578706037,4.4088870054110885,35.57853994425386,0.0
1779965950,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,6,26,26,26,26,26,26,26,26,11,11,6,8.048887195234949,2.701226039789617,25.58856795076281,0.0
1779965950,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,3,3,6,9.71979065798223,5.739322979934514,17.35772890970111,0.0
1779965950,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,5,9,9,9,9,9,9,9,9,9,9,9,5,8.94954023210125,4.153507063165307,34.048691974021494,0.0
1779965950,40,GET,/product/66VCHSJNUP,0.800000,0.800000,9,9,9,9,18,18,18,18,18,18,18,14,14,6,7.105076718809349,3.7226879503577948,17.75185693986714,0.0
1779965950,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965950,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.204633836712067,4.406212014146149,17.733072978444397,0.0
1779965950,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,14,14,17,17,17,17,17,17,17,17,10,10,6,7.8709691180847585,3.956665052101016,17.386483028531075,0.0
1779965950,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,9,9,6,7.754719234071672,4.200679017230868,24.466366972774267,0.0
1779965950,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,18,18,23,23,23,23,23,23,23,23,12,12,6,8.181625414484492,3.546284046024084,22.652350016869605,0.0
1779965950,40,,Aggregated,22.400000,22.400000,8,9,10,11,17,23,27,36,1100,1100,1100,683,683,7,18.479596510513154,2.701226039789617,1069.5932970847934,0.0
1779965951,40,GET,/,16.300000,16.300000,8,9,10,11,16,25,27,1100,1100,1100,1100,530,530,7,21.359015254628897,3.3077639527618885,1069.5932970847934,0.0
1779965951,40,POST,/cart,1.900000,1.900000,7,8,9,9,10,10,13,13,13,13,13,67,67,7,8.603140536292608,4.1131890611723065,47.15526895597577,0.0
1779965951,40,POST,/cart/checkout,1.300000,1.300000,8,8,9,15,21,21,21,21,21,21,21,21,21,7,9.592275578706037,4.4088870054110885,35.57853994425386,0.0
1779965951,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,6,6,26,26,26,26,26,26,26,12,12,6,7.850332932624345,2.701226039789617,25.58856795076281,0.0
1779965951,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,3,3,6,9.71979065798223,5.739322979934514,17.35772890970111,0.0
1779965951,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,9,9,9,9,9,9,9,9,9,9,9,5,8.94954023210125,4.153507063165307,34.048691974021494,0.0
1779965951,40,GET,/product/66VCHSJNUP,0.700000,0.700000,9,9,9,9,18,18,18,18,18,18,18,14,14,6,7.105076718809349,3.7226879503577948,17.75185693986714,0.0
1779965951,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,65,65,65,65,65,65,65,65,65,65,65,5,5,6,17.287626420147717,3.481704043224454,64.88696997985244,0.0
1779965951,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.204633836712067,4.406212014146149,17.733072978444397,0.0
1779965951,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,14,14,17,17,17,17,17,17,17,17,10,10,6,7.8709691180847585,3.956665052101016,17.386483028531075,0.0
1779965951,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,9,9,6,7.754719234071672,4.200679017230868,24.466366972774267,0.0
1779965951,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,18,18,23,23,23,23,23,23,23,23,23,12,12,6,8.181625414484492,3.546284046024084,22.652350016869605,0.0
1779965951,40,,Aggregated,22.100000,22.100000,8,9,10,11,16,23,27,29,1100,1100,1100,704,704,7,18.211764202781275,2.701226039789617,1069.5932970847934,0.0
1779965952,40,GET,/,16.200000,16.200000,8,9,11,12,20,25,29,1100,1100,1100,1100,545,545,7,22.969812106708527,3.3077639527618885,1069.6469340473413,0.0
1779965952,40,POST,/cart,1.800000,1.800000,6,8,9,9,10,10,13,13,13,13,13,68,68,7,8.562275381443802,4.1131890611723065,47.15526895597577,0.0
1779965952,40,POST,/cart/checkout,1.300000,1.300000,8,9,15,15,18,21,21,21,21,21,21,23,23,7,9.81410565968279,4.4088870054110885,35.57853994425386,0.0
1779965952,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,6,6,26,26,26,26,26,26,26,12,12,6,7.850332932624345,2.701226039789617,25.58856795076281,0.0
1779965952,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,17,17,17,17,17,17,17,17,17,17,17,3,3,6,9.71979065798223,5.739322979934514,17.35772890970111,0.0
1779965952,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,9,9,9,9,9,9,9,9,9,9,9,5,8.94954023210125,4.153507063165307,34.048691974021494,0.0
1779965952,40,GET,/product/66VCHSJNUP,0.700000,0.700000,9,9,9,18,18,18,18,18,18,18,18,14,14,6,7.105076718809349,3.7226879503577948,17.75185693986714,0.0
1779965952,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,65,65,65,65,65,65,65,65,65,65,65,5,5,6,17.287626420147717,3.481704043224454,64.88696997985244,0.0
1779965952,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.204633836712067,4.406212014146149,17.733072978444397,0.0
1779965952,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,14,14,17,17,17,17,17,17,17,17,10,10,6,7.8709691180847585,3.956665052101016,17.386483028531075,0.0
1779965952,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,9,9,6,7.754719234071672,4.200679017230868,24.466366972774267,0.0
1779965952,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,18,18,23,23,23,23,23,23,23,23,13,13,6,7.894292384242783,3.546284046024084,22.652350016869605,0.0
1779965952,40,,Aggregated,22.100000,22.100000,8,9,10,12,18,25,27,1100,1100,1100,1100,723,723,7,19.438324704023017,2.701226039789617,1069.6469340473413,0.0
1779965953,40,GET,/,16.000000,16.000000,8,9,11,12,17,25,27,29,1100,1100,1100,563,563,7,22.478954385979296,3.3077639527618885,1069.6469340473413,0.0
1779965953,40,POST,/cart,1.900000,1.900000,7,8,9,10,10,13,13,13,13,13,13,69,69,7,8.630090651264334,4.1131890611723065,47.15526895597577,0.0
1779965953,40,POST,/cart/checkout,1.300000,1.300000,8,8,9,15,18,18,18,18,18,18,18,23,23,7,9.81410565968279,4.4088870054110885,35.57853994425386,0.0
1779965953,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,6,6,26,26,26,26,26,26,26,12,12,6,7.850332932624345,2.701226039789617,25.58856795076281,0.0
1779965953,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,17,17,17,17,17,17,17,17,17,17,17,4,4,6,9.77000524289906,5.739322979934514,17.35772890970111,0.0
1779965953,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,11,11,11,11,11,11,11,11,11,10,10,5,9.18543511070311,4.153507063165307,34.048691974021494,0.0
1779965953,40,GET,/product/66VCHSJNUP,0.600000,0.600000,9,9,9,9,9,9,9,9,9,9,9,14,14,6,7.105076718809349,3.7226879503577948,17.75185693986714,0.0
1779965953,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,65,65,65,65,65,65,65,65,65,7,7,6,14.065752288193575,3.481704043224454,64.88696997985244,0.0
1779965953,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.204633836712067,4.406212014146149,17.733072978444397,0.0
1779965953,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,8,8,14,14,14,14,14,14,14,14,14,10,10,6,7.8709691180847585,3.956665052101016,17.386483028531075,0.0
1779965953,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,9,9,6,7.754719234071672,4.200679017230868,24.466366972774267,0.0
1779965953,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,18,18,23,23,23,23,23,23,23,23,13,13,6,7.894292384242783,3.546284046024084,22.652350016869605,0.0
1779965953,40,,Aggregated,22.500000,22.500000,8,9,10,12,16,23,27,27,1100,1100,1100,746,746,7,19.0851277253221,2.701226039789617,1069.6469340473413,0.0
1779965954,40,GET,/,16.200000,16.200000,9,10,12,12,17,25,27,29,1100,1100,1100,584,584,7,22.075744403194484,3.3077639527618885,1069.6469340473413,0.0
1779965954,40,POST,/cart,2.300000,2.300000,7,8,9,10,10,13,13,13,13,13,13,70,70,7,8.60449364242543,4.1131890611723065,47.15526895597577,0.0
1779965954,40,POST,/cart/checkout,1.000000,1.000000,8,9,10,15,18,18,18,18,18,18,18,24,24,7,9.80332979816012,4.4088870054110885,35.57853994425386,0.0
1779965954,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,6,26,26,26,26,26,26,26,26,12,12,6,7.850332932624345,2.701226039789617,25.58856795076281,0.0
1779965954,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,17,17,17,17,17,17,17,17,17,17,17,4,4,6,9.77000524289906,5.739322979934514,17.35772890970111,0.0
1779965954,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,11,11,11,11,11,11,11,11,11,10,10,5,9.18543511070311,4.153507063165307,34.048691974021494,0.0
1779965954,40,GET,/product/66VCHSJNUP,0.500000,0.500000,9,9,9,9,9,9,9,9,9,9,9,14,14,6,7.105076718809349,3.7226879503577948,17.75185693986714,0.0
1779965954,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,9,9,14,14,65,65,65,65,65,65,65,9,9,6,13.523084551302922,3.481704043224454,64.88696997985244,0.0
1779965954,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.204633836712067,4.406212014146149,17.733072978444397,0.0
1779965954,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,14,14,14,14,14,14,14,14,14,10,10,6,7.8709691180847585,3.956665052101016,17.386483028531075,0.0
1779965954,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,9,9,6,7.754719234071672,4.200679017230868,24.466366972774267,0.0
1779965954,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,18,18,23,23,23,23,23,23,23,23,13,13,6,7.894292384242783,3.546284046024084,22.652350016869605,0.0
1779965954,40,,Aggregated,22.700000,22.700000,8,10,11,12,17,23,27,27,1100,1100,1100,771,771,7,18.824552497029277,2.701226039789617,1069.6469340473413,0.0
1779965955,40,GET,/,15.700000,15.700000,9,11,12,12,17,25,27,29,1100,1100,1100,596,596,7,21.855908045787427,3.3077639527618885,1069.6469340473413,0.0
1779965955,40,POST,/cart,2.200000,2.200000,7,9,10,10,10,13,13,13,13,13,13,72,72,7,8.589203181650696,4.1131890611723065,47.15526895597577,0.0
1779965955,40,POST,/cart/checkout,1.100000,1.100000,9,10,18,18,32,32,32,32,32,32,32,25,25,7,10.679507246240973,4.4088870054110885,35.57853994425386,0.0
1779965955,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,6,26,26,26,26,26,26,26,26,12,12,6,7.850332932624345,2.701226039789617,25.58856795076281,0.0
1779965955,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,17,17,17,17,17,17,17,17,17,17,17,4,4,6,9.77000524289906,5.739322979934514,17.35772890970111,0.0
1779965955,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,11,11,11,11,11,11,11,11,11,10,10,5,9.18543511070311,4.153507063165307,34.048691974021494,0.0
1779965955,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,14,14,6,7.105076718809349,3.7226879503577948,17.75185693986714,0.0
1779965955,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,9,9,14,14,14,14,14,14,14,14,9,9,6,13.523084551302922,3.481704043224454,64.88696997985244,0.0
1779965955,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.204633836712067,4.406212014146149,17.733072978444397,0.0
1779965955,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,14,14,25,25,25,25,25,25,25,25,25,11,11,6,9.429084920239719,3.956665052101016,25.01024294178933,0.0
1779965955,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,9,9,6,7.754719234071672,4.200679017230868,24.466366972774267,0.0
1779965955,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,18,18,23,23,23,23,23,23,23,23,23,13,13,6,7.894292384242783,3.546284046024084,22.652350016869605,0.0
1779965955,40,,Aggregated,22.000000,22.000000,9,10,12,12,17,25,27,29,1100,1100,1100,787,787,7,18.704501298709456,2.701226039789617,1069.6469340473413,0.0
1779965956,40,GET,/,16.500000,16.500000,9,11,12,12,16,21,25,29,1100,1100,1100,613,613,7,21.50173814242575,3.3077639527618885,1069.6469340473413,0.0
1779965956,40,POST,/cart,2.200000,2.200000,7,9,10,10,13,13,1000,1000,1000,1000,1000,76,76,7,22.283806698396802,4.1131890611723065,1048.0423929402605,0.0
1779965956,40,POST,/cart/checkout,0.900000,0.900000,10,10,18,18,32,32,32,32,32,32,32,26,26,7,10.441378426129141,4.4088870054110885,35.57853994425386,0.0
1779965956,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,12,12,6,7.850332932624345,2.701226039789617,25.58856795076281,0.0
1779965956,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,17,17,17,17,17,17,17,17,17,17,17,4,4,6,9.77000524289906,5.739322979934514,17.35772890970111,0.0
1779965956,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,14,14,14,14,14,14,14,14,14,11,11,6,9.6620498330925,4.153507063165307,34.048691974021494,0.0
1779965956,40,GET,/product/66VCHSJNUP,0.400000,0.400000,20,20,20,20,20,20,20,20,20,20,20,15,15,7,7.982136937789619,3.7226879503577948,20.260980003513396,0.0
1779965956,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,9,9,14,14,14,14,14,14,14,14,9,9,6,13.523084551302922,3.481704043224454,64.88696997985244,0.0
1779965956,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.204633836712067,4.406212014146149,17.733072978444397,0.0
1779965956,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,14,14,25,25,25,25,25,25,25,25,12,12,6,9.002745597778508,3.956665052101016,25.01024294178933,0.0
1779965956,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,9,9,6,7.754719234071672,4.200679017230868,24.466366972774267,0.0
1779965956,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,8,8,18,18,18,18,18,18,18,18,18,13,13,6,7.894292384242783,3.546284046024084,22.652350016869605,0.0
1779965956,40,,Aggregated,22.700000,22.700000,9,10,12,12,17,21,25,32,1100,1100,1100,812,812,7,19.696457926275695,2.701226039789617,1069.6469340473413,0.0
1779965957,40,GET,/,16.200000,16.200000,9,11,12,13,17,22,25,30,1100,1100,1100,630,630,8,21.26597345618176,3.3077639527618885,1069.6469340473413,0.0
1779965957,40,POST,/cart,2.100000,2.100000,8,10,10,13,13,14,1000,1000,1000,1000,1000,77,77,7,22.179516792817452,4.1131890611723065,1048.0423929402605,0.0
1779965957,40,POST,/cart/checkout,0.900000,0.900000,10,12,18,18,32,32,32,32,32,32,32,27,27,7,10.485407111614391,4.4088870054110885,35.57853994425386,0.0
1779965957,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,12,12,6,7.850332932624345,2.701226039789617,25.58856795076281,0.0
