model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,cart/cart-86677d8cc4-mqrnj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3c933b99_7edc_4f28_884d_1bab57a7bfc0.slice/cri-containerd-4de49ae3d5de344ef5af4a9ea3dbf7b42952a8eb2691cafda6218660c1222651.scope,4de49ae3d5de344ef5af4a9ea3dbf7b42952a8eb2691cafda6218660c1222651,cart-86677d8cc4-mqrnj,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.7295191496555182,3.3045412212673653,1.7295191496555182,0.014460587475569199,0.027592243899748084,0.0036294700165046775,25.0,False,False
M2,cart/cart-86677d8cc4-mqrnj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3c933b99_7edc_4f28_884d_1bab57a7bfc0.slice/cri-containerd-b33be31674a868b22c2bb410c44a4a7ca8da8193b2f8e91de25a1ebf156dafe3.scope,b33be31674a868b22c2bb410c44a4a7ca8da8193b2f8e91de25a1ebf156dafe3,cart-86677d8cc4-mqrnj,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,currency/currency-7b456dbf59-c2nht,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod47df3594_c6d0_4c3d_b2f7_e8415ab70669.slice/cri-containerd-00d27c19a88ee57aa884f575d3aefeb445025aa369c30e1c56e1e2c929585990.scope,00d27c19a88ee57aa884f575d3aefeb445025aa369c30e1c56e1e2c929585990,currency-7b456dbf59-c2nht,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,currency/currency-7b456dbf59-c2nht,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod47df3594_c6d0_4c3d_b2f7_e8415ab70669.slice/cri-containerd-d502933bbc79fc030c8a5f3328aea005ff33e7c7118fcf058df7f2689535ffee.scope,d502933bbc79fc030c8a5f3328aea005ff33e7c7118fcf058df7f2689535ffee,currency-7b456dbf59-c2nht,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.09537356196507973,0.18222745148296124,0.09537356196507973,0.0007926912588180801,0.0009385605936596281,0.0005214621240753739,25.0,False,False
M2,shipping/shipping-bf97f8899-cw4vf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod680119af_e29b_45b3_b008_606bab8bddd1.slice/cri-containerd-74dee824e7829e45a8d1c00e7b723dae9d0541e4f4e46e1d7d510678a6574bda.scope,74dee824e7829e45a8d1c00e7b723dae9d0541e4f4e46e1d7d510678a6574bda,shipping-bf97f8899-cw4vf,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.360495521675041,0.6887881592376303,0.360495521675041,0.00300077114273958,0.003111882815819127,0.0028923816035698858,25.0,False,False
M2,shipping/shipping-bf97f8899-cw4vf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod680119af_e29b_45b3_b008_606bab8bddd1.slice/cri-containerd-c73a6835cc1a34a88795f20bf6d5c5f02eaf9e6401eba464921967ef96858297.scope,c73a6835cc1a34a88795f20bf6d5c5f02eaf9e6401eba464921967ef96858297,shipping-bf97f8899-cw4vf,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,frontend/frontend-54698cfd67-ps4ds,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod88346ad5_d9ba_4ed6_8115_090dddc09f14.slice/cri-containerd-362f7ed52e472aebc68ed17c20fe89c5cd6c13caf6ceb8e09fc27c989719e5c5.scope,362f7ed52e472aebc68ed17c20fe89c5cd6c13caf6ceb8e09fc27c989719e5c5,frontend-54698cfd67-ps4ds,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,29.318401959607655,56.01780577943095,29.318401959607655,0.24123342462095942,0.36555860785614275,0.006579618871817141,25.0,False,False
M2,frontend/frontend-54698cfd67-ps4ds,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod88346ad5_d9ba_4ed6_8115_090dddc09f14.slice/cri-containerd-bd5061a85d38c07ca9964f170dca12123db857a919932a587d00e8c7eb590f5a.scope,bd5061a85d38c07ca9964f170dca12123db857a919932a587d00e8c7eb590f5a,frontend-54698cfd67-ps4ds,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,quote/quote-74c95b79c8-sdsdr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod95433ea4_032f_44e2_91ee_a2ae485e331a.slice/cri-containerd-dffd1d0d5d11f1ac87fbbc699b7455fb102e2bc9aeaabf73cebd863cbe83fc7f.scope,dffd1d0d5d11f1ac87fbbc699b7455fb102e2bc9aeaabf73cebd863cbe83fc7f,quote-74c95b79c8-sdsdr,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,quote/quote-74c95b79c8-sdsdr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod95433ea4_032f_44e2_91ee_a2ae485e331a.slice/cri-containerd-e263abd7719dd27d361ca0f9b2a493ce600266a4e3ced108c0baa3bc57aa1b24.scope,e263abd7719dd27d361ca0f9b2a493ce600266a4e3ced108c0baa3bc57aa1b24,quote-74c95b79c8-sdsdr,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.04143374419548537,0.0791662328067892,0.04143374419548537,0.0003461947328850434,0.0004100486516792968,0.0002834532374100718,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.30667978927006506,0.0,0.30667978927006506,0.002547717794022339,0.002808275637663051,0.0022865658283365183,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,ad/ad-667f9497cd-4tvsg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda66c135f_5e96_42db_96ac_1835586e5ca8.slice/cri-containerd-7db8c2b16a314e701d7c9e2793b5d5d899c0120fd685711d8a75ff093949ab65.scope,7db8c2b16a314e701d7c9e2793b5d5d899c0120fd685711d8a75ff093949ab65,ad-667f9497cd-4tvsg,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24988719328498843,0.47745208894710606,0.24988719328498843,0.002088383589873285,0.0032754765200723986,0.0011888256595964854,25.0,False,False
M2,ad/ad-667f9497cd-4tvsg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda66c135f_5e96_42db_96ac_1835586e5ca8.slice/cri-containerd-e66ceff75b5064414bfe79243e1ad1a9bbc991f6ea157c957f4ee8467b275304.scope,e66ceff75b5064414bfe79243e1ad1a9bbc991f6ea157c957f4ee8467b275304,ad-667f9497cd-4tvsg,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-ntffg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda6e8d87f_ec6d_44f2_9224_19c45f8d5ce6.slice/cri-containerd-6734aeab51e89e3e5594cd9afc40a4b088fbda7a265185812cd4f556963e8048.scope,6734aeab51e89e3e5594cd9afc40a4b088fbda7a265185812cd4f556963e8048,valkey-cart-76f8f6f999-ntffg,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-ntffg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda6e8d87f_ec6d_44f2_9224_19c45f8d5ce6.slice/cri-containerd-a19eec47592eb5eeffb605facd2ce7f62e8042e9d8b13882827680a50cd8cc06.scope,a19eec47592eb5eeffb605facd2ce7f62e8042e9d8b13882827680a50cd8cc06,valkey-cart-76f8f6f999-ntffg,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1459648125650563,0.27889066164538623,0.1459648125650563,0.0012143512861186184,0.0012997714530586014,0.0010684736618443178,25.0,False,False
M2,checkout/checkout-798c8f47cd-gz4db,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podabc62742_fa1e_40cf_87a5_1caf8ff30b8e.slice/cri-containerd-1fdb58d0652ad3559c270332fc4f12a53f2e193afdd34aaded973c44f4564106.scope,1fdb58d0652ad3559c270332fc4f12a53f2e193afdd34aaded973c44f4564106,checkout-798c8f47cd-gz4db,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,checkout/checkout-798c8f47cd-gz4db,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podabc62742_fa1e_40cf_87a5_1caf8ff30b8e.slice/cri-containerd-d7e0737968da38924953fe389d797186ad2b6a4949a84f60eac81bc7f610f265.scope,d7e0737968da38924953fe389d797186ad2b6a4949a84f60eac81bc7f610f265,checkout-798c8f47cd-gz4db,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.000477277079604,3.8222529225160327,2.000477277079604,0.01665891035343866,0.019743716386785203,0.01072167993372474,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-c474j,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc518dbf7_7e86_4c1d_940a_86de04627587.slice/cri-containerd-8d3a2c2768a459d95630e1d0bbe3c9548748859264e752aab2d5ec9a7272641b.scope,8d3a2c2768a459d95630e1d0bbe3c9548748859264e752aab2d5ec9a7272641b,product-reviews-6cb99868d7-c474j,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.3019054738188418,2.4875123847486083,1.3019054738188418,0.01100353739396095,0.018680874537999007,0.006998863103186919,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-c474j,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc518dbf7_7e86_4c1d_940a_86de04627587.slice/cri-containerd-d81b9e5797f9ee87b428ab7ce9989605e7411ae34112ce6fe063e0eea5beac09.scope,d81b9e5797f9ee87b428ab7ce9989605e7411ae34112ce6fe063e0eea5beac09,product-reviews-6cb99868d7-c474j,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,accounting/accounting-76dc9dc54-pflcv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd52bf4db_99ea_49b2_801a_088bfe475446.slice/cri-containerd-4a9368aad8ff9c774599450a2c81e687e3526e9c1e554c36291789c3eb75642d.scope,4a9368aad8ff9c774599450a2c81e687e3526e9c1e554c36291789c3eb75642d,accounting-76dc9dc54-pflcv,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8339791420908985,1.5934593457756654,0.8339791420908985,0.006929035459247155,0.009778055223826585,0.0024559542040399583,25.0,False,False
M2,accounting/accounting-76dc9dc54-pflcv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd52bf4db_99ea_49b2_801a_088bfe475446.slice/cri-containerd-efef8a399f2243e0f07840ed426ac90e833184fd25d5b7154b1693f8d183f9ef.scope,efef8a399f2243e0f07840ed426ac90e833184fd25d5b7154b1693f8d183f9ef,accounting-76dc9dc54-pflcv,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,image-provider/image-provider-6ff8cfd697-xwtzd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddceea71e_d004_42dc_9cf3_72836057b98b.slice/cri-containerd-37b89d0f30da487d52a3a6781a3005aef524aa18ef4d900d6ba1198cc378ff67.scope,37b89d0f30da487d52a3a6781a3005aef524aa18ef4d900d6ba1198cc378ff67,image-provider-6ff8cfd697-xwtzd,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06677683326480749,0.12758852551196445,0.06677683326480749,0.00055566462859514,0.0005978166726813424,0.0005089716097578858,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-xwtzd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddceea71e_d004_42dc_9cf3_72836057b98b.slice/cri-containerd-8ba92dbd76c0b191d44f5893d98ff2d9dd4941725390edcd6d577114431cb2c1.scope,8ba92dbd76c0b191d44f5893d98ff2d9dd4941725390edcd6d577114431cb2c1,image-provider-6ff8cfd697-xwtzd,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,email/email-78ddc4d89b-m6752,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podde9031a7_0343_405c_9348_65fdebe3d21d.slice/cri-containerd-3d3e7076625c5c220b26446bf1315fb826c3b23f5318c2bea84fd9d32aa8173f.scope,3d3e7076625c5c220b26446bf1315fb826c3b23f5318c2bea84fd9d32aa8173f,email-78ddc4d89b-m6752,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,email/email-78ddc4d89b-m6752,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podde9031a7_0343_405c_9348_65fdebe3d21d.slice/cri-containerd-d896350e34fd5f8f5c2aab8df89651f0a1e9930de29d98920f2c565dcf107bfa.scope,d896350e34fd5f8f5c2aab8df89651f0a1e9930de29d98920f2c565dcf107bfa,email-78ddc4d89b-m6752,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.11488629311049761,0.21950985128893274,0.11488629311049761,0.0009567311602432858,0.0011420674710300614,0.0008255742559953773,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-j5z24,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podde928a02_b254_4fd8_8b1d_3bcea01bcb55.slice/cri-containerd-83f74fa63f7116018ada44e53696a0c9329156233570ccf3c63192b25934bdb8.scope,83f74fa63f7116018ada44e53696a0c9329156233570ccf3c63192b25934bdb8,frontend-proxy-78784d57fb-j5z24,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.7442524598382425,9.064703227343387,4.7442524598382425,0.039215537635098746,0.05517707370976214,0.008912501399828287,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-j5z24,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podde928a02_b254_4fd8_8b1d_3bcea01bcb55.slice/cri-containerd-88533ddccf794d0367292c7debdd8588bf87b5072513c1780c87f1fd56186fc7.scope,88533ddccf794d0367292c7debdd8588bf87b5072513c1780c87f1fd56186fc7,frontend-proxy-78784d57fb-j5z24,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,postgresql/postgresql-546449c647-gnbzf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddf9465c6_5796_4a91_a759_15ee7fa455cb.slice/cri-containerd-d18419118739233a04992048733964971909e81fd9781498a2e4684f4d6511ff.scope,d18419118739233a04992048733964971909e81fd9781498a2e4684f4d6511ff,postgresql-546449c647-gnbzf,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,postgresql/postgresql-546449c647-gnbzf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddf9465c6_5796_4a91_a759_15ee7fa455cb.slice/cri-containerd-da98950bf33efe3978bdbec8061cc1e51f88938622df126ddaa73187ff80f019.scope,da98950bf33efe3978bdbec8061cc1e51f88938622df126ddaa73187ff80f019,postgresql-546449c647-gnbzf,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6928992623518292,1.3239021811833829,0.6928992623518292,0.005736597693433515,0.007322536006263542,0.002915834677200167,25.0,False,False
M2,coredns/coredns-6485678b4d-2m8r4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf0c6bb81_3e79_466d_a121_724aa6468d27.slice/cri-containerd-792204651dcdb7e58c6fe153666a72b278ddd6a9bbc0d5bd7ceefd2e5ed94ee3.scope,792204651dcdb7e58c6fe153666a72b278ddd6a9bbc0d5bd7ceefd2e5ed94ee3,coredns-6485678b4d-2m8r4,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,coredns/coredns-6485678b4d-2m8r4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf0c6bb81_3e79_466d_a121_724aa6468d27.slice/cri-containerd-b3f759562ac620f961affc5d13d7de8d516b4c98739e512feb10a39a3a12a198.scope,b3f759562ac620f961affc5d13d7de8d516b4c98739e512feb10a39a3a12a198,coredns-6485678b4d-2m8r4,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6804304533416882,0.0,0.6804304533416882,0.005661611594708877,0.0059410759413121616,0.005427904135676742,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-wz2mt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf25cebf0_8379_40f3_a3a6_5bc1f178c2ca.slice/cri-containerd-4ed70821022da99c7cac7d72fbead691b8600ce355d9582b8f0b029785fcde89.scope,4ed70821022da99c7cac7d72fbead691b8600ce355d9582b8f0b029785fcde89,kafka-57d6ff9c6c-wz2mt,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,kafka/kafka-57d6ff9c6c-wz2mt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf25cebf0_8379_40f3_a3a6_5bc1f178c2ca.slice/cri-containerd-fc049caef1cc94a1c8a19de3b59cbdada186d4cbc3672de5d453b64c2c3cd4a1.scope,fc049caef1cc94a1c8a19de3b59cbdada186d4cbc3672de5d453b64c2c3cd4a1,kafka-57d6ff9c6c-wz2mt,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.425838421662107,4.63497791401342,2.425838421662107,0.020159514760272952,0.022390844555035157,0.015249524793769622,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-h79hf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf3436211_b98f_43e5_983a_0ca5d4be65f6.slice/cri-containerd-3109697abb1f5168e1175b43d06ef74bddce64aaf939e929fba6d8cc7465adbc.scope,3109697abb1f5168e1175b43d06ef74bddce64aaf939e929fba6d8cc7465adbc,recommendation-67dbbff6bd-h79hf,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
