Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781170277,100,POST,/cart,4.500000,0.000000,59,150,330,360,990,1500,2000,2000,2000,2000,2000,115,0,41,131.1722631201796,9.548135101795197,2000.4723612219095,16943.721739130433
1781170277,100,POST,/cart/checkout,2.100000,0.000000,50,73,140,160,680,970,970,970,970,970,970,59,0,22,68.16173496387772,10.274545289576054,970.3984400257468,6803.8983050847455
1781170277,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,45,57,61,61,870,870,870,870,870,870,870,20,0,30,72.49095565639436,7.3226941749453545,865.7030090689659,7978.75
1781170277,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,130,190,190,190,190,190,190,190,190,190,190,19,0,51,74.3174186270488,7.728242315351963,193.7107779085636,8011.526315789473
1781170277,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,63,89,190,190,190,190,190,190,190,190,190,18,0,40,58.05323386771811,7.134932093322277,194.9289320036769,7994.888888888889
1781170277,100,GET,/product/66VCHSJNUP,0.700000,0.000000,41,51,130,130,200,200,200,200,200,200,200,24,0,28,49.13773317821324,7.693863473832607,196.06804475188255,7968.541666666667
1781170277,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,190,200,200,830,900,900,900,900,900,900,900,25,0,20,118.80641851574183,7.287242449820042,895.0896421447396,7964.48
1781170277,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,57,200,780,870,900,900,900,900,900,900,900,20,0,10,155.96608999185264,7.208808325231075,898.8181771710515,8004.35
1781170277,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,67,95,130,130,200,870,870,870,870,870,870,22,0,32,89.82270041649991,7.032611407339573,868.1905353441834,7974.727272727273
1781170277,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,96,96,190,190,190,190,190,190,190,190,190,16,0,25,46.489141532219946,7.555573247373104,193.9255129545927,7987.125
1781170277,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,62,100,100,190,810,810,810,810,810,810,21,0,11,73.54956080338785,7.213692180812359,813.5168459266424,8008.571428571428
1781170277,100,,Aggregated,52.100000,0.000000,69,190,350,470,760,870,1100,1200,2000,2000,2000,1394,0,40,112.4652378251736,7.032611407339573,2000.4723612219095,10559.906025824965
1781170278,100,GET,/,36.900000,0.000000,72,220,420,500,750,850,1000,1200,1300,1300,1300,1064,0,41,116.25632173574313,7.287913933396339,1264.2885465174913,10525.432330827067
1781170278,100,POST,/cart,4.500000,0.000000,59,150,330,360,990,1500,2000,2000,2000,2000,2000,117,0,41,129.6257621839515,9.548135101795197,2000.4723612219095,16935.247863247863
1781170278,100,POST,/cart/checkout,2.100000,0.000000,50,73,140,160,230,680,970,970,970,970,970,63,0,22,68.1250344607092,10.274545289576054,970.3984400257468,6803.873015873016
1781170278,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,57,57,64,64,870,870,870,870,870,870,870,22,0,30,69.18366405774246,7.3226941749453545,865.7030090689659,7979.909090909091
1781170278,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,130,190,190,190,190,190,190,190,190,190,190,19,0,51,74.3174186270488,7.728242315351963,193.7107779085636,8011.526315789473
1781170278,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,63,89,190,190,190,190,190,190,190,190,190,18,0,40,58.05323386771811,7.134932093322277,194.9289320036769,7994.888888888889
1781170278,100,GET,/product/66VCHSJNUP,0.700000,0.000000,41,41,130,130,200,200,200,200,200,200,200,24,0,28,49.13773317821324,7.693863473832607,196.06804475188255,7968.541666666667
1781170278,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,190,200,200,830,900,900,900,900,900,900,900,25,0,20,118.80641851574183,7.287242449820042,895.0896421447396,7964.48
1781170278,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,41,200,780,870,900,900,900,900,900,900,900,21,0,10,148.8728371138374,7.0077795535326,898.8181771710515,8002.9047619047615
1781170278,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,67,95,130,130,200,870,870,870,870,870,870,23,0,32,86.28164580010849,7.032611407339573,868.1905353441834,7977.260869565217
1781170278,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,96,96,190,190,190,190,190,190,190,190,190,16,0,25,46.489141532219946,7.555573247373104,193.9255129545927,7987.125
1781170278,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,62,100,100,190,810,810,810,810,810,810,21,0,11,73.54956080338785,7.213692180812359,813.5168459266424,8008.571428571428
1781170278,100,,Aggregated,50.200000,0.000000,69,180,330,470,760,870,1100,1200,2000,2000,2000,1433,0,40,110.73446474496252,7.0077795535326,2000.4723612219095,10550.371249127704
1781170279,100,GET,/,38.700000,0.000000,59,93,180,320,590,760,1000,1200,1300,1300,1300,1105,0,41,113.63297647868211,7.20552634447813,1264.2885465174913,10526.46515837104
1781170279,100,POST,/cart,4.200000,0.000000,57,94,310,360,990,1500,2000,2000,2000,2000,2000,123,0,40,124.58696787253143,9.548135101795197,2000.4723612219095,16922.837398373984
1781170279,100,POST,/cart/checkout,2.200000,0.000000,55,87,140,160,230,680,970,970,970,970,970,65,0,22,67.355108117828,10.274545289576054,970.3984400257468,6804.153846153846
1781170279,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,45,57,64,64,870,870,870,870,870,870,870,23,0,30,66.51108416364245,7.3226941749453545,865.7030090689659,7978.086956521739
1781170279,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,190,190,190,190,190,190,190,190,190,190,190,19,0,51,74.3174186270488,7.728242315351963,193.7107779085636,8011.526315789473
1781170279,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,52,89,190,190,190,190,190,190,190,190,190,18,0,40,58.05323386771811,7.134932093322277,194.9289320036769,7994.888888888889
1781170279,100,GET,/product/66VCHSJNUP,0.600000,0.000000,41,41,130,130,200,200,200,200,200,200,200,24,0,28,49.13773317821324,7.693863473832607,196.06804475188255,7968.541666666667
1781170279,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,99,190,200,200,900,900,900,900,900,900,900,26,0,20,118.04765735108118,7.287242449820042,895.0896421447396,7966.076923076923
1781170279,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,68,95,200,870,900,900,900,900,900,900,900,23,0,17,142.98935914817065,7.0077795535326,898.8181771710515,8001.0
1781170279,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,67,95,130,130,200,870,870,870,870,870,870,23,0,32,86.28164580010849,7.032611407339573,868.1905353441834,7977.260869565217
1781170279,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,96,96,190,190,190,190,190,190,190,190,190,16,0,25,46.489141532219946,7.555573247373104,193.9255129545927,7987.125
1781170279,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,35,97,100,190,810,810,810,810,810,810,810,22,0,11,74.60921812294559,7.213692180812359,813.5168459266424,8006.5
1781170279,100,,Aggregated,51.700000,0.000000,59,95,190,280,590,810,1100,1200,2000,2000,2000,1487,0,40,108.3796025882021,7.0077795535326,2000.4723612219095,10561.496973772697
1781170280,100,GET,/,36.500000,0.000000,51,74,100,150,420,610,750,760,810,810,810,1145,0,41,112.31998151176361,7.056606933474541,1264.2885465174913,10527.137991266376
1781170280,100,POST,/cart,4.300000,0.000000,40,57,77,94,260,360,360,360,360,360,360,126,0,40,123.47299247861855,9.548135101795197,2000.4723612219095,16945.809523809523
1781170280,100,POST,/cart/checkout,2.200000,0.000000,13,49,73,79,140,160,160,160,160,160,160,69,0,22,65.09525808033304,10.274545289576054,970.3984400257468,6803.594202898551
1781170280,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,45,57,64,64,870,870,870,870,870,870,870,24,0,9,64.0437767918532,7.295707240700722,865.7030090689659,7977.75
1781170280,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,190,190,190,190,190,190,190,190,190,190,190,19,0,51,74.3174186270488,7.728242315351963,193.7107779085636,8011.526315789473
1781170280,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,52,89,100,190,190,190,190,190,190,190,190,20,0,40,57.82047542743385,7.134932093322277,194.9289320036769,8001.3
1781170280,100,GET,/product/66VCHSJNUP,0.600000,0.000000,41,130,130,200,200,200,200,200,200,200,200,24,0,28,49.13773317821324,7.693863473832607,196.06804475188255,7968.541666666667
1781170280,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,9,9,66,66,99,99,99,99,99,99,99,27,0,20,113.95662902267995,7.287242449820042,895.0896421447396,7968.518518518518
1781170280,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,41,95,200,200,870,900,900,900,900,900,900,24,0,10,137.4001414127027,7.0077795535326,898.8181771710515,8003.5
1781170280,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,32,34,95,95,100,100,100,100,100,100,100,23,0,32,86.28164580010849,7.032611407339573,868.1905353441834,7977.260869565217
1781170280,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,96,96,190,190,190,190,190,190,190,190,190,17,0,25,44.21827005332007,7.555573247373104,193.9255129545927,7989.058823529412
1781170280,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,35,97,100,190,190,190,190,190,190,190,22,0,11,74.60921812294559,7.213692180812359,813.5168459266424,8006.5
1781170280,100,,Aggregated,49.900000,0.000000,45,71,97,130,300,500,740,760,810,810,810,1540,0,40,106.94309676174898,7.0077795535326,2000.4723612219095,10555.725324675324
1781170281,100,GET,/,38.000000,0.000000,47,70,98,140,410,590,750,760,810,810,810,1191,0,40,109.12225590385403,7.056606933474541,1264.2885465174913,10528.29303106633
1781170281,100,POST,/cart,4.600000,0.000000,41,57,77,94,260,360,360,360,360,360,360,129,0,40,121.25644522408645,9.548135101795197,2000.4723612219095,16966.98449612403
1781170281,100,POST,/cart/checkout,2.000000,0.000000,13,37,55,73,87,140,160,160,160,160,160,72,0,18,62.8681455919933,10.184775106608868,970.3984400257468,6803.972222222223
1781170281,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,44,45,57,57,64,64,64,64,64,64,64,24,0,9,64.0437767918532,7.295707240700722,865.7030090689659,7977.75
1781170281,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,190,190,190,190,190,190,190,190,190,190,190,19,0,51,74.3174186270488,7.728242315351963,193.7107779085636,8011.526315789473
1781170281,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,52,89,100,190,190,190,190,190,190,190,190,20,0,40,57.82047542743385,7.134932093322277,194.9289320036769,8001.3
1781170281,100,GET,/product/66VCHSJNUP,0.600000,0.000000,39,41,130,130,200,200,200,200,200,200,200,27,0,30,46.625088520899965,7.693863473832607,196.06804475188255,7974.222222222223
1781170281,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,9,9,66,66,99,99,99,99,99,99,99,29,0,19,106.59784794752967,6.472967565059662,895.0896421447396,7968.172413793103
1781170281,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,41,68,95,200,200,200,200,200,200,200,25,0,11,132.34188489615917,7.0077795535326,898.8181771710515,8004.08
1781170281,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,34,95,95,100,100,100,100,100,100,100,100,23,0,32,86.28164580010849,7.032611407339573,868.1905353441834,7977.260869565217
1781170281,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,96,96,190,190,190,190,190,190,190,190,190,17,0,25,44.21827005332007,7.555573247373104,193.9255129545927,7989.058823529412
1781170281,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,26,35,97,100,190,190,190,190,190,190,190,23,0,12,72.47707616213872,7.213692180812359,813.5168459266424,8009.521739130435
1781170281,100,,Aggregated,51.400000,0.000000,43,69,95,110,300,490,740,760,810,810,810,1599,0,38,104.00288249060205,6.472967565059662,2000.4723612219095,10551.299562226392
1781170282,100,GET,/,39.100000,0.000000,42,69,98,140,410,590,750,760,810,810,810,1226,0,39,106.61487017650322,6.879662163555622,1264.2885465174913,10528.763458401305
1781170282,100,POST,/cart,5.000000,0.000000,41,57,77,94,190,310,360,360,360,360,360,134,0,40,118.3200435115219,9.548135101795197,2000.4723612219095,16958.611940298506
1781170282,100,POST,/cart/checkout,2.400000,0.000000,13,37,55,73,87,140,160,160,160,160,160,75,0,17,60.92020699133476,10.184775106608868,970.3984400257468,6804.52
1781170282,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,23,44,57,57,64,64,64,64,64,64,64,25,0,23,62.421836629509926,7.295707240700722,865.7030090689659,7979.96
1781170282,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,190,190,190,190,190,190,190,190,190,190,190,19,0,51,74.3174186270488,7.728242315351963,193.7107779085636,8011.526315789473
1781170282,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,89,100,190,190,190,190,190,190,190,190,190,20,0,40,57.82047542743385,7.134932093322277,194.9289320036769,8001.3
1781170282,100,GET,/product/66VCHSJNUP,0.600000,0.000000,39,41,130,130,200,200,200,200,200,200,200,28,0,30,46.234464472425834,7.693863473832607,196.06804475188255,7974.071428571428
1781170282,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,9,9,66,66,99,99,99,99,99,99,99,30,0,10,103.34535495688517,6.472967565059662,895.0896421447396,7967.866666666667
1781170282,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,41,68,95,200,200,200,200,200,200,200,25,0,11,132.34188489615917,7.0077795535326,898.8181771710515,8004.08
1781170282,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,34,95,95,100,100,100,100,100,100,100,100,23,0,32,86.28164580010849,7.032611407339573,868.1905353441834,7977.260869565217
1781170282,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,32,32,96,96,96,96,96,96,96,96,96,17,0,25,44.21827005332007,7.555573247373104,193.9255129545927,7989.058823529412
1781170282,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,35,97,97,100,190,190,190,190,190,190,25,0,11,67.21604723483324,5.8526648208498955,813.5168459266424,8005.48
1781170282,100,,Aggregated,54.000000,0.000000,41,68,95,120,300,500,740,760,810,810,810,1647,0,37,101.62888947844904,5.8526648208498955,2000.4723612219095,10555.337583485125
1781170283,100,GET,/,38.100000,0.000000,36,60,97,150,410,590,750,760,810,810,810,1268,0,38,103.80226468714395,6.879662163555622,1264.2885465174913,10529.532334384858
1781170283,100,POST,/cart,4.200000,0.000000,37,46,67,77,190,310,360,360,360,360,360,138,0,39,115.3821022303748,9.548135101795197,2000.4723612219095,16995.63768115942
1781170283,100,POST,/cart/checkout,2.100000,0.000000,13,37,55,73,87,140,160,160,160,160,160,75,0,17,60.92020699133476,10.184775106608868,970.3984400257468,6804.52
1781170283,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,23,44,57,57,64,64,64,64,64,64,64,26,0,9,60.31460551401744,7.295707240700722,865.7030090689659,7981.692307692308
1781170283,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,130,190,190,190,190,190,190,190,190,190,190,21,0,48,69.91197057955321,7.728242315351963,193.7107779085636,8017.476190476191
1781170283,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,89,100,190,190,190,190,190,190,190,190,190,20,0,40,57.82047542743385,7.134932093322277,194.9289320036769,8001.3
1781170283,100,GET,/product/66VCHSJNUP,0.600000,0.000000,39,41,130,130,200,200,200,200,200,200,200,28,0,30,46.234464472425834,7.693863473832607,196.06804475188255,7974.071428571428
1781170283,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,9,9,66,66,99,99,99,99,99,99,99,30,0,10,103.34535495688517,6.472967565059662,895.0896421447396,7967.866666666667
1781170283,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,9,41,68,68,95,200,200,200,200,200,200,27,0,10,123.08882242413583,7.0077795535326,898.8181771710515,8007.777777777777
1781170283,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,95,95,100,100,100,100,100,100,100,100,100,23,0,32,86.28164580010849,7.032611407339573,868.1905353441834,7977.260869565217
1781170283,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,32,32,96,96,96,96,96,96,96,96,96,18,0,15,42.3591304053035,7.555573247373104,193.9255129545927,7986.055555555556
1781170283,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,35,97,97,100,190,190,190,190,190,190,26,0,10,64.94875291648965,5.8526648208498955,813.5168459266424,8006.423076923077
1781170283,100,,Aggregated,50.900000,0.000000,34,59,90,130,300,500,740,760,810,810,810,1700,0,36,99.0939361914335,5.8526648208498955,2000.4723612219095,10562.949411764706
1781170284,100,GET,/,40.200000,0.000000,38,63,99,150,410,590,750,760,810,810,810,1311,0,38,101.8948667831179,6.812122650444508,1264.2885465174913,10530.092295957285
1781170284,100,POST,/cart,4.200000,0.000000,37,46,67,95,260,360,360,360,360,360,360,143,0,39,112.54159687412577,9.548135101795197,2000.4723612219095,17016.083916083917
1781170284,100,POST,/cart/checkout,2.100000,0.000000,15,35,49,73,87,140,160,160,160,160,160,77,0,17,59.94886796099025,10.184775106608868,970.3984400257468,6804.207792207792
1781170284,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,23,44,57,57,64,64,64,64,64,64,64,26,0,9,60.31460551401744,7.295707240700722,865.7030090689659,7981.692307692308
1781170284,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,130,190,190,190,190,190,190,190,190,190,190,21,0,48,69.91197057955321,7.728242315351963,193.7107779085636,8017.476190476191
1781170284,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,100,190,190,190,190,190,190,190,190,190,190,21,0,40,55.53409492685681,7.134932093322277,194.9289320036769,8003.571428571428
1781170284,100,GET,/product/66VCHSJNUP,0.700000,0.000000,36,39,130,130,200,200,200,200,200,200,200,30,0,28,43.86318946878115,7.693863473832607,196.06804475188255,7978.133333333333
1781170284,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,9,66,66,99,99,99,99,99,99,99,31,0,10,100.25444170159679,6.472967565059662,895.0896421447396,7968.8387096774195
1781170284,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,9,11,68,95,200,200,200,200,200,200,200,28,0,10,118.95035366926875,7.0077795535326,898.8181771710515,8009.607142857143
1781170284,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,34,34,95,95,100,100,100,100,100,100,100,25,0,28,80.22685647010803,6.736665032804012,868.1905353441834,7978.32
1781170284,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,32,32,96,96,96,96,96,96,96,96,96,18,0,15,42.3591304053035,7.555573247373104,193.9255129545927,7986.055555555556
1781170284,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,26,97,100,190,190,190,190,190,190,190,26,0,10,64.94875291648965,5.8526648208498955,813.5168459266424,8006.423076923077
1781170284,100,,Aggregated,53.000000,0.000000,36,61,96,130,300,500,740,760,810,810,810,1757,0,36,97.15846629031999,5.8526648208498955,2000.4723612219095,10568.105862265225
1781170285,100,GET,/,39.700000,0.000000,34,59,88,130,400,550,750,760,810,810,810,1355,0,38,99.67482955267178,6.812122650444508,1264.2885465174913,10530.59335793358
1781170285,100,POST,/cart,4.300000,0.000000,37,46,61,71,190,360,360,360,360,360,360,146,0,38,110.97144041440055,9.548135101795197,2000.4723612219095,17024.020547945205
1781170285,100,POST,/cart/checkout,2.300000,0.000000,15,35,43,49,87,140,160,160,160,160,160,82,0,17,58.52678212587063,10.184775106608868,970.3984400257468,6803.963414634146
1781170285,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,8,23,39,39,64,64,64,64,64,64,64,27,0,23,59.53712250899385,7.295707240700722,865.7030090689659,7982.851851851852
1781170285,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,130,190,190,190,190,190,190,190,190,190,190,22,0,48,67.13169377127832,7.728242315351963,193.7107779085636,8019.818181818182
1781170285,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,100,100,190,190,190,190,190,190,190,190,190,22,0,19,53.314886860210784,6.711517460644245,194.9289320036769,8001.136363636364
1781170285,100,GET,/product/66VCHSJNUP,0.700000,0.000000,32,36,39,39,200,200,200,200,200,200,200,30,0,28,43.86318946878115,7.693863473832607,196.06804475188255,7978.133333333333
1781170285,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,9,66,66,99,99,99,99,99,99,99,31,0,10,100.25444170159679,6.472967565059662,895.0896421447396,7968.8387096774195
1781170285,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,9,11,68,68,95,200,200,200,200,200,200,30,0,10,112.44914950802922,7.0077795535326,898.8181771710515,8011.533333333334
1781170285,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,42,42,95,95,100,100,100,100,100,100,100,26,0,28,78.77158226731878,6.736665032804012,868.1905353441834,7981.192307692308
1781170285,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,96,96,96,96,96,96,96,96,96,19,0,15,40.51998684084729,7.415402680635452,193.9255129545927,7988.789473684211
1781170285,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,26,97,100,100,190,190,190,190,190,190,190,26,0,10,64.94875291648965,5.8526648208498955,813.5168459266424,8006.423076923077
1781170285,100,,Aggregated,52.400000,0.000000,32,55,80,110,280,490,740,760,810,810,810,1816,0,35,95.05595478366666,5.8526648208498955,2000.4723612219095,10558.685572687225
1781170286,100,GET,/,39.200000,0.000000,23,43,56,62,99,160,190,210,320,320,320,1396,0,36,97.48017847575355,6.812122650444508,1264.2885465174913,10531.38681948424
1781170286,100,POST,/cart,4.200000,0.000000,36,45,50,57,71,150,190,190,190,190,190,148,0,39,110.22583933270259,9.548135101795197,2000.4723612219095,17045.256756756757
1781170286,100,POST,/cart/checkout,2.500000,0.000000,12,35,37,43,80,87,160,160,160,160,160,83,0,17,57.9529500016606,10.184775106608868,970.3984400257468,6803.638554216867
1781170286,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,23,39,59,64,64,64,64,64,64,64,29,0,23,57.708997696895025,6.807968020439148,865.7030090689659,7984.0
1781170286,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,48,130,130,190,190,190,190,190,190,190,190,22,0,48,67.13169377127832,7.728242315351963,193.7107779085636,8019.818181818182
1781170286,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,10,10,100,100,190,190,190,190,190,190,190,23,0,19,51.332158441452876,6.711517460644245,194.9289320036769,7999.608695652174
1781170286,100,GET,/product/66VCHSJNUP,0.800000,0.000000,32,36,39,39,200,200,200,200,200,200,200,30,0,28,43.86318946878115,7.693863473832607,196.06804475188255,7978.133333333333
1781170286,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,9,66,66,99,99,99,99,99,99,99,31,0,10,100.25444170159679,6.472967565059662,895.0896421447396,7968.8387096774195
1781170286,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,9,35,68,68,95,200,200,200,200,200,200,30,0,10,112.44914950802922,7.0077795535326,898.8181771710515,8011.533333333334
1781170286,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,14,42,42,100,100,100,100,100,100,100,28,0,26,73.73674739418286,6.736665032804012,868.1905353441834,7984.892857142857
1781170286,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,11,11,96,96,96,96,96,96,96,96,20,0,11,38.84189734235406,6.958196870982647,193.9255129545927,7987.4
1781170286,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,10,26,26,97,97,97,97,97,97,97,26,0,10,64.94875291648965,5.8526648208498955,813.5168459266424,8006.423076923077
1781170286,100,,Aggregated,52.100000,0.000000,21,40,51,61,98,150,190,200,320,320,320,1866,0,35,93.17488658929689,5.8526648208498955,2000.4723612219095,10557.01768488746
1781170287,100,GET,/,40.100000,0.000000,21,40,49,59,87,140,180,200,210,210,210,1418,0,36,96.25914328099768,6.812122650444508,1264.2885465174913,10531.574753173483
1781170287,100,POST,/cart,4.000000,0.000000,28,43,45,50,68,95,190,190,190,190,190,149,0,39,109.56824892169277,9.548135101795197,2000.4723612219095,17050.926174496642
1781170287,100,POST,/cart/checkout,2.400000,0.000000,13,35,43,49,80,87,160,160,160,160,160,85,0,17,56.88060077235979,10.184775106608868,970.3984400257468,6803.576470588236
1781170287,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,23,39,59,59,64,64,64,64,64,64,64,29,0,23,57.708997696895025,6.807968020439148,865.7030090689659,7984.0
1781170287,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,48,130,130,190,190,190,190,190,190,190,190,22,0,48,67.13169377127832,7.728242315351963,193.7107779085636,8019.818181818182
1781170287,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,10,10,100,100,190,190,190,190,190,190,190,23,0,19,51.332158441452876,6.711517460644245,194.9289320036769,7999.608695652174
1781170287,100,GET,/product/66VCHSJNUP,0.800000,0.000000,32,36,39,39,200,200,200,200,200,200,200,31,0,28,42.69412715709017,7.622257806360722,196.06804475188255,7981.0
1781170287,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,8,9,9,99,99,99,99,99,99,99,31,0,10,100.25444170159679,6.472967565059662,895.0896421447396,7968.8387096774195
1781170287,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,9,35,68,68,95,200,200,200,200,200,200,30,0,10,112.44914950802922,7.0077795535326,898.8181771710515,8011.533333333334
1781170287,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,14,27,27,42,42,42,42,42,42,42,29,0,27,72.13492216221218,6.736665032804012,868.1905353441834,7983.206896551724
1781170287,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,11,11,96,96,96,96,96,96,96,96,20,0,11,38.84189734235406,6.958196870982647,193.9255129545927,7987.4
1781170287,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,10,26,26,97,97,97,97,97,97,97,27,0,10,62.81240653522588,5.8526648208498955,813.5168459266424,8009.222222222223
1781170287,100,,Aggregated,52.900000,0.000000,18,38,48,57,80,120,180,190,210,210,210,1894,0,34,92.05736481184347,5.8526648208498955,2000.4723612219095,10552.760823653643
1781170288,100,GET,/,40.500000,0.000000,30,49,67,88,420,740,1000,1100,1100,1100,1100,1464,0,38,114.68456145070616,6.812122650444508,1264.2885465174913,10531.949453551913
1781170288,100,POST,/cart,4.100000,0.000000,36,45,61,95,350,580,710,710,710,710,710,154,0,40,122.33224973179303,9.548135101795197,2000.4723612219095,17114.474025974025
1781170288,100,POST,/cart/checkout,2.600000,0.000000,17,49,80,100,250,610,670,670,670,670,670,92,0,19,75.00195799840857,10.184775106608868,970.3984400257468,6804.619565217391
1781170288,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,39,59,160,160,160,160,160,160,160,160,160,31,0,30,64.22188604671148,6.807968020439148,865.7030090689659,7988.774193548387
1781170288,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,48,130,130,190,190,190,190,190,190,190,190,22,0,48,67.13169377127832,7.728242315351963,193.7107779085636,8019.818181818182
1781170288,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,10,100,100,170,170,170,170,170,170,170,24,0,19,56.33338633924723,6.711517460644245,194.9289320036769,7998.458333333333
1781170288,100,GET,/product/66VCHSJNUP,0.700000,0.000000,11,32,36,36,39,39,39,39,39,39,39,31,0,28,42.69412715709017,7.622257806360722,196.06804475188255,7981.0
1781170288,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,9,99,99,150,150,150,150,150,150,150,32,0,10,101.93711897591129,6.472967565059662,895.0896421447396,7969.75
1781170288,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,9,11,35,68,95,95,95,95,95,95,95,30,0,10,112.44914950802922,7.0077795535326,898.8181771710515,8011.533333333334
