Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780391364,150,POST,/cart,12.800000,0.000000,8,9,10,11,12,15,16,17,19,19,19,575,0,9,11.070926375687122,5.269468761980534,56.41069822013378,9400.0
1780391364,150,,Aggregated,74.400000,0.000000,8,9,11,11,13,15,19,21,47,47,47,4058,0,9,11.168514366205203,5.269468761980534,85.56543756276369,9319.411286347955
1780391365,150,GET,/,30.400000,0.000000,8,9,11,12,13,16,20,23,28,28,28,1749,0,9,11.324333104748533,5.621802993118763,80.88379725813866,11447.0
1780391365,150,GET,/api/products,21.000000,0.000000,8,9,10,11,13,13,17,19,22,22,22,1196,0,9,11.099124567140903,5.989815108478069,85.56543756276369,6136.0
1780391365,150,GET,/cart,10.700000,0.000000,9,10,11,11,13,14,18,20,21,21,21,601,0,9,10.750098350750726,5.5474163964390755,63.47000692039728,9400.0
1780391365,150,POST,/cart,12.400000,0.000000,8,9,11,11,12,15,15,16,19,19,19,582,0,9,11.061319855723491,5.269468761980534,56.41069822013378,9400.0
1780391365,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,15,18,20,28,28,28,4128,0,9,11.138398461079932,5.269468761980534,85.56543756276369,9321.622819767443
1780391366,150,GET,/,31.100000,0.000000,8,9,11,11,13,15,20,21,28,28,28,1777,0,9,11.288064471710648,5.621802993118763,80.88379725813866,11447.0
1780391366,150,GET,/api/products,21.500000,0.000000,8,9,10,11,13,14,17,19,22,22,22,1222,0,9,11.05246886248211,5.989815108478069,85.56543756276369,6136.0
1780391366,150,GET,/cart,10.600000,0.000000,9,9,10,11,12,14,17,20,21,21,21,613,0,9,10.71151246454986,5.5474163964390755,63.47000692039728,9400.0
1780391366,150,POST,/cart,12.200000,0.000000,8,10,11,11,13,15,15,16,19,19,19,594,0,9,11.01960780989592,5.269468761980534,56.41069822013378,9400.0
1780391366,150,,Aggregated,75.400000,0.000000,8,9,10,11,13,14,18,20,28,28,28,4206,0,9,11.097672776041417,5.269468761980534,85.56543756276369,9316.526628625772
1780391367,150,GET,/,30.500000,0.000000,8,9,10,11,13,15,20,21,28,28,28,1810,0,9,11.243600277384507,5.621802993118763,80.88379725813866,11447.0
1780391367,150,GET,/api/products,21.200000,0.000000,8,9,10,11,13,14,17,19,22,22,22,1236,0,9,11.029353124182972,5.989815108478069,85.56543756276369,6136.0
1780391367,150,GET,/cart,10.500000,0.000000,8,10,10,11,12,14,17,20,21,21,21,626,0,9,10.644614433173459,5.5474163964390755,63.47000692039728,9400.0
1780391367,150,POST,/cart,12.000000,0.000000,8,10,11,11,13,15,16,19,19,19,19,598,0,9,10.992998774334739,5.269468761980534,56.41069822013378,9400.0
1780391367,150,,Aggregated,74.200000,0.000000,8,9,10,11,13,15,18,20,28,28,28,4270,0,9,11.058674207441422,5.269468761980534,85.56543756276369,9322.896018735362
1780391368,150,GET,/,30.400000,0.000000,8,9,10,11,13,16,20,21,28,28,28,1841,0,9,11.210064437606619,5.621802993118763,80.88379725813866,11447.0
1780391368,150,GET,/api/products,20.900000,0.000000,8,9,10,11,13,14,17,19,22,22,22,1262,0,9,10.9887535118523,5.6489696726202965,85.56543756276369,6136.0
1780391368,150,GET,/cart,11.100000,0.000000,8,9,10,11,11,13,15,17,21,21,21,634,0,9,10.608622707332534,5.5474163964390755,63.47000692039728,9400.0
1780391368,150,POST,/cart,11.300000,0.000000,8,9,10,11,12,15,16,19,19,19,19,608,0,9,10.946339952122225,5.269468761980534,56.41069822013378,9400.0
1780391368,150,,Aggregated,73.700000,0.000000,8,9,10,11,13,15,18,20,28,28,28,4345,0,9,11.021122450847072,5.269468761980534,85.56543756276369,9319.300115074799
1780391369,150,GET,/,31.000000,0.000000,8,9,10,11,13,15,19,21,28,28,28,1872,0,9,11.186284910584998,5.621802993118763,80.88379725813866,11447.0
1780391369,150,GET,/api/products,21.400000,0.000000,8,9,10,11,13,14,17,19,22,22,22,1280,0,9,10.97360387648223,5.6489696726202965,85.56543756276369,6136.0
1780391369,150,GET,/cart,11.000000,0.000000,8,10,10,11,11,13,14,15,17,17,17,644,0,9,10.586994905487536,5.5474163964390755,63.47000692039728,9400.0
1780391369,150,POST,/cart,11.300000,0.000000,8,9,10,11,13,15,17,19,19,19,19,621,0,9,10.910579562787081,5.269468761980534,56.41069822013378,9400.0
1780391369,150,,Aggregated,74.700000,0.000000,8,9,10,11,13,15,18,20,28,28,28,4417,0,9,10.99851323118341,5.269468761980534,85.56543756276369,9321.680778809146
1780391370,150,GET,/,31.500000,0.000000,8,9,10,11,13,15,18,23,28,28,28,1896,0,9,11.156991188009643,5.621802993118763,80.88379725813866,11447.0
1780391370,150,GET,/api/products,20.900000,0.000000,8,9,10,11,13,14,15,16,18,18,18,1301,0,9,10.93972131372254,5.6489696726202965,85.56543756276369,6136.0
1780391370,150,GET,/cart,10.600000,0.000000,8,10,10,11,11,13,14,15,17,17,17,655,0,9,10.54432917784416,5.5474163964390755,63.47000692039728,9400.0
1780391370,150,POST,/cart,10.100000,0.000000,8,9,10,10,13,15,18,19,19,19,19,630,0,9,10.891569609798136,5.269468761980534,56.41069822013378,9400.0
1780391370,150,,Aggregated,73.100000,0.000000,8,9,10,11,13,14,17,18,28,28,28,4482,0,9,10.967081032414114,5.269468761980534,85.56543756276369,9318.484605087015
1780391371,150,GET,/,32.300000,0.000000,8,9,10,11,12,15,18,23,28,28,28,1929,0,9,11.125345453677893,5.621802993118763,80.88379725813866,11447.0
1780391371,150,GET,/api/products,20.800000,0.000000,8,9,11,11,13,14,15,16,18,18,18,1331,0,9,10.911578987742573,5.6489696726202965,85.56543756276369,6136.0
1780391371,150,GET,/cart,10.700000,0.000000,8,10,10,11,12,13,14,15,17,17,17,662,0,9,10.52964275443977,5.5474163964390755,63.47000692039728,9400.0
1780391371,150,POST,/cart,9.600000,0.000000,8,9,10,11,12,15,18,19,19,19,19,642,0,9,10.857196719127467,5.269468761980534,56.41069822013378,9400.0
1780391371,150,,Aggregated,73.400000,0.000000,8,9,10,11,13,14,17,18,28,28,28,4564,0,9,10.93887966913869,5.269468761980534,85.56543756276369,9313.295135845749
1780391372,150,GET,/,31.200000,0.000000,8,9,10,11,12,15,18,20,25,25,25,1971,0,9,11.094343238985067,5.621802993118763,80.88379725813866,11447.0
1780391372,150,GET,/api/products,20.600000,0.000000,8,9,11,11,13,14,16,17,29,29,29,1348,0,9,10.892693699511646,5.6489696726202965,85.56543756276369,6136.0
1780391372,150,GET,/cart,10.400000,0.000000,8,9,10,10,12,13,14,15,15,15,15,668,0,9,10.515629147976904,5.5474163964390755,63.47000692039728,9400.0
1780391372,150,POST,/cart,9.800000,0.000000,8,10,10,11,13,15,18,19,19,19,19,651,0,9,10.844848851191191,5.269468761980534,56.41069822013378,9400.0
1780391372,150,,Aggregated,72.000000,0.000000,8,9,10,11,13,14,17,18,29,29,29,4638,0,9,10.917364921077038,5.269468761980534,85.56543756276369,9321.251617076327
1780391373,150,GET,/,30.300000,0.000000,8,9,10,11,12,14,17,19,25,25,25,2001,0,9,11.063298787167673,5.621802993118763,80.88379725813866,11447.0
1780391373,150,GET,/api/products,21.100000,0.000000,8,9,10,11,13,14,16,17,29,29,29,1370,0,9,10.849608466654582,5.6489696726202965,85.56543756276369,6136.0
1780391373,150,GET,/cart,10.700000,0.000000,8,9,10,10,11,13,14,15,16,16,16,677,0,9,10.48824071548494,5.5474163964390755,63.47000692039728,9400.0
1780391373,150,POST,/cart,9.700000,0.000000,8,10,10,11,12,14,17,18,18,18,18,661,0,9,10.804420973930885,5.269468761980534,56.41069822013378,9400.0
1780391373,150,,Aggregated,71.800000,0.000000,8,9,10,11,13,14,16,18,29,29,29,4709,0,9,10.882116309320644,5.269468761980534,85.56543756276369,9320.230834572096
1780391374,150,GET,/,30.500000,0.000000,8,9,10,11,12,14,18,19,25,25,25,2033,0,9,11.031112968518531,5.621802993118763,80.88379725813866,11447.0
1780391374,150,GET,/api/products,21.400000,0.000000,8,9,10,11,13,14,15,16,29,29,29,1393,0,9,10.81889359399473,5.6489696726202965,85.56543756276369,6136.0
1780391374,150,GET,/cart,10.300000,0.000000,8,9,10,10,11,13,14,16,16,16,16,684,0,9,10.460029097480906,5.5474163964390755,63.47000692039728,9400.0
1780391374,150,POST,/cart,10.000000,0.000000,8,9,10,10,12,13,17,18,18,18,18,671,0,9,10.762954257073329,5.269468761980534,56.41069822013378,9400.0
1780391374,150,,Aggregated,72.200000,0.000000,8,9,10,11,12,14,16,18,29,29,29,4781,0,9,10.849942198411625,5.269468761980534,85.56543756276369,9319.430872202469
1780391375,150,GET,/,31.000000,0.000000,9,9,10,11,12,14,17,19,25,25,25,2064,0,9,11.000062600716717,5.621802993118763,80.88379725813866,11447.0
1780391375,150,GET,/api/products,21.300000,0.000000,8,9,10,11,13,14,15,16,29,29,29,1409,0,9,10.800175988125284,5.6489696726202965,85.56543756276369,6136.0
1780391375,150,GET,/cart,10.000000,0.000000,8,9,10,10,11,13,14,16,16,16,16,697,0,9,10.433205543687217,5.5474163964390755,63.47000692039728,9400.0
1780391375,150,POST,/cart,10.200000,0.000000,8,9,10,10,13,14,17,18,18,18,18,681,0,9,10.739277315253553,5.269468761980534,56.41069822013378,9400.0
1780391375,150,,Aggregated,72.500000,0.000000,8,9,10,11,12,14,16,18,29,29,29,4851,0,9,10.823947493462274,5.269468761980534,85.56543756276369,9322.90909090909
1780391376,150,GET,/,30.500000,0.000000,8,9,10,11,12,14,18,19,25,25,25,2098,0,9,10.972658403526754,5.621802993118763,80.88379725813866,11447.0
1780391376,150,GET,/api/products,21.100000,0.000000,8,9,10,11,13,14,15,16,29,29,29,1431,0,9,10.771644959040117,5.6489696726202965,85.56543756276369,6136.0
1780391376,150,GET,/cart,10.200000,0.000000,8,8,10,10,12,13,14,16,16,16,16,704,0,9,10.408378322608769,5.5474163964390755,63.47000692039728,9400.0
1780391376,150,POST,/cart,9.600000,0.000000,8,9,10,10,13,14,18,31,31,31,31,692,0,9,10.727269398694524,5.269468761980534,56.41069822013378,9400.0
1780391376,150,,Aggregated,71.400000,0.000000,8,9,10,11,13,14,16,19,31,31,31,4925,0,9,10.799112696446441,5.269468761980534,85.56543756276369,9323.618680203046
1780391377,150,GET,/,31.700000,0.000000,8,9,10,11,13,14,18,19,25,25,25,2129,0,9,10.947683683481504,5.621802993118763,80.88379725813866,11447.0
1780391377,150,GET,/api/products,21.400000,0.000000,8,9,11,11,13,14,15,16,29,29,29,1447,0,9,10.759450853097496,5.6489696726202965,85.56543756276369,6136.0
1780391377,150,GET,/cart,9.600000,0.000000,8,9,10,10,12,13,14,16,16,16,16,721,0,9,10.357545204357285,5.5474163964390755,63.47000692039728,9400.0
1780391377,150,POST,/cart,9.200000,0.000000,8,9,10,10,12,14,17,18,31,31,31,705,0,9,10.686301738552167,5.269468761980534,56.41069822013378,9400.0
1780391377,150,,Aggregated,71.900000,0.000000,8,9,10,11,13,14,16,18,31,31,31,5002,0,9,10.77132682218814,5.269468761980534,85.56543756276369,9327.040183926429
1780391378,150,GET,/,31.700000,0.000000,8,9,10,11,13,14,18,19,25,25,25,2154,0,9,10.932423427749422,5.621802993118763,80.88379725813866,11447.0
1780391378,150,GET,/api/products,21.200000,0.000000,8,9,11,11,13,14,16,19,29,29,29,1466,0,9,10.744920052526998,5.647370591759682,85.56543756276369,6136.0
1780391378,150,GET,/cart,9.500000,0.000000,8,9,9,10,12,13,14,14,16,16,16,738,0,9,10.309908175613822,5.5474163964390755,63.47000692039728,9400.0
1780391378,150,POST,/cart,10.100000,0.000000,8,9,10,10,12,13,18,19,31,31,31,719,0,9,10.652461174683793,5.269468761980534,56.41069822013378,9400.0
1780391378,150,,Aggregated,72.500000,0.000000,8,9,10,11,13,14,17,19,31,31,31,5077,0,9,10.748143525423968,5.269468761980534,85.56543756276369,9325.982666929289
1780391379,150,GET,/,32.000000,0.000000,8,9,10,11,13,14,18,19,25,25,25,2184,0,9,10.900205555593683,5.621802993118763,80.88379725813866,11447.0
1780391379,150,GET,/api/products,20.900000,0.000000,8,10,11,11,13,14,16,23,29,29,29,1492,0,9,10.729917081013003,5.647370591759682,85.56543756276369,6136.0
1780391379,150,GET,/cart,8.900000,0.000000,8,9,9,10,11,13,14,14,16,16,16,749,0,9,10.280505717994375,5.5474163964390755,63.47000692039728,9400.0
1780391379,150,POST,/cart,9.800000,0.000000,8,9,10,11,12,14,18,19,31,31,31,726,0,9,10.639350599617012,5.269468761980534,56.41069822013378,9400.0
1780391379,150,,Aggregated,71.600000,0.000000,8,9,10,11,13,14,18,19,31,31,31,5151,0,9,10.724005539970442,5.269468761980534,85.56543756276369,9322.492719860222
1780391380,150,GET,/,31.600000,0.000000,8,9,10,11,13,14,18,19,25,25,25,2220,0,9,10.87246692932404,5.621802993118763,80.88379725813866,11447.0
1780391380,150,GET,/api/products,21.000000,0.000000,8,10,11,11,13,14,18,23,29,29,29,1512,0,9,10.72529363372023,5.647370591759682,85.56543756276369,6136.0
1780391380,150,GET,/cart,9.400000,0.000000,8,9,9,10,11,13,14,14,16,16,16,757,0,9,10.266299204485026,5.5474163964390755,63.47000692039728,9400.0
1780391380,150,POST,/cart,10.700000,0.000000,8,9,10,10,12,13,14,19,31,31,31,742,0,9,10.586063391365855,5.269468761980534,56.41069822013378,9400.0
1780391380,150,,Aggregated,72.700000,0.000000,8,9,10,11,13,14,18,19,31,31,31,5231,0,9,10.701580594814182,5.269468761980534,85.56543756276369,9325.286178550947
1780391381,150,GET,/,31.200000,0.000000,8,9,10,11,13,15,19,22,47,47,47,2257,0,9,10.865532767933768,5.445941351354122,80.88379725813866,11447.0
1780391381,150,GET,/api/products,20.500000,0.000000,8,10,11,11,13,16,23,29,49,49,49,1530,0,9,10.752931793579478,5.647370591759682,85.56543756276369,6136.0
1780391381,150,GET,/cart,10.500000,0.000000,8,9,9,10,11,13,15,16,16,16,16,768,0,9,10.26233590770668,5.5474163964390755,63.47000692039728,9400.0
1780391381,150,POST,/cart,10.900000,0.000000,8,9,10,10,11,13,14,19,31,31,31,755,0,9,10.537337303309647,5.269468761980534,56.41069822013378,9400.0
1780391381,150,,Aggregated,73.100000,0.000000,8,9,10,11,13,14,19,23,49,49,49,5310,0,9,10.699182060738348,5.269468761980534,85.56543756276369,9329.596798493409
1780391382,150,GET,/,31.200000,0.000000,8,9,10,11,13,14,18,19,47,47,47,2278,0,9,10.844630565775576,5.445941351354122,80.88379725813866,11447.0
1780391382,150,GET,/api/products,21.300000,0.000000,9,10,11,11,13,16,23,25,49,49,49,1554,0,9,10.746685158763382,5.647370591759682,85.56543756276369,6136.0
1780391382,150,GET,/cart,10.300000,0.000000,8,9,9,10,11,14,16,16,18,18,18,782,0,9,10.241928378172467,5.5474163964390755,63.47000692039728,9400.0
1780391382,150,POST,/cart,10.700000,0.000000,8,9,9,10,11,14,19,26,31,31,31,765,0,9,10.541445485565786,5.269468761980534,56.41069822013378,9400.0
1780391382,150,,Aggregated,73.500000,0.000000,8,9,10,11,13,14,18,23,49,49,49,5379,0,9,10.68559415388432,5.269468761980534,85.56543756276369,9323.928239449711
1780391383,150,GET,/,32.800000,0.000000,8,9,10,11,13,14,18,19,47,47,47,2307,0,9,10.826735772228004,5.445941351354122,80.88379725813866,11447.0
1780391383,150,GET,/api/products,20.500000,0.000000,8,10,11,11,13,16,23,25,49,49,49,1582,0,9,10.699135922460655,5.105595104396343,85.56543756276369,6136.0
1780391383,150,GET,/cart,10.300000,0.000000,8,9,9,10,11,13,15,16,18,18,18,793,0,9,10.204095714038512,5.5474163964390755,63.47000692039728,9400.0
1780391383,150,POST,/cart,11.200000,0.000000,8,9,9,10,11,14,19,26,31,31,31,775,0,9,10.514486332333856,5.269468761980534,56.41069822013378,9400.0
1780391383,150,,Aggregated,74.800000,0.000000,8,9,10,11,13,14,18,23,49,49,49,5457,0,9,10.654917952108125,5.105595104396343,85.56543756276369,9319.146234194612
1780391384,150,GET,/,32.300000,0.000000,8,9,10,11,13,14,18,19,47,47,47,2343,0,9,10.797016628681215,5.445941351354122,80.88379725813866,11447.0
1780391384,150,GET,/api/products,20.400000,0.000000,8,10,11,11,14,16,23,25,49,49,49,1601,0,9,10.691396675091807,5.105595104396343,85.56543756276369,6136.0
1780391384,150,GET,/cart,10.700000,0.000000,8,9,9,10,11,13,15,16,18,18,18,797,0,9,10.196094765763734,5.5474163964390755,63.47000692039728,9400.0
1780391384,150,POST,/cart,11.200000,0.000000,8,9,9,10,12,14,19,26,31,31,31,786,0,9,10.48613464075873,5.269468761980534,56.41069822013378,9400.0
1780391384,150,,Aggregated,74.600000,0.000000,8,9,10,11,13,15,18,23,49,49,49,5527,0,9,10.635557335583883,5.105595104396343,85.56543756276369,9322.282793558892
1780391385,150,GET,/,30.600000,0.000000,8,10,10,11,13,15,17,19,47,47,47,2379,0,9,10.790709226841233,5.445941351354122,80.88379725813866,11447.0
1780391385,150,GET,/api/products,20.500000,0.000000,9,10,11,12,15,17,23,25,49,49,49,1625,0,9,10.698092426818151,5.105595104396343,85.56543756276369,6136.0
1780391385,150,GET,/cart,11.600000,0.000000,8,9,9,10,11,14,15,16,18,18,18,808,0,9,10.174141943196554,5.5474163964390755,63.47000692039728,9400.0
1780391385,150,POST,/cart,11.100000,0.000000,8,9,9,10,11,13,14,19,26,26,26,796,0,9,10.461456142365932,5.269468761980534,56.41069822013378,9400.0
1780391385,150,,Aggregated,73.800000,0.000000,8,9,10,11,13,15,18,22,49,49,49,5608,0,9,10.62830299993953,5.105595104396343,85.56543756276369,9322.577211126962
1780391386,150,GET,/,30.800000,0.000000,8,10,11,11,13,15,18,19,47,47,47,2396,0,9,10.783767566327409,5.445941351354122,80.88379725813866,11447.0
1780391386,150,GET,/api/products,21.200000,0.000000,9,10,11,12,15,18,23,25,49,49,49,1646,0,9,10.682275831667686,5.105595104396343,85.56543756276369,6136.0
1780391386,150,GET,/cart,11.700000,0.000000,8,9,9,10,11,14,15,16,18,18,18,820,0,9,10.164128483568387,5.5474163964390755,63.47000692039728,9400.0
1780391386,150,POST,/cart,11.600000,0.000000,8,9,9,10,11,13,14,19,26,26,26,806,0,9,10.436867026348711,5.269468761980534,56.41069822013378,9400.0
1780391386,150,,Aggregated,75.300000,0.000000,8,9,10,11,13,15,19,22,49,49,49,5668,0,9,10.615319916656427,5.105595104396343,85.56543756276369,9317.443189837686
1780391387,150,GET,/,31.100000,0.000000,8,10,11,11,13,15,17,19,47,47,47,2435,0,9,10.748855809411474,5.445941351354122,80.88379725813866,11447.0
1780391387,150,GET,/api/products,20.900000,0.000000,9,10,11,12,15,18,23,25,49,49,49,1664,0,9,10.664229378632557,5.105595104396343,85.56543756276369,6136.0
1780391387,150,GET,/cart,11.100000,0.000000,8,9,10,10,11,14,15,16,18,18,18,831,0,9,10.147506263550868,5.5474163964390755,63.47000692039728,9400.0
1780391387,150,POST,/cart,11.700000,0.000000,8,9,9,10,11,13,14,19,26,26,26,818,0,9,10.396683428090403,5.269468761980534,56.41069822013378,9400.0
1780391387,150,,Aggregated,74.800000,0.000000,8,9,10,11,13,15,19,22,49,49,49,5748,0,9,10.587301031863298,5.105595104396343,85.56543756276369,9322.259742519138
1780391388,150,GET,/,31.100000,0.000000,8,9,10,11,13,15,17,19,47,47,47,2467,0,9,10.725445954418275,5.445941351354122,80.88379725813866,11447.0
1780391388,150,GET,/api/products,21.600000,0.000000,9,10,11,12,15,17,23,25,49,49,49,1685,0,9,10.651033840388148,5.105595104396343,85.56543756276369,6136.0
1780391388,150,GET,/cart,10.900000,0.000000,9,9,10,10,12,14,15,16,18,18,18,841,0,9,10.14164866664747,5.5474163964390755,63.47000692039728,9400.0
1780391388,150,POST,/cart,11.300000,0.000000,8,9,9,10,11,13,14,14,26,26,26,831,0,9,10.363850369377042,5.269468761980534,56.41069822013378,9400.0
1780391388,150,,Aggregated,74.900000,0.000000,8,9,10,11,13,15,18,22,49,49,49,5824,0,9,10.56802084069484,5.105595104396343,85.56543756276369,9322.752232142857
1780391389,150,GET,/,29.400000,0.000000,8,9,10,11,13,15,17,19,47,47,47,2496,0,9,10.703694588021161,5.445941351354122,80.88379725813866,11447.0
1780391389,150,GET,/api/products,21.400000,0.000000,9,10,11,12,15,16,19,23,49,49,49,1709,0,9,10.62056356457903,5.105595104396343,85.56543756276369,6136.0
1780391389,150,GET,/cart,11.500000,0.000000,8,9,10,10,12,14,15,16,18,18,18,855,0,9,10.11012740629284,5.5203186348080635,63.47000692039728,9400.0
1780391389,150,POST,/cart,11.600000,0.000000,8,8,9,10,11,12,13,14,26,26,26,841,0,9,10.332765377721307,5.269468761980534,56.41069822013378,9400.0
1780391389,150,,Aggregated,73.900000,0.000000,8,9,10,11,13,15,18,19,49,49,49,5901,0,9,10.540752319710283,5.105595104396343,85.56543756276369,9320.544992374174
1780391390,150,GET,/,30.900000,0.000000,8,9,10,11,13,15,17,19,47,47,47,2520,0,9,10.676314701355757,5.445941351354122,80.88379725813866,11447.0
1780391390,150,GET,/api/products,21.600000,0.000000,8,10,11,11,14,16,19,23,49,49,49,1729,0,9,10.598752753751997,5.105595104396343,85.56543756276369,6136.0
1780391390,150,GET,/cart,11.100000,0.000000,8,9,10,10,12,14,15,16,18,18,18,863,0,9,10.094532829429847,5.5203186348080635,63.47000692039728,9400.0
1780391390,150,POST,/cart,11.600000,0.000000,8,8,9,9,11,12,13,14,26,26,26,849,0,9,10.30639395473176,5.269468761980534,56.41069822013378,9400.0
1780391390,150,,Aggregated,75.200000,0.000000,8,9,10,11,13,15,17,19,49,49,49,5961,0,9,10.51690435464166,5.105595104396343,85.56543756276369,9318.635128334172
1780391391,150,GET,/,30.700000,0.000000,8,9,10,11,13,15,16,19,19,19,19,2553,0,9,10.660436047081312,5.445941351354122,80.88379725813866,11447.0
1780391391,150,GET,/api/products,21.900000,0.000000,8,10,11,11,14,16,18,20,30,30,30,1754,0,9,10.597587094250365,5.105595104396343,85.56543756276369,6136.0
1780391391,150,GET,/cart,10.100000,0.000000,8,9,10,10,12,14,15,15,18,18,18,873,0,9,10.074710397674934,5.5203186348080635,63.47000692039728,9400.0
1780391391,150,POST,/cart,11.100000,0.000000,8,8,9,10,11,13,14,17,26,26,26,865,0,9,10.281466003615042,5.269468761980534,56.41069822013378,9400.0
1780391391,150,,Aggregated,73.800000,0.000000,8,9,10,11,13,15,17,19,30,30,30,6045,0,9,10.5033831698612,5.105595104396343,85.56543756276369,9317.441687344914
1780391392,150,GET,/,31.200000,0.000000,8,9,10,11,13,15,16,18,19,19,19,2585,0,9,10.630841666338984,5.445941351354122,80.88379725813866,11447.0
1780391392,150,GET,/api/products,21.700000,0.000000,9,10,11,11,14,15,17,19,21,21,21,1773,0,9,10.58588334182209,5.105595104396343,85.56543756276369,6136.0
1780391392,150,GET,/cart,10.600000,0.000000,8,9,10,10,11,13,14,15,15,15,15,888,0,9,10.04552857757353,5.5203186348080635,63.47000692039728,9400.0
1780391392,150,POST,/cart,11.300000,0.000000,8,8,9,10,11,12,13,13,17,17,17,871,0,9,10.269314336165975,5.269468761980534,56.41069822013378,9400.0
1780391392,150,,Aggregated,74.800000,0.000000,8,9,10,11,12,14,16,18,21,21,21,6117,0,9,10.481363255880774,5.105595104396343,85.56543756276369,9318.983652117051
1780391393,150,GET,/,29.700000,0.000000,8,9,10,11,12,14,16,18,19,19,19,2621,0,9,10.604531170913324,5.445941351354122,80.88379725813866,11447.0
1780391393,150,GET,/api/products,21.900000,0.000000,9,10,11,12,14,16,18,19,21,21,21,1797,0,9,10.571785136937066,5.105595104396343,85.56543756276369,6136.0
1780391393,150,GET,/cart,10.500000,0.000000,8,9,10,10,12,14,15,15,15,15,15,895,0,9,10.03439139845318,5.5203186348080635,63.47000692039728,9400.0
1780391393,150,POST,/cart,10.700000,0.000000,8,8,9,10,10,11,13,13,17,17,17,884,0,9,10.236732117047879,5.269468761980534,56.41069822013378,9400.0
1780391393,150,,Aggregated,72.800000,0.000000,8,9,10,11,12,14,16,18,21,21,21,6197,0,9,10.460226816705768,5.105595104396343,85.56543756276369,9319.28013554946
1780391394,150,GET,/,29.700000,0.000000,8,9,10,11,13,14,16,17,19,19,19,2659,0,9,10.58152899140476,5.445941351354122,80.88379725813866,11447.0
1780391394,150,GET,/api/products,22.200000,0.000000,9,10,11,12,14,16,19,21,24,24,24,1825,0,9,10.56837650602811,5.105595104396343,85.56543756276369,6136.0
1780391394,150,GET,/cart,10.700000,0.000000,8,9,10,10,12,14,15,15,25,25,25,908,0,9,10.029329761395042,5.511377938091755,63.47000692039728,9400.0
1780391394,150,POST,/cart,10.900000,0.000000,8,9,10,10,11,12,14,16,17,17,17,893,0,9,10.238620214798349,5.269468761980534,56.41069822013378,9400.0
1780391394,150,,Aggregated,73.500000,0.000000,8,9,10,11,13,14,16,19,25,25,25,6285,0,9,10.449211135530339,5.105595104396343,85.56543756276369,9318.245505171042
1780391395,150,GET,/,30.600000,0.000000,8,9,10,10,12,13,15,15,18,18,18,2686,0,9,10.566546784177122,5.445941351354122,80.88379725813866,11447.0
1780391395,150,GET,/api/products,22.000000,0.000000,9,10,11,11,13,14,17,20,24,24,24,1831,0,9,10.561772158287022,5.105595104396343,85.56543756276369,6136.0
1780391395,150,GET,/cart,10.400000,0.000000,8,9,10,10,12,13,15,15,25,25,25,917,0,9,10.012664076554282,5.511377938091755,63.47000692039728,9400.0
1780391395,150,POST,/cart,10.700000,0.000000,8,8,10,10,11,12,14,16,17,17,17,904,0,9,10.21684080246935,5.269468761980534,56.41069822013378,9400.0
1780391395,150,,Aggregated,73.700000,0.000000,8,9,10,10,12,14,15,17,25,25,25,6338,0,9,10.435150919494456,5.105595104396343,85.56543756276369,9324.55948248659
1780391396,150,GET,/,31.000000,0.000000,8,9,10,10,12,13,15,18,19,19,19,2725,0,9,10.547614514896082,5.445941351354122,80.88379725813866,11447.0
1780391396,150,GET,/api/products,21.800000,0.000000,9,10,11,11,14,15,18,21,26,26,26,1851,0,9,10.56139145815279,5.105595104396343,85.56543756276369,6136.0
1780391396,150,GET,/cart,10.100000,0.000000,8,9,10,10,11,13,15,19,25,25,25,925,0,9,10.008926075455305,5.511377938091755,63.47000692039728,9400.0
1780391396,150,POST,/cart,10.800000,0.000000,8,9,10,10,11,13,16,17,19,19,19,915,0,9,10.2066213804516,5.269468761980534,56.41069822013378,9400.0
1780391396,150,,Aggregated,73.700000,0.000000,8,9,10,11,12,14,17,19,26,26,26,6416,0,9,10.425296185324502,5.105595104396343,85.56543756276369,9327.744856608479
1780391397,150,GET,/,31.200000,0.000000,8,9,10,11,12,14,18,19,20,20,20,2757,0,9,10.537708293353361,5.445941351354122,80.88379725813866,11447.0
1780391397,150,GET,/api/products,22.300000,0.000000,9,10,11,11,13,14,18,21,26,26,26,1877,0,9,10.541101102903287,5.105595104396343,85.56543756276369,6136.0
1780391397,150,GET,/cart,11.200000,0.000000,8,9,10,10,11,14,19,25,25,25,25,932,0,9,10.003873260987547,5.511377938091755,63.47000692039728,9400.0
1780391397,150,POST,/cart,10.700000,0.000000,8,9,9,10,11,13,16,17,19,19,19,927,0,9,10.18243944403005,5.269468761980534,56.41069822013378,9400.0
1780391397,150,,Aggregated,75.400000,0.000000,8,9,10,11,13,14,18,19,26,26,26,6493,0,9,10.411341410562288,5.105595104396343,85.56543756276369,9325.620052364084
1780391398,150,GET,/,31.200000,0.000000,8,9,10,11,12,14,18,19,20,20,20,2786,0,9,10.513863245818206,5.445941351354122,80.88379725813866,11447.0
