Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780935531,300,GET,/,148.500000,0.000000,7,8,8,9,11,16,21,29,50,56,56,8349,0,7,9.699884588709812,2.911507966928184,1048.6690630204976,2583.0
1780935531,300,,Aggregated,148.500000,0.000000,7,8,8,9,11,16,21,29,50,56,56,8349,0,7,9.699884588709812,2.911507966928184,1048.6690630204976,2583.0
1780935532,300,GET,/,149.800000,0.000000,6,7,8,9,11,16,21,29,50,56,56,8507,0,7,9.647257853433981,2.911507966928184,1048.6690630204976,2583.0
1780935532,300,,Aggregated,149.800000,0.000000,6,7,8,9,11,16,21,29,50,56,56,8507,0,7,9.647257853433981,2.911507966928184,1048.6690630204976,2583.0
1780935533,300,GET,/,150.400000,0.000000,7,8,8,9,12,18,26,33,54,56,56,8650,0,7,9.672109973886066,2.911507966928184,1048.6690630204976,2583.0
1780935533,300,,Aggregated,150.400000,0.000000,7,8,8,9,12,18,26,33,54,56,56,8650,0,7,9.672109973886066,2.911507966928184,1048.6690630204976,2583.0
1780935534,300,GET,/,149.300000,0.000000,7,8,8,9,12,18,26,37,56,62,62,8806,0,7,9.656092892451685,2.911507966928184,1048.6690630204976,2583.0
1780935534,300,,Aggregated,149.300000,0.000000,7,8,8,9,12,18,26,37,56,62,62,8806,0,7,9.656092892451685,2.911507966928184,1048.6690630204976,2583.0
1780935535,300,GET,/,150.500000,0.000000,7,8,9,9,13,18,29,37,56,62,62,8946,0,7,9.637548883060946,2.911507966928184,1048.6690630204976,2583.0
1780935535,300,,Aggregated,150.500000,0.000000,7,8,9,9,13,18,29,37,56,62,62,8946,0,7,9.637548883060946,2.911507966928184,1048.6690630204976,2583.0
1780935536,300,GET,/,149.400000,0.000000,7,8,9,9,13,18,27,37,56,62,62,9101,0,7,9.59351664168587,2.911507966928184,1048.6690630204976,2583.0
1780935536,300,,Aggregated,149.400000,0.000000,7,8,9,9,13,18,27,37,56,62,62,9101,0,7,9.59351664168587,2.911507966928184,1048.6690630204976,2583.0
1780935537,300,GET,/,150.100000,0.000000,7,8,9,9,12,17,26,33,56,62,62,9246,0,7,9.553100370239727,2.911507966928184,1048.6690630204976,2583.0
1780935537,300,,Aggregated,150.100000,0.000000,7,8,9,9,12,17,26,33,56,62,62,9246,0,7,9.553100370239727,2.911507966928184,1048.6690630204976,2583.0
1780935538,300,GET,/,149.900000,0.000000,7,8,9,9,12,17,25,33,56,62,62,9407,0,7,9.53712770421564,2.911507966928184,1048.6690630204976,2583.0
1780935538,300,,Aggregated,149.900000,0.000000,7,8,9,9,12,17,25,33,56,62,62,9407,0,7,9.53712770421564,2.911507966928184,1048.6690630204976,2583.0
1780935539,300,GET,/,149.900000,0.000000,7,8,9,9,12,17,26,33,56,62,62,9553,0,7,9.517566813592277,2.911507966928184,1048.6690630204976,2583.0
1780935539,300,,Aggregated,149.900000,0.000000,7,8,9,9,12,17,26,33,56,62,62,9553,0,7,9.517566813592277,2.911507966928184,1048.6690630204976,2583.0
1780935540,300,GET,/,150.500000,0.000000,7,8,9,10,13,17,26,33,56,62,62,9696,0,7,9.471030702896392,2.4511030060239136,1048.6690630204976,2583.0
1780935540,300,,Aggregated,150.500000,0.000000,7,8,9,10,13,17,26,33,56,62,62,9696,0,7,9.471030702896392,2.4511030060239136,1048.6690630204976,2583.0
1780935541,300,GET,/,151.000000,0.000000,7,8,9,10,13,18,26,35,58,62,62,9849,0,7,9.48881995702633,2.4511030060239136,1048.6690630204976,2583.0
1780935541,300,,Aggregated,151.000000,0.000000,7,8,9,10,13,18,26,35,58,62,62,9849,0,7,9.48881995702633,2.4511030060239136,1048.6690630204976,2583.0
1780935542,300,GET,/,151.200000,0.000000,7,8,9,10,13,18,29,36,58,62,62,10007,0,7,9.452520512649413,2.4511030060239136,1048.6690630204976,2583.0
1780935542,300,,Aggregated,151.200000,0.000000,7,8,9,10,13,18,29,36,58,62,62,10007,0,7,9.452520512649413,2.4511030060239136,1048.6690630204976,2583.0
1780935543,300,GET,/,150.200000,0.000000,7,8,9,10,13,17,25,30,58,62,62,10160,0,7,9.436807434314515,2.4511030060239136,1048.6690630204976,2583.0
1780935543,300,,Aggregated,150.200000,0.000000,7,8,9,10,13,17,25,30,58,62,62,10160,0,7,9.436807434314515,2.4511030060239136,1048.6690630204976,2583.0
1780935544,300,GET,/,150.000000,0.000000,7,8,9,9,12,16,24,30,56,58,58,10314,0,7,9.409978087444818,2.4511030060239136,1048.6690630204976,2583.0
1780935544,300,,Aggregated,150.000000,0.000000,7,8,9,9,12,16,24,30,56,58,58,10314,0,7,9.409978087444818,2.4511030060239136,1048.6690630204976,2583.0
1780935545,300,GET,/,148.800000,0.000000,6,8,9,9,12,16,24,30,56,58,58,10461,0,7,9.37725995291714,2.4511030060239136,1048.6690630204976,2583.0
1780935545,300,,Aggregated,148.800000,0.000000,6,8,9,9,12,16,24,30,56,58,58,10461,0,7,9.37725995291714,2.4511030060239136,1048.6690630204976,2583.0
1780935546,300,GET,/,149.300000,0.000000,7,8,9,10,12,15,24,30,56,58,58,10608,0,7,9.351866772136024,2.4511030060239136,1048.6690630204976,2583.0
1780935546,300,,Aggregated,149.300000,0.000000,7,8,9,10,12,15,24,30,56,58,58,10608,0,7,9.351866772136024,2.4511030060239136,1048.6690630204976,2583.0
1780935547,300,GET,/,149.600000,0.000000,7,8,9,9,12,16,24,30,56,58,58,10753,0,7,9.323091924023016,2.4511030060239136,1048.6690630204976,2583.0
1780935547,300,,Aggregated,149.600000,0.000000,7,8,9,9,12,16,24,30,56,58,58,10753,0,7,9.323091924023016,2.4511030060239136,1048.6690630204976,2583.0
1780935548,300,GET,/,149.400000,0.000000,6,8,8,9,12,15,23,30,56,58,58,10911,0,7,9.283371475683664,2.4511030060239136,1048.6690630204976,2583.0
1780935548,300,,Aggregated,149.400000,0.000000,6,8,8,9,12,15,23,30,56,58,58,10911,0,7,9.283371475683664,2.4511030060239136,1048.6690630204976,2583.0
1780935549,300,GET,/,150.100000,0.000000,6,8,8,9,12,16,24,35,58,68,68,11053,0,7,9.302385070575934,2.4511030060239136,1048.6690630204976,2583.0
1780935549,300,,Aggregated,150.100000,0.000000,6,8,8,9,12,16,24,35,58,68,68,11053,0,7,9.302385070575934,2.4511030060239136,1048.6690630204976,2583.0
1780935550,300,GET,/,149.800000,0.000000,7,8,9,9,12,15,23,31,55,68,68,11213,0,7,9.288143045558408,2.4511030060239136,1048.6690630204976,2583.0
1780935550,300,,Aggregated,149.800000,0.000000,7,8,9,9,12,15,23,31,55,68,68,11213,0,7,9.288143045558408,2.4511030060239136,1048.6690630204976,2583.0
1780935551,300,GET,/,150.400000,0.000000,7,8,9,9,11,14,22,34,63,68,68,11364,0,7,9.294953124317345,2.4511030060239136,1048.6690630204976,2583.0
1780935551,300,,Aggregated,150.400000,0.000000,7,8,9,9,11,14,22,34,63,68,68,11364,0,7,9.294953124317345,2.4511030060239136,1048.6690630204976,2583.0
1780935552,300,GET,/,149.400000,0.000000,7,8,9,10,12,16,24,42,63,68,68,11512,0,7,9.301809048141134,2.4511030060239136,1048.6690630204976,2583.0
1780935552,300,,Aggregated,149.400000,0.000000,7,8,9,10,12,16,24,42,63,68,68,11512,0,7,9.301809048141134,2.4511030060239136,1048.6690630204976,2583.0
1780935553,300,GET,/,150.300000,0.000000,7,8,9,10,12,16,30,45,63,68,68,11662,0,7,9.31458535348109,2.4511030060239136,1048.6690630204976,2583.0
1780935553,300,,Aggregated,150.300000,0.000000,7,8,9,10,12,16,30,45,63,68,68,11662,0,7,9.31458535348109,2.4511030060239136,1048.6690630204976,2583.0
1780935554,300,GET,/,150.900000,0.000000,7,8,9,10,12,17,33,47,64,68,68,11797,0,7,9.311978809045922,2.4511030060239136,1048.6690630204976,2583.0
1780935554,300,,Aggregated,150.900000,0.000000,7,8,9,10,12,17,33,47,64,68,68,11797,0,7,9.311978809045922,2.4511030060239136,1048.6690630204976,2583.0
1780935555,300,GET,/,151.200000,0.000000,7,8,9,10,13,17,33,47,64,68,68,11956,0,7,9.281496797794945,2.4511030060239136,1048.6690630204976,2583.0
1780935555,300,,Aggregated,151.200000,0.000000,7,8,9,10,13,17,33,47,64,68,68,11956,0,7,9.281496797794945,2.4511030060239136,1048.6690630204976,2583.0
1780935556,300,GET,/,150.000000,0.000000,7,8,9,10,13,17,33,47,64,68,68,12091,0,7,9.275338171315424,2.4511030060239136,1048.6690630204976,2583.0
1780935556,300,,Aggregated,150.000000,0.000000,7,8,9,10,13,17,33,47,64,68,68,12091,0,7,9.275338171315424,2.4511030060239136,1048.6690630204976,2583.0
1780935557,300,GET,/,149.400000,0.000000,7,8,10,10,14,22,49,59,68,71,71,12254,0,7,9.364862379487684,2.4511030060239136,1048.6690630204976,2583.0
1780935557,300,,Aggregated,149.400000,0.000000,7,8,10,10,14,22,49,59,68,71,71,12254,0,7,9.364862379487684,2.4511030060239136,1048.6690630204976,2583.0
1780935558,300,GET,/,149.700000,0.000000,8,9,10,11,15,27,49,59,68,71,71,12396,0,7,9.379326391986714,2.4511030060239136,1048.6690630204976,2583.0
1780935558,300,,Aggregated,149.700000,0.000000,8,9,10,11,15,27,49,59,68,71,71,12396,0,7,9.379326391986714,2.4511030060239136,1048.6690630204976,2583.0
1780935559,300,GET,/,148.300000,0.000000,7,9,10,11,14,22,45,59,68,71,71,12546,0,7,9.362304334387295,2.4511030060239136,1048.6690630204976,2583.0
1780935559,300,,Aggregated,148.300000,0.000000,7,9,10,11,14,22,45,59,68,71,71,12546,0,7,9.362304334387295,2.4511030060239136,1048.6690630204976,2583.0
1780935560,300,GET,/,148.800000,0.000000,7,9,10,11,15,24,45,59,68,71,71,12698,0,7,9.364479753267046,2.4511030060239136,1048.6690630204976,2583.0
1780935560,300,,Aggregated,148.800000,0.000000,7,9,10,11,15,24,45,59,68,71,71,12698,0,7,9.364479753267046,2.4511030060239136,1048.6690630204976,2583.0
1780935561,300,GET,/,148.500000,0.000000,8,9,10,11,15,24,42,57,68,71,71,12841,0,7,9.366015586014036,2.4511030060239136,1048.6690630204976,2583.0
1780935561,300,,Aggregated,148.500000,0.000000,8,9,10,11,15,24,42,57,68,71,71,12841,0,7,9.366015586014036,2.4511030060239136,1048.6690630204976,2583.0
1780935562,300,GET,/,148.000000,0.000000,8,9,10,11,15,23,41,53,68,71,71,12996,0,7,9.349985406311422,2.4511030060239136,1048.6690630204976,2583.0
1780935562,300,,Aggregated,148.000000,0.000000,8,9,10,11,15,23,41,53,68,71,71,12996,0,7,9.349985406311422,2.4511030060239136,1048.6690630204976,2583.0
