Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779281236,150,,Aggregated,74.700000,0.000000,14,18,21,24,29,35,43,46,70,70,70,4040,0,18,24.32664745796465,7.4358200072310865,238.32795198541135,9331.390346534654
1779281237,150,GET,/,31.700000,0.000000,16,20,24,26,33,41,54,70,100,100,100,1772,0,18,24.672786566870588,7.829857990145683,229.33109401492402,11447.0
1779281237,150,GET,/api/products,21.400000,0.000000,14,18,21,24,29,35,49,55,68,68,68,1190,0,18,24.365656186475324,7.4358200072310865,238.32795198541135,6136.0
1779281237,150,GET,/cart,10.000000,0.000000,14,17,20,23,31,38,43,64,64,64,64,564,0,17,23.668009822474833,7.463104004273191,210.15919800265692,9400.0
1779281237,150,POST,/cart,10.100000,0.000000,15,18,20,21,26,33,40,46,46,46,46,598,0,18,23.997050947719956,7.692840008530766,196.90508200437762,9400.0
1779281237,150,,Aggregated,73.200000,0.000000,15,18,22,24,30,38,47,60,100,100,100,4124,0,18,24.348763982786775,7.4358200072310865,238.32795198541135,9337.711930164889
1779281239,150,GET,/,33.100000,0.000000,16,21,25,27,35,43,57,80,100,100,100,1800,0,18,24.573166355257854,7.829857990145683,229.33109401492402,11447.0
1779281239,150,GET,/api/products,22.000000,0.000000,15,20,24,27,31,39,49,55,68,68,68,1215,0,18,24.336860055887666,7.4358200072310865,238.32795198541135,6136.0
1779281239,150,GET,/cart,10.400000,0.000000,15,18,21,23,27,37,43,64,64,64,64,572,0,17,23.576703066168307,7.463104004273191,210.15919800265692,9400.0
1779281239,150,POST,/cart,9.900000,0.000000,16,20,21,25,28,37,40,46,46,46,46,610,0,18,23.896914655361783,7.692840008530766,196.90508200437762,9400.0
1779281239,150,,Aggregated,75.400000,0.000000,16,20,24,26,32,39,49,62,100,100,100,4197,0,18,24.270663926849323,7.4358200072310865,238.32795198541135,9333.00929235168
1779281240,150,GET,/,34.200000,0.000000,16,21,25,27,35,43,54,70,100,100,100,1835,0,18,24.442872536503163,7.829857990145683,229.33109401492402,11447.0
1779281240,150,GET,/api/products,22.600000,0.000000,15,20,24,27,32,39,54,55,68,68,68,1231,0,18,24.276931002381644,7.4358200072310865,238.32795198541135,6136.0
1779281240,150,GET,/cart,9.200000,0.000000,15,19,22,24,36,38,43,64,64,64,64,584,0,17,23.486283811507747,7.463104004273191,210.15919800265692,9400.0
1779281240,150,POST,/cart,9.400000,0.000000,16,20,22,25,30,37,46,49,49,49,49,616,0,18,23.88918770738165,7.692840008530766,196.90508200437762,9400.0
1779281240,150,,Aggregated,75.400000,0.000000,16,20,24,26,33,40,53,62,100,100,100,4266,0,18,24.184084046432897,7.4358200072310865,238.32795198541135,9338.645335208626
1779281241,150,GET,/,33.300000,0.000000,17,21,25,27,34,43,54,70,100,100,100,1869,0,18,24.351374050597332,7.829857990145683,229.33109401492402,11447.0
1779281241,150,GET,/api/products,22.800000,0.000000,16,20,25,27,32,39,54,55,68,68,68,1251,0,18,24.20717476649198,7.4358200072310865,238.32795198541135,6136.0
1779281241,150,GET,/cart,9.300000,0.000000,16,21,25,27,37,39,43,64,64,64,64,594,0,17,23.469569851745856,7.463104004273191,210.15919800265692,9400.0
1779281241,150,POST,/cart,9.200000,0.000000,18,21,24,25,30,37,46,49,49,49,49,628,0,18,23.828588015647163,7.692840008530766,196.90508200437762,9400.0
1779281241,150,,Aggregated,74.600000,0.000000,17,21,25,27,33,40,53,62,100,100,100,4342,0,18,24.113581644221867,7.4358200072310865,238.32795198541135,9340.713726393367
1779281242,150,GET,/,33.300000,0.000000,17,22,26,27,35,43,54,70,100,100,100,1900,0,18,24.271625926163612,7.829857990145683,229.33109401492402,11447.0
1779281242,150,GET,/api/products,22.900000,0.000000,17,21,26,28,33,40,54,55,68,68,68,1281,0,18,24.102780619727238,7.4358200072310865,238.32795198541135,6136.0
1779281242,150,GET,/cart,9.500000,0.000000,17,22,25,29,37,39,43,64,64,64,64,609,0,17,23.3527176616039,7.463104004273191,210.15919800265692,9400.0
1779281242,150,POST,/cart,8.400000,0.000000,19,21,25,25,31,37,46,49,49,49,49,638,0,18,23.773281228583347,7.692840008530766,196.90508200437762,9400.0
1779281242,150,,Aggregated,74.100000,0.000000,17,22,25,27,34,40,53,62,100,100,100,4428,0,18,24.02459568955158,7.4358200072310865,238.32795198541135,9334.082204155375
1779281243,150,GET,/,33.500000,0.000000,18,23,26,28,35,47,70,85,110,110,110,1930,0,18,24.33679108331499,7.829857990145683,229.33109401492402,11447.0
1779281243,150,GET,/api/products,22.800000,0.000000,18,22,27,29,35,43,54,55,68,68,68,1298,0,18,24.105369053070344,7.4358200072310865,238.32795198541135,6136.0
1779281243,150,GET,/cart,9.000000,0.000000,18,23,26,29,36,39,43,64,64,64,64,620,0,17,23.30356329020428,7.463104004273191,210.15919800265692,9400.0
1779281243,150,POST,/cart,8.900000,0.000000,18,21,24,25,30,37,46,49,49,49,49,648,0,18,23.638101052239545,7.692840008530766,196.90508200437762,9400.0
1779281243,150,,Aggregated,74.200000,0.000000,18,23,26,28,35,43,54,68,110,110,110,4496,0,18,24.02679593938192,7.4358200072310865,238.32795198541135,9336.396352313168
1779281244,150,GET,/,33.300000,0.000000,17,22,26,28,35,44,57,85,110,110,110,1961,0,18,24.188647889731616,7.829857990145683,229.33109401492402,11447.0
1779281244,150,GET,/api/products,23.200000,0.000000,17,22,26,27,35,43,54,55,68,68,68,1324,0,18,23.94133238440163,7.4358200072310865,238.32795198541135,6136.0
1779281244,150,GET,/cart,9.400000,0.000000,16,23,25,29,36,38,43,64,64,64,64,630,0,17,23.154346488780224,7.463104004273191,210.15919800265692,9400.0
1779281244,150,POST,/cart,9.100000,0.000000,18,21,23,25,30,37,46,49,49,49,49,659,0,18,23.52167515908064,7.692840008530766,196.90508200437762,9400.0
1779281244,150,,Aggregated,75.000000,0.000000,17,22,25,27,34,40,53,64,110,110,110,4574,0,18,23.878505641993254,7.4358200072310865,238.32795198541135,9332.800830782684
1779281245,150,GET,/,33.300000,0.000000,18,22,26,28,35,43,57,85,110,110,110,1987,0,18,24.15821942508738,7.829857990145683,229.33109401492402,11447.0
1779281245,150,GET,/api/products,23.200000,0.000000,17,22,25,28,35,46,55,62,68,68,68,1340,0,18,23.94646962682383,7.4358200072310865,238.32795198541135,6136.0
1779281245,150,GET,/cart,9.400000,0.000000,17,23,27,30,37,39,64,82,82,82,82,641,0,17,23.26063304832067,7.463104004273191,210.15919800265692,9400.0
1779281245,150,POST,/cart,9.100000,0.000000,18,20,23,24,29,33,46,49,49,49,49,675,0,18,23.401123170128646,7.692840008530766,196.90508200437762,9400.0
1779281245,150,,Aggregated,75.000000,0.000000,18,22,25,28,34,41,54,68,110,110,110,4643,0,18,23.863121951626738,7.4358200072310865,238.32795198541135,9334.01443032522
1779281246,150,GET,/,32.900000,0.000000,17,22,26,28,35,47,60,85,110,110,110,2024,0,18,24.150876836314488,7.829857990145683,229.33109401492402,11447.0
1779281246,150,GET,/api/products,23.100000,0.000000,19,23,26,29,35,46,55,61,68,68,68,1361,0,18,23.944701270333237,7.4358200072310865,238.32795198541135,6136.0
1779281246,150,GET,/cart,9.000000,0.000000,17,23,29,30,37,40,64,82,82,82,82,649,0,17,23.259607372943236,7.463104004273191,210.15919800265692,9400.0
1779281246,150,POST,/cart,9.900000,0.000000,18,20,23,25,30,33,36,40,49,49,49,690,0,18,23.354673517051328,7.692840008530766,196.90508200437762,9400.0
1779281246,150,,Aggregated,74.900000,0.000000,18,22,26,28,34,41,54,68,110,110,110,4724,0,18,23.85273561757613,7.4358200072310865,238.32795198541135,9336.668924640135
1779281247,150,GET,/,32.600000,0.000000,17,21,25,27,32,37,51,60,110,110,110,2058,0,18,24.065536249138685,7.829857990145683,229.33109401492402,11447.0
1779281247,150,GET,/api/products,22.400000,0.000000,19,23,26,28,35,43,49,56,61,61,61,1374,0,18,23.932747571241773,7.4358200072310865,238.32795198541135,6136.0
1779281247,150,GET,/cart,9.800000,0.000000,16,21,25,29,35,39,55,82,82,82,82,658,0,17,23.143412165690883,7.463104004273191,210.15919800265692,9400.0
1779281247,150,POST,/cart,10.500000,0.000000,18,21,24,26,31,33,40,41,49,49,49,702,0,18,23.332332056599466,7.692840008530766,196.90508200437762,9400.0
1779281247,150,,Aggregated,75.300000,0.000000,18,21,25,27,32,38,49,55,110,110,110,4792,0,18,23.79343302845806,7.4358200072310865,238.32795198541135,9343.236644407345
1779281248,150,GET,/,32.200000,0.000000,16,20,25,26,32,36,51,60,110,110,110,2086,0,18,23.919277619730103,7.829857990145683,229.33109401492402,11447.0
1779281248,150,GET,/api/products,21.400000,0.000000,16,21,25,27,33,39,48,56,61,61,61,1400,0,18,23.7282187434695,7.4358200072310865,238.32795198541135,6136.0
1779281248,150,GET,/cart,9.800000,0.000000,16,20,25,29,35,39,55,82,82,82,82,668,0,17,22.998701803907988,7.463104004273191,210.15919800265692,9400.0
1779281248,150,POST,/cart,10.900000,0.000000,18,21,23,26,30,33,40,41,49,49,49,713,0,18,23.190840379694844,7.687085017096251,196.90508200437762,9400.0
1779281248,150,,Aggregated,74.300000,0.000000,17,21,24,26,32,37,49,55,110,110,110,4867,0,18,23.631255671121277,7.4358200072310865,238.32795198541135,9338.451201972468
1779281249,150,GET,/,32.800000,0.000000,16,20,24,26,31,36,49,60,110,110,110,2124,0,18,23.759779003712417,7.829857990145683,229.33109401492402,11447.0
1779281249,150,GET,/api/products,20.600000,0.000000,17,21,24,26,32,37,47,56,61,61,61,1420,0,18,23.65519521113577,7.4358200072310865,238.32795198541135,6136.0
1779281249,150,GET,/cart,10.100000,0.000000,15,19,21,26,32,39,55,82,82,82,82,683,0,17,22.761482657373122,7.463104004273191,210.15919800265692,9400.0
1779281249,150,POST,/cart,11.400000,0.000000,18,21,23,25,30,33,36,40,41,41,41,718,0,18,23.166521416007786,7.687085017096251,196.90508200437762,9400.0
1779281249,150,,Aggregated,74.900000,0.000000,16,20,23,26,32,36,46,55,110,110,110,4945,0,18,23.50572352585994,7.4358200072310865,238.32795198541135,9341.951061678463
1779281250,150,GET,/,31.400000,0.000000,16,19,24,26,31,36,49,60,110,110,110,2150,0,18,23.680901385567605,7.829857990145683,229.33109401492402,11447.0
1779281250,150,GET,/api/products,20.900000,0.000000,16,21,24,26,32,37,47,56,61,61,61,1445,0,17,23.55892433274125,7.4358200072310865,238.32795198541135,6136.0
1779281250,150,GET,/cart,10.400000,0.000000,13,19,21,23,30,39,55,82,82,82,82,692,0,17,22.69167704037505,7.463104004273191,210.15919800265692,9400.0
1779281250,150,POST,/cart,11.500000,0.000000,17,19,23,25,31,34,40,41,41,41,41,726,0,18,23.116051904546396,7.687085017096251,196.90508200437762,9400.0
1779281250,150,,Aggregated,74.200000,0.000000,16,20,23,26,31,36,46,55,110,110,110,5013,0,17,23.42738436752876,7.4358200072310865,238.32795198541135,9337.077598244565
1779281251,150,GET,/,32.200000,0.000000,16,18,22,25,30,36,49,60,110,110,110,2178,0,18,23.569084242002525,7.829857990145683,229.33109401492402,11447.0
1779281251,150,GET,/api/products,20.500000,0.000000,15,20,23,25,31,36,46,56,61,61,61,1470,0,17,23.41191566582503,7.4358200072310865,238.32795198541135,6136.0
1779281251,150,GET,/cart,11.000000,0.000000,13,18,21,21,30,39,55,82,82,82,82,701,0,17,22.60474738784994,7.463104004273191,210.15919800265692,9400.0
1779281251,150,POST,/cart,10.800000,0.000000,16,19,21,24,28,32,36,36,41,41,41,737,0,18,22.985318109474942,7.687085017096251,196.90508200437762,9400.0
1779281251,150,,Aggregated,74.500000,0.000000,15,19,22,25,30,36,45,55,110,110,110,5086,0,17,23.306151960953624,7.4358200072310865,238.32795198541135,9333.206055839559
1779281252,150,GET,/,31.500000,0.000000,16,19,23,26,32,37,49,53,60,60,60,2210,0,18,23.666301834472346,7.829857990145683,229.33109401492402,11447.0
1779281252,150,GET,/api/products,21.300000,0.000000,16,20,23,26,32,45,56,57,61,61,61,1491,0,17,23.505522687311206,7.4358200072310865,238.32795198541135,6136.0
1779281252,150,GET,/cart,10.800000,0.000000,13,18,20,21,37,47,62,82,82,82,82,711,0,17,22.726323646773242,7.463104004273191,210.15919800265692,9400.0
1779281252,150,POST,/cart,10.900000,0.000000,17,19,23,25,32,34,41,44,50,50,50,753,0,18,22.96381055336145,7.687085017096251,196.90508200437762,9400.0
1779281252,150,,Aggregated,74.500000,0.000000,16,19,23,26,32,38,51,57,82,82,82,5165,0,17,23.388078768732203,7.4358200072310865,238.32795198541135,9333.639109390126
1779281253,150,GET,/,30.900000,0.000000,16,20,24,27,34,38,53,59,77,77,77,2248,0,18,23.632908704288464,7.829857990145683,229.33109401492402,11447.0
1779281253,150,GET,/api/products,21.900000,0.000000,16,21,24,27,33,47,57,61,65,65,65,1519,0,17,23.44421474377648,7.4358200072310865,238.32795198541135,6136.0
1779281253,150,GET,/cart,10.600000,0.000000,13,18,20,21,33,47,62,82,82,82,82,724,0,17,22.575776118475453,7.463104004273191,210.15919800265692,9400.0
1779281253,150,POST,/cart,10.900000,0.000000,16,20,23,26,32,36,44,47,50,50,50,764,0,18,22.91658403890857,7.687085017096251,196.90508200437762,9400.0
1779281253,150,,Aggregated,74.300000,0.000000,16,20,23,26,33,42,53,59,82,82,82,5255,0,17,23.328577179550773,7.4358200072310865,238.32795198541135,9332.18648905804
1779281254,150,GET,/,31.000000,0.000000,16,19,24,27,33,38,53,59,77,77,77,2281,0,18,23.575981910717548,7.829857990145683,229.33109401492402,11447.0
1779281254,150,GET,/api/products,21.200000,0.000000,16,20,23,26,33,45,57,61,65,65,65,1531,0,17,23.407185481258093,7.4358200072310865,238.32795198541135,6136.0
1779281254,150,GET,/cart,10.200000,0.000000,13,17,19,20,30,46,55,62,62,62,62,732,0,17,22.55172743951861,7.463104004273191,210.15919800265692,9400.0
1779281254,150,POST,/cart,11.600000,0.000000,16,21,25,28,34,36,47,50,50,50,50,774,0,18,22.88566685618005,7.687085017096251,196.90508200437762,9400.0
1779281254,150,,Aggregated,74.000000,0.000000,16,19,23,26,33,40,52,57,77,77,77,5318,0,17,23.285931993712648,7.4358200072310865,238.32795198541135,9338.327002632568
1779281255,150,GET,/,31.500000,0.000000,15,19,24,27,33,37,52,57,77,77,77,2317,0,18,23.525975928542373,7.643911987543106,229.33109401492402,11447.0
1779281255,150,GET,/api/products,22.100000,0.000000,15,20,23,27,34,48,57,59,65,65,65,1556,0,17,23.413863748587772,7.4358200072310865,238.32795198541135,6136.0
1779281255,150,GET,/cart,10.400000,0.000000,13,17,19,20,31,46,53,62,62,62,62,748,0,17,22.467035630575936,7.463104004273191,210.15919800265692,9400.0
1779281255,150,POST,/cart,11.700000,0.000000,16,20,24,28,34,41,47,50,50,50,50,781,0,17,22.85832054254947,7.687085017096251,196.90508200437762,9400.0
1779281255,150,,Aggregated,75.700000,0.000000,15,19,22,26,33,43,52,57,77,77,77,5402,0,17,23.250527436993185,7.4358200072310865,238.32795198541135,9337.822102924843
1779281256,150,GET,/,31.900000,0.000000,15,19,22,27,33,37,52,57,77,77,77,2339,0,18,23.46969232509996,7.643911987543106,229.33109401492402,11447.0
1779281256,150,GET,/api/products,20.600000,0.000000,15,20,23,25,33,47,56,57,65,65,65,1576,0,17,23.340162074091126,7.4358200072310865,238.32795198541135,6136.0
1779281256,150,GET,/cart,10.200000,0.000000,13,17,19,20,30,39,52,53,62,62,62,760,0,16,22.357219608813082,7.463104004273191,210.15919800265692,9400.0
1779281256,150,POST,/cart,11.400000,0.000000,15,18,22,26,32,36,47,50,50,50,50,791,0,17,22.769844983221656,7.687085017096251,196.90508200437762,9400.0
1779281256,150,,Aggregated,74.100000,0.000000,15,19,22,25,33,43,52,57,77,77,77,5466,0,17,23.176388595243814,7.4358200072310865,238.32795198541135,9334.846139773143
1779281257,150,GET,/,32.800000,0.000000,16,20,25,28,33,37,52,57,77,77,77,2371,0,18,23.423504938547943,7.643911987543106,229.33109401492402,11447.0
1779281257,150,GET,/api/products,21.500000,0.000000,16,21,25,27,34,47,56,57,65,65,65,1600,0,17,23.30319808988861,7.4358200072310865,238.32795198541135,6136.0
1779281257,150,GET,/cart,10.600000,0.000000,14,17,19,20,31,39,52,53,62,62,62,769,0,16,22.296446565234664,7.463104004273191,210.15919800265692,9400.0
1779281257,150,POST,/cart,10.500000,0.000000,16,20,23,27,32,36,47,50,50,50,50,805,0,18,22.710481323793484,7.687085017096251,196.90508200437762,9400.0
1779281257,150,,Aggregated,75.400000,0.000000,16,20,23,27,33,43,52,57,77,77,77,5545,0,17,23.12897241252266,7.4358200072310865,238.32795198541135,9333.460234445447
1779281258,150,GET,/,31.400000,0.000000,16,20,26,28,34,40,52,57,77,77,77,2400,0,18,23.340424495945626,7.643911987543106,229.33109401492402,11447.0
1779281258,150,GET,/api/products,21.300000,0.000000,16,21,25,27,37,48,57,59,65,65,65,1617,0,17,23.248571177959516,7.4358200072310865,238.32795198541135,6136.0
1779281258,150,GET,/cart,11.100000,0.000000,14,17,19,22,32,46,53,62,62,62,62,775,0,16,22.212536126007176,7.463104004273191,210.15919800265692,9400.0
1779281258,150,POST,/cart,10.300000,0.000000,16,19,23,27,32,36,47,50,50,50,50,814,0,17,22.638071701066462,7.687085017096251,196.90508200437762,9400.0
1779281258,150,,Aggregated,74.100000,0.000000,16,20,24,27,34,44,52,57,77,77,77,5606,0,17,23.056022876802302,7.4358200072310865,238.32795198541135,9334.875490545845
1779281259,150,GET,/,31.400000,0.000000,16,21,26,30,34,40,52,57,77,77,77,2437,0,18,23.271340174540004,7.643911987543106,229.33109401492402,11447.0
1779281259,150,GET,/api/products,22.300000,0.000000,16,21,25,27,40,48,57,59,65,65,65,1642,0,17,23.205259278812672,7.4358200072310865,238.32795198541135,6136.0
1779281259,150,GET,/cart,10.900000,0.000000,15,18,22,27,38,47,53,62,62,62,62,792,0,16,22.217729973018514,7.463104004273191,210.15919800265692,9400.0
1779281259,150,POST,/cart,10.300000,0.000000,16,20,23,28,31,35,47,50,50,50,50,822,0,17,22.6220184716681,7.687085017096251,196.90508200437762,9400.0
1779281259,150,,Aggregated,74.900000,0.000000,16,20,25,28,34,46,52,57,77,77,77,5693,0,17,23.01195030098476,7.4358200072310865,238.32795198541135,9334.841208501668
1779281260,150,GET,/,31.100000,0.000000,16,21,27,30,34,40,52,57,77,77,77,2471,0,17,23.185669297604203,7.643911987543106,229.33109401492402,11447.0
1779281260,150,GET,/api/products,21.700000,0.000000,16,22,25,27,40,48,57,59,65,65,65,1662,0,17,23.123289729161307,7.4358200072310865,238.32795198541135,6136.0
1779281260,150,GET,/cart,10.700000,0.000000,15,19,23,25,38,47,53,62,62,62,62,800,0,16,22.195924890802416,7.463104004273191,210.15919800265692,9400.0
1779281260,150,POST,/cart,10.100000,0.000000,16,20,23,29,32,43,47,50,50,50,50,830,0,17,22.558513058718372,7.687085017096251,196.90508200437762,9400.0
1779281260,150,,Aggregated,73.600000,0.000000,16,21,25,29,35,46,52,57,77,77,77,5763,0,17,22.93996219254282,7.4358200072310865,238.32795198541135,9336.381919139338
1779281261,150,GET,/,31.200000,0.000000,16,21,26,29,35,39,49,56,100,100,100,2511,0,17,23.232299660029106,7.643911987543106,229.33109401492402,11447.0
1779281261,150,GET,/api/products,21.900000,0.000000,16,22,25,27,37,52,65,110,120,120,120,1685,0,17,23.27219947591529,7.4358200072310865,238.32795198541135,6136.0
1779281261,150,GET,/cart,10.800000,0.000000,15,19,23,24,32,39,52,61,61,61,61,808,0,17,22.233928718585705,7.463104004273191,210.15919800265692,9400.0
1779281261,150,POST,/cart,10.300000,0.000000,15,19,22,28,31,35,45,47,47,47,47,837,0,17,22.476544495530955,7.687085017096251,196.90508200437762,9400.0
1779281261,150,,Aggregated,74.200000,0.000000,16,21,25,28,34,43,52,61,120,120,120,5841,0,17,22.99740501808372,7.4358200072310865,238.32795198541135,9338.397021058037
1779281262,150,GET,/,31.800000,0.000000,16,21,26,28,34,38,48,49,100,100,100,2548,0,17,23.1762050962932,7.643911987543106,229.33109401492402,11447.0
1779281262,150,GET,/api/products,21.500000,0.000000,16,22,26,28,38,48,59,110,120,120,120,1698,0,17,23.247037580675165,7.4358200072310865,238.32795198541135,6136.0
1779281262,150,GET,/cart,10.700000,0.000000,15,19,23,25,35,39,52,61,61,61,61,817,0,16,22.15698263473265,7.463104004273191,210.15919800265692,9400.0
1779281262,150,POST,/cart,10.500000,0.000000,15,18,20,23,30,34,43,45,45,45,45,848,0,17,22.351813219087628,7.687085017096251,196.90508200437762,9400.0
1779281262,150,,Aggregated,74.500000,0.000000,16,21,25,28,34,40,49,56,120,120,120,5911,0,17,22.93741039074681,7.4358200072310865,238.32795198541135,9344.761292505498
1779281263,150,GET,/,32.900000,0.000000,15,20,26,28,33,38,48,52,100,100,100,2575,0,17,23.098175934486505,7.643911987543106,229.33109401492402,11447.0
1779281263,150,GET,/api/products,21.200000,0.000000,16,22,25,27,37,48,59,110,120,120,120,1718,0,17,23.131734265946395,7.4358200072310865,238.32795198541135,6136.0
1779281263,150,GET,/cart,10.800000,0.000000,15,19,23,24,35,38,52,61,61,61,61,830,0,16,22.05445881026898,7.463104004273191,210.15919800265692,9400.0
1779281263,150,POST,/cart,10.000000,0.000000,15,18,20,22,29,31,43,45,45,45,45,862,0,17,22.27244114129439,7.687085017096251,196.90508200437762,9400.0
1779281263,150,,Aggregated,74.900000,0.000000,15,20,24,27,34,39,49,56,120,120,120,5985,0,17,22.84413827510738,7.4358200072310865,238.32795198541135,9343.771595655806
1779281264,150,GET,/,32.900000,0.000000,16,20,24,27,33,38,48,49,100,100,100,2612,0,17,23.041784154785336,7.643911987543106,229.33109401492402,11447.0
1779281264,150,GET,/api/products,20.700000,0.000000,16,22,25,26,36,41,56,110,120,120,120,1745,0,17,23.09169222970685,7.4358200072310865,238.32795198541135,6136.0
1779281264,150,GET,/cart,10.600000,0.000000,15,19,23,24,35,39,50,61,61,61,61,839,0,16,22.076385720598005,7.463104004273191,210.15919800265692,9400.0
1779281264,150,POST,/cart,9.600000,0.000000,14,18,20,22,29,31,36,43,43,43,43,871,0,17,22.219562988286416,7.687085017096251,196.90508200437762,9400.0
1779281264,150,,Aggregated,73.800000,0.000000,15,20,24,26,33,38,49,56,120,120,120,6067,0,17,22.804593725979387,7.4358200072310865,238.32795198541135,9342.489533542113
1779281265,150,GET,/,32.800000,0.000000,15,20,24,27,33,38,48,49,100,100,100,2635,0,17,22.991418166340555,7.643911987543106,229.33109401492402,11447.0
1779281265,150,GET,/api/products,20.000000,0.000000,15,21,24,26,36,42,56,110,120,120,120,1771,0,17,22.98477661255513,7.338180992519483,238.32795198541135,6136.0
1779281265,150,GET,/cart,10.400000,0.000000,15,20,23,27,36,42,50,61,61,61,61,852,0,16,22.030515920819262,7.463104004273191,210.15919800265692,9400.0
1779281265,150,POST,/cart,9.800000,0.000000,15,17,19,20,29,31,36,43,43,43,43,877,0,17,22.171703950773303,7.687085017096251,196.90508200437762,9400.0
1779281265,150,,Aggregated,73.000000,0.000000,15,19,23,26,34,39,49,56,120,120,120,6135,0,17,22.738876964712095,7.338180992519483,238.32795198541135,9336.96837815811
1779281266,150,GET,/,32.700000,0.000000,15,18,22,26,33,37,44,49,100,100,100,2673,0,17,22.858289609191257,7.643911987543106,229.33109401492402,11447.0
1779281266,150,GET,/api/products,21.000000,0.000000,14,19,23,26,35,42,56,110,120,120,120,1788,0,17,22.92391021856874,7.338180992519483,238.32795198541135,6136.0
1779281266,150,GET,/cart,10.700000,0.000000,14,20,24,29,36,42,50,61,61,61,61,867,0,16,21.94657450466795,7.463104004273191,210.15919800265692,9400.0
1779281266,150,POST,/cart,9.900000,0.000000,14,15,18,19,27,30,36,43,43,43,43,893,0,17,22.01666216557498,7.687085017096251,196.90508200437762,9400.0
1779281266,150,,Aggregated,74.300000,0.000000,14,18,22,25,33,38,49,56,120,120,120,6221,0,17,22.629274876318068,7.338180992519483,238.32795198541135,9341.424047580775
1779281267,150,GET,/,31.700000,0.000000,15,19,22,26,32,37,44,49,100,100,100,2706,0,17,22.76126328138246,7.643911987543106,229.33109401492402,11447.0
1779281267,150,GET,/api/products,21.600000,0.000000,15,21,23,26,35,40,56,110,120,120,120,1814,0,17,22.843182655367738,7.338180992519483,238.32795198541135,6136.0
1779281267,150,GET,/cart,10.200000,0.000000,15,21,24,25,35,39,49,50,61,61,61,881,0,16,21.84287742970598,7.463104004273191,210.15919800265692,9400.0
1779281267,150,POST,/cart,9.700000,0.000000,14,16,19,20,27,32,37,43,43,43,43,902,0,17,22.003632465515807,7.687085017096251,196.90508200437762,9400.0
1779281267,150,,Aggregated,73.200000,0.000000,15,19,23,25,33,37,48,52,120,120,120,6303,0,17,22.548050654565163,7.338180992519483,238.32795198541135,9339.43931461209
1779281268,150,GET,/,33.300000,0.000000,15,19,23,27,32,37,49,54,100,100,100,2733,0,17,22.739289836968954,7.643911987543106,229.33109401492402,11447.0
1779281268,150,GET,/api/products,21.400000,0.000000,14,21,24,27,35,40,61,110,120,120,120,1836,0,17,22.80477915735421,7.338180992519483,238.32795198541135,6136.0
1779281268,150,GET,/cart,10.400000,0.000000,14,20,23,25,34,37,50,61,61,61,61,890,0,16,21.792274043343312,7.463104004273191,210.15919800265692,9400.0
1779281268,150,POST,/cart,10.100000,0.000000,14,16,20,22,30,37,50,50,50,50,50,913,0,17,22.075861620896283,7.687085017096251,196.90508200437762,9400.0
1779281268,150,,Aggregated,75.200000,0.000000,14,19,23,26,33,38,50,61,120,120,120,6372,0,17,22.530828502164525,7.338180992519483,238.32795198541135,9337.499529190207
1779281269,150,GET,/,33.200000,0.000000,15,18,22,25,31,37,49,54,100,100,100,2767,0,17,22.65236458490922,7.643911987543106,229.33109401492402,11447.0
1779281269,150,GET,/api/products,21.300000,0.000000,14,19,23,26,34,39,61,110,120,120,120,1857,0,17,22.692863284266043,7.338180992519483,238.32795198541135,6136.0
1779281269,150,GET,/cart,11.300000,0.000000,14,18,22,24,31,37,49,50,61,61,61,907,0,16,21.67514608875805,7.463104004273191,210.15919800265692,9400.0
1779281269,150,POST,/cart,9.500000,0.000000,14,16,19,22,28,37,50,50,50,50,50,924,0,17,21.999133737945275,7.687085017096251,196.90508200437762,9400.0
1779281269,150,,Aggregated,75.300000,0.000000,14,18,22,24,32,38,50,61,120,120,120,6455,0,17,22.433198605993933,7.338180992519483,238.32795198541135,9338.466460108442
1779281270,150,GET,/,32.900000,0.000000,14,18,22,24,29,34,39,51,68,68,68,2793,0,17,22.614894319571853,7.643911987543106,229.33109401492402,11447.0
1779281270,150,GET,/api/products,21.600000,0.000000,13,19,23,26,31,37,40,56,61,61,61,1877,0,17,22.664508445888757,7.338180992519483,238.32795198541135,6136.0
1779281270,150,GET,/cart,11.500000,0.000000,13,16,20,23,30,36,46,49,50,50,50,917,0,16,21.60280949023279,7.463104004273191,210.15919800265692,9400.0
1779281270,150,POST,/cart,9.900000,0.000000,14,16,20,22,32,38,50,50,50,50,50,935,0,17,21.9395316618664,7.687085017096251,196.90508200437762,9400.0
1779281270,150,,Aggregated,75.900000,0.000000,14,18,21,24,30,36,42,50,68,68,68,6522,0,17,22.390052222306952,7.338180992519483,238.32795198541135,9337.249770009199
1779281271,150,GET,/,33.000000,0.000000,14,18,20,24,29,33,36,51,68,68,68,2816,0,17,22.564879982806733,7.643911987543106,229.33109401492402,11447.0
1779281271,150,GET,/api/products,21.300000,0.000000,14,18,21,24,28,34,39,43,61,61,61,1907,0,17,22.56229320816282,7.338180992519483,238.32795198541135,6136.0
