Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167443,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,14.400452810029188,6.653987802565098,88.86597119271755,8006.633333333333
1781167443,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,40,40,40,40,40,40,40,40,40,18,0,8,9.75974416360259,6.72285258769989,39.53619580715895,8035.611111111111
1781167443,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,11,11,11,11,11,11,11,11,11,15,0,8,14.519903436303139,6.969413720071316,101.60409566015005,7990.533333333334
1781167443,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,21.49865573405155,6.899815052747726,101.13787464797497,7975.25
1781167443,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,12.705085147172213,6.59461785107851,81.3813116401434,8033.633333333333
1781167443,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,22,0,8,19.88241821527481,6.776286289095879,102.03569009900093,7991.0
1781167443,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,19.07154746974508,7.003762759268284,198.95025994628668,8019.5
1781167443,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,9.512467920009431,6.469882093369961,59.08115394413471,8031.931034482759
1781167443,40,,Aggregated,22.100000,0.000000,9,10,11,12,14,23,40,40,64,64,64,1915,0,10,20.107172312356006,6.469882093369961,1037.8242088481784,10703.732114882507
1781167444,40,GET,/,16.600000,0.000000,9,10,10,10,13,24,40,51,53,53,53,1489,0,10,20.344778625175728,6.596796214580536,1037.8242088481784,10548.182672934856
1781167444,40,POST,/cart,1.800000,0.000000,12,14,14,15,23,64,64,64,64,64,64,154,0,12,25.21312167843828,9.393050335347652,931.8455494940281,17999.025974025975
1781167444,40,POST,/cart/checkout,0.600000,0.000000,13,14,14,14,14,14,14,14,14,14,14,78,0,13,16.692515641737444,10.667448863387108,156.8595515564084,6803.653846153846
1781167444,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,15.44300021810664,6.950215436518192,97.62216173112392,7989.7037037037035
1781167444,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,14.400452810029188,6.653987802565098,88.86597119271755,8006.633333333333
1781167444,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,40,40,40,40,40,40,40,40,40,18,0,8,9.75974416360259,6.72285258769989,39.53619580715895,8035.611111111111
1781167444,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,11,11,11,11,11,11,11,11,11,15,0,8,14.519903436303139,6.969413720071316,101.60409566015005,7990.533333333334
1781167444,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,21.49865573405155,6.899815052747726,101.13787464797497,7975.25
1781167444,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,12.705085147172213,6.59461785107851,81.3813116401434,8033.633333333333
1781167444,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,19.326982857740443,6.776286289095879,102.03569009900093,7993.913043478261
1781167444,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,19.07154746974508,7.003762759268284,198.95025994628668,8019.5
1781167444,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,9.427048452198505,6.469882093369961,59.08115394413471,8033.6
1781167444,40,,Aggregated,21.400000,0.000000,9,10,11,11,14,24,40,51,64,64,64,1940,0,10,19.986801905576716,6.469882093369961,1037.8242088481784,10702.440206185567
1781167445,40,GET,/,17.000000,0.000000,9,9,10,10,13,24,40,51,53,53,53,1508,0,10,20.197999014566093,6.596796214580536,1037.8242088481784,10548.507957559681
1781167445,40,POST,/cart,1.900000,0.000000,12,13,14,15,23,64,64,64,64,64,64,157,0,12,24.961880420091425,9.393050335347652,931.8455494940281,18051.350318471337
1781167445,40,POST,/cart/checkout,0.500000,0.000000,13,14,14,14,14,14,14,14,14,14,14,81,0,13,16.53147590013198,10.667448863387108,156.8595515564084,6803.407407407408
1781167445,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,15.44300021810664,6.950215436518192,97.62216173112392,7989.7037037037035
1781167445,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,14.400452810029188,6.653987802565098,88.86597119271755,8006.633333333333
1781167445,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,40,40,40,40,40,40,40,40,40,40,40,18,0,8,9.75974416360259,6.72285258769989,39.53619580715895,8035.611111111111
1781167445,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,11,11,11,11,11,11,11,11,11,15,0,8,14.519903436303139,6.969413720071316,101.60409566015005,7990.533333333334
1781167445,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,21.49865573405155,6.899815052747726,101.13787464797497,7975.25
1781167445,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,12.705085147172213,6.59461785107851,81.3813116401434,8033.633333333333
1781167445,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,23,0,8,19.326982857740443,6.776286289095879,102.03569009900093,7993.913043478261
1781167445,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,8,18.51728710492975,7.003762759268284,198.95025994628668,8020.894736842105
1781167445,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,9.427048452198505,6.469882093369961,59.08115394413471,8033.6
1781167445,40,,Aggregated,21.800000,0.000000,9,10,11,12,14,24,40,51,64,64,64,1966,0,10,19.84810338441817,6.469882093369961,1037.8242088481784,10709.200915564597
1781167446,40,GET,/,17.400000,0.000000,9,9,10,10,12,23,40,51,53,53,53,1521,0,10,20.100521019253975,6.596796214580536,1037.8242088481784,10548.671268902039
1781167446,40,POST,/cart,1.900000,0.000000,12,14,15,15,23,64,64,64,64,64,64,158,0,12,24.88017300898327,9.393050335347652,931.8455494940281,18041.272151898735
1781167446,40,POST,/cart/checkout,0.500000,0.000000,13,14,14,14,14,14,14,14,14,14,14,81,0,13,16.53147590013198,10.667448863387108,156.8595515564084,6803.407407407408
1781167446,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,15.163718789283719,6.950215436518192,97.62216173112392,7991.178571428572
1781167446,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,14.400452810029188,6.653987802565098,88.86597119271755,8006.633333333333
1781167446,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,40,40,40,40,40,40,40,40,40,40,40,18,0,8,9.75974416360259,6.72285258769989,39.53619580715895,8035.611111111111
1781167446,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,11,11,11,11,11,11,11,11,11,15,0,8,14.519903436303139,6.969413720071316,101.60409566015005,7990.533333333334
1781167446,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,20.577769074589014,6.899815052747726,101.13787464797497,7973.933333333333
1781167446,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,12.705085147172213,6.59461785107851,81.3813116401434,8033.633333333333
1781167446,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,23,0,8,19.326982857740443,6.776286289095879,102.03569009900093,7993.913043478261
1781167446,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,8,18.51728710492975,7.003762759268284,198.95025994628668,8020.894736842105
1781167446,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,9.427048452198505,6.469882093369961,59.08115394413471,8033.6
1781167446,40,,Aggregated,22.100000,0.000000,9,10,10,11,14,23,40,51,64,64,64,1983,0,10,19.753266339609706,6.469882093369961,1037.8242088481784,10707.044377206254
1781167447,40,GET,/,17.400000,0.000000,9,9,10,10,12,19,28,51,53,53,53,1544,0,10,19.937166567153533,6.596796214580536,1037.8242088481784,10548.970207253886
1781167447,40,POST,/cart,1.700000,0.000000,13,14,15,15,23,64,64,64,64,64,64,159,0,12,24.802960045401406,9.393050335347652,931.8455494940281,18058.22641509434
1781167447,40,POST,/cart/checkout,0.700000,0.000000,13,14,14,14,14,14,14,14,14,14,14,82,0,13,16.488089101252758,10.667448863387108,156.8595515564084,6803.085365853659
1781167447,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,15.163718789283719,6.950215436518192,97.62216173112392,7991.178571428572
1781167447,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.182315778828436,6.653987802565098,88.86597119271755,8006.741935483871
1781167447,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,40,40,40,40,40,40,40,40,40,19,0,8,9.628419519255036,6.72285258769989,39.53619580715895,8036.526315789473
1781167447,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,15,0,8,14.519903436303139,6.969413720071316,101.60409566015005,7990.533333333334
1781167447,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,20.577769074589014,6.899815052747726,101.13787464797497,7973.933333333333
1781167447,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,12.705085147172213,6.59461785107851,81.3813116401434,8033.633333333333
1781167447,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,19.326982857740443,6.776286289095879,102.03569009900093,7993.913043478261
1781167447,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,20,0,8,17.974865902215242,7.003762759268284,198.95025994628668,8022.05
1781167447,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167447,40,,Aggregated,22.100000,0.000000,9,10,10,11,14,23,40,51,64,64,64,2012,0,10,19.60065237118698,6.469882093369961,1037.8242088481784,10703.151093439365
1781167448,40,GET,/,17.300000,0.000000,9,9,10,10,12,19,28,51,53,53,53,1561,0,10,19.821309844899414,6.596796214580536,1037.8242088481784,10549.169122357463
1781167448,40,POST,/cart,1.800000,0.000000,13,14,15,15,23,64,64,64,64,64,64,160,0,12,24.728261097334325,9.393050335347652,931.8455494940281,18075.00625
1781167448,40,POST,/cart/checkout,0.700000,0.000000,13,14,14,14,14,14,14,14,14,14,14,82,0,13,16.488089101252758,10.667448863387108,156.8595515564084,6803.085365853659
1781167448,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,14.907655819993595,6.950215436518192,97.62216173112392,7990.448275862069
1781167448,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.182315778828436,6.653987802565098,88.86597119271755,8006.741935483871
1781167448,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,40,40,40,40,40,40,40,40,40,20,0,8,9.522968577221036,6.72285258769989,39.53619580715895,8038.25
1781167448,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,15,0,8,14.519903436303139,6.969413720071316,101.60409566015005,7990.533333333334
1781167448,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,20.577769074589014,6.899815052747726,101.13787464797497,7973.933333333333
1781167448,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,12.705085147172213,6.59461785107851,81.3813116401434,8033.633333333333
1781167448,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,19.326982857740443,6.776286289095879,102.03569009900093,7993.913043478261
1781167448,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,20,0,8,17.974865902215242,7.003762759268284,198.95025994628668,8022.05
1781167448,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167448,40,,Aggregated,22.000000,0.000000,9,10,11,11,14,23,40,51,64,64,64,2032,0,10,19.499360472807204,6.469882093369961,1037.8242088481784,10704.314468503937
1781167449,40,GET,/,17.500000,0.000000,9,10,10,10,12,19,28,51,53,53,53,1574,0,10,19.72861010510252,6.596796214580536,1037.8242088481784,10549.435196950444
1781167449,40,POST,/cart,1.500000,0.000000,13,14,15,15,23,64,64,64,64,64,64,160,0,12,24.728261097334325,9.393050335347652,931.8455494940281,18075.00625
1781167449,40,POST,/cart/checkout,0.600000,0.000000,13,13,14,14,14,14,14,14,14,14,14,85,0,13,16.335927410160792,10.667448863387108,156.8595515564084,6802.870588235294
1781167449,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,14.907655819993595,6.950215436518192,97.62216173112392,7990.448275862069
1781167449,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,13.768840948063316,6.653987802565098,88.86597119271755,8009.636363636364
1781167449,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,40,40,40,40,40,40,40,40,40,20,0,8,9.522968577221036,6.72285258769989,39.53619580715895,8038.25
1781167449,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,15,0,8,14.519903436303139,6.969413720071316,101.60409566015005,7990.533333333334
1781167449,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,20.577769074589014,6.899815052747726,101.13787464797497,7973.933333333333
1781167449,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,12.705085147172213,6.59461785107851,81.3813116401434,8033.633333333333
1781167449,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,19.326982857740443,6.776286289095879,102.03569009900093,7993.913043478261
1781167449,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,20,0,8,17.974865902215242,7.003762759268284,198.95025994628668,8022.05
1781167449,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167449,40,,Aggregated,21.900000,0.000000,9,10,11,12,14,23,40,51,64,64,64,2050,0,10,19.407667611702912,6.469882093369961,1037.8242088481784,10695.231707317073
1781167450,40,GET,/,17.800000,0.000000,9,9,10,10,11,16,24,34,53,53,53,1587,0,10,19.658442156503202,6.596796214580536,1037.8242088481784,10549.47258979206
1781167450,40,POST,/cart,1.500000,0.000000,12,13,13,14,15,64,64,64,64,64,64,166,0,12,24.266641373824644,9.393050335347652,931.8455494940281,18114.59638554217
1781167450,40,POST,/cart/checkout,0.700000,0.000000,13,13,14,14,14,14,14,14,14,14,14,87,0,13,16.2587678702227,10.667448863387108,156.8595515564084,6803.609195402299
1781167450,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,14.907655819993595,6.950215436518192,97.62216173112392,7990.448275862069
1781167450,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,13.768840948063316,6.653987802565098,88.86597119271755,8009.636363636364
1781167450,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,40,40,40,40,40,40,40,40,40,20,0,8,9.522968577221036,6.72285258769989,39.53619580715895,8038.25
1781167450,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,15,0,8,14.519903436303139,6.969413720071316,101.60409566015005,7990.533333333334
1781167450,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,20.148565932627648,6.899815052747726,101.13787464797497,7974.4838709677415
1781167450,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,8,12.518533054859407,6.59461785107851,81.3813116401434,8035.032258064516
1781167450,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,8,18.825531587935984,6.776286289095879,102.03569009900093,7994.708333333333
1781167450,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,20,0,8,17.974865902215242,7.003762759268284,198.95025994628668,8022.05
1781167450,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167450,40,,Aggregated,22.400000,0.000000,9,10,10,11,13,15,24,34,64,64,64,2074,0,10,19.310520859498066,6.469882093369961,1037.8242088481784,10711.282545805207
1781167451,40,GET,/,17.600000,0.000000,9,9,10,10,11,12,23,34,53,53,53,1603,0,10,19.562046635600826,6.596796214580536,1037.8242088481784,10549.635683094199
1781167451,40,POST,/cart,1.400000,0.000000,12,13,13,13,14,15,15,15,15,15,15,166,0,12,24.266641373824644,9.393050335347652,931.8455494940281,18114.59638554217
1781167451,40,POST,/cart/checkout,0.800000,0.000000,13,13,13,14,14,14,14,14,14,14,14,90,0,13,16.145538290341694,10.667448863387108,156.8595515564084,6804.422222222222
1781167451,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,14.907655819993595,6.950215436518192,97.62216173112392,7990.448275862069
1781167451,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,13.58167446382782,6.653987802565098,88.86597119271755,8008.588235294118
1781167451,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,9.522968577221036,6.72285258769989,39.53619580715895,8038.25
1781167451,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,8,14.063378854189068,6.969413720071316,101.60409566015005,7990.6875
1781167451,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,20.148565932627648,6.899815052747726,101.13787464797497,7974.4838709677415
1781167451,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,8,12.518533054859407,6.59461785107851,81.3813116401434,8035.032258064516
1781167451,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,18.385667949914932,6.776286289095879,102.03569009900093,7995.28
1781167451,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,20,0,8,17.974865902215242,7.003762759268284,198.95025994628668,8022.05
1781167451,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167451,40,,Aggregated,22.000000,0.000000,9,10,10,11,12,14,19,24,53,53,53,2096,0,10,19.213296082901646,6.469882093369961,1037.8242088481784,10700.721851145037
1781167452,40,GET,/,17.100000,0.000000,9,9,10,10,11,12,18,34,53,53,53,1622,0,10,19.454904949078944,6.596796214580536,1037.8242088481784,10549.704069050555
1781167452,40,POST,/cart,1.700000,0.000000,12,12,13,13,14,15,15,15,15,15,15,169,0,12,24.032535439235925,9.393050335347652,931.8455494940281,18118.662721893492
1781167452,40,POST,/cart/checkout,1.200000,0.000000,13,13,13,13,14,14,14,14,14,14,14,91,0,13,16.09972533821077,10.667448863387108,156.8595515564084,6804.6373626373625
1781167452,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,14.907655819993595,6.950215436518192,97.62216173112392,7990.448275862069
1781167452,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,13.58167446382782,6.653987802565098,88.86597119271755,8008.588235294118
1781167452,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,9.522968577221036,6.72285258769989,39.53619580715895,8038.25
1781167452,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,8,14.063378854189068,6.969413720071316,101.60409566015005,7990.6875
1781167452,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,20.148565932627648,6.899815052747726,101.13787464797497,7974.4838709677415
1781167452,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,40,40,40,40,40,40,40,40,40,33,0,8,13.196248024927847,6.59461785107851,81.3813116401434,8034.151515151515
1781167452,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,18.385667949914932,6.776286289095879,102.03569009900093,7995.28
1781167452,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,21,0,8,17.46521916772638,7.003762759268284,198.95025994628668,8022.571428571428
1781167452,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167452,40,,Aggregated,22.300000,0.000000,9,10,10,11,12,14,18,34,53,53,53,2122,0,10,19.11821403662682,6.469882093369961,1037.8242088481784,10704.616399622997
1781167453,40,GET,/,17.200000,0.000000,9,9,10,10,10,12,16,34,53,53,53,1633,0,10,19.381408073779124,6.596796214580536,1037.8242088481784,10549.79914268218
1781167453,40,POST,/cart,1.700000,0.000000,12,12,12,13,13,14,14,14,14,14,14,172,0,12,23.810933620214115,9.393050335347652,931.8455494940281,18122.627906976744
1781167453,40,POST,/cart/checkout,1.200000,0.000000,13,13,13,14,14,23,23,23,23,23,23,92,0,13,16.17614037114317,10.667448863387108,156.8595515564084,6804.554347826087
1781167453,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,14.907655819993595,6.950215436518192,97.62216173112392,7990.448275862069
1781167453,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,35,0,8,13.403452134558133,6.653987802565098,88.86597119271755,8008.742857142857
1781167453,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,9.522968577221036,6.72285258769989,39.53619580715895,8038.25
1781167453,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,8,14.063378854189068,6.969413720071316,101.60409566015005,7990.6875
1781167453,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,20.148565932627648,6.899815052747726,101.13787464797497,7974.4838709677415
1781167453,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,40,40,40,40,40,40,40,40,40,33,0,8,13.196248024927847,6.59461785107851,81.3813116401434,8034.151515151515
1781167453,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,26,0,8,17.957714816125538,6.776286289095879,102.03569009900093,7996.961538461538
1781167453,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,21,0,8,17.46521916772638,7.003762759268284,198.95025994628668,8022.571428571428
1781167453,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167453,40,,Aggregated,22.500000,0.000000,9,10,10,11,12,14,21,34,53,53,53,2139,0,10,19.043734700337588,6.469882093369961,1037.8242088481784,10710.278634876111
1781167454,40,GET,/,17.900000,0.000000,9,9,10,10,11,14,16,34,50,50,50,1652,0,10,19.29999991617736,6.596796214580536,1037.8242088481784,10549.917675544793
1781167454,40,POST,/cart,1.600000,0.000000,12,12,13,13,13,14,14,14,14,14,14,174,0,12,23.673325156172115,9.393050335347652,931.8455494940281,18111.724137931036
1781167454,40,POST,/cart/checkout,1.200000,0.000000,13,13,13,14,14,23,23,23,23,23,23,94,0,13,16.06130266086535,9.834221564233303,156.8595515564084,6804.585106382979
1781167454,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,31,0,8,14.46867442779964,6.756075657904148,97.62216173112392,7990.612903225807
1781167454,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,35,0,8,13.403452134558133,6.653987802565098,88.86597119271755,8008.742857142857
1781167454,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,35,35,35,35,35,35,35,35,35,22,0,8,10.744758204303004,6.72285258769989,39.53619580715895,8040.454545454545
1781167454,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,8,14.063378854189068,6.969413720071316,101.60409566015005,7990.6875
1781167454,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,20.148565932627648,6.899815052747726,101.13787464797497,7974.4838709677415
1781167454,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,8,8,40,40,40,40,40,40,40,40,34,0,8,13.020924703382393,6.59461785107851,81.3813116401434,8032.264705882353
1781167454,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,26,0,8,17.957714816125538,6.776286289095879,102.03569009900093,7996.961538461538
1781167454,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,21,0,8,17.46521916772638,7.003762759268284,198.95025994628668,8022.571428571428
1781167454,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,9.366304823948491,6.469882093369961,59.08115394413471,8031.5161290322585
1781167454,40,,Aggregated,23.300000,0.000000,9,10,11,11,13,14,23,35,50,50,50,2167,0,10,18.95842731151993,6.469882093369961,1037.8242088481784,10705.107983387172
