Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781004657,300,GET,/,149.100000,0.000000,9,13,20,25,40,52,61,71,140,150,150,8285,0,8,11.877434205951806,2.6606960454955697,1036.7184209171683,2583.0
1781004657,300,,Aggregated,149.100000,0.000000,9,13,20,25,40,52,61,71,140,150,150,8285,0,8,11.877434205951806,2.6606960454955697,1036.7184209171683,2583.0
1781004658,300,GET,/,147.900000,0.000000,9,12,19,25,40,52,61,71,140,150,150,8432,0,8,11.794152236295634,2.6606960454955697,1036.7184209171683,2583.0
1781004658,300,,Aggregated,147.900000,0.000000,9,12,19,25,40,52,61,71,140,150,150,8432,0,8,11.794152236295634,2.6606960454955697,1036.7184209171683,2583.0
1781004659,300,GET,/,148.000000,0.000000,8,12,19,24,40,51,60,66,140,150,150,8574,0,8,11.731340732248507,2.6606960454955697,1036.7184209171683,2583.0
1781004659,300,,Aggregated,148.000000,0.000000,8,12,19,24,40,51,60,66,140,150,150,8574,0,8,11.731340732248507,2.6606960454955697,1036.7184209171683,2583.0
1781004660,300,GET,/,145.600000,0.000000,9,12,19,24,40,52,62,83,140,150,150,8736,0,8,11.796640532052136,2.6606960454955697,1036.7184209171683,2583.0
1781004660,300,,Aggregated,145.600000,0.000000,9,12,19,24,40,52,62,83,140,150,150,8736,0,8,11.796640532052136,2.6606960454955697,1036.7184209171683,2583.0
1781004661,300,GET,/,148.300000,0.000000,9,13,20,25,40,52,62,83,140,150,150,8882,0,8,11.787656367830559,2.6606960454955697,1036.7184209171683,2583.0
1781004661,300,,Aggregated,148.300000,0.000000,9,13,20,25,40,52,62,83,140,150,150,8882,0,8,11.787656367830559,2.6606960454955697,1036.7184209171683,2583.0
1781004662,300,GET,/,147.800000,0.000000,9,11,15,19,37,50,60,83,140,150,150,9037,0,8,11.740349340909049,2.6606960454955697,1036.7184209171683,2583.0
1781004662,300,,Aggregated,147.800000,0.000000,9,11,15,19,37,50,60,83,140,150,150,9037,0,8,11.740349340909049,2.6606960454955697,1036.7184209171683,2583.0
1781004663,300,GET,/,147.400000,0.000000,8,10,13,16,31,48,60,83,140,150,150,9196,0,8,11.704112218432927,2.6606960454955697,1036.7184209171683,2583.0
1781004663,300,,Aggregated,147.400000,0.000000,8,10,13,16,31,48,60,83,140,150,150,9196,0,8,11.704112218432927,2.6606960454955697,1036.7184209171683,2583.0
1781004664,300,GET,/,148.300000,0.000000,8,10,12,13,23,37,58,83,140,150,150,9354,0,8,11.71785562776552,2.6606960454955697,1036.7184209171683,2583.0
1781004664,300,,Aggregated,148.300000,0.000000,8,10,12,13,23,37,58,83,140,150,150,9354,0,8,11.71785562776552,2.6606960454955697,1036.7184209171683,2583.0
1781004665,300,GET,/,147.600000,0.000000,8,10,11,12,17,26,36,49,89,96,96,9505,0,8,11.728835105222368,2.6606960454955697,1036.7184209171683,2583.0
1781004665,300,,Aggregated,147.600000,0.000000,8,10,11,12,17,26,36,49,89,96,96,9505,0,8,11.728835105222368,2.6606960454955697,1036.7184209171683,2583.0
1781004666,300,GET,/,149.600000,0.000000,8,10,11,12,17,27,39,52,89,96,96,9650,0,8,11.714195127386619,2.6606960454955697,1036.7184209171683,2583.0
1781004666,300,,Aggregated,149.600000,0.000000,8,10,11,12,17,27,39,52,89,96,96,9650,0,8,11.714195127386619,2.6606960454955697,1036.7184209171683,2583.0
1781004667,300,GET,/,150.000000,0.000000,8,10,11,12,17,27,39,52,89,96,96,9810,0,8,11.673268969097174,2.6606960454955697,1036.7184209171683,2583.0
1781004667,300,,Aggregated,150.000000,0.000000,8,10,11,12,17,27,39,52,89,96,96,9810,0,8,11.673268969097174,2.6606960454955697,1036.7184209171683,2583.0
1781004668,300,GET,/,150.300000,0.000000,8,10,11,13,18,28,39,52,89,96,96,9960,0,8,11.636577509719986,2.6606960454955697,1036.7184209171683,2583.0
1781004668,300,,Aggregated,150.300000,0.000000,8,10,11,13,18,28,39,52,89,96,96,9960,0,8,11.636577509719986,2.6606960454955697,1036.7184209171683,2583.0
1781004669,300,GET,/,150.200000,0.000000,8,10,11,12,17,27,39,52,89,96,96,10109,0,8,11.575337733166585,2.6606960454955697,1036.7184209171683,2583.0
1781004669,300,,Aggregated,150.200000,0.000000,8,10,11,12,17,27,39,52,89,96,96,10109,0,8,11.575337733166585,2.6606960454955697,1036.7184209171683,2583.0
1781004670,300,GET,/,152.700000,0.000000,8,10,11,12,17,26,37,49,59,61,61,10245,0,8,11.588198553578517,2.6606960454955697,1036.7184209171683,2583.0
1781004670,300,,Aggregated,152.700000,0.000000,8,10,11,12,17,26,37,49,59,61,61,10245,0,8,11.588198553578517,2.6606960454955697,1036.7184209171683,2583.0
1781004671,300,GET,/,151.100000,0.000000,8,10,11,12,16,26,36,49,59,61,61,10400,0,8,11.534731324186746,2.6606960454955697,1036.7184209171683,2583.0
1781004671,300,,Aggregated,151.100000,0.000000,8,10,11,12,16,26,36,49,59,61,61,10400,0,8,11.534731324186746,2.6606960454955697,1036.7184209171683,2583.0
1781004672,300,GET,/,151.200000,0.000000,8,9,11,12,16,25,35,49,59,61,61,10536,0,8,11.481288201479707,2.6606960454955697,1036.7184209171683,2583.0
1781004672,300,,Aggregated,151.200000,0.000000,8,9,11,12,16,25,35,49,59,61,61,10536,0,8,11.481288201479707,2.6606960454955697,1036.7184209171683,2583.0
1781004673,300,GET,/,152.200000,0.000000,8,9,11,12,16,24,35,49,59,61,61,10695,0,8,11.461053711367407,2.6606960454955697,1036.7184209171683,2583.0
1781004673,300,,Aggregated,152.200000,0.000000,8,9,11,12,16,24,35,49,59,61,61,10695,0,8,11.461053711367407,2.6606960454955697,1036.7184209171683,2583.0
1781004674,300,GET,/,150.700000,0.000000,8,9,10,11,16,25,35,47,59,61,61,10850,0,8,11.456972390986241,2.6606960454955697,1036.7184209171683,2583.0
1781004674,300,,Aggregated,150.700000,0.000000,8,9,10,11,16,25,35,47,59,61,61,10850,0,8,11.456972390986241,2.6606960454955697,1036.7184209171683,2583.0
1781004675,300,GET,/,150.200000,0.000000,8,9,10,11,16,25,36,48,58,59,59,10999,0,8,11.454047724866756,2.6606960454955697,1036.7184209171683,2583.0
1781004675,300,,Aggregated,150.200000,0.000000,8,9,10,11,16,25,36,48,58,59,59,10999,0,8,11.454047724866756,2.6606960454955697,1036.7184209171683,2583.0
1781004676,300,GET,/,149.400000,0.000000,8,9,10,11,17,26,35,46,61,69,69,11136,0,8,11.470057428512561,2.6606960454955697,1036.7184209171683,2583.0
1781004676,300,,Aggregated,149.400000,0.000000,8,9,10,11,17,26,35,46,61,69,69,11136,0,8,11.470057428512561,2.6606960454955697,1036.7184209171683,2583.0
1781004677,300,GET,/,148.500000,0.000000,8,9,10,11,16,25,34,46,61,69,69,11294,0,8,11.427125058175472,2.6606960454955697,1036.7184209171683,2583.0
1781004677,300,,Aggregated,148.500000,0.000000,8,9,10,11,16,25,34,46,61,69,69,11294,0,8,11.427125058175472,2.6606960454955697,1036.7184209171683,2583.0
1781004678,300,GET,/,149.000000,0.000000,8,9,10,11,16,24,34,46,61,69,69,11440,0,8,11.387036082728024,2.6606960454955697,1036.7184209171683,2583.0
1781004678,300,,Aggregated,149.000000,0.000000,8,9,10,11,16,24,34,46,61,69,69,11440,0,8,11.387036082728024,2.6606960454955697,1036.7184209171683,2583.0
1781004679,300,GET,/,149.200000,0.000000,8,10,11,12,19,27,43,50,61,69,69,11583,0,8,11.429714270773575,2.6606960454955697,1036.7184209171683,2583.0
1781004679,300,,Aggregated,149.200000,0.000000,8,10,11,12,19,27,43,50,61,69,69,11583,0,8,11.429714270773575,2.6606960454955697,1036.7184209171683,2583.0
1781004680,300,GET,/,148.900000,0.000000,8,9,11,12,18,26,41,50,69,69,69,11735,0,8,11.418754662804522,2.6606960454955697,1036.7184209171683,2583.0
1781004680,300,,Aggregated,148.900000,0.000000,8,9,11,12,18,26,41,50,69,69,69,11735,0,8,11.418754662804522,2.6606960454955697,1036.7184209171683,2583.0
1781004681,300,GET,/,148.400000,0.000000,8,10,11,12,19,28,43,50,69,69,69,11878,0,8,11.411850162150438,2.6606960454955697,1036.7184209171683,2583.0
1781004681,300,,Aggregated,148.400000,0.000000,8,10,11,12,19,28,43,50,69,69,69,11878,0,8,11.411850162150438,2.6606960454955697,1036.7184209171683,2583.0
1781004682,300,GET,/,146.700000,0.000000,8,9,11,12,18,28,43,50,69,69,69,12020,0,8,11.358933286825055,2.6606960454955697,1036.7184209171683,2583.0
1781004682,300,,Aggregated,146.700000,0.000000,8,9,11,12,18,28,43,50,69,69,69,12020,0,8,11.358933286825055,2.6606960454955697,1036.7184209171683,2583.0
1781004683,300,GET,/,148.800000,0.000000,8,9,11,12,18,30,44,53,69,69,69,12180,0,8,11.35264300502881,2.6606960454955697,1036.7184209171683,2583.0
1781004683,300,,Aggregated,148.800000,0.000000,8,9,11,12,18,30,44,53,69,69,69,12180,0,8,11.35264300502881,2.6606960454955697,1036.7184209171683,2583.0
1781004684,300,GET,/,147.400000,0.000000,8,9,10,11,18,25,43,53,69,69,69,12322,0,8,11.320327760947158,2.6606960454955697,1036.7184209171683,2583.0
1781004684,300,,Aggregated,147.400000,0.000000,8,9,10,11,18,25,43,53,69,69,69,12322,0,8,11.320327760947158,2.6606960454955697,1036.7184209171683,2583.0
1781004685,300,GET,/,147.600000,0.000000,8,9,10,11,17,24,41,49,64,69,69,12468,0,8,11.284999050608802,2.6606960454955697,1036.7184209171683,2583.0
1781004685,300,,Aggregated,147.600000,0.000000,8,9,10,11,17,24,41,49,64,69,69,12468,0,8,11.284999050608802,2.6606960454955697,1036.7184209171683,2583.0
1781004686,300,GET,/,147.800000,0.000000,8,9,10,11,16,23,43,51,64,69,69,12629,0,8,11.274585104543753,2.6606960454955697,1036.7184209171683,2583.0
1781004686,300,,Aggregated,147.800000,0.000000,8,9,10,11,16,23,43,51,64,69,69,12629,0,8,11.274585104543753,2.6606960454955697,1036.7184209171683,2583.0
1781004687,300,GET,/,147.700000,0.000000,8,9,10,11,17,25,44,52,65,69,69,12759,0,8,11.265023293535906,2.6606960454955697,1036.7184209171683,2583.0
1781004687,300,,Aggregated,147.700000,0.000000,8,9,10,11,17,25,44,52,65,69,69,12759,0,8,11.265023293535906,2.6606960454955697,1036.7184209171683,2583.0
1781004688,300,GET,/,146.700000,0.000000,8,9,10,11,17,24,43,51,69,69,69,12933,0,8,11.25620468729361,2.6606960454955697,1036.7184209171683,2583.0
1781004688,300,,Aggregated,146.700000,0.000000,8,9,10,11,17,24,43,51,69,69,69,12933,0,8,11.25620468729361,2.6606960454955697,1036.7184209171683,2583.0
