Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780388778,40,POST,/cart,3.700000,0.000000,9,9,10,11,13,17,17,17,17,17,17,202,0,9,10.837784152256676,6.872077472507954,46.61057237535715,9400.0
1780388778,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,13,14,17,17,17,17,1297,0,9,10.51134749839144,6.857046857476234,54.43086661398411,9458.430223592906
1780388779,40,GET,/,7.900000,0.000000,9,9,9,10,12,12,13,14,14,14,14,575,0,9,10.316828124873016,6.990247406065464,36.96888592094183,11447.0
1780388779,40,GET,/api/products,4.800000,0.000000,8,9,9,9,11,13,13,13,13,13,13,341,0,9,10.399958594016665,6.864069029688835,52.55434010177851,6136.0
1780388779,40,GET,/cart,3.500000,0.000000,9,10,10,10,12,14,14,14,14,14,14,196,0,9,10.76625213407132,6.857046857476234,54.43086661398411,9400.0
1780388779,40,POST,/cart,3.400000,0.000000,9,10,11,11,13,17,17,17,17,17,17,204,0,9,10.834068552974392,6.872077472507954,46.61057237535715,9400.0
1780388779,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,17,17,17,17,1316,0,9,10.485484388637099,6.857046857476234,54.43086661398411,9448.632978723404
1780388780,40,GET,/,8.000000,0.000000,9,9,9,9,11,12,13,14,14,14,14,583,0,9,10.295303123100544,6.990247406065464,36.96888592094183,11447.0
1780388780,40,GET,/api/products,5.200000,0.000000,8,9,9,9,12,13,13,13,13,13,13,345,0,9,10.376573453886785,6.864069029688835,52.55434010177851,6136.0
1780388780,40,GET,/cart,3.300000,0.000000,9,10,10,10,12,14,14,14,14,14,14,200,0,9,10.727532636374235,6.857046857476234,54.43086661398411,9400.0
1780388780,40,POST,/cart,3.300000,0.000000,9,9,11,11,13,17,17,17,17,17,17,206,0,9,10.81492235992574,6.872077472507954,46.61057237535715,9400.0
1780388780,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,13,14,17,17,17,17,1334,0,9,10.461364389638762,6.857046857476234,54.43086661398411,9450.465517241379
1780388781,40,GET,/,8.000000,0.000000,9,9,9,9,11,12,13,17,17,17,17,591,0,9,10.287485600728068,6.990247406065464,36.96888592094183,11447.0
1780388781,40,GET,/api/products,5.000000,0.000000,8,9,9,9,11,13,13,13,13,13,13,346,0,9,10.372666246392306,6.864069029688835,52.55434010177851,6136.0
1780388781,40,GET,/cart,3.000000,0.000000,9,10,10,10,12,14,14,14,14,14,14,204,0,9,10.695874129476792,6.857046857476234,54.43086661398411,9400.0
1780388781,40,POST,/cart,3.900000,0.000000,9,9,11,12,13,17,17,17,17,17,17,207,0,9,10.803871747592222,6.872077472507954,46.61057237535715,9400.0
1780388781,40,,Aggregated,19.900000,0.000000,9,9,9,10,12,13,15,17,17,17,17,1348,0,9,10.45044976665199,6.857046857476234,54.43086661398411,9459.668397626112
1780388782,40,GET,/,8.200000,0.000000,9,9,9,10,12,12,13,17,17,17,17,599,0,9,10.288332391511618,6.990247406065464,36.96888592094183,11447.0
1780388782,40,GET,/api/products,5.100000,0.000000,8,9,9,9,11,12,13,13,13,13,13,352,0,9,10.339637122921307,6.864069029688835,52.55434010177851,6136.0
1780388782,40,GET,/cart,3.000000,0.000000,9,10,10,10,11,13,14,14,14,14,14,209,0,9,10.662205321224112,6.857046857476234,54.43086661398411,9400.0
1780388782,40,POST,/cart,3.700000,0.000000,9,9,10,11,12,17,17,17,17,17,17,212,0,9,10.766567969870454,6.872077472507954,46.61057237535715,9400.0
1780388782,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,13,15,17,17,17,17,1372,0,9,10.432344527355783,6.857046857476234,54.43086661398411,9456.286443148689
1780388783,40,GET,/,8.200000,0.000000,9,9,9,10,11,12,13,17,17,17,17,609,0,9,10.268096293648476,6.990247406065464,36.96888592094183,11447.0
1780388783,40,GET,/api/products,5.000000,0.000000,8,9,9,9,11,12,13,13,13,13,13,358,0,9,10.312036621545612,6.864069029688835,52.55434010177851,6136.0
1780388783,40,GET,/cart,3.000000,0.000000,9,10,10,10,11,11,13,13,13,13,13,210,0,9,10.653739156467575,6.857046857476234,54.43086661398411,9400.0
1780388783,40,POST,/cart,3.600000,0.000000,9,9,9,10,11,12,17,17,17,17,17,212,0,9,10.766567969870454,6.872077472507954,46.61057237535715,9400.0
1780388783,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,13,17,17,17,17,1389,0,9,10.413806613258444,6.857046857476234,54.43086661398411,9456.235421166306
1780388784,40,GET,/,8.000000,0.000000,9,9,9,10,11,12,13,17,17,17,17,619,0,9,10.247091193997898,6.990247406065464,36.96888592094183,11447.0
1780388784,40,GET,/api/products,4.900000,0.000000,8,9,9,9,11,13,13,13,13,13,13,364,0,9,10.289710644468828,6.864069029688835,52.55434010177851,6136.0
1780388784,40,GET,/cart,3.000000,0.000000,9,10,10,10,11,11,13,13,13,13,13,213,0,9,10.626822124134767,6.857046857476234,54.43086661398411,9400.0
1780388784,40,POST,/cart,3.500000,0.000000,9,9,10,10,11,12,17,17,17,17,17,214,0,9,10.750667910117691,6.872077472507954,46.61057237535715,9400.0
1780388784,40,,Aggregated,19.400000,0.000000,9,9,9,10,11,12,13,17,17,17,17,1410,0,9,10.39188664459379,6.857046857476234,54.43086661398411,9456.026241134752
1780388785,40,GET,/,8.200000,0.000000,9,9,9,10,11,12,13,17,17,17,17,624,0,9,10.23246750731069,6.990247406065464,36.96888592094183,11447.0
1780388785,40,GET,/api/products,5.000000,0.000000,8,9,9,9,9,13,13,13,13,13,13,370,0,9,10.25077331106405,6.804193370044231,52.55434010177851,6136.0
1780388785,40,GET,/cart,2.800000,0.000000,9,10,10,10,11,11,13,13,13,13,13,217,0,9,10.593822989870326,6.857046857476234,54.43086661398411,9400.0
1780388785,40,POST,/cart,3.700000,0.000000,9,9,10,10,11,11,12,12,12,12,12,218,0,9,10.71856796331362,6.872077472507954,46.61057237535715,9400.0
1780388785,40,,Aggregated,19.700000,0.000000,9,9,9,10,11,12,13,13,17,17,17,1429,0,9,10.366237406899788,6.804193370044231,54.43086661398411,9448.738978306508
1780388786,40,GET,/,8.600000,0.000000,9,9,9,10,11,12,13,17,17,17,17,631,0,9,10.219004256104705,6.990247406065464,36.96888592094183,11447.0
1780388786,40,GET,/api/products,5.100000,0.000000,8,9,9,9,9,13,13,13,13,13,13,372,0,9,10.243178320227452,6.804193370044231,52.55434010177851,6136.0
1780388786,40,GET,/cart,2.500000,0.000000,9,9,10,10,10,11,13,13,13,13,13,223,0,9,10.542752475983091,6.857046857476234,54.43086661398411,9400.0
1780388786,40,POST,/cart,3.100000,0.000000,9,9,9,10,11,11,12,12,12,12,12,220,0,9,10.700312155214222,6.872077472507954,46.61057237535715,9400.0
1780388786,40,,Aggregated,19.300000,0.000000,9,9,9,9,11,12,13,13,17,17,17,1446,0,9,10.348379320206114,6.804193370044231,54.43086661398411,9453.560857538036
1780388787,40,GET,/,8.900000,0.000000,9,9,9,10,11,12,13,17,17,17,17,641,0,9,10.209885903876769,6.990247406065464,36.96888592094183,11447.0
1780388787,40,GET,/api/products,5.400000,0.000000,8,9,9,9,9,11,12,13,13,13,13,381,0,9,10.203615803848415,6.804193370044231,52.55434010177851,6136.0
1780388787,40,GET,/cart,2.600000,0.000000,9,9,9,10,10,11,13,13,13,13,13,225,0,9,10.525371117724312,6.857046857476234,54.43086661398411,9400.0
1780388787,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,11,12,12,12,12,12,225,0,9,10.6639013480809,6.872077472507954,46.61057237535715,9400.0
1780388787,40,,Aggregated,19.700000,0.000000,9,9,9,10,11,12,13,13,17,17,17,1472,0,9,10.325883689169448,6.804193370044231,54.43086661398411,9446.564538043478
1780388788,40,GET,/,8.300000,0.000000,9,9,9,10,11,12,13,17,17,17,17,649,0,9,10.197510876806197,6.990247406065464,36.96888592094183,11447.0
1780388788,40,GET,/api/products,5.500000,0.000000,8,9,9,9,9,12,13,14,14,14,14,385,0,9,10.19921177006387,6.804193370044231,52.55434010177851,6136.0
1780388788,40,GET,/cart,2.600000,0.000000,9,9,9,10,10,11,13,13,13,13,13,228,0,9,10.495321526960062,6.857046857476234,54.43086661398411,9400.0
1780388788,40,POST,/cart,2.800000,0.000000,9,9,9,10,10,11,11,11,11,11,11,225,0,9,10.6639013480809,6.872077472507954,46.61057237535715,9400.0
1780388788,40,,Aggregated,19.200000,0.000000,9,9,9,9,11,11,13,14,17,17,17,1487,0,9,10.3141843994532,6.804193370044231,54.43086661398411,9448.327505043711
1780388789,40,GET,/,7.800000,0.000000,9,9,10,10,11,12,13,17,17,17,17,659,0,9,10.174914267428548,6.990247406065464,36.96888592094183,11447.0
1780388789,40,GET,/api/products,5.200000,0.000000,8,9,9,9,10,12,14,14,14,14,14,390,0,9,10.182048031725945,6.804193370044231,52.55434010177851,6136.0
1780388789,40,GET,/cart,3.200000,0.000000,9,9,9,9,10,11,13,13,13,13,13,230,0,9,10.473618725233752,6.857046857476234,54.43086661398411,9400.0
1780388789,40,POST,/cart,2.800000,0.000000,9,9,9,9,10,11,11,11,11,11,11,227,0,9,10.643354321661763,6.872077472507954,46.61057237535715,9400.0
1780388789,40,,Aggregated,19.000000,0.000000,9,9,9,9,11,11,13,14,17,17,17,1506,0,9,10.292988693512294,6.804193370044231,54.43086661398411,9450.473439575033
1780388790,40,GET,/,8.400000,0.000000,9,9,10,10,12,15,17,17,17,17,17,666,0,9,10.191998732564327,6.990247406065464,36.96888592094183,11447.0
1780388790,40,GET,/api/products,5.200000,0.000000,8,9,9,9,12,13,13,14,14,14,14,397,0,9,10.183771788342023,6.804193370044231,52.55434010177851,6136.0
1780388790,40,GET,/cart,3.200000,0.000000,9,9,9,9,10,11,13,13,13,13,13,231,0,9,10.474613323420673,6.857046857476234,54.43086661398411,9400.0
1780388790,40,POST,/cart,3.100000,0.000000,9,9,10,10,11,11,12,12,12,12,12,230,0,9,10.64215322713489,6.872077472507954,46.61057237535715,9400.0
1780388790,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,15,17,17,17,17,1524,0,9,10.300629577303692,6.804193370044231,54.43086661398411,9444.287401574804
1780388791,40,GET,/,8.100000,0.000000,9,9,10,10,11,12,15,17,17,17,17,675,0,9,10.174627963591504,6.990247406065464,36.96888592094183,11447.0
1780388791,40,GET,/api/products,5.100000,0.000000,9,9,9,10,13,14,16,16,16,16,16,405,0,9,10.200585535279027,6.804193370044231,52.55434010177851,6136.0
1780388791,40,GET,/cart,3.400000,0.000000,9,9,9,9,10,11,13,13,13,13,13,234,0,9,10.437163305429058,6.619952619075775,54.43086661398411,9400.0
1780388791,40,POST,/cart,2.200000,0.000000,9,9,10,10,11,11,12,12,12,12,12,233,0,9,10.627590759373529,6.872077472507954,46.61057237535715,9400.0
1780388791,40,,Aggregated,18.800000,0.000000,9,9,9,10,11,13,15,16,17,17,17,1547,0,9,10.289357386953267,6.619952619075775,54.43086661398411,9438.65869424693
1780388792,40,GET,/,8.400000,0.000000,9,9,9,10,11,12,15,17,17,17,17,681,0,9,10.160674112636963,6.877743639051914,36.96888592094183,11447.0
1780388792,40,GET,/api/products,4.900000,0.000000,9,9,9,11,13,14,16,16,16,16,16,408,0,9,10.193029053363146,6.804193370044231,52.55434010177851,6136.0
1780388792,40,GET,/cart,3.300000,0.000000,9,9,9,9,10,10,11,11,11,11,11,235,0,9,10.432930473000445,6.619952619075775,54.43086661398411,9400.0
1780388792,40,POST,/cart,2.300000,0.000000,9,9,10,10,11,11,12,12,12,12,12,241,0,9,10.571249865026395,6.872077472507954,46.61057237535715,9400.0
1780388792,40,,Aggregated,18.900000,0.000000,9,9,9,10,11,12,15,16,17,17,17,1565,0,9,10.273217126584282,6.619952619075775,54.43086661398411,9439.805111821086
1780388793,40,GET,/,8.200000,0.000000,9,9,9,10,11,13,15,17,17,17,17,689,0,9,10.154296580502015,6.877743639051914,36.96888592094183,11447.0
1780388793,40,GET,/api/products,5.100000,0.000000,9,9,9,10,12,14,16,16,16,16,16,412,0,9,10.174972057179774,6.804193370044231,52.55434010177851,6136.0
1780388793,40,GET,/cart,3.100000,0.000000,9,9,9,9,10,10,11,11,11,11,11,240,0,9,10.392022815843424,6.619952619075775,54.43086661398411,9400.0
1780388793,40,POST,/cart,2.400000,0.000000,9,9,10,10,11,11,12,12,12,12,12,243,0,9,10.551064589478596,6.872077472507954,46.61057237535715,9400.0
1780388793,40,,Aggregated,18.800000,0.000000,9,9,9,10,11,12,15,16,17,17,17,1584,0,9,10.256561238996007,6.619952619075775,54.43086661398411,9441.423611111111
1780388794,40,GET,/,8.500000,0.000000,9,9,10,10,11,13,15,17,17,17,17,697,0,9,10.139433681761775,6.877743639051914,36.96888592094183,11447.0
1780388794,40,GET,/api/products,5.800000,0.000000,9,9,10,11,13,14,16,16,16,16,16,416,0,9,10.175812429784296,6.804193370044231,52.55434010177851,6136.0
1780388794,40,GET,/cart,2.900000,0.000000,9,9,9,9,9,10,11,11,11,11,11,245,0,9,10.349545300919182,6.619952619075775,54.43086661398411,9400.0
1780388794,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,11,12,12,12,12,12,249,0,9,10.517882923763919,6.872077472507954,46.61057237535715,9400.0
1780388794,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,13,15,16,17,17,17,1607,0,9,10.239523767094362,6.619952619075775,54.43086661398411,9442.896701929061
1780388795,40,GET,/,8.100000,0.000000,9,9,10,10,12,15,17,17,17,17,17,705,0,9,10.155248182251098,6.877743639051914,36.96888592094183,11447.0
1780388795,40,GET,/api/products,5.700000,0.000000,9,9,11,11,13,14,16,16,16,16,16,422,0,9,10.156561360116253,6.4341239631175995,52.55434010177851,6136.0
1780388795,40,GET,/cart,2.700000,0.000000,9,9,9,9,9,10,11,11,11,11,11,248,0,9,10.335260172254376,6.619952619075775,54.43086661398411,9400.0
1780388795,40,POST,/cart,2.900000,0.000000,9,10,10,11,11,12,15,15,15,15,15,251,0,9,10.536580480100861,6.872077472507954,46.61057237535715,9400.0
1780388795,40,,Aggregated,19.400000,0.000000,9,9,10,10,12,13,16,17,17,17,17,1626,0,9,10.241909646789965,6.4341239631175995,54.43086661398411,9440.422509225093
1780388796,40,GET,/,7.700000,0.000000,9,9,10,11,12,15,17,17,17,17,17,720,0,9,10.151497420803127,6.877743639051914,36.96888592094183,11447.0
1780388796,40,GET,/api/products,5.400000,0.000000,9,9,11,12,13,14,16,16,16,16,16,426,0,9,10.159364287159953,6.4341239631175995,52.55434010177851,6136.0
1780388796,40,GET,/cart,3.200000,0.000000,9,9,9,9,11,11,11,11,11,11,11,250,0,9,10.341837588697672,6.619952619075775,54.43086661398411,9400.0
1780388796,40,POST,/cart,3.300000,0.000000,9,10,11,11,11,12,15,15,15,15,15,252,0,9,10.543547718534393,6.872077472507954,46.61057237535715,9400.0
1780388796,40,,Aggregated,19.600000,0.000000,9,9,10,11,12,13,16,17,17,17,17,1648,0,9,10.24235482497177,6.4341239631175995,54.43086661398411,9450.59223300971
1780388797,40,GET,/,7.600000,0.000000,9,9,10,11,13,15,17,17,17,17,17,727,0,9,10.147311545375535,6.877743639051914,36.96888592094183,11447.0
1780388797,40,GET,/api/products,5.100000,0.000000,9,10,11,12,13,14,16,16,16,16,16,431,0,9,10.14769925215128,6.4341239631175995,52.55434010177851,6136.0
1780388797,40,GET,/cart,3.100000,0.000000,9,9,9,9,11,11,11,11,11,11,11,252,0,9,10.32700649063502,6.619952619075775,54.43086661398411,9400.0
1780388797,40,POST,/cart,3.400000,0.000000,9,10,11,11,11,12,15,15,15,15,15,256,0,9,10.528030470595695,6.872077472507954,46.61057237535715,9400.0
1780388797,40,,Aggregated,19.200000,0.000000,9,9,10,11,12,14,16,17,17,17,17,1666,0,9,10.233094422135498,6.4341239631175995,54.43086661398411,9448.850540216086
1780388798,40,GET,/,8.100000,0.000000,9,10,11,11,13,15,17,17,17,17,17,735,0,9,10.15717201188308,6.877743639051914,36.96888592094183,11447.0
1780388798,40,GET,/api/products,5.100000,0.000000,9,9,11,12,13,13,16,16,16,16,16,438,0,9,10.12081037951659,6.4341239631175995,52.55434010177851,6136.0
1780388798,40,GET,/cart,3.100000,0.000000,9,9,9,10,11,12,12,12,12,12,12,255,0,9,10.333870815149709,6.619952619075775,54.43086661398411,9400.0
1780388798,40,POST,/cart,3.200000,0.000000,9,10,11,11,12,12,15,15,15,15,15,260,0,9,10.515291347669868,6.872077472507954,46.61057237535715,9400.0
1780388798,40,,Aggregated,19.500000,0.000000,9,9,11,11,12,13,16,17,17,17,17,1688,0,9,10.229590748352885,6.4341239631175995,54.43086661398411,9444.379739336493
1780388799,40,GET,/,9.000000,0.000000,9,10,11,12,13,17,17,17,17,17,17,741,0,9,10.145198668173531,6.877743639051914,36.96888592094183,11447.0
1780388799,40,GET,/api/products,5.300000,0.000000,9,9,11,11,13,13,16,16,16,16,16,446,0,9,10.09025339312818,6.4341239631175995,52.55434010177851,6136.0
1780388799,40,GET,/cart,2.800000,0.000000,9,9,9,11,11,12,12,12,12,12,12,255,0,9,10.333870815149709,6.619952619075775,54.43086661398411,9400.0
1780388799,40,POST,/cart,3.200000,0.000000,9,11,11,11,12,12,15,15,15,15,15,265,0,9,10.504335593783631,6.872077472507954,46.61057237535715,9400.0
1780388799,40,,Aggregated,20.300000,0.000000,9,10,11,11,12,14,17,17,17,17,17,1707,0,9,10.214781029096422,6.4341239631175995,54.43086661398411,9435.783831282952
1780388800,40,GET,/,8.400000,0.000000,9,9,10,12,13,17,17,40,40,40,40,748,0,9,10.178733410383451,6.877743639051914,40.30371643602848,11447.0
1780388800,40,GET,/api/products,4.900000,0.000000,9,9,10,11,12,13,16,16,16,16,16,452,0,9,10.080875146853845,6.4341239631175995,52.55434010177851,6136.0
1780388800,40,GET,/cart,2.700000,0.000000,9,9,9,9,11,12,12,12,12,12,12,260,0,9,10.294784143423804,6.619952619075775,54.43086661398411,9400.0
1780388800,40,POST,/cart,3.100000,0.000000,9,10,11,11,12,12,39,39,39,39,39,271,0,9,10.589330773319485,6.872077472507954,46.61057237535715,9400.0
1780388800,40,,Aggregated,19.100000,0.000000,9,9,10,11,12,13,17,17,40,40,40,1731,0,9,10.234893514849526,6.4341239631175995,54.43086661398411,9432.25187752744
1780388801,40,GET,/,8.700000,0.000000,9,9,10,11,13,17,17,40,40,40,40,754,0,9,10.169507056198006,6.877743639051914,40.30371643602848,11447.0
1780388801,40,GET,/api/products,5.300000,0.000000,9,9,10,10,11,12,13,13,13,13,13,457,0,9,10.064527402576916,6.4341239631175995,52.55434010177851,6136.0
1780388801,40,GET,/cart,2.700000,0.000000,9,9,9,9,11,12,12,12,12,12,12,263,0,9,10.272977416874564,6.619952619075775,54.43086661398411,9400.0
1780388801,40,POST,/cart,3.500000,0.000000,9,10,11,11,12,15,39,39,39,39,39,273,0,9,10.57391981816008,6.872077472507954,46.61057237535715,9400.0
1780388801,40,,Aggregated,20.200000,0.000000,9,9,10,11,12,13,17,39,40,40,40,1747,0,9,10.220818840496085,6.4341239631175995,54.43086661398411,9429.645105895821
1780388802,40,GET,/,8.000000,0.000000,9,10,10,12,13,17,17,40,40,40,40,762,0,9,10.163209471959142,6.877743639051914,40.30371643602848,11447.0
1780388802,40,GET,/api/products,5.700000,0.000000,9,9,9,10,11,12,13,13,13,13,13,463,0,9,10.053200842350014,6.4341239631175995,52.55434010177851,6136.0
1780388802,40,GET,/cart,2.600000,0.000000,9,9,9,9,11,12,12,12,12,12,12,266,0,9,10.254412486841131,6.619952619075775,54.43086661398411,9400.0
1780388802,40,POST,/cart,3.800000,0.000000,9,11,11,11,12,17,39,39,39,39,39,275,0,9,10.585614347999746,6.872077472507954,46.61057237535715,9400.0
1780388802,40,,Aggregated,20.100000,0.000000,9,9,10,11,12,13,17,39,40,40,40,1766,0,9,10.21388180908301,6.4341239631175995,54.43086661398411,9427.509626274066
1780388803,40,GET,/,8.000000,0.000000,9,9,10,11,13,16,17,40,40,40,40,772,0,9,10.139976669141511,6.877743639051914,40.30371643602848,11447.0
1780388803,40,GET,/api/products,5.500000,0.000000,9,9,10,11,12,13,13,13,13,13,13,467,0,9,10.055290523126754,6.4341239631175995,52.55434010177851,6136.0
1780388803,40,GET,/cart,3.000000,0.000000,9,9,9,9,11,12,12,12,12,12,12,270,0,9,10.227003628043112,6.619952619075775,54.43086661398411,9400.0
1780388803,40,POST,/cart,4.200000,0.000000,9,11,11,11,12,17,39,39,39,39,39,276,0,9,10.575258004330639,6.872077472507954,46.61057237535715,9400.0
1780388803,40,,Aggregated,20.700000,0.000000,9,9,10,11,12,13,17,39,40,40,40,1785,0,9,10.198288432293745,6.4341239631175995,54.43086661398411,9431.370308123249
1780388804,40,GET,/,7.700000,0.000000,9,9,10,11,13,16,17,40,40,40,40,780,0,9,10.123535734004317,6.877743639051914,40.30371643602848,11447.0
1780388804,40,GET,/api/products,5.200000,0.000000,9,9,9,10,11,12,13,13,13,13,13,478,0,9,10.016849849014601,6.4341239631175995,52.55434010177851,6136.0
1780388804,40,GET,/cart,2.900000,0.000000,9,9,9,9,11,12,12,12,12,12,12,271,0,9,10.222626874065266,6.619952619075775,54.43086661398411,9400.0
1780388804,40,POST,/cart,3.900000,0.000000,9,11,11,12,15,17,39,39,39,39,39,279,0,9,10.56071904264257,6.872077472507954,46.61057237535715,9400.0
1780388804,40,,Aggregated,19.700000,0.000000,9,9,10,11,12,13,17,17,40,40,40,1808,0,9,10.17764634741223,6.4341239631175995,54.43086661398411,9420.170353982301
1780388805,40,GET,/,8.000000,0.000000,9,9,10,10,12,14,17,40,40,40,40,786,0,9,10.115164045348726,6.877743639051914,40.30371643602848,11447.0
1780388805,40,GET,/api/products,5.400000,0.000000,9,9,9,10,11,12,13,13,13,13,13,484,0,9,10.005758315217028,6.4341239631175995,52.55434010177851,6136.0
1780388805,40,GET,/cart,3.100000,0.000000,9,9,9,11,12,12,12,12,12,12,12,273,0,9,10.22098768816326,6.619952619075775,54.43086661398411,9400.0
1780388805,40,POST,/cart,3.400000,0.000000,9,10,11,11,12,17,39,39,39,39,39,281,0,9,10.547223490964475,6.872077472507954,46.61057237535715,9400.0
1780388805,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,17,39,40,40,40,1824,0,9,10.168533664494916,6.4341239631175995,54.43086661398411,9415.990131578947
1780388806,40,GET,/,8.400000,0.000000,9,9,9,10,12,13,17,40,40,40,40,796,0,9,10.102255425495493,6.877743639051914,40.30371643602848,11447.0
1780388806,40,GET,/api/products,5.400000,0.000000,9,9,9,9,11,12,12,13,13,13,13,489,0,9,9.987131703896392,6.4341239631175995,52.55434010177851,6136.0
1780388806,40,GET,/cart,2.800000,0.000000,8,9,9,9,12,12,12,12,12,12,12,276,0,9,10.199060511734823,6.619952619075775,54.43086661398411,9400.0
1780388806,40,POST,/cart,3.100000,0.000000,9,9,10,11,12,17,39,39,39,39,39,285,0,9,10.51633732164638,6.872077472507954,46.61057237535715,9400.0
1780388806,40,,Aggregated,19.700000,0.000000,9,9,9,10,11,12,17,39,40,40,40,1846,0,9,10.15016227508547,6.4341239631175995,54.43086661398411,9418.04767063922
1780388807,40,GET,/,8.300000,0.000000,9,9,9,10,11,13,17,40,40,40,40,801,0,9,10.093268077964714,6.877743639051914,40.30371643602848,11447.0
1780388807,40,GET,/api/products,6.200000,0.000000,9,9,9,9,11,12,12,13,13,13,13,490,0,9,9.985301710133042,6.4341239631175995,52.55434010177851,6136.0
1780388807,40,GET,/cart,2.600000,0.000000,8,9,9,9,12,12,12,12,12,12,12,279,0,9,10.177066923523034,6.01415429264307,54.43086661398411,9400.0
1780388807,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,17,39,39,39,39,39,288,0,9,10.493465463191065,6.77717849612236,46.61057237535715,9400.0
1780388807,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,12,17,39,40,40,40,1858,0,9,10.139410814573132,6.01415429264307,54.43086661398411,9421.682992465016
1780388808,40,GET,/,7.900000,0.000000,9,9,9,10,12,15,16,40,40,40,40,812,0,9,10.110394720657926,6.877743639051914,40.30371643602848,11447.0
1780388808,40,GET,/api/products,6.200000,0.000000,9,9,9,10,11,12,12,13,13,13,13,493,0,9,9.979136495966214,6.4341239631175995,52.55434010177851,6136.0
1780388808,40,GET,/cart,2.500000,0.000000,8,9,9,9,9,10,12,12,12,12,12,284,0,9,10.142641997909251,6.01415429264307,54.43086661398411,9400.0
1780388808,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,17,39,39,39,39,39,292,0,9,10.481693992416744,6.77717849612236,46.61057237535715,9400.0
1780388808,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,16,39,40,40,40,1881,0,9,10.138500679892342,6.01415429264307,54.43086661398411,9428.182881446039
1780388809,40,GET,/,7.500000,0.000000,9,9,10,10,12,15,16,40,40,40,40,820,0,9,10.100844896557492,6.877743639051914,40.30371643602848,11447.0
1780388809,40,GET,/api/products,6.300000,0.000000,9,9,10,10,12,12,12,13,13,13,13,499,0,9,9.982296497092577,6.4341239631175995,52.55434010177851,6136.0
1780388809,40,GET,/cart,2.500000,0.000000,8,9,9,9,9,12,12,12,12,12,12,290,0,9,10.108639935738054,6.01415429264307,54.43086661398411,9400.0
1780388809,40,POST,/cart,3.300000,0.000000,9,9,10,10,12,17,39,39,39,39,39,294,0,9,10.472553531911705,6.77717849612236,46.61057237535715,9400.0
1780388809,40,,Aggregated,19.600000,0.000000,9,9,9,10,12,12,16,39,40,40,40,1903,0,9,10.128373666301847,6.01415429264307,54.43086661398411,9426.171308460325
1780388810,40,GET,/,7.300000,0.000000,9,9,9,10,11,14,16,16,16,16,16,827,0,9,10.086615382949343,6.877743639051914,40.30371643602848,11447.0
1780388810,40,GET,/api/products,5.900000,0.000000,9,9,9,10,12,12,12,13,13,13,13,504,0,9,9.965987203435766,6.015966646373272,52.55434010177851,6136.0
1780388810,40,GET,/cart,2.800000,0.000000,8,9,9,9,9,12,12,12,12,12,12,292,0,9,10.100712508524525,6.01415429264307,54.43086661398411,9400.0
1780388810,40,POST,/cart,3.200000,0.000000,9,9,9,10,10,12,17,17,17,17,17,297,0,9,10.459856111368145,6.77717849612236,46.61057237535715,9400.0
1780388810,40,,Aggregated,19.200000,0.000000,9,9,9,10,11,12,15,16,17,17,17,1920,0,9,10.114830098852204,6.01415429264307,54.43086661398411,9424.902604166668
1780388811,40,GET,/,7.800000,0.000000,9,9,9,10,11,14,16,16,16,16,16,835,0,9,10.073099364554453,6.877743639051914,40.30371643602848,11447.0
1780388811,40,GET,/api/products,5.600000,0.000000,9,9,10,11,12,12,13,17,17,17,17,509,0,9,9.978298882794638,6.015966646373272,52.55434010177851,6136.0
1780388811,40,GET,/cart,2.900000,0.000000,8,9,9,9,12,12,12,12,12,12,12,293,0,9,10.106669007816413,6.01415429264307,54.43086661398411,9400.0
1780388811,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,12,17,17,17,17,17,301,0,9,10.438262358109816,6.77717849612236,46.61057237535715,9400.0
1780388811,40,,Aggregated,19.500000,0.000000,9,9,9,10,12,12,16,17,17,17,17,1938,0,9,10.109991274420384,6.01415429264307,54.43086661398411,9424.70020639835
1780388812,40,GET,/,8.100000,0.000000,9,9,9,10,11,12,15,16,16,16,16,846,0,9,10.057052361820748,6.877743639051914,40.30371643602848,11447.0
1780388812,40,GET,/api/products,5.200000,0.000000,9,9,10,11,12,12,17,17,17,17,17,513,0,9,9.967287975140135,6.015966646373272,52.55434010177851,6136.0
