Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780923725,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,270,290,300,300,370,370,370,370,370,370,370,44,0,200,202.82524614594877,13.863245956599712,390.3591884300113,8004.931818181818
1780923725,150,GET,/product/66VCHSJNUP,0.800000,0.000000,240,290,310,310,410,410,410,410,410,410,410,42,0,200,196.01691951088253,12.897501699626446,410.14121752232313,7971.333333333333
1780923725,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,210,300,300,300,300,310,310,310,310,310,310,35,0,200,195.51993730877126,12.632441706955433,384.92143899202347,7968.657142857143
1780923725,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,210,230,290,290,590,590,590,590,590,590,590,33,0,210,213.04169816501212,13.538653030991554,593.5258818790317,7999.727272727273
1780923725,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,210,300,300,310,400,410,410,410,410,410,410,56,0,200,209.9004612537101,14.30273987352848,495.5624872818589,7983.517857142857
1780923725,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,290,300,310,310,420,500,500,500,500,500,500,45,0,200,231.06803751240173,16.650404781103134,508.7993862107396,7982.888888888889
1780923725,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,220,290,300,300,400,400,400,400,400,400,400,31,0,200,195.84600693516194,17.10488647222519,397.7672904729843,8017.870967741936
1780923725,150,,Aggregated,71.200000,0.000000,320,390,430,470,530,600,670,730,840,840,840,3132,0,270,283.6915751515339,12.632441706955433,982.37135540694,10648.35472541507
1780923726,150,GET,/,54.200000,0.000000,340,400,450,480,550,610,670,730,840,840,840,2390,0,300,302.56838951859953,12.810561805963516,982.37135540694,10533.807112970711
1780923726,150,POST,/cart,5.800000,0.000000,350,390,420,460,490,500,620,620,620,620,620,281,0,300,290.70129441727096,20.859832875430584,845.3403552994132,17208.800711743774
1780923726,150,POST,/cart/checkout,2.500000,0.000000,200,250,280,280,310,350,360,360,360,360,360,150,0,180,182.94842422629395,19.796524196863174,723.1170516461134,6803.846666666666
1780923726,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,190,200,220,300,310,310,310,310,310,310,310,46,0,200,194.8016931545799,14.802651479840279,508.1259664148092,7983.04347826087
1780923726,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,300,310,310,400,420,420,420,420,420,420,46,0,200,192.1257264709667,15.714693814516068,421.57808877527714,8006.978260869565
1780923726,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,270,300,300,300,370,370,370,370,370,370,370,44,0,200,202.82524614594877,13.863245956599712,390.3591884300113,8004.931818181818
1780923726,150,GET,/product/66VCHSJNUP,0.900000,0.000000,240,310,310,310,310,410,410,410,410,410,410,43,0,210,198.57659927287767,12.897501699626446,410.14121752232313,7970.372093023256
1780923726,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,300,300,300,300,310,310,310,310,310,310,37,0,200,198.29253937948394,12.632441706955433,384.92143899202347,7970.405405405405
1780923726,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,230,230,290,290,590,590,590,590,590,590,590,33,0,210,213.04169816501212,13.538653030991554,593.5258818790317,7999.727272727273
1780923726,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,290,300,310,310,400,410,410,410,410,410,410,56,0,200,209.9004612537101,14.30273987352848,495.5624872818589,7983.517857142857
1780923726,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,280,290,290,300,310,310,310,310,310,310,310,46,0,200,230.1723007922587,16.650404781103134,508.7993862107396,7984.478260869565
1780923726,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,220,290,300,300,400,400,400,400,400,400,400,31,0,200,195.84600693516194,17.10488647222519,397.7672904729843,8017.870967741936
1780923726,150,,Aggregated,72.400000,0.000000,310,380,420,460,530,590,650,700,840,840,840,3203,0,280,284.20553296743947,12.632441706955433,982.37135540694,10641.381829534812
1780923727,150,GET,/,56.700000,0.000000,360,410,450,480,550,610,670,730,840,840,840,2450,0,300,303.16446949328696,12.810561805963516,982.37135540694,10534.081632653062
1780923727,150,POST,/cart,5.400000,0.000000,360,400,440,480,490,580,680,680,680,680,680,287,0,300,291.85752698158655,20.859832875430584,845.3403552994132,17238.108013937283
1780923727,150,POST,/cart/checkout,2.300000,0.000000,220,280,290,320,360,450,470,470,470,470,470,158,0,180,188.9535893886527,19.796524196863174,723.1170516461134,6803.613924050633
1780923727,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,220,300,300,310,310,310,310,310,310,310,46,0,200,194.8016931545799,14.802651479840279,508.1259664148092,7983.04347826087
1780923727,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,290,310,310,320,400,420,420,420,420,420,420,48,0,200,198.50503276878348,15.714693814516068,421.57808877527714,8006.354166666667
1780923727,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,210,270,300,300,370,370,370,370,370,370,370,45,0,200,203.0782372173336,13.863245956599712,390.3591884300113,8005.644444444444
1780923727,150,GET,/product/66VCHSJNUP,1.000000,0.000000,290,300,310,310,310,410,410,410,410,410,410,46,0,210,203.10064684599638,12.897501699626446,410.14121752232313,7968.565217391304
1780923727,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,300,300,300,300,310,310,310,310,310,310,310,41,0,200,208.47302182327684,12.632441706955433,384.92143899202347,7968.0
1780923727,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,290,290,310,310,590,590,590,590,590,590,590,34,0,210,215.93871011453516,13.538653030991554,593.5258818790317,7998.617647058823
1780923727,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,290,300,310,400,400,410,410,410,410,410,410,57,0,200,211.26921671001534,14.30273987352848,495.5624872818589,7982.6140350877195
1780923727,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,290,290,300,310,400,400,400,400,400,400,400,47,0,200,233.7040190604773,16.650404781103134,508.7993862107396,7985.574468085107
1780923727,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,210,290,300,300,400,400,400,400,400,400,400,31,0,200,195.84600693516194,17.10488647222519,397.7672904729843,8017.870967741936
1780923727,150,,Aggregated,74.800000,0.000000,330,390,420,460,530,590,670,700,840,840,840,3290,0,280,285.2060693055731,12.632441706955433,982.37135540694,10634.2452887538
1780923728,150,GET,/,55.700000,0.000000,350,410,450,480,550,610,670,730,840,840,840,2499,0,300,302.37877278142616,12.810561805963516,982.37135540694,10534.390956382553
1780923728,150,POST,/cart,4.900000,0.000000,350,380,410,440,490,580,680,680,680,680,680,294,0,300,292.1794395177898,20.859832875430584,845.3403552994132,17263.442176870747
1780923728,150,POST,/cart/checkout,2.100000,0.000000,250,280,310,320,360,450,470,470,470,470,470,159,0,180,188.4473917490375,19.796524196863174,723.1170516461134,6803.591194968553
1780923728,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,220,300,310,310,310,310,310,310,310,48,0,200,193.17672031077868,14.802651479840279,508.1259664148092,7984.229166666667
1780923728,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,300,310,320,390,400,420,420,420,420,420,420,49,0,200,200.48186709458122,15.714693814516068,421.57808877527714,8005.367346938776
1780923728,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,210,270,300,300,370,370,370,370,370,370,370,47,0,200,203.10034384911364,13.863245956599712,390.3591884300113,8008.595744680851
1780923728,150,GET,/product/66VCHSJNUP,1.100000,0.000000,300,300,310,310,310,410,410,410,410,410,410,46,0,210,203.10064684599638,12.897501699626446,410.14121752232313,7968.565217391304
1780923728,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,290,300,300,300,310,310,310,310,310,310,310,42,0,200,208.4009425847658,12.632441706955433,384.92143899202347,7967.4047619047615
1780923728,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,290,290,310,310,590,590,590,590,590,590,590,35,0,210,215.755486328687,13.538653030991554,593.5258818790317,8001.457142857143
1780923728,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,290,300,400,400,400,410,410,410,410,410,410,57,0,200,211.26921671001534,14.30273987352848,495.5624872818589,7982.6140350877195
1780923728,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,290,290,300,300,310,400,400,400,400,400,400,49,0,200,234.1723323286492,16.650404781103134,508.7993862107396,7987.306122448979
1780923728,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,210,290,300,300,400,400,400,400,400,400,400,31,0,200,195.84600693516194,17.10488647222519,397.7672904729843,8017.870967741936
1780923728,150,,Aggregated,73.400000,0.000000,320,390,420,450,530,590,670,700,840,840,840,3356,0,280,284.67973215945057,12.632441706955433,982.37135540694,10640.86799761621
1780923729,150,GET,/,54.100000,0.000000,330,380,410,430,480,510,560,600,840,840,840,2556,0,300,303.68820617466594,12.810561805963516,982.37135540694,10534.647496087637
1780923729,150,POST,/cart,4.400000,0.000000,340,370,400,400,470,490,680,680,680,680,680,297,0,300,293.8040421510535,20.859832875430584,845.3403552994132,17255.350168350167
1780923729,150,POST,/cart/checkout,2.600000,0.000000,220,280,290,320,350,450,470,470,470,470,470,161,0,180,189.52948736570636,19.796524196863174,723.1170516461134,6803.273291925466
1780923729,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,220,300,310,390,390,390,390,390,390,390,49,0,200,197.20639908040056,14.802651479840279,508.1259664148092,7985.918367346939
1780923729,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,300,310,320,390,400,420,420,420,420,420,420,49,0,200,200.48186709458122,15.714693814516068,421.57808877527714,8005.367346938776
1780923729,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,210,270,300,300,370,370,370,370,370,370,370,47,0,200,203.10034384911364,13.863245956599712,390.3591884300113,8008.595744680851
1780923729,150,GET,/product/66VCHSJNUP,1.000000,0.000000,240,300,310,310,310,410,410,410,410,410,410,46,0,210,203.10064684599638,12.897501699626446,410.14121752232313,7968.565217391304
1780923729,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,300,300,300,300,310,310,310,310,310,310,310,42,0,200,208.4009425847658,12.632441706955433,384.92143899202347,7967.4047619047615
1780923729,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,230,230,310,310,310,310,310,310,310,310,310,35,0,210,215.755486328687,13.538653030991554,593.5258818790317,8001.457142857143
1780923729,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,290,300,300,400,400,410,410,410,410,410,410,58,0,200,211.00246421350488,14.30273987352848,495.5624872818589,7983.172413793103
1780923729,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,280,290,300,300,310,400,400,400,400,400,400,49,0,200,234.1723323286492,16.650404781103134,508.7993862107396,7987.306122448979
1780923729,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,210,290,290,290,290,290,290,290,290,31,0,200,195.84600693516194,17.10488647222519,397.7672904729843,8017.870967741936
1780923729,150,,Aggregated,71.500000,0.000000,310,360,390,410,470,500,550,600,840,840,840,3420,0,280,286.1006634383413,12.632441706955433,982.37135540694,10640.612280701755
1780923730,150,GET,/,54.000000,0.000000,330,380,410,430,480,510,580,640,770,770,770,2610,0,310,306.7967574154937,12.810561805963516,982.37135540694,10534.933716475096
1780923730,150,POST,/cart,4.700000,0.000000,340,370,400,410,480,490,680,680,680,680,680,302,0,300,294.5894113470436,20.859832875430584,845.3403552994132,17265.940397350994
1780923730,150,POST,/cart/checkout,2.700000,0.000000,250,280,320,320,380,450,470,470,470,470,470,164,0,180,191.00420654569638,19.796524196863174,723.1170516461134,6803.365853658536
1780923730,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,220,300,300,390,390,390,390,390,390,390,49,0,200,197.20639908040056,14.802651479840279,508.1259664148092,7985.918367346939
1780923730,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,290,300,310,320,390,420,420,420,420,420,420,51,0,200,204.0595386140779,15.714693814516068,421.57808877527714,8006.941176470588
1780923730,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,210,270,300,370,370,370,370,370,370,370,47,0,200,203.10034384911364,13.863245956599712,390.3591884300113,8008.595744680851
1780923730,150,GET,/product/66VCHSJNUP,1.300000,0.000000,210,300,300,310,410,410,410,410,410,410,410,48,0,210,199.20407437408963,12.897501699626446,410.14121752232313,7970.833333333333
1780923730,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,300,300,300,300,310,310,310,310,310,310,310,42,0,200,208.4009425847658,12.632441706955433,384.92143899202347,7967.4047619047615
1780923730,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,230,230,310,310,310,310,310,310,310,310,310,35,0,210,215.755486328687,13.538653030991554,593.5258818790317,8001.457142857143
1780923730,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,290,290,300,300,310,410,410,410,410,410,410,60,0,200,210.98039145581424,14.30273987352848,495.5624872818589,7983.716666666666
1780923730,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,210,280,290,290,290,400,400,400,400,400,400,51,0,210,233.19374556269716,16.650404781103134,508.7993862107396,7989.568627450981
1780923730,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,210,290,290,290,290,290,290,290,290,31,0,200,195.84600693516194,17.10488647222519,397.7672904729843,8017.870967741936
1780923730,150,,Aggregated,71.900000,0.000000,310,360,390,410,470,490,560,640,770,770,770,3490,0,280,288.57739342291194,12.632441706955433,982.37135540694,10640.297421203439
1780923731,150,GET,/,55.400000,0.000000,360,410,450,480,520,560,620,670,770,770,770,2672,0,310,311.5229544876015,12.810561805963516,982.37135540694,10535.099176646707
1780923731,150,POST,/cart,4.600000,0.000000,350,370,400,410,490,530,680,680,680,680,680,306,0,300,296.72335007294913,20.859832875430584,845.3403552994132,17278.643790849674
1780923731,150,POST,/cart/checkout,2.900000,0.000000,220,280,310,320,380,450,470,470,470,470,470,166,0,180,190.56329956973892,19.796524196863174,723.1170516461134,6803.463855421687
1780923731,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,200,220,300,390,390,390,390,390,390,390,51,0,200,193.562769331038,14.802651479840279,508.1259664148092,7986.882352941177
1780923731,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,290,300,310,310,390,420,420,420,420,420,420,52,0,200,205.63755528284952,15.714693814516068,421.57808877527714,8005.961538461538
1780923731,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,210,270,300,370,400,400,400,400,400,400,400,48,0,200,207.1802331483923,13.863245956599712,398.9350302144885,8010.104166666667
1780923731,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,300,300,310,410,410,410,410,410,410,410,48,0,210,199.20407437408963,12.897501699626446,410.14121752232313,7970.833333333333
1780923731,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,290,300,300,310,310,400,400,400,400,400,400,44,0,200,210.39208230054513,12.632441706955433,400.64308140426874,7966.704545454545
1780923731,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,230,300,300,310,310,310,310,310,310,310,310,36,0,210,218.1527935899794,13.538653030991554,593.5258818790317,8003.388888888889
1780923731,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,290,290,300,300,310,410,410,410,410,410,410,61,0,200,210.74309418374887,14.30273987352848,495.5624872818589,7984.491803278688
1780923731,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,210,290,290,290,400,400,400,400,400,400,400,52,0,210,236.3064385807285,16.650404781103134,508.7993862107396,7988.673076923077
1780923731,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,210,210,290,290,400,400,400,400,400,400,400,32,0,200,202.1429179876577,17.10488647222519,397.7672904729843,8015.71875
1780923731,150,,Aggregated,72.700000,0.000000,340,390,430,450,500,550,600,670,770,770,770,3568,0,290,292.49273464992024,12.632441706955433,982.37135540694,10637.54932735426
1780923732,150,GET,/,55.700000,0.000000,370,420,450,480,520,570,640,680,770,770,770,2727,0,310,312.04125098542585,12.810561805963516,982.37135540694,10535.546754675468
1780923732,150,POST,/cart,4.600000,0.000000,330,370,400,410,490,530,680,680,680,680,680,311,0,300,296.24577469141536,20.859832875430584,845.3403552994132,17265.63344051447
1780923732,150,POST,/cart/checkout,3.100000,0.000000,220,280,310,320,380,450,470,470,470,470,470,167,0,180,190.49135699288217,19.796524196863174,723.1170516461134,6803.664670658683
1780923732,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,210,300,300,390,390,390,390,390,390,390,52,0,200,193.78626027789252,14.802651479840279,508.1259664148092,7988.307692307692
1780923732,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,290,300,310,310,390,420,420,420,420,420,420,54,0,200,205.46725647592987,15.714693814516068,421.57808877527714,8005.111111111111
1780923732,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,270,300,300,370,400,400,400,400,400,400,51,0,200,205.06099887265293,13.863245956599712,398.9350302144885,8013.725490196079
1780923732,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,300,300,310,410,410,410,410,410,410,410,49,0,210,199.3438137163009,12.897501699626446,410.14121752232313,7970.6122448979595
1780923732,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,300,300,300,310,310,400,400,400,400,400,400,46,0,200,212.05988811814913,12.632441706955433,400.64308140426874,7968.326086956522
1780923732,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,230,300,300,310,310,310,310,310,310,310,310,36,0,210,218.1527935899794,13.538653030991554,593.5258818790317,8003.388888888889
1780923732,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,290,300,300,300,310,410,410,410,410,410,410,61,0,200,210.74309418374887,14.30273987352848,495.5624872818589,7984.491803278688
1780923732,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,210,290,290,400,400,400,400,400,400,400,400,52,0,210,236.3064385807285,16.650404781103134,508.7993862107396,7988.673076923077
1780923732,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,290,290,400,400,400,400,400,400,400,400,400,33,0,200,199.2981471685749,17.10488647222519,397.7672904729843,8018.393939393939
1780923732,150,,Aggregated,73.000000,0.000000,350,400,430,460,500,560,620,680,770,770,770,3639,0,290,292.82973811857545,12.632441706955433,982.37135540694,10636.14317120088
1780923733,150,GET,/,54.100000,0.000000,370,420,460,480,530,580,640,680,770,770,770,2795,0,320,314.0000150474005,12.810561805963516,982.37135540694,10535.868336314848
1780923733,150,POST,/cart,4.500000,0.000000,330,370,400,410,490,530,680,680,680,680,680,314,0,300,297.1491939684815,20.859832875430584,845.3403552994132,17267.04458598726
1780923733,150,POST,/cart/checkout,2.800000,0.000000,210,260,320,320,380,450,470,470,470,470,470,170,0,180,191.4749276221675,19.796524196863174,723.1170516461134,6803.929411764706
1780923733,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,210,300,300,390,390,390,390,390,390,390,52,0,200,193.78626027789252,14.802651479840279,508.1259664148092,7988.307692307692
1780923733,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,290,300,310,320,390,420,420,420,420,420,420,54,0,200,205.46725647592987,15.714693814516068,421.57808877527714,8005.111111111111
1780923733,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,210,270,370,390,400,400,400,400,400,400,55,0,200,206.63250540806487,13.863245956599712,398.9350302144885,8016.418181818181
1780923733,150,GET,/product/66VCHSJNUP,1.000000,0.000000,210,220,300,300,310,410,410,410,410,410,410,54,0,210,200.04003858883624,12.897501699626446,410.14121752232313,7969.962962962963
1780923733,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,290,300,300,310,310,400,400,400,400,400,400,47,0,200,211.96694095480316,12.632441706955433,400.64308140426874,7969.127659574468
1780923733,150,GET,/product/9SIQT8TOJO,0.200000,0.000000,310,310,390,390,390,390,390,390,390,390,390,37,0,210,222.72052369206338,13.538653030991554,593.5258818790317,8005.540540540541
1780923733,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,290,290,300,310,410,410,410,410,410,410,410,62,0,200,210.56859258321984,14.30273987352848,495.5624872818589,7983.903225806452
1780923733,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,290,290,300,400,400,400,400,400,400,400,400,53,0,210,237.43751717133904,16.650404781103134,508.7993862107396,7989.452830188679
1780923733,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,290,290,400,400,400,400,400,400,400,400,400,33,0,200,199.2981471685749,17.10488647222519,397.7672904729843,8018.393939393939
1780923733,150,,Aggregated,71.000000,0.000000,350,400,430,460,510,570,620,680,770,770,770,3726,0,290,294.4831131328591,12.632441706955433,982.37135540694,10627.7576489533
1780923734,150,GET,/,54.700000,0.000000,370,410,450,470,530,580,630,680,770,770,770,2835,0,320,315.42279196170534,12.810561805963516,982.37135540694,10536.070546737214
1780923734,150,POST,/cart,4.500000,0.000000,320,370,400,410,490,530,680,680,680,680,680,318,0,300,297.28511193732044,20.859832875430584,845.3403552994132,17270.364779874213
1780923734,150,POST,/cart/checkout,2.900000,0.000000,250,280,320,320,380,450,470,470,470,470,470,173,0,180,192.449303225458,19.796524196863174,723.1170516461134,6803.947976878612
1780923734,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,190,200,210,210,390,390,390,390,390,390,390,52,0,200,193.78626027789252,14.802651479840279,508.1259664148092,7988.307692307692
1780923734,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,290,300,310,320,390,390,390,390,390,390,390,55,0,200,208.82674162699416,15.714693814516068,421.57808877527714,8006.672727272728
1780923734,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,210,300,370,390,400,400,400,400,400,400,56,0,200,208.27603017512178,13.863245956599712,398.9350302144885,8015.625
1780923734,150,GET,/product/66VCHSJNUP,1.000000,0.000000,210,220,300,300,300,310,310,310,310,310,310,55,0,210,201.86057781631297,12.897501699626446,410.14121752232313,7970.709090909091
1780923734,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,300,300,310,310,390,400,400,400,400,400,400,48,0,200,215.6467212868544,12.632441706955433,400.64308140426874,7969.958333333333
1780923734,150,GET,/product/9SIQT8TOJO,0.300000,0.000000,300,310,310,390,390,390,390,390,390,390,390,38,0,210,224.5936415305263,13.538653030991554,593.5258818790317,8008.105263157895
1780923734,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,290,300,300,310,390,410,410,410,410,410,410,65,0,200,215.99965753177037,14.30273987352848,495.5624872818589,7985.3538461538465
1780923734,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,290,300,300,400,400,400,400,400,400,400,400,54,0,210,238.60621528217087,16.650404781103134,508.7993862107396,7990.388888888889
1780923734,150,GET,/product/OLJCESPC7Z,0.300000,0.000000,210,290,290,400,400,400,400,400,400,400,400,35,0,200,199.60680111710514,17.10488647222519,397.7672904729843,8018.742857142857
1780923734,150,,Aggregated,71.000000,0.000000,350,390,430,450,510,570,620,680,770,770,770,3784,0,290,295.7660434627315,12.632441706955433,982.37135540694,10623.650369978859
1780923735,150,GET,/,56.000000,0.000000,370,410,450,470,530,580,630,680,770,770,770,2894,0,320,315.5751604465839,12.810561805963516,982.37135540694,10536.330338631651
1780923735,150,POST,/cart,4.700000,0.000000,310,360,390,400,490,530,680,680,680,680,680,327,0,300,296.1152000039451,20.859832875430584,845.3403552994132,17278.709480122325
1780923735,150,POST,/cart/checkout,3.100000,0.000000,260,280,320,340,380,450,470,470,470,470,470,177,0,180,193.15918978556232,19.796524196863174,723.1170516461134,6803.954802259887
1780923735,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,210,210,390,390,390,390,390,390,390,53,0,200,193.82977956589662,14.802651479840279,508.1259664148092,7988.962264150943
1780923735,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,290,300,300,300,390,390,390,390,390,390,390,57,0,200,208.83030032641008,15.714693814516068,421.57808877527714,8006.666666666667
1780923735,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,210,210,300,390,400,400,400,400,400,400,57,0,200,208.04938165830416,13.863245956599712,398.9350302144885,8016.421052631579
1780923735,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,220,300,300,300,310,310,310,310,310,310,55,0,210,201.86057781631297,12.897501699626446,410.14121752232313,7970.709090909091
1780923735,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,300,310,310,310,390,400,400,400,400,400,400,48,0,200,215.6467212868544,12.632441706955433,400.64308140426874,7969.958333333333
1780923735,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,300,310,310,390,390,390,390,390,390,390,390,38,0,210,224.5936415305263,13.538653030991554,593.5258818790317,8008.105263157895
1780923735,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,300,300,310,390,390,390,390,390,390,390,65,0,200,215.99965753177037,14.30273987352848,495.5624872818589,7985.3538461538465
1780923735,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,300,300,400,400,400,400,400,400,400,400,400,54,0,210,238.60621528217087,16.650404781103134,508.7993862107396,7990.388888888889
1780923735,150,GET,/product/OLJCESPC7Z,0.300000,0.000000,210,290,290,400,400,400,400,400,400,400,400,35,0,200,199.60680111710514,17.10488647222519,397.7672904729843,8018.742857142857
1780923735,150,,Aggregated,73.200000,0.000000,350,390,430,450,510,570,610,680,770,770,770,3860,0,290,295.91382531077636,12.632441706955433,982.37135540694,10632.059326424871
1780923736,150,GET,/,55.500000,0.000000,360,410,450,470,530,580,630,680,770,770,770,2938,0,320,313.64595917940466,12.810561805963516,982.37135540694,10536.407420013615
1780923736,150,POST,/cart,4.300000,0.000000,300,330,370,390,470,530,570,680,680,680,680,335,0,300,294.61787148142486,20.859832875430584,845.3403552994132,17276.367164179104
1780923736,150,POST,/cart/checkout,2.800000,0.000000,200,260,280,320,340,340,380,380,380,380,380,180,0,180,192.65587685319284,19.796524196863174,723.1170516461134,6804.066666666667
1780923736,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,210,210,390,390,390,390,390,390,390,53,0,200,193.82977956589662,14.802651479840279,508.1259664148092,7988.962264150943
1780923736,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,290,290,290,300,390,390,390,390,390,390,390,57,0,200,208.83030032641008,15.714693814516068,421.57808877527714,8006.666666666667
1780923736,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,200,210,300,390,400,400,400,400,400,400,59,0,200,207.60061208285012,13.863245956599712,398.9350302144885,8017.830508474576
1780923736,150,GET,/product/66VCHSJNUP,1.500000,0.000000,210,210,220,300,300,300,300,300,300,300,300,56,0,210,200.02040546387434,12.897501699626446,410.14121752232313,7972.464285714285
1780923736,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,300,300,300,390,400,400,400,400,400,400,400,48,0,200,215.6467212868544,12.632441706955433,400.64308140426874,7969.958333333333
1780923736,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,300,300,390,390,390,390,390,390,390,390,390,38,0,210,224.5936415305263,13.538653030991554,593.5258818790317,8008.105263157895
1780923736,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,290,300,300,310,390,390,390,390,390,390,390,66,0,200,214.38799349760467,14.30273987352848,495.5624872818589,7984.848484848485
1780923736,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,300,300,300,400,400,400,400,400,400,400,54,0,210,238.60621528217087,16.650404781103134,508.7993862107396,7990.388888888889
1780923736,150,GET,/product/OLJCESPC7Z,0.300000,0.000000,210,210,290,290,400,400,400,400,400,400,400,36,0,200,199.30830447831087,17.10488647222519,397.7672904729843,8021.166666666667
1780923736,150,,Aggregated,72.200000,0.000000,330,390,420,450,510,570,610,680,770,770,770,3920,0,290,294.2826021073044,12.632441706955433,982.37135540694,10638.18724489796
1780923737,150,GET,/,55.200000,0.000000,370,410,450,470,530,570,630,680,770,770,770,2998,0,320,314.5019506126657,12.810561805963516,982.37135540694,10536.639092728487
