Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780478040,150,GET,/cart,11.000000,0.000000,10,11,13,13,20,23,27,28,40,40,40,570,0,9,11.30309369120943,5.289528518915176,52.14975494891405,9400.0
1780478040,150,POST,/cart,9.300000,0.000000,9,11,12,14,16,22,24,50,50,50,50,600,0,10,11.726175045284132,5.800951272249222,67.88215320557356,9400.0
1780478040,150,,Aggregated,73.000000,0.000000,9,11,12,13,17,23,37,45,66,66,66,4089,0,10,11.728084768474059,5.289528518915176,115.81915896385908,9367.606505258009
1780478041,150,GET,/,34.100000,0.000000,10,12,14,15,22,37,54,84,130,130,130,1804,0,10,12.287560143113598,5.6587690487504005,134.35449078679085,11447.0
1780478041,150,GET,/api/products,18.500000,0.000000,9,11,12,14,20,40,72,81,86,86,86,1169,0,9,12.163983628478848,5.559414625167847,115.81915896385908,6136.0
1780478041,150,GET,/cart,11.100000,0.000000,10,12,13,16,23,28,85,100,100,100,100,578,0,9,11.784310304401862,5.289528518915176,101.96206718683243,9400.0
1780478041,150,POST,/cart,9.800000,0.000000,10,12,14,15,22,62,80,130,130,130,130,613,0,10,12.37813773037802,5.800951272249222,129.9394080415368,9400.0
1780478041,150,,Aggregated,73.500000,0.000000,10,12,13,15,22,38,69,84,130,130,130,4164,0,10,12.196346096189892,5.289528518915176,134.35449078679085,9370.502401536984
1780478042,150,GET,/,34.900000,0.000000,11,13,15,16,31,39,57,96,130,130,130,1832,0,10,12.445034214201907,5.6587690487504005,134.35449078679085,11447.0
1780478042,150,GET,/api/products,18.900000,0.000000,10,12,15,18,37,54,86,100,140,140,140,1188,0,9,12.644798481548424,5.559414625167847,142.2567656263709,6136.0
1780478042,150,GET,/cart,10.400000,0.000000,11,13,16,20,25,38,85,100,100,100,100,584,0,10,11.938411994416215,5.289528518915176,101.96206718683243,9400.0
1780478042,150,POST,/cart,9.700000,0.000000,10,13,15,17,40,62,80,130,130,130,130,624,0,10,12.689174685734683,5.800951272249222,129.9394080415368,9400.0
1780478042,150,,Aggregated,73.900000,0.000000,10,13,15,17,31,46,80,96,140,140,140,4228,0,10,12.467218752397098,5.289528518915176,142.2567656263709,9369.837275307475
1780478043,150,GET,/,36.000000,0.000000,11,14,16,19,34,43,57,96,130,130,130,1867,0,10,12.58921126790652,5.6587690487504005,134.35449078679085,11447.0
1780478043,150,GET,/api/products,19.500000,0.000000,11,15,18,23,39,54,86,100,140,140,140,1209,0,9,12.765852222950919,5.559414625167847,142.2567656263709,6136.0
1780478043,150,GET,/cart,10.400000,0.000000,12,15,20,21,27,38,85,100,100,100,100,593,0,10,12.076839696282983,5.289528518915176,101.96206718683243,9400.0
1780478043,150,POST,/cart,9.400000,0.000000,11,14,16,23,42,62,80,130,130,130,130,631,0,10,12.802456507072584,5.800951272249222,129.9394080415368,9400.0
1780478043,150,,Aggregated,75.300000,0.000000,11,14,17,20,35,46,80,96,140,140,140,4300,0,10,12.599509016415753,5.289528518915176,142.2567656263709,9371.063488372092
1780478044,150,GET,/,36.000000,0.000000,12,15,17,20,34,43,56,96,130,130,130,1904,0,10,12.611035314318137,5.6587690487504005,134.35449078679085,11447.0
1780478044,150,GET,/api/products,19.400000,0.000000,11,14,19,21,37,54,86,100,140,140,140,1229,0,10,12.754417848269371,5.559414625167847,142.2567656263709,6136.0
1780478044,150,GET,/cart,10.200000,0.000000,13,17,20,21,27,38,85,100,100,100,100,605,0,10,12.107222240941583,5.289528518915176,101.96206718683243,9400.0
1780478044,150,POST,/cart,9.200000,0.000000,11,14,15,21,41,62,80,130,130,130,130,644,0,10,12.782117315735784,5.800951272249222,129.9394080415368,9400.0
1780478044,150,,Aggregated,74.800000,0.000000,12,15,18,20,35,46,80,96,140,140,140,4382,0,10,12.60683335944507,5.289528518915176,142.2567656263709,9373.991784573254
1780478045,150,GET,/,35.300000,0.000000,12,15,18,20,35,44,57,96,130,130,130,1927,0,10,12.581340818301996,5.6587690487504005,134.35449078679085,11447.0
1780478045,150,GET,/api/products,19.400000,0.000000,11,15,18,21,37,54,86,100,140,140,140,1251,0,10,12.70794800499813,5.559414625167847,142.2567656263709,6136.0
1780478045,150,GET,/cart,10.000000,0.000000,12,16,20,21,27,38,85,100,100,100,100,617,0,10,12.053179950113718,5.289528518915176,101.96206718683243,9400.0
1780478045,150,POST,/cart,9.500000,0.000000,11,13,15,21,40,54,72,80,130,130,130,655,0,10,12.7599804939432,5.800951272249222,129.9394080415368,9400.0
1780478045,150,,Aggregated,74.200000,0.000000,12,15,18,21,35,46,80,96,140,140,140,4450,0,10,12.569996845814284,5.289528518915176,142.2567656263709,9368.832584269663
1780478046,150,GET,/,35.400000,0.000000,12,15,18,20,35,46,57,96,130,130,130,1954,0,10,12.550767707498315,5.6587690487504005,134.35449078679085,11447.0
1780478046,150,GET,/api/products,19.100000,0.000000,11,14,18,21,37,54,86,100,140,140,140,1274,0,10,12.666657095514765,5.559414625167847,142.2567656263709,6136.0
1780478046,150,GET,/cart,10.000000,0.000000,12,14,18,21,27,34,81,85,100,100,100,631,0,10,11.989771299914304,5.289528518915176,101.96206718683243,9400.0
1780478046,150,POST,/cart,9.200000,0.000000,11,13,14,17,40,54,72,80,130,130,130,672,0,10,12.656927215478694,5.800951272249222,129.9394080415368,9400.0
1780478046,150,,Aggregated,73.700000,0.000000,11,14,18,20,35,46,80,96,140,140,140,4531,0,10,12.520971533697887,5.289528518915176,142.2567656263709,9365.01920105937
1780478047,150,GET,/,35.500000,0.000000,11,15,17,19,35,46,57,96,130,130,130,1983,0,10,12.516058413607722,5.6587690487504005,134.35449078679085,11447.0
1780478047,150,GET,/api/products,19.300000,0.000000,11,15,18,20,37,54,86,100,140,140,140,1294,0,10,12.637852209618739,5.559414625167847,142.2567656263709,6136.0
1780478047,150,GET,/cart,9.700000,0.000000,11,13,16,19,25,34,81,85,100,100,100,645,0,10,11.917129673005999,5.289528518915176,101.96206718683243,9400.0
1780478047,150,POST,/cart,10.000000,0.000000,10,12,13,15,40,54,72,80,130,130,130,683,0,10,12.595484427300502,5.800951272249222,129.9394080415368,9400.0
1780478047,150,,Aggregated,74.500000,0.000000,11,14,16,19,35,46,80,96,140,140,140,4605,0,10,12.478173527983902,5.289528518915176,142.2567656263709,9364.29641693811
1780478048,150,GET,/,34.000000,0.000000,11,15,17,19,35,46,57,96,130,130,130,2016,0,10,12.474682956327877,5.6587690487504005,134.35449078679085,11447.0
1780478048,150,GET,/api/products,19.500000,0.000000,11,14,17,19,36,54,81,88,140,140,140,1312,0,9,12.5934476538266,5.559414625167847,142.2567656263709,6136.0
1780478048,150,GET,/cart,10.000000,0.000000,10,13,17,20,27,38,85,100,100,100,100,651,0,10,11.887377092239952,5.289528518915176,101.96206718683243,9400.0
1780478048,150,POST,/cart,10.500000,0.000000,10,12,13,15,40,54,72,80,130,130,130,692,0,10,12.526519284341378,5.800951272249222,129.9394080415368,9400.0
1780478048,150,,Aggregated,74.000000,0.000000,11,14,16,19,35,46,80,96,140,140,140,4671,0,10,12.433868121085407,5.289528518915176,142.2567656263709,9366.684649967887
1780478049,150,GET,/,32.100000,0.000000,11,14,17,19,35,46,57,96,130,130,130,2056,0,10,12.410358452883184,5.6587690487504005,134.35449078679085,11447.0
1780478049,150,GET,/api/products,19.200000,0.000000,11,14,17,19,36,54,81,88,140,140,140,1329,0,9,12.544665880854458,5.559414625167847,142.2567656263709,6136.0
1780478049,150,GET,/cart,10.800000,0.000000,11,13,17,19,25,34,81,85,100,100,100,662,0,10,11.867237010030948,5.289528518915176,101.96206718683243,9400.0
1780478049,150,POST,/cart,11.500000,0.000000,10,11,13,15,40,54,72,80,130,130,130,704,0,10,12.442948618131181,5.707697942852974,129.9394080415368,9400.0
1780478049,150,,Aggregated,73.600000,0.000000,11,14,16,19,35,46,80,96,140,140,140,4751,0,10,12.377079491178328,5.289528518915176,142.2567656263709,9372.800673542411
1780478050,150,GET,/,32.300000,0.000000,11,14,16,18,32,43,56,96,130,130,130,2088,0,10,12.39178031219091,5.6587690487504005,134.35449078679085,11447.0
1780478050,150,GET,/api/products,20.500000,0.000000,11,13,16,19,30,54,86,100,140,140,140,1351,0,9,12.512743926650503,5.559414625167847,142.2567656263709,6136.0
1780478050,150,GET,/cart,10.800000,0.000000,10,13,15,17,24,34,81,85,100,100,100,672,0,9,11.830646830189618,5.289528518915176,101.96206718683243,9400.0
1780478050,150,POST,/cart,11.100000,0.000000,10,11,13,15,40,54,72,80,130,130,130,714,0,10,12.407502271652389,5.707697942852974,129.9394080415368,9400.0
1780478050,150,,Aggregated,74.700000,0.000000,10,13,16,18,32,46,80,96,140,140,140,4825,0,10,12.349825000747497,5.289528518915176,142.2567656263709,9371.911295336788
1780478051,150,GET,/,31.700000,0.000000,10,12,14,16,20,31,39,46,96,96,96,2118,0,10,12.352230692611228,5.6587690487504005,134.35449078679085,11447.0
1780478051,150,GET,/api/products,20.800000,0.000000,10,12,13,15,23,34,80,100,140,140,140,1371,0,9,12.459951296671518,5.559414625167847,142.2567656263709,6136.0
1780478051,150,GET,/cart,10.000000,0.000000,9,11,13,14,21,28,34,44,44,44,44,681,0,9,11.798011650510471,5.289528518915176,101.96206718683243,9400.0
1780478051,150,POST,/cart,10.700000,0.000000,9,10,12,13,20,40,44,48,54,54,54,729,0,10,12.330768720613504,5.707697942852974,129.9394080415368,9400.0
1780478051,150,,Aggregated,73.200000,0.000000,9,12,13,15,20,32,44,50,140,140,140,4899,0,10,12.302142103697102,5.289528518915176,142.2567656263709,9371.545621555419
1780478052,150,GET,/,32.400000,0.000000,9,11,12,14,18,22,32,40,48,48,48,2153,0,10,12.289775100731733,5.6587690487504005,134.35449078679085,11447.0
1780478052,150,GET,/api/products,20.600000,0.000000,9,11,12,13,16,20,26,34,41,41,41,1397,0,9,12.391308279216034,5.559414625167847,142.2567656263709,6136.0
1780478052,150,GET,/cart,10.200000,0.000000,9,11,11,13,17,21,25,28,34,34,34,691,0,9,11.754111832953914,5.289528518915176,101.96206718683243,9400.0
1780478052,150,POST,/cart,11.000000,0.000000,8,10,11,11,13,15,20,21,38,38,38,738,0,10,12.283990193703552,5.707697942852974,129.9394080415368,9400.0
1780478052,150,,Aggregated,74.200000,0.000000,9,11,12,13,16,21,28,36,48,48,48,4979,0,10,12.24306477153336,5.289528518915176,142.2567656263709,9369.34786101627
1780478053,150,GET,/,31.700000,0.000000,9,10,12,12,16,18,22,24,40,40,40,2187,0,10,12.247931994037863,5.6587690487504005,134.35449078679085,11447.0
1780478053,150,GET,/api/products,20.200000,0.000000,8,10,11,12,15,17,19,24,41,41,41,1419,0,9,12.35114236265799,5.559414625167847,142.2567656263709,6136.0
1780478053,150,GET,/cart,10.500000,0.000000,9,10,11,12,14,17,21,25,28,28,28,703,0,10,11.739516092906806,5.289528518915176,101.96206718683243,9400.0
1780478053,150,POST,/cart,11.300000,0.000000,8,10,10,11,13,13,15,17,21,21,21,746,0,10,12.248391154454398,5.460753105580807,129.9394080415368,9400.0
1780478053,150,,Aggregated,73.700000,0.000000,9,10,11,12,15,17,22,24,41,41,41,5055,0,10,12.20626664651018,5.289528518915176,142.2567656263709,9369.371513353115
1780478054,150,GET,/,31.100000,0.000000,9,10,11,12,14,17,22,24,40,40,40,2223,0,10,12.203024111661325,5.6587690487504005,134.35449078679085,11447.0
1780478054,150,GET,/api/products,20.100000,0.000000,8,9,11,11,14,16,19,24,41,41,41,1445,0,9,12.283499431264648,5.559414625167847,142.2567656263709,6136.0
1780478054,150,GET,/cart,10.200000,0.000000,9,10,11,11,13,14,17,17,28,28,28,711,0,9,11.695014280116425,5.289528518915176,101.96206718683243,9400.0
1780478054,150,POST,/cart,11.500000,0.000000,8,9,10,10,13,13,14,15,17,17,17,754,0,10,12.215025324018706,5.460753105580807,129.9394080415368,9400.0
1780478054,150,,Aggregated,72.900000,0.000000,8,10,11,11,13,16,19,24,41,41,41,5133,0,10,12.157074522866438,5.289528518915176,142.2567656263709,9367.660432495617
1780478055,150,GET,/,31.500000,0.000000,9,10,11,12,14,16,22,24,40,40,40,2253,0,10,12.181550249890572,5.6587690487504005,134.35449078679085,11447.0
1780478055,150,GET,/api/products,20.500000,0.000000,8,10,11,11,14,16,19,24,41,41,41,1466,0,9,12.261842906037993,5.559414625167847,142.2567656263709,6136.0
1780478055,150,GET,/cart,10.500000,0.000000,9,10,11,11,13,14,17,17,28,28,28,719,0,9,11.665691256326246,5.289528518915176,101.96206718683243,9400.0
1780478055,150,POST,/cart,11.300000,0.000000,8,9,10,10,11,13,14,15,17,17,17,767,0,10,12.1555143039591,5.460753105580807,129.9394080415368,9400.0
1780478055,150,,Aggregated,73.800000,0.000000,8,10,11,11,13,16,19,24,41,41,41,5205,0,10,12.129069336732057,5.289528518915176,142.2567656263709,9366.737175792507
1780478056,150,GET,/,31.700000,0.000000,9,10,11,12,14,17,22,26,40,40,40,2282,0,10,12.161470741510234,5.6587690487504005,134.35449078679085,11447.0
1780478056,150,GET,/api/products,20.700000,0.000000,8,10,11,11,15,16,19,26,42,42,42,1488,0,9,12.255059913181329,5.559414625167847,142.2567656263709,6136.0
1780478056,150,GET,/cart,10.900000,0.000000,9,10,11,11,13,14,17,28,28,28,28,729,0,9,11.626437784201977,5.289528518915176,101.96206718683243,9400.0
1780478056,150,POST,/cart,11.500000,0.000000,8,9,10,10,12,13,15,17,32,32,32,781,0,9,12.117841944012614,5.460753105580807,129.9394080415368,9400.0
1780478056,150,,Aggregated,74.800000,0.000000,8,10,11,11,14,16,22,26,42,42,42,5280,0,10,12.107521417783573,5.289528518915176,142.2567656263709,9364.852651515152
1780478057,150,GET,/,31.800000,0.000000,8,10,11,12,13,16,22,26,40,40,40,2309,0,10,12.117327650345059,5.6587690487504005,134.35449078679085,11447.0
1780478057,150,GET,/api/products,21.500000,0.000000,8,10,10,11,14,16,19,26,42,42,42,1511,0,9,12.200562667390079,5.559414625167847,142.2567656263709,6136.0
1780478057,150,GET,/cart,10.700000,0.000000,8,10,11,11,13,14,17,28,28,28,28,740,0,9,11.570437027242136,5.289528518915176,101.96206718683243,9400.0
1780478057,150,POST,/cart,10.900000,0.000000,8,9,10,10,13,13,15,17,32,32,32,793,0,9,12.075494105773796,5.460753105580807,129.9394080415368,9400.0
1780478057,150,,Aggregated,74.900000,0.000000,8,10,11,11,13,15,22,26,42,42,42,5353,0,9,12.059022970504568,5.289528518915176,142.2567656263709,9361.632542499532
1780478058,150,GET,/,32.300000,0.000000,8,10,11,12,13,16,22,26,40,40,40,2348,0,10,12.081764352442839,5.6587690487504005,134.35449078679085,11447.0
1780478058,150,GET,/api/products,21.300000,0.000000,8,10,10,11,14,16,23,29,42,42,42,1538,0,9,12.168784203160413,5.559414625167847,142.2567656263709,6136.0
1780478058,150,GET,/cart,10.500000,0.000000,9,10,11,11,13,14,17,17,28,28,28,753,0,9,11.537639928825824,5.289528518915176,101.96206718683243,9400.0
1780478058,150,POST,/cart,11.500000,0.000000,8,9,10,11,13,13,15,17,32,32,32,806,0,9,12.037600344393596,5.460753105580807,129.9394080415368,9400.0
1780478058,150,,Aggregated,75.600000,0.000000,8,10,11,11,13,15,22,28,42,42,42,5445,0,9,12.024558594670998,5.289528518915176,142.2567656263709,9360.757392102847
1780478059,150,GET,/,32.800000,0.000000,8,10,11,11,13,15,20,22,35,35,35,2380,0,10,12.03930160860304,5.6587690487504005,134.35449078679085,11447.0
1780478059,150,GET,/api/products,21.700000,0.000000,8,10,10,11,14,16,19,25,42,42,42,1552,0,9,12.150507353092593,5.559414625167847,142.2567656263709,6136.0
1780478059,150,GET,/cart,9.900000,0.000000,8,10,11,11,13,14,15,17,23,23,23,764,0,9,11.531760944151051,5.289528518915176,101.96206718683243,9400.0
1780478059,150,POST,/cart,11.100000,0.000000,8,9,10,11,13,13,15,17,32,32,32,815,0,9,11.9917023321328,5.460753105580807,129.9394080415368,9400.0
1780478059,150,,Aggregated,75.500000,0.000000,8,10,10,11,13,15,19,22,42,42,42,5511,0,9,11.993218654054541,5.289528518915176,142.2567656263709,9364.821629468335
1780478060,150,GET,/,32.600000,0.000000,8,10,11,11,13,16,20,22,35,35,35,2410,0,10,12.013427095479985,5.6587690487504005,134.35449078679085,11447.0
1780478060,150,GET,/api/products,21.400000,0.000000,8,10,10,11,14,16,19,25,42,42,42,1571,0,9,12.112544567331927,5.559414625167847,142.2567656263709,6136.0
1780478060,150,GET,/cart,9.500000,0.000000,9,10,11,11,13,14,17,23,23,23,23,772,0,9,11.497217850576256,5.289528518915176,101.96206718683243,9400.0
1780478060,150,POST,/cart,11.000000,0.000000,8,9,10,11,12,13,15,15,32,32,32,830,0,9,11.930445170994982,5.460753105580807,129.9394080415368,9400.0
1780478060,150,,Aggregated,74.500000,0.000000,8,10,11,11,13,15,19,22,42,42,42,5583,0,9,11.95760137702954,5.289528518915176,142.2567656263709,9365.166756224253
1780478061,150,GET,/,33.400000,0.000000,8,10,11,11,13,16,21,22,35,35,35,2443,0,10,11.970878478080168,5.402936600148678,134.35449078679085,11447.0
1780478061,150,GET,/api/products,22.800000,0.000000,8,10,10,11,14,16,19,25,42,42,42,1590,0,9,12.066930666003588,5.389741621911526,142.2567656263709,6136.0
1780478061,150,GET,/cart,10.200000,0.000000,8,10,11,11,13,14,17,23,23,23,23,783,0,9,11.450497263454919,5.289528518915176,101.96206718683243,9400.0
1780478061,150,POST,/cart,11.500000,0.000000,8,9,10,10,11,13,15,15,32,32,32,842,0,9,11.8753489376778,5.460753105580807,129.9394080415368,9400.0
1780478061,150,,Aggregated,77.900000,0.000000,8,10,10,11,13,15,19,22,42,42,42,5658,0,9,11.911639986515635,5.289528518915176,142.2567656263709,9366.606751502297
1780478062,150,GET,/,32.200000,0.000000,8,10,11,11,13,16,21,22,35,35,35,2477,0,10,11.92666326270115,5.402936600148678,134.35449078679085,11447.0
1780478062,150,GET,/api/products,22.400000,0.000000,9,10,10,11,14,16,19,25,42,42,42,1609,0,9,12.036259271635114,5.389741621911526,142.2567656263709,6136.0
1780478062,150,GET,/cart,10.100000,0.000000,8,9,10,11,13,14,15,17,23,23,23,798,0,9,11.389742081373333,5.289528518915176,101.96206718683243,9400.0
1780478062,150,POST,/cart,11.200000,0.000000,8,9,10,10,11,13,15,15,32,32,32,853,0,9,11.825731245785567,5.460753105580807,129.9394080415368,9400.0
1780478062,150,,Aggregated,75.900000,0.000000,8,10,10,11,13,16,19,22,42,42,42,5737,0,9,11.867709430601822,5.289528518915176,142.2567656263709,9368.388181976643
1780478063,150,GET,/,32.100000,0.000000,8,10,11,11,13,16,20,22,35,35,35,2506,0,9,11.892924107186026,5.402936600148678,134.35449078679085,11447.0
1780478063,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,16,22,25,42,42,42,1630,0,9,12.021375354950779,5.389741621911526,142.2567656263709,6136.0
1780478063,150,GET,/cart,9.800000,0.000000,8,9,11,11,12,13,15,15,23,23,23,812,0,9,11.354210603009598,5.289528518915176,101.96206718683243,9400.0
1780478063,150,POST,/cart,11.600000,0.000000,8,9,10,10,11,13,15,15,32,32,32,860,0,9,11.795856191798352,5.460753105580807,129.9394080415368,9400.0
1780478063,150,,Aggregated,75.200000,0.000000,8,10,10,11,13,15,19,22,42,42,42,5808,0,9,11.839284603265897,5.289528518915176,142.2567656263709,9367.193870523415
1780478064,150,GET,/,32.300000,0.000000,8,10,11,11,13,16,20,22,35,35,35,2542,0,9,11.856990351974027,5.402936600148678,134.35449078679085,11447.0
1780478064,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,16,23,29,42,42,42,1646,0,9,11.998974107644935,5.389741621911526,142.2567656263709,6136.0
1780478064,150,GET,/cart,10.100000,0.000000,8,10,11,11,13,14,19,20,23,23,23,823,0,9,11.354254092455346,5.289528518915176,101.96206718683243,9400.0
1780478064,150,POST,/cart,11.300000,0.000000,8,9,10,10,11,13,15,15,32,32,32,875,0,9,11.736644260585308,5.460753105580807,129.9394080415368,9400.0
1780478064,150,,Aggregated,75.400000,0.000000,8,10,11,11,13,15,20,22,42,42,42,5886,0,9,11.808510992525388,5.289528518915176,142.2567656263709,9371.275908936459
1780478065,150,GET,/,32.600000,0.000000,8,10,10,11,13,16,20,22,35,35,35,2570,0,9,11.823533612741919,5.402936600148678,134.35449078679085,11447.0
1780478065,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,16,25,29,42,42,42,1663,0,9,12.004487825220455,5.389741621911526,142.2567656263709,6136.0
1780478065,150,GET,/cart,10.900000,0.000000,8,9,11,11,13,14,20,23,23,23,23,843,0,9,11.314031890066493,5.289528518915176,101.96206718683243,9400.0
1780478065,150,POST,/cart,11.400000,0.000000,8,9,10,10,12,13,15,25,32,32,32,889,0,9,11.700642748795559,5.460753105580807,129.9394080415368,9400.0
1780478065,150,,Aggregated,76.300000,0.000000,8,10,10,11,13,15,21,23,42,42,42,5965,0,9,11.78366218358653,5.289528518915176,142.2567656263709,9371.962782900251
1780478066,150,GET,/,31.900000,0.000000,8,9,10,11,13,14,19,21,22,22,22,2589,0,9,11.797353963437068,5.402936600148678,134.35449078679085,11447.0
1780478066,150,GET,/api/products,20.900000,0.000000,9,10,11,12,14,16,22,27,29,29,29,1685,0,9,11.988587115921677,5.389741621911526,142.2567656263709,6136.0
1780478066,150,GET,/cart,10.800000,0.000000,8,9,11,11,13,14,20,23,23,23,23,852,0,9,11.277934126424748,5.289528518915176,101.96206718683243,9400.0
1780478066,150,POST,/cart,11.300000,0.000000,8,9,10,10,11,13,15,15,25,25,25,905,0,9,11.649359256358437,5.460753105580807,129.9394080415368,9400.0
1780478066,150,,Aggregated,74.900000,0.000000,8,10,10,11,13,15,19,22,29,29,29,6031,0,9,11.755196270002465,5.289528518915176,142.2567656263709,9366.811971480683
1780478067,150,GET,/,31.800000,0.000000,8,9,10,11,13,14,19,21,22,22,22,2619,0,9,11.760770651906922,5.402936600148678,134.35449078679085,11447.0
1780478067,150,GET,/api/products,20.100000,0.000000,9,10,11,12,14,16,22,27,29,29,29,1712,0,9,11.956369063151113,5.389741621911526,142.2567656263709,6136.0
1780478067,150,GET,/cart,11.200000,0.000000,9,10,11,11,13,15,20,23,23,23,23,861,0,9,11.255792616871938,5.289528518915176,101.96206718683243,9400.0
1780478067,150,POST,/cart,12.300000,0.000000,8,9,10,10,11,13,15,15,25,25,25,914,0,9,11.620761309006543,5.460753105580807,129.9394080415368,9400.0
1780478067,150,,Aggregated,75.400000,0.000000,9,10,11,11,13,15,19,22,29,29,29,6106,0,9,11.7234483218175,5.289528518915176,142.2567656263709,9362.843924009172
1780478068,150,GET,/,31.500000,0.000000,8,9,10,11,12,14,19,21,24,24,24,2655,0,9,11.735151029365548,5.402936600148678,134.35449078679085,11447.0
1780478068,150,GET,/api/products,19.700000,0.000000,9,10,11,12,13,16,20,25,27,27,27,1734,0,9,11.918236982214857,5.389741621911526,142.2567656263709,6136.0
1780478068,150,GET,/cart,12.100000,0.000000,8,9,11,11,13,14,20,23,23,23,23,869,0,9,11.237028293886036,5.289528518915176,101.96206718683243,9400.0
1780478068,150,POST,/cart,11.800000,0.000000,8,9,10,10,11,13,14,15,25,25,25,928,0,9,11.574833292578315,5.460753105580807,129.9394080415368,9400.0
1780478068,150,,Aggregated,75.100000,0.000000,8,9,10,11,13,15,19,23,27,27,27,6186,0,9,11.69244613530969,5.289528518915176,142.2567656263709,9363.629000969931
1780478069,150,GET,/,30.600000,0.000000,8,9,10,11,12,14,19,21,24,24,24,2691,0,9,11.690770586677774,5.402936600148678,134.35449078679085,11447.0
1780478069,150,GET,/api/products,19.400000,0.000000,9,10,11,12,13,16,18,22,27,27,27,1750,0,9,11.89042816311121,5.347304046154022,142.2567656263709,6136.0
1780478069,150,GET,/cart,12.200000,0.000000,8,9,10,11,13,13,19,20,23,23,23,879,0,9,11.192418380605483,5.289528518915176,101.96206718683243,9400.0
1780478069,150,POST,/cart,12.100000,0.000000,8,9,10,10,12,13,15,17,25,25,25,941,0,9,11.558327856537955,5.460753105580807,129.9394080415368,9400.0
1780478069,150,,Aggregated,74.300000,0.000000,8,9,10,11,13,14,18,21,27,27,27,6261,0,9,11.656705830338435,5.289528518915176,142.2567656263709,9367.493531384764
1780478070,150,GET,/,30.600000,0.000000,8,9,11,11,13,16,23,25,31,31,31,2728,0,9,11.714136505518601,5.402936600148678,134.35449078679085,11447.0
1780478070,150,GET,/api/products,20.300000,0.000000,9,11,12,12,15,18,25,27,33,33,33,1777,0,9,11.933005907031413,5.347304046154022,142.2567656263709,6136.0
1780478070,150,GET,/cart,12.100000,0.000000,8,9,11,11,13,19,23,30,30,30,30,885,0,9,11.24072731341009,5.289528518915176,101.96206718683243,9400.0
1780478070,150,POST,/cart,12.000000,0.000000,8,9,10,11,13,14,15,17,25,25,25,947,0,9,11.555801964942228,5.460753105580807,129.9394080415368,9400.0
1780478070,150,,Aggregated,75.000000,0.000000,9,10,11,11,13,17,23,27,33,33,33,6337,0,9,11.68573520861887,5.289528518915176,142.2567656263709,9365.928357266845
1780478071,150,GET,/,30.200000,0.000000,8,10,11,11,13,16,23,25,31,31,31,2752,0,9,11.695663625073923,5.402936600148678,134.35449078679085,11447.0
1780478071,150,GET,/api/products,19.500000,0.000000,9,11,12,12,15,18,25,27,33,33,33,1796,0,9,11.908736334541162,5.347304046154022,142.2567656263709,6136.0
1780478071,150,GET,/cart,11.500000,0.000000,9,10,11,12,13,19,23,30,30,30,30,899,0,9,11.232618795701606,5.289528518915176,101.96206718683243,9400.0
1780478071,150,POST,/cart,12.000000,0.000000,8,9,11,11,13,14,17,18,25,25,25,963,0,9,11.540440357989425,5.460753105580807,129.9394080415368,9400.0
1780478071,150,,Aggregated,73.200000,0.000000,9,10,11,12,14,18,23,27,33,33,33,6410,0,9,11.667102202046634,5.289528518915176,142.2567656263709,9364.30577223089
1780478072,150,GET,/,31.200000,0.000000,8,9,11,11,13,16,23,25,31,31,31,2792,0,9,11.657565259734932,5.402936600148678,134.35449078679085,11447.0
1780478072,150,GET,/api/products,19.500000,0.000000,9,11,12,13,16,18,25,27,33,33,33,1816,0,9,11.895359489176471,5.347304046154022,142.2567656263709,6136.0
1780478072,150,GET,/cart,11.600000,0.000000,9,10,11,12,14,19,23,30,30,30,30,912,0,9,11.201409733315048,5.289528518915176,101.96206718683243,9400.0
1780478072,150,POST,/cart,12.500000,0.000000,9,10,11,12,13,15,17,18,25,25,25,975,0,9,11.520384791760872,5.460753105580807,129.9394080415368,9400.0
1780478072,150,,Aggregated,74.800000,0.000000,9,10,11,12,14,18,23,27,33,33,33,6495,0,9,11.639408142613483,5.289528518915176,142.2567656263709,9367.32871439569
1780478073,150,GET,/,31.700000,0.000000,8,9,11,11,13,18,23,25,31,31,31,2823,0,9,11.626070259740029,5.402936600148678,134.35449078679085,11447.0
1780478073,150,GET,/api/products,20.700000,0.000000,9,11,12,12,16,18,25,27,33,33,33,1838,0,9,11.863479236195571,5.347304046154022,142.2567656263709,6136.0
1780478073,150,GET,/cart,11.400000,0.000000,9,10,11,12,14,19,23,30,30,30,30,918,0,9,11.182071687755112,5.289528518915176,101.96206718683243,9400.0
1780478073,150,POST,/cart,11.700000,0.000000,9,10,11,12,13,15,17,18,25,25,25,983,0,9,11.499049928369018,5.460753105580807,129.9394080415368,9400.0
1780478073,150,,Aggregated,75.500000,0.000000,9,10,11,12,14,18,23,27,33,33,33,6562,0,9,11.611426252410775,5.289528518915176,142.2567656263709,9366.389667784211
