Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781517460,150,GET,/cart,10.900000,0.000000,14,16,17,18,23,26,30,42,44,44,44,583,0,15,18.237201432261365,6.734196038451046,79.95174697134644,9400.0
1781517460,150,POST,/cart,12.200000,0.000000,14,15,16,17,20,25,28,41,60,60,60,580,0,14,16.6072554891359,6.843314040452242,84.72393604461104,9400.0
1781517460,150,,Aggregated,75.400000,0.000000,14,16,18,19,23,28,37,43,60,60,60,4075,0,15,19.01427613895535,6.696217984426767,1087.7283989684656,9305.32981595092
1781517461,150,GET,/,32.400000,0.000000,14,16,18,20,24,30,40,50,55,55,55,1745,0,15,20.104355872662094,7.245236018206924,1087.7283989684656,11447.0
1781517461,150,GET,/api/products,20.300000,0.000000,14,17,18,20,23,27,36,46,49,49,49,1216,0,15,18.830883828836942,6.696217984426767,107.85044200019911,6136.0
1781517461,150,GET,/cart,10.500000,0.000000,14,16,17,18,23,26,29,30,42,42,42,594,0,15,18.156859536909245,6.734196038451046,79.95174697134644,9400.0
1781517461,150,POST,/cart,12.200000,0.000000,14,16,17,17,20,25,28,41,60,60,60,590,0,14,16.56072057578397,6.843314040452242,84.72393604461104,9400.0
1781517461,150,,Aggregated,75.400000,0.000000,14,16,18,19,23,27,37,43,60,60,60,4145,0,15,18.94727513589812,6.696217984426767,1087.7283989684656,9304.219782870929
1781517462,150,GET,/,32.600000,0.000000,14,16,18,20,24,29,40,50,55,55,55,1784,0,15,19.987781277874426,7.245236018206924,1087.7283989684656,11447.0
1781517462,150,GET,/api/products,20.400000,0.000000,14,17,18,19,23,27,33,42,49,49,49,1236,0,15,18.76577923943147,6.696217984426767,107.85044200019911,6136.0
1781517462,150,GET,/cart,10.900000,0.000000,13,15,17,18,21,26,29,30,42,42,42,607,0,15,18.083586850045542,6.734196038451046,79.95174697134644,9400.0
1781517462,150,POST,/cart,11.900000,0.000000,13,15,16,17,20,23,28,41,60,60,60,599,0,14,16.488387683878354,6.843314040452242,84.72393604461104,9400.0
1781517462,150,,Aggregated,75.800000,0.000000,14,16,18,19,23,27,37,43,60,60,60,4226,0,15,18.860858111757228,6.696217984426767,1087.7283989684656,9309.49929010885
1781517463,150,GET,/,32.600000,0.000000,14,16,18,20,24,31,40,50,55,55,55,1810,0,15,19.955756723590053,7.245236018206924,1087.7283989684656,11447.0
1781517463,150,GET,/api/products,20.500000,0.000000,15,17,19,20,23,27,33,36,49,49,49,1257,0,15,18.745846728849475,6.696217984426767,107.85044200019911,6136.0
1781517463,150,GET,/cart,10.900000,0.000000,14,16,18,19,21,27,30,39,42,42,42,624,0,15,18.08031428859417,6.734196038451046,79.95174697134644,9400.0
1781517463,150,POST,/cart,11.700000,0.000000,14,16,17,18,22,25,28,47,60,60,60,608,0,14,16.570022948527413,6.843314040452242,84.72393604461104,9400.0
1781517463,150,,Aggregated,75.700000,0.000000,14,16,18,19,23,28,37,43,60,60,60,4299,0,15,18.85092790803657,6.696217984426767,1087.7283989684656,9307.471970225633
1781517464,150,GET,/,32.600000,0.000000,14,16,18,19,24,29,34,40,55,55,55,1841,0,15,19.936804746675758,7.245236018206924,1087.7283989684656,11447.0
1781517464,150,GET,/api/products,20.300000,0.000000,15,17,19,20,25,28,36,38,49,49,49,1276,0,15,18.76075209575876,6.696217984426767,107.85044200019911,6136.0
1781517464,150,GET,/cart,10.900000,0.000000,13,16,18,19,21,28,30,34,39,39,39,635,0,15,18.07119464905067,6.734196038451046,79.95174697134644,9400.0
1781517464,150,POST,/cart,11.500000,0.000000,14,16,17,17,21,23,28,33,47,47,47,616,0,14,16.565753157211272,6.843314040452242,84.72393604461104,9400.0
1781517464,150,,Aggregated,75.300000,0.000000,14,16,18,19,23,28,34,39,55,55,55,4368,0,15,18.846632271018215,6.696217984426767,1087.7283989684656,9309.263507326008
1781517465,150,GET,/,32.800000,0.000000,15,17,19,20,24,29,34,40,43,43,43,1872,0,15,19.905762606728015,7.245236018206924,1087.7283989684656,11447.0
1781517465,150,GET,/api/products,21.400000,0.000000,15,17,19,20,25,28,36,36,49,49,49,1298,0,15,18.72983050549859,6.696217984426767,107.85044200019911,6136.0
1781517465,150,GET,/cart,11.200000,0.000000,13,16,18,19,24,29,34,39,44,44,44,643,0,15,18.105385721748778,6.734196038451046,79.95174697134644,9400.0
1781517465,150,POST,/cart,11.500000,0.000000,15,16,18,20,23,31,36,43,47,47,47,632,0,14,16.700808650057297,6.843314040452242,84.72393604461104,9400.0
1781517465,150,,Aggregated,76.900000,0.000000,14,17,19,20,24,29,36,40,49,49,49,4445,0,15,18.846250097154712,6.696217984426767,1087.7283989684656,9308.956580427446
1781517466,150,GET,/,32.600000,0.000000,14,17,19,20,24,31,41,52,61,61,61,1898,0,15,19.896742416736135,7.245236018206924,1087.7283989684656,11447.0
1781517466,150,GET,/api/products,20.900000,0.000000,15,17,18,20,24,28,36,37,49,49,49,1313,0,15,18.687907726591153,6.696217984426767,107.85044200019911,6136.0
1781517466,150,GET,/cart,11.200000,0.000000,13,16,18,19,24,29,34,39,44,44,44,653,0,15,18.043152778302456,6.734196038451046,79.95174697134644,9400.0
1781517466,150,POST,/cart,11.100000,0.000000,14,16,18,19,23,32,43,47,47,47,47,641,0,14,16.658756888853663,6.843314040452242,84.72393604461104,9400.0
1781517466,150,,Aggregated,75.800000,0.000000,14,17,18,20,24,29,37,43,61,61,61,4505,0,15,18.8150237251867,6.696217984426767,1087.7283989684656,9311.115205327415
1781517467,150,GET,/,31.800000,0.000000,15,17,19,20,24,29,41,46,61,61,61,1944,0,15,19.809229990312687,7.245236018206924,1087.7283989684656,11447.0
1781517467,150,GET,/api/products,20.900000,0.000000,15,17,19,20,25,30,37,38,49,49,49,1334,0,15,18.675963678357096,6.696217984426767,107.85044200019911,6136.0
1781517467,150,GET,/cart,11.600000,0.000000,14,17,19,20,27,34,36,39,44,44,44,669,0,15,18.09521048449492,6.734196038451046,79.95174697134644,9400.0
1781517467,150,POST,/cart,10.600000,0.000000,14,16,18,19,26,32,43,47,47,47,47,652,0,14,16.622904136218416,6.843314040452242,84.72393604461104,9400.0
1781517467,150,,Aggregated,74.900000,0.000000,14,17,19,20,24,30,38,43,61,61,61,4599,0,15,18.779453785396335,6.696217984426767,1087.7283989684656,9318.502283105023
1781517468,150,GET,/,32.400000,0.000000,15,17,19,21,24,31,41,51,61,61,61,1975,0,15,19.741510802679517,7.245236018206924,1087.7283989684656,11447.0
1781517468,150,GET,/api/products,21.300000,0.000000,15,17,19,21,25,33,38,49,53,53,53,1354,0,15,18.679871007286295,6.696217984426767,107.85044200019911,6136.0
1781517468,150,GET,/cart,11.600000,0.000000,14,17,19,21,27,34,39,44,59,59,59,679,0,15,18.115637842541773,6.734196038451046,79.95174697134644,9400.0
1781517468,150,POST,/cart,10.700000,0.000000,15,17,17,19,23,31,36,43,47,47,47,660,0,14,16.61187635433056,6.843314040452242,84.72393604461104,9400.0
1781517468,150,,Aggregated,76.000000,0.000000,15,17,19,20,25,31,40,47,61,61,61,4668,0,15,18.754581334212023,6.696217984426767,1087.7283989684656,9319.316409597259
1781517469,150,GET,/,31.500000,0.000000,15,18,19,21,24,29,41,51,61,61,61,2014,0,15,19.670704625225085,7.245236018206924,1087.7283989684656,11447.0
1781517469,150,GET,/api/products,20.600000,0.000000,16,18,20,21,26,35,38,49,53,53,53,1377,0,15,18.658520127650007,6.696217984426767,107.85044200019911,6136.0
1781517469,150,GET,/cart,11.500000,0.000000,15,18,19,21,27,34,39,44,59,59,59,689,0,15,18.06432143854334,6.734196038451046,79.95174697134644,9400.0
1781517469,150,POST,/cart,10.300000,0.000000,14,17,18,19,26,32,43,47,47,47,47,670,0,14,16.566386889343136,6.843314040452242,84.72393604461104,9400.0
1781517469,150,,Aggregated,73.900000,0.000000,15,18,19,21,25,31,40,47,61,61,61,4750,0,15,18.706395372209187,6.696217984426767,1087.7283989684656,9321.711578947368
1781517470,150,GET,/,32.300000,0.000000,15,18,20,21,24,29,38,51,61,61,61,2053,0,15,19.674127479872034,7.245236018206924,1087.7283989684656,11447.0
1781517470,150,GET,/api/products,20.500000,0.000000,16,17,19,21,26,33,37,38,53,53,53,1390,0,15,18.637097184797547,6.696217984426767,107.85044200019911,6136.0
1781517470,150,GET,/cart,11.800000,0.000000,16,18,20,21,27,34,39,44,59,59,59,701,0,15,18.07677121020883,6.734196038451046,79.95174697134644,9400.0
1781517470,150,POST,/cart,10.300000,0.000000,14,17,18,19,26,32,43,47,47,47,47,679,0,14,16.542529175246603,6.843314040452242,84.72393604461104,9400.0
1781517470,150,,Aggregated,74.900000,0.000000,15,18,20,21,25,31,38,46,61,61,61,4823,0,15,18.702206662117916,6.696217984426767,1087.7283989684656,9330.651254405971
1781517471,150,GET,/,32.100000,0.000000,15,19,20,21,25,31,46,51,61,61,61,2082,0,15,19.634251228231072,7.245236018206924,1087.7283989684656,11447.0
1781517471,150,GET,/api/products,20.200000,0.000000,16,17,20,21,27,34,38,39,53,53,53,1407,0,15,18.612954978531263,6.696217984426767,107.85044200019911,6136.0
1781517471,150,GET,/cart,11.600000,0.000000,15,18,20,21,25,34,39,44,59,59,59,711,0,15,17.991334699377884,6.734196038451046,79.95174697134644,9400.0
1781517471,150,POST,/cart,10.200000,0.000000,14,17,18,20,26,32,43,47,47,47,47,691,0,14,16.4855483705589,6.843314040452242,84.72393604461104,9400.0
1781517471,150,,Aggregated,74.100000,0.000000,15,18,20,21,26,32,39,47,61,61,61,4891,0,15,18.656776039109477,6.696217984426767,1087.7283989684656,9332.40768758945
1781517472,150,GET,/,33.200000,0.000000,16,19,21,23,27,34,47,52,61,61,61,2112,0,15,19.673759941890072,7.245236018206924,1087.7283989684656,11447.0
1781517472,150,GET,/api/products,20.100000,0.000000,16,18,21,22,29,35,39,62,70,70,70,1429,0,15,18.670554883705428,6.696217984426767,107.85044200019911,6136.0
1781517472,150,GET,/cart,11.400000,0.000000,15,18,20,22,27,34,44,59,68,68,68,723,0,15,18.051024642048397,6.734196038451046,79.95174697134644,9400.0
1781517472,150,POST,/cart,9.900000,0.000000,15,18,20,22,30,36,71,80,81,81,81,706,0,14,16.815622864164432,6.843314040452242,84.72393604461104,9400.0
1781517472,150,,Aggregated,74.600000,0.000000,16,18,21,23,28,34,47,60,81,81,81,4970,0,15,18.74324436305593,6.696217984426767,1087.7283989684656,9331.389939637827
1781517473,150,GET,/,33.300000,0.000000,15,19,21,22,27,37,48,52,61,61,61,2137,0,15,19.637255109654838,7.245236018206924,1087.7283989684656,11447.0
1781517473,150,GET,/api/products,19.200000,0.000000,15,17,20,21,29,35,39,62,70,70,70,1461,0,15,18.618399579602904,6.696217984426767,107.85044200019911,6136.0
1781517473,150,GET,/cart,12.100000,0.000000,15,19,20,23,27,34,44,59,68,68,68,729,0,15,18.05072216494635,6.734196038451046,79.95174697134644,9400.0
1781517473,150,POST,/cart,9.800000,0.000000,15,17,19,20,30,36,71,80,81,81,81,719,0,14,16.83426812825134,6.843314040452242,84.72393604461104,9400.0
1781517473,150,,Aggregated,74.400000,0.000000,15,18,20,22,29,36,51,61,81,81,81,5046,0,15,18.71365659880912,6.696217984426767,1087.7283989684656,9321.865834324217
1781517474,150,GET,/,32.800000,0.000000,15,19,20,21,26,37,48,52,61,61,61,2167,0,15,19.593425074478986,7.245236018206924,1087.7283989684656,11447.0
1781517474,150,GET,/api/products,19.600000,0.000000,15,17,19,21,27,35,53,68,70,70,70,1481,0,15,18.605515615004357,6.696217984426767,107.85044200019911,6136.0
1781517474,150,GET,/cart,12.000000,0.000000,15,17,20,22,26,34,59,68,68,68,68,736,0,15,17.997412880662445,6.734196038451046,79.95174697134644,9400.0
1781517474,150,POST,/cart,10.000000,0.000000,15,17,19,20,30,36,71,80,81,81,81,734,0,14,16.80173271821624,6.843314040452242,84.72393604461104,9400.0
1781517474,150,,Aggregated,74.400000,0.000000,15,18,20,21,26,35,51,61,81,81,81,5118,0,15,18.6776648021797,6.696217984426767,1087.7283989684656,9322.2088706526
1781517475,150,GET,/,32.800000,0.000000,15,18,20,21,25,32,44,48,60,60,60,2195,0,15,19.539265550915914,7.245236018206924,1087.7283989684656,11447.0
1781517475,150,GET,/api/products,19.600000,0.000000,15,18,20,21,29,34,39,62,70,70,70,1504,0,15,18.614927818410425,6.696217984426767,107.85044200019911,6136.0
1781517475,150,GET,/cart,11.100000,0.000000,15,17,20,21,25,29,59,68,68,68,68,743,0,15,17.979032374432116,6.734196038451046,79.95174697134644,9400.0
1781517475,150,POST,/cart,10.800000,0.000000,14,17,18,19,25,31,71,80,81,81,81,746,0,14,16.754526874186578,6.843314040452242,84.72393604461104,9400.0
1781517475,150,,Aggregated,74.300000,0.000000,15,17,20,21,25,32,47,60,81,81,81,5188,0,15,18.64742433028064,6.696217984426767,1087.7283989684656,9319.835967617579
1781517476,150,GET,/,32.300000,0.000000,15,18,20,21,26,32,44,48,60,60,60,2236,0,15,19.478900542179513,7.245236018206924,1087.7283989684656,11447.0
1781517476,150,GET,/api/products,20.800000,0.000000,16,18,21,22,29,34,39,62,70,70,70,1524,0,15,18.602803297130954,6.696217984426767,107.85044200019911,6136.0
1781517476,150,GET,/cart,10.600000,0.000000,15,19,21,23,26,29,59,68,68,68,68,751,0,15,17.978771954986296,6.734196038451046,79.95174697134644,9400.0
1781517476,150,POST,/cart,11.100000,0.000000,14,17,18,20,25,31,71,80,81,81,81,757,0,14,16.719087243235155,6.843314040452242,84.72393604461104,9400.0
1781517476,150,,Aggregated,74.800000,0.000000,15,18,20,21,26,32,47,60,81,81,81,5268,0,15,18.615015303429136,6.696217984426767,1087.7283989684656,9324.593014426728
1781517477,150,GET,/,32.400000,0.000000,15,18,20,21,26,33,44,48,62,62,62,2266,0,15,19.467628612232353,7.245236018206924,1087.7283989684656,11447.0
1781517477,150,GET,/api/products,20.900000,0.000000,16,18,20,21,29,34,62,70,81,81,81,1544,0,15,18.659873515507147,6.696217984426767,107.85044200019911,6136.0
1781517477,150,GET,/cart,10.000000,0.000000,14,17,19,21,25,29,61,68,68,68,68,763,0,15,17.993379979324803,6.734196038451046,79.95174697134644,9400.0
1781517477,150,POST,/cart,11.700000,0.000000,13,16,18,19,23,31,71,80,81,81,81,768,0,14,16.64191109519682,6.843314040452242,84.72393604461104,9400.0
1781517477,150,,Aggregated,75.000000,0.000000,15,17,20,21,26,32,48,68,81,81,81,5341,0,15,18.617192995431104,6.696217984426767,1087.7283989684656,9324.899082568807
1781517478,150,GET,/,32.400000,0.000000,15,18,20,22,28,34,44,48,62,62,62,2299,0,15,19.437229467782533,7.245236018206924,1087.7283989684656,11447.0
1781517478,150,GET,/api/products,20.600000,0.000000,16,18,21,22,30,35,62,70,81,81,81,1570,0,15,18.653948513300094,6.696217984426767,107.85044200019911,6136.0
1781517478,150,GET,/cart,9.900000,0.000000,15,17,21,23,28,31,61,68,68,68,68,778,0,15,18.02225338320839,6.734196038451046,79.95174697134644,9400.0
1781517478,150,POST,/cart,11.600000,0.000000,14,16,19,20,26,31,71,80,81,81,81,780,0,14,16.652706367014428,6.843314040452242,84.72393604461104,9400.0
1781517478,150,,Aggregated,74.500000,0.000000,15,18,20,22,28,33,50,68,81,81,81,5427,0,15,18.60757578970344,6.696217984426767,1087.7283989684656,9322.899023401511
1781517479,150,GET,/,33.400000,0.000000,15,18,20,23,29,35,44,48,62,62,62,2328,0,15,19.39772117805557,7.245236018206924,1087.7283989684656,11447.0
1781517479,150,GET,/api/products,21.300000,0.000000,16,18,21,22,30,35,62,70,81,81,81,1585,0,15,18.63133485226272,6.696217984426767,107.85044200019911,6136.0
1781517479,150,GET,/cart,9.700000,0.000000,15,18,21,23,28,30,32,61,68,68,68,791,0,15,17.99307329211956,6.734196038451046,79.95174697134644,9400.0
1781517479,150,POST,/cart,11.000000,0.000000,14,16,19,20,26,31,71,80,81,81,81,789,0,14,16.63891275695741,6.843314040452242,84.72393604461104,9400.0
1781517479,150,,Aggregated,75.400000,0.000000,15,18,20,23,29,34,50,68,81,81,81,5493,0,15,18.57804183190529,6.696217984426767,1087.7283989684656,9325.719279082468
1781517480,150,GET,/,32.400000,0.000000,15,18,20,22,30,39,47,60,81,81,81,2350,0,15,19.41855242416421,7.245236018206924,1087.7283989684656,11447.0
1781517480,150,GET,/api/products,21.000000,0.000000,15,18,21,23,31,39,68,70,81,81,81,1606,0,15,18.68621777080708,6.696217984426767,107.85044200019911,6136.0
1781517480,150,GET,/cart,9.100000,0.000000,15,18,21,24,29,32,61,68,68,68,68,805,0,15,17.98617658523484,6.734196038451046,79.95174697134644,9400.0
1781517480,150,POST,/cart,11.300000,0.000000,14,16,19,20,26,31,71,80,81,81,81,801,0,14,16.62700757195071,6.843314040452242,84.72393604461104,9400.0
1781517480,150,,Aggregated,73.800000,0.000000,15,18,20,23,29,36,61,70,81,81,81,5562,0,15,18.597765040084255,6.696217984426767,1087.7283989684656,9322.413879899317
1781517481,150,GET,/,32.600000,0.000000,15,18,20,22,31,40,44,60,81,81,81,2386,0,15,19.404362668877557,7.245236018206924,1087.7283989684656,11447.0
1781517481,150,GET,/api/products,21.100000,0.000000,15,18,21,22,31,50,68,70,81,81,81,1634,0,15,18.64987293384699,6.527897960040718,107.85044200019911,6136.0
1781517481,150,GET,/cart,10.000000,0.000000,14,17,20,23,28,31,36,61,68,68,68,821,0,15,17.861207641987868,6.734196038451046,79.95174697134644,9400.0
1781517481,150,POST,/cart,12.300000,0.000000,14,16,20,23,29,36,71,80,81,81,81,813,0,14,16.635656139230857,6.843314040452242,84.72393604461104,9400.0
1781517481,150,,Aggregated,76.000000,0.000000,15,18,20,23,30,37,61,70,81,81,81,5654,0,15,18.564121262312444,6.527897960040718,1087.7283989684656,9320.545808277326
1781517482,150,GET,/,31.100000,0.000000,15,18,20,22,28,34,44,48,81,81,81,2416,0,15,19.370964032767258,7.245236018206924,1087.7283989684656,11447.0
1781517482,150,GET,/api/products,21.100000,0.000000,15,18,21,22,30,37,64,70,81,81,81,1649,0,15,18.648848954506,6.527897960040718,107.85044200019911,6136.0
1781517482,150,GET,/cart,10.800000,0.000000,14,17,20,21,26,30,32,36,61,61,61,834,0,15,17.82771027824234,6.734196038451046,79.95174697134644,9400.0
1781517482,150,POST,/cart,12.200000,0.000000,14,16,19,20,25,31,48,50,60,60,60,821,0,14,16.663867152431,6.843314040452242,84.72393604461104,9400.0
1781517482,150,,Aggregated,75.200000,0.000000,14,18,20,22,28,34,48,62,81,81,81,5720,0,15,18.54922138694861,6.527897960040718,1087.7283989684656,9323.63916083916
1781517483,150,GET,/,29.400000,0.000000,15,18,20,22,30,37,47,62,81,81,81,2451,0,15,19.39499298698998,7.113414991181344,1087.7283989684656,11447.0
1781517483,150,GET,/api/products,22.100000,0.000000,16,19,21,23,32,42,64,73,81,81,81,1667,0,15,18.64435947326978,6.527897960040718,107.85044200019911,6136.0
1781517483,150,GET,/cart,10.400000,0.000000,14,17,20,21,28,32,54,61,65,65,65,847,0,15,17.91682062943278,6.734196038451046,79.95174697134644,9400.0
1781517483,150,POST,/cart,12.300000,0.000000,13,16,19,20,26,30,39,48,60,60,60,830,0,14,16.67993814244036,6.843314040452242,84.72393604461104,9400.0
1781517483,150,,Aggregated,74.200000,0.000000,15,18,20,22,29,36,59,63,81,81,81,5795,0,15,18.574145087904785,6.527897960040718,1087.7283989684656,9326.852286453839
1781517484,150,GET,/,30.600000,0.000000,15,18,20,23,30,37,47,62,81,81,81,2483,0,15,19.38723012367736,7.113414991181344,1087.7283989684656,11447.0
1781517484,150,GET,/api/products,22.100000,0.000000,16,19,21,23,34,46,64,73,81,81,81,1689,0,15,18.64076614318677,6.527897960040718,107.85044200019911,6136.0
1781517484,150,GET,/cart,10.900000,0.000000,14,17,20,23,28,32,54,61,65,65,65,861,0,15,17.89959804190087,6.734196038451046,79.95174697134644,9400.0
1781517484,150,POST,/cart,12.300000,0.000000,14,16,19,22,28,35,48,48,60,60,60,839,0,14,16.76368718138198,6.843314040452242,84.72393604461104,9400.0
1781517484,150,,Aggregated,75.900000,0.000000,15,18,21,23,30,39,59,63,81,81,81,5872,0,15,18.57953574117668,6.527897960040718,1087.7283989684656,9326.737908719346
1781517485,150,GET,/,30.500000,0.000000,15,18,20,22,30,37,47,62,81,81,81,2518,0,15,19.34362087130892,7.113414991181344,1087.7283989684656,11447.0
1781517485,150,GET,/api/products,21.700000,0.000000,15,18,21,22,33,42,63,70,81,81,81,1710,0,15,18.603867391731633,6.527897960040718,107.85044200019911,6136.0
1781517485,150,GET,/cart,11.500000,0.000000,14,17,19,21,28,32,54,61,65,65,65,871,0,15,17.850686654600345,6.734196038451046,79.95174697134644,9400.0
1781517485,150,POST,/cart,11.300000,0.000000,14,16,19,23,29,39,48,60,60,60,60,845,0,14,16.757258584794517,6.843314040452242,84.72393604461104,9400.0
1781517485,150,,Aggregated,75.000000,0.000000,15,17,20,22,30,39,59,63,81,81,81,5944,0,15,18.54436106563345,6.527897960040718,1087.7283989684656,9328.147039030955
1781517486,150,GET,/,31.400000,0.000000,15,18,21,23,30,41,54,62,81,81,81,2551,0,15,19.361611990545963,7.113414991181344,1087.7283989684656,11447.0
1781517486,150,GET,/api/products,20.600000,0.000000,15,17,20,22,34,50,67,73,81,81,81,1729,0,15,18.634327743712817,6.527897960040718,107.85044200019911,6136.0
1781517486,150,GET,/cart,12.100000,0.000000,14,17,20,21,26,32,54,61,65,65,65,890,0,15,17.854067926318645,6.734196038451046,79.95174697134644,9400.0
1781517486,150,POST,/cart,10.800000,0.000000,14,16,20,23,30,47,54,60,60,60,60,853,0,14,16.798429825460016,6.843314040452242,84.72393604461104,9400.0
1781517486,150,,Aggregated,74.900000,0.000000,15,18,20,22,30,42,60,64,81,81,81,6023,0,15,18.567060593110277,6.527897960040718,1087.7283989684656,9330.008467541093
1781517487,150,GET,/,31.800000,0.000000,16,18,22,25,34,42,53,59,81,81,81,2587,0,15,19.401173444556964,7.113414991181344,1087.7283989684656,11447.0
1781517487,150,GET,/api/products,20.200000,0.000000,15,18,21,22,31,46,63,67,70,70,70,1751,0,15,18.641701341426636,6.527897960040718,107.85044200019911,6136.0
1781517487,150,GET,/cart,12.800000,0.000000,14,17,20,21,26,32,48,54,65,65,65,893,0,15,17.844649465219614,6.734196038451046,79.95174697134644,9400.0
1781517487,150,POST,/cart,10.200000,0.000000,15,18,22,25,31,47,54,60,60,60,60,864,0,14,16.797607863702947,6.843314040452242,84.72393604461104,9400.0
1781517487,150,,Aggregated,75.000000,0.000000,15,18,21,23,30,41,54,63,81,81,81,6095,0,15,18.585867090498336,6.527897960040718,1087.7283989684656,9331.14438063987
1781517488,150,GET,/,32.200000,0.000000,16,18,22,24,32,41,53,59,81,81,81,2615,0,15,19.35830935869227,7.113414991181344,1087.7283989684656,11447.0
1781517488,150,GET,/api/products,20.600000,0.000000,15,18,21,23,29,46,63,64,70,70,70,1773,0,15,18.64424068290316,6.527897960040718,107.85044200019911,6136.0
1781517488,150,GET,/cart,12.800000,0.000000,14,17,20,21,24,27,48,54,65,65,65,902,0,15,17.84224960459458,6.734196038451046,79.95174697134644,9400.0
1781517488,150,POST,/cart,9.600000,0.000000,14,17,19,22,31,47,54,60,60,60,60,879,0,14,16.78309924487317,6.843314040452242,84.72393604461104,9400.0
1781517488,150,,Aggregated,75.200000,0.000000,15,18,21,23,30,41,54,63,81,81,81,6169,0,15,18.564479021454922,6.527897960040718,1087.7283989684656,9329.62117036797
1781517489,150,GET,/,30.500000,0.000000,15,18,22,24,32,41,53,59,81,81,81,2647,0,15,19.324780304074952,7.113414991181344,1087.7283989684656,11447.0
1781517489,150,GET,/api/products,20.300000,0.000000,15,18,21,23,33,46,63,64,70,70,70,1793,0,15,18.646343371370413,6.527897960040718,107.85044200019911,6136.0
1781517489,150,GET,/cart,13.800000,0.000000,14,16,19,21,23,28,48,54,65,65,65,910,0,15,17.80920268169471,6.734196038451046,79.95174697134644,9400.0
1781517489,150,POST,/cart,10.000000,0.000000,15,17,21,22,31,47,54,60,60,60,60,892,0,14,16.81054732436001,6.843314040452242,84.72393604461104,9400.0
1781517489,150,,Aggregated,74.600000,0.000000,15,18,21,23,30,41,54,63,81,81,81,6242,0,15,18.549658728520484,6.527897960040718,1087.7283989684656,9330.480134572252
1781517490,150,GET,/,31.900000,0.000000,16,18,20,23,30,40,52,58,65,65,65,2676,0,15,19.329197932249986,7.113414991181344,1087.7283989684656,11447.0
1781517490,150,GET,/api/products,20.100000,0.000000,15,18,21,23,28,36,47,63,67,67,67,1810,0,15,18.618689316552576,6.527897960040718,107.85044200019911,6136.0
1781517490,150,GET,/cart,13.000000,0.000000,14,18,20,21,24,28,48,54,65,65,65,920,0,15,17.823700327679273,6.734196038451046,79.95174697134644,9400.0
1781517490,150,POST,/cart,10.100000,0.000000,16,18,21,22,28,33,47,48,54,54,54,909,0,14,16.804146895769623,6.843314040452242,84.72393604461104,9400.0
1781517490,150,,Aggregated,75.100000,0.000000,15,18,20,23,29,37,50,54,67,67,67,6315,0,15,18.542760912015936,6.527897960040718,1087.7283989684656,9331.897387173396
1781517491,150,GET,/,32.100000,0.000000,15,18,21,23,30,40,52,58,65,65,65,2708,0,15,19.291829560870273,7.113414991181344,1087.7283989684656,11447.0
1781517491,150,GET,/api/products,20.500000,0.000000,16,19,21,23,28,35,46,52,67,67,67,1837,0,15,18.595601335223908,6.527897960040718,107.85044200019911,6136.0
1781517491,150,GET,/cart,12.300000,0.000000,16,19,21,22,26,34,48,54,65,65,65,930,0,15,17.848234748910933,6.734196038451046,79.95174697134644,9400.0
1781517491,150,POST,/cart,9.800000,0.000000,16,18,21,22,27,33,47,48,54,54,54,916,0,14,16.753804047290018,6.843314040452242,84.72393604461104,9400.0
1781517491,150,,Aggregated,74.700000,0.000000,16,18,21,23,28,36,50,54,67,67,67,6391,0,15,18.517874656148933,6.527897960040718,1087.7283989684656,9329.167266468472
1781517492,150,GET,/,32.000000,0.000000,15,18,21,24,31,40,52,58,65,65,65,2742,0,15,19.265809071750056,7.113414991181344,1087.7283989684656,11447.0
1781517492,150,GET,/api/products,20.900000,0.000000,16,18,21,23,28,35,47,63,67,67,67,1854,0,15,18.55633683865483,6.527897960040718,107.85044200019911,6136.0
1781517492,150,GET,/cart,11.400000,0.000000,16,18,20,21,26,34,48,54,65,65,65,944,0,15,17.76579112339601,6.734196038451046,79.95174697134644,9400.0
1781517492,150,POST,/cart,10.200000,0.000000,15,17,19,21,26,33,48,54,58,58,58,926,0,14,16.769803517606697,6.843314040452242,84.72393604461104,9400.0
1781517492,150,,Aggregated,74.500000,0.000000,15,18,20,23,29,39,51,58,67,67,67,6466,0,15,18.48593285669569,6.527897960040718,1087.7283989684656,9332.171048561708
1781517493,150,GET,/,32.800000,0.000000,15,18,20,22,30,35,50,51,58,58,58,2767,0,15,19.204359950747996,7.113414991181344,1087.7283989684656,11447.0
1781517493,150,GET,/api/products,19.900000,0.000000,15,18,20,22,27,32,46,52,67,67,67,1874,0,15,18.485397645066072,6.527897960040718,107.85044200019911,6136.0
1781517493,150,GET,/cart,11.100000,0.000000,15,18,19,20,24,27,34,39,42,42,42,955,0,15,17.695122986790572,6.734196038451046,79.95174697134644,9400.0
1781517493,150,POST,/cart,10.700000,0.000000,15,17,19,21,25,33,48,54,58,58,58,939,0,14,16.72251947946684,6.843314040452242,84.72393604461104,9400.0
1781517493,150,,Aggregated,74.500000,0.000000,15,18,20,22,28,34,47,52,67,67,67,6535,0,15,18.421023322751015,6.527897960040718,1087.7283989684656,9330.728844682479
