Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781260786,150,GET,/cart,11.000000,0.000000,13,15,18,23,37,49,67,71,80,80,80,583,0,13,19.659351911481654,6.974107993301004,290.9838920168113,9400.0
1781260786,150,POST,/cart,8.400000,0.000000,13,16,19,20,32,48,53,73,73,73,73,562,0,13,19.696599092063977,6.414184987079352,1096.8522650073282,9400.0
1781260786,150,,Aggregated,73.000000,0.000000,13,16,19,21,34,49,71,84,250,250,250,3961,35,13,20.791577995060344,6.414184987079352,1096.8522650073282,9253.934107548599
1781260787,150,GET,/,31.400000,0.000000,14,17,20,22,35,54,83,95,270,270,270,1697,0,14,21.256036095659518,7.214189012302086,1071.1139189952519,11447.0
1781260787,150,GET,/api/products,22.100000,0.000000,13,16,19,21,31,43,67,97,250,250,250,1175,35,13,21.230819793294202,6.541630980791524,1076.6107169911265,5953.851063829788
1781260787,150,GET,/cart,11.500000,0.000000,13,15,19,24,42,48,71,80,240,240,240,592,0,13,20.031826735469842,6.974107993301004,290.9838920168113,9400.0
1781260787,150,POST,/cart,8.700000,0.000000,13,16,19,20,34,48,53,73,73,73,73,569,0,13,19.729512108533655,6.414184987079352,1096.8522650073282,9400.0
1781260787,150,,Aggregated,73.700000,0.000000,13,16,19,22,36,49,76,95,270,270,270,4033,35,13,20.853617735831563,6.414184987079352,1096.8522650073282,9257.310686833622
1781260788,150,GET,/,31.000000,0.000000,14,17,20,22,34,52,81,93,270,270,270,1733,0,14,21.132623488996398,7.214189012302086,1071.1139189952519,11447.0
1781260788,150,GET,/api/products,21.500000,0.000000,13,16,19,21,31,43,67,97,250,250,250,1199,35,13,21.086164501380505,6.541630980791524,1076.6107169911265,5957.497080900751
1781260788,150,GET,/cart,11.500000,0.000000,13,15,18,24,38,48,71,80,240,240,240,606,0,13,19.880331601214092,6.974107993301004,290.9838920168113,9400.0
1781260788,150,POST,/cart,9.200000,0.000000,13,16,19,20,38,48,53,73,73,73,73,576,0,13,19.667445400702693,6.414184987079352,1096.8522650073282,9400.0
1781260788,150,,Aggregated,73.200000,0.000000,13,16,19,21,35,49,73,93,270,270,270,4114,35,13,20.7294791552568,6.414184987079352,1096.8522650073282,9258.991249392318
1781260789,150,GET,/,31.300000,0.000000,13,16,19,21,32,52,83,95,270,270,270,1767,0,14,21.11241634547485,7.214189012302086,1071.1139189952519,11447.0
1781260789,150,GET,/api/products,20.600000,0.000000,13,16,18,19,26,38,69,240,250,250,250,1219,35,13,21.141003719646555,6.541630980791524,1076.6107169911265,5960.425758818704
1781260789,150,GET,/cart,11.500000,0.000000,13,15,18,19,38,48,71,80,240,240,240,612,0,13,19.816124572470372,6.974107993301004,290.9838920168113,9400.0
1781260789,150,POST,/cart,9.300000,0.000000,13,15,19,20,34,47,53,73,73,73,73,588,0,13,19.605607219134633,6.414184987079352,1096.8522650073282,9400.0
1781260789,150,,Aggregated,72.700000,0.000000,13,16,19,20,31,47,80,97,270,270,270,4186,35,13,20.71956247011616,6.414184987079352,1096.8522650073282,9262.448160535117
1781260790,150,GET,/,31.000000,0.000000,14,17,19,20,30,37,52,69,270,270,270,1795,0,14,21.091416297162024,7.214189012302086,1071.1139189952519,11447.0
1781260790,150,GET,/api/products,20.900000,0.000000,14,16,19,20,27,41,69,240,250,250,250,1239,35,13,21.3272619663027,6.541630980791524,1076.6107169911265,5963.25988700565
1781260790,150,GET,/cart,11.600000,0.000000,13,15,17,19,37,48,80,240,240,240,240,619,0,13,19.776719973158535,6.974107993301004,290.9838920168113,9400.0
1781260790,150,POST,/cart,9.500000,0.000000,13,16,19,20,29,39,49,53,53,53,53,603,0,13,19.50709371946082,6.414184987079352,1096.8522650073282,9400.0
1781260790,150,,Aggregated,73.000000,0.000000,13,16,19,20,29,39,56,81,270,270,270,4256,35,13,20.74439309348564,6.414184987079352,1096.8522650073282,9262.839285714286
1781260791,150,GET,/,31.500000,0.000000,14,17,19,21,31,37,52,69,270,270,270,1822,0,14,21.02620657318403,7.214189012302086,1071.1139189952519,11447.0
1781260791,150,GET,/api/products,21.300000,0.000000,14,16,18,20,28,48,230,240,250,250,250,1267,35,13,21.593190649726104,6.541630980791524,1076.6107169911265,5967.077348066298
1781260791,150,GET,/cart,11.600000,0.000000,13,15,19,22,40,48,80,240,240,240,240,630,0,13,19.781806221183775,6.974107993301004,290.9838920168113,9400.0
1781260791,150,POST,/cart,9.000000,0.000000,14,16,19,20,29,39,49,51,53,53,53,619,0,13,19.428078287265297,6.414184987079352,1096.8522650073282,9400.0
1781260791,150,,Aggregated,73.400000,0.000000,14,16,19,21,31,41,58,230,270,270,270,4338,35,13,20.783042717544323,6.414184987079352,1096.8522650073282,9257.104887044721
1781260792,150,GET,/,32.300000,0.000000,14,17,19,21,30,37,52,69,270,270,270,1858,0,14,20.892474892045712,7.214189012302086,1071.1139189952519,11447.0
1781260792,150,GET,/api/products,20.700000,0.000000,14,17,18,20,28,48,230,240,250,250,250,1291,35,13,21.458048718198008,6.541630980791524,1076.6107169911265,5970.217660728118
1781260792,150,GET,/cart,10.300000,0.000000,13,15,17,21,38,47,71,80,240,240,240,644,0,13,19.648396599855598,6.974107993301004,290.9838920168113,9400.0
1781260792,150,POST,/cart,9.700000,0.000000,14,16,19,20,27,39,49,51,53,53,53,627,0,13,19.385443026847184,6.414184987079352,1096.8522650073282,9400.0
1781260792,150,,Aggregated,73.000000,0.000000,14,17,19,20,30,41,58,230,270,270,270,4420,35,13,20.66262430605311,6.414184987079352,1096.8522650073282,9258.70520361991
1781260793,150,GET,/,32.200000,0.000000,14,17,19,21,31,38,52,69,270,270,270,1886,0,14,20.810791923880426,7.214189012302086,1071.1139189952519,11447.0
1781260793,150,GET,/api/products,21.100000,0.000000,14,17,18,21,29,48,230,240,250,250,250,1307,35,13,21.378620756106336,6.541630980791524,1076.6107169911265,5972.247130833971
1781260793,150,GET,/cart,9.800000,0.000000,14,16,18,21,40,47,71,80,240,240,240,655,0,13,19.580608589764868,6.974107993301004,290.9838920168113,9400.0
1781260793,150,POST,/cart,10.500000,0.000000,14,17,19,21,34,46,49,51,53,53,53,640,0,13,19.446591774794797,6.414184987079352,1096.8522650073282,9400.0
1781260793,150,,Aggregated,73.600000,0.000000,14,17,19,21,32,42,58,230,270,270,270,4488,35,13,20.602078489045038,6.414184987079352,1096.8522650073282,9261.980614973261
1781260794,150,GET,/,31.300000,0.000000,14,17,19,20,29,33,42,56,270,270,270,1921,0,14,20.69058907722481,7.088604994351044,1071.1139189952519,11447.0
1781260794,150,GET,/api/products,21.900000,0.000000,14,17,18,19,26,44,230,240,250,250,250,1331,35,13,21.281055436702445,6.541630980791524,1076.6107169911265,5975.19984973704
1781260794,150,GET,/cart,10.200000,0.000000,14,16,18,21,38,46,48,80,240,240,240,668,0,13,19.485725807351923,6.974107993301004,290.9838920168113,9400.0
1781260794,150,POST,/cart,10.600000,0.000000,14,17,19,21,26,39,48,51,53,53,53,645,0,13,19.41330809748096,6.414184987079352,1096.8522650073282,9400.0
1781260794,150,,Aggregated,74.000000,0.000000,14,17,19,20,28,39,52,230,270,270,270,4565,35,13,20.505970419668373,6.414184987079352,1096.8522650073282,9262.842935377876
1781260795,150,GET,/,32.100000,0.000000,14,18,19,21,30,39,61,81,270,270,270,1960,0,14,20.88829647663242,7.088604994351044,1071.1139189952519,11447.0
1781260795,150,GET,/api/products,21.200000,0.000000,14,17,19,21,30,48,75,240,250,250,250,1353,35,13,21.382676510159918,6.541630980791524,1076.6107169911265,5977.814486326682
1781260795,150,GET,/cart,11.000000,0.000000,14,16,18,21,38,47,75,80,240,240,240,676,0,13,19.603607038910138,6.974107993301004,290.9838920168113,9400.0
1781260795,150,POST,/cart,10.500000,0.000000,14,17,19,21,26,39,48,51,51,51,51,652,0,13,19.380742321905046,6.414184987079352,1096.8522650073282,9400.0
1781260795,150,,Aggregated,74.800000,0.000000,14,17,19,21,30,44,64,81,270,270,270,4641,35,13,20.633506736615224,6.414184987079352,1096.8522650073282,9266.818142641672
1781260796,150,GET,/,31.500000,0.000000,14,16,19,20,28,39,57,64,240,240,240,1995,0,14,20.77024484120069,7.088604994351044,1071.1139189952519,11447.0
1781260796,150,GET,/api/products,21.600000,0.000000,14,16,18,19,30,48,75,240,250,250,250,1378,35,13,21.22925993705865,6.541630980791524,1076.6107169911265,5980.684325108853
1781260796,150,GET,/cart,11.200000,0.000000,14,16,17,18,25,43,74,75,240,240,240,688,0,13,19.505324209772922,6.974107993301004,290.9838920168113,9400.0
1781260796,150,POST,/cart,10.900000,0.000000,14,17,20,21,26,39,48,51,51,51,51,659,0,13,19.3325825947021,6.414184987079352,1096.8522650073282,9400.0
1781260796,150,,Aggregated,75.200000,0.000000,14,16,18,20,27,42,57,77,250,250,250,4720,35,13,20.519151194426833,6.414184987079352,1096.8522650073282,9266.93813559322
1781260797,150,GET,/,32.500000,0.000000,14,17,19,21,29,39,60,77,240,240,240,2025,0,14,20.828651264309883,7.088604994351044,1071.1139189952519,11447.0
1781260797,150,GET,/api/products,20.900000,0.000000,14,17,18,19,29,44,75,240,250,250,250,1402,35,13,21.141865103560853,6.541630980791524,1076.6107169911265,5983.3430813124105
1781260797,150,GET,/cart,11.300000,0.000000,13,16,17,18,23,40,74,75,75,75,75,695,0,13,19.432118639396837,6.974107993301004,290.9838920168113,9400.0
1781260797,150,POST,/cart,10.400000,0.000000,14,17,21,22,26,39,48,51,51,51,51,666,0,13,19.345597442798525,6.414184987079352,1096.8522650073282,9400.0
1781260797,150,,Aggregated,75.100000,0.000000,14,17,19,20,28,42,57,77,250,250,250,4788,35,13,20.51136258076534,6.414184987079352,1096.8522650073282,9265.292815371762
1781260798,150,GET,/,34.000000,0.000000,14,17,19,21,29,39,60,77,240,240,240,2055,0,14,20.728174203521302,7.088604994351044,1071.1139189952519,11447.0
1781260798,150,GET,/api/products,21.900000,0.000000,14,16,18,19,29,44,56,230,250,250,250,1431,35,13,20.96037495260844,6.541630980791524,1076.6107169911265,5986.43675751223
1781260798,150,GET,/cart,10.900000,0.000000,13,15,17,18,23,43,75,230,230,230,230,708,0,13,19.592694743540687,6.974107993301004,290.9838920168113,9400.0
1781260798,150,POST,/cart,9.500000,0.000000,14,16,20,21,25,36,46,48,51,51,51,679,0,13,19.221943786372233,6.414184987079352,1096.8522650073282,9400.0
1781260798,150,,Aggregated,76.300000,0.000000,14,16,18,20,27,40,57,77,250,250,250,4873,35,13,20.421510825937307,6.414184987079352,1096.8522650073282,9260.820028729735
1781260799,150,GET,/,32.700000,0.000000,14,17,20,22,30,39,57,64,230,230,230,2078,0,14,20.68683852749622,7.088604994351044,1071.1139189952519,11447.0
1781260799,150,GET,/api/products,22.000000,0.000000,14,17,19,21,34,44,56,75,250,250,250,1451,35,13,21.014464610068675,6.541630980791524,1076.6107169911265,5988.49827705031
1781260799,150,GET,/cart,10.400000,0.000000,13,15,17,18,23,40,74,75,230,230,230,719,0,13,19.54405406732514,6.974107993301004,290.9838920168113,9400.0
1781260799,150,POST,/cart,9.600000,0.000000,14,17,19,21,25,36,48,51,51,51,51,688,0,13,19.175065430148564,6.414184987079352,1096.8522650073282,9400.0
1781260799,150,,Aggregated,74.700000,0.000000,14,17,19,21,30,42,56,75,250,250,250,4936,35,13,20.40596809151049,6.414184987079352,1096.8522650073282,9258.909440842788
1781260800,150,GET,/,32.500000,0.000000,14,17,19,21,27,38,57,64,230,230,230,2112,0,14,20.661063327734706,7.088604994351044,1071.1139189952519,11447.0
1781260800,150,GET,/api/products,23.300000,0.000000,13,15,18,19,28,40,52,56,75,75,75,1477,35,13,20.886225435446466,6.541630980791524,1076.6107169911265,5991.094786729858
1781260800,150,GET,/cart,10.500000,0.000000,13,16,17,18,25,43,74,75,230,230,230,729,0,13,19.54277242988665,6.974107993301004,290.9838920168113,9400.0
1781260800,150,POST,/cart,9.800000,0.000000,14,15,19,21,25,36,48,51,51,51,51,696,0,13,19.081963492775184,6.414184987079352,1096.8522650073282,9400.0
1781260800,150,,Aggregated,76.100000,0.000000,14,16,18,20,26,40,54,64,230,230,230,5014,35,13,20.345601996148588,6.414184987079352,1096.8522650073282,9258.059633027522
1781260801,150,GET,/,31.900000,0.000000,14,17,20,23,30,44,61,77,250,250,250,2140,0,14,20.771510959423374,7.088604994351044,1071.1139189952519,11447.0
1781260801,150,GET,/api/products,23.000000,0.000000,13,16,18,20,32,46,56,75,96,96,96,1493,35,13,20.978376784476364,6.541630980791524,1076.6107169911265,5992.647689216343
1781260801,150,GET,/cart,10.200000,0.000000,13,16,17,18,24,47,74,75,230,230,230,744,0,13,19.567180392969217,6.974107993301004,290.9838920168113,9400.0
1781260801,150,POST,/cart,10.600000,0.000000,13,15,18,21,25,34,46,48,48,48,48,706,0,13,18.99354439088613,6.414184987079352,1096.8522650073282,9400.0
1781260801,150,,Aggregated,75.700000,0.000000,14,16,19,21,29,43,61,75,250,250,250,5083,35,13,20.409044765831975,6.414184987079352,1096.8522650073282,9260.988195947275
1781260802,150,GET,/,31.300000,0.000000,14,18,21,23,31,44,61,77,250,250,250,2170,0,14,20.697812204668192,7.088604994351044,1071.1139189952519,11447.0
1781260802,150,GET,/api/products,23.400000,0.000000,14,16,19,21,32,44,56,75,96,96,96,1517,35,13,20.91307718145318,6.541630980791524,1076.6107169911265,5994.915622940013
1781260802,150,GET,/cart,10.700000,0.000000,13,16,17,19,25,47,74,75,230,230,230,754,0,13,19.51467391286158,6.974107993301004,290.9838920168113,9400.0
1781260802,150,POST,/cart,10.100000,0.000000,13,16,19,21,25,34,46,48,48,48,48,718,0,13,18.947195973544652,6.414184987079352,1096.8522650073282,9400.0
1781260802,150,,Aggregated,75.500000,0.000000,14,17,19,21,30,43,61,75,250,250,250,5159,35,13,20.3445515424883,6.414184987079352,1096.8522650073282,9259.755185113394
1781260803,150,GET,/,30.800000,0.000000,14,18,21,23,32,44,61,77,250,250,250,2202,0,14,20.643038064537258,7.088604994351044,1071.1139189952519,11447.0
1781260803,150,GET,/api/products,23.400000,0.000000,14,16,19,21,34,44,56,75,96,96,96,1543,35,13,20.84493759575684,6.541630980791524,1076.6107169911265,5997.292935839274
1781260803,150,GET,/cart,11.200000,0.000000,13,16,18,20,28,70,230,230,230,230,230,761,0,13,19.758657490537512,6.974107993301004,290.9838920168113,9400.0
1781260803,150,POST,/cart,9.000000,0.000000,13,15,18,19,23,30,34,42,42,42,42,730,0,13,18.900025839644663,6.414184987079352,1096.8522650073282,9400.0
1781260803,150,,Aggregated,74.400000,0.000000,14,17,20,22,31,42,64,77,250,250,250,5236,35,13,20.330990401375765,6.414184987079352,1096.8522650073282,9258.12012987013
1781260804,150,GET,/,31.700000,0.000000,14,17,21,23,33,52,64,81,250,250,250,2231,0,14,20.57127242720866,7.088604994351044,1071.1139189952519,11447.0
1781260804,150,GET,/api/products,22.300000,0.000000,13,16,18,21,33,44,56,75,96,96,96,1562,35,13,20.763634095518764,6.541630980791524,1076.6107169911265,5998.980153649168
1781260804,150,GET,/cart,11.300000,0.000000,12,16,17,18,25,65,75,230,230,230,230,774,0,13,19.626438805377123,6.974107993301004,290.9838920168113,9400.0
1781260804,150,POST,/cart,8.900000,0.000000,13,15,18,19,22,26,34,42,42,42,42,738,0,13,18.830424135466938,6.414184987079352,1096.8522650073282,9400.0
1781260804,150,,Aggregated,74.200000,0.000000,14,16,19,21,31,42,64,77,250,250,250,5305,35,13,20.24788348532315,6.414184987079352,1096.8522650073282,9259.465409990575
1781260805,150,GET,/,30.800000,0.000000,14,17,19,21,27,35,54,230,250,250,250,2265,0,14,20.575899015569846,7.088604994351044,1071.1139189952519,11447.0
1781260805,150,GET,/api/products,23.100000,0.000000,13,15,17,19,26,40,53,61,96,96,96,1585,35,13,20.656726993190723,6.541630980791524,1076.6107169911265,6000.968454258675
1781260805,150,GET,/cart,10.700000,0.000000,13,15,16,18,23,41,70,230,230,230,230,788,0,13,19.525890945902194,6.974107993301004,290.9838920168113,9400.0
1781260805,150,POST,/cart,9.600000,0.000000,13,15,18,19,22,26,34,42,42,42,42,748,0,13,18.776262882372606,6.414184987079352,1096.8522650073282,9400.0
1781260805,150,,Aggregated,74.200000,0.000000,13,16,18,19,25,37,53,70,250,250,250,5386,35,13,20.19613261341601,6.414184987079352,1096.8522650073282,9260.562569624954
1781260806,150,GET,/,31.300000,0.000000,14,16,18,20,26,35,52,65,250,250,250,2302,0,14,20.47119933200436,7.088604994351044,1071.1139189952519,11447.0
1781260806,150,GET,/api/products,22.800000,0.000000,13,16,17,19,25,40,53,61,96,96,96,1605,35,13,20.571451959533128,6.541630980791524,1076.6107169911265,6002.651090342679
1781260806,150,GET,/cart,10.200000,0.000000,12,14,16,17,22,41,70,230,230,230,230,799,0,13,19.413686282147427,6.974107993301004,290.9838920168113,9400.0
1781260806,150,POST,/cart,9.400000,0.000000,13,15,18,19,23,29,34,42,42,42,42,759,0,13,18.71651583792929,6.414184987079352,1096.8522650073282,9400.0
1781260806,150,,Aggregated,73.700000,0.000000,13,15,17,19,24,35,52,65,250,250,250,5465,35,13,20.10233341587353,6.414184987079352,1096.8522650073282,9264.492040256177
1781260807,150,GET,/,30.500000,0.000000,14,16,18,20,26,35,41,54,250,250,250,2344,0,14,20.381564980930726,7.088604994351044,1071.1139189952519,11447.0
1781260807,150,GET,/api/products,23.000000,0.000000,14,16,17,18,25,40,53,61,96,96,96,1629,35,13,20.469487806562874,6.541630980791524,1076.6107169911265,6004.615715162677
1781260807,150,GET,/cart,10.400000,0.000000,13,15,16,17,22,37,65,70,230,230,230,808,0,13,19.34602685085536,6.974107993301004,290.9838920168113,9400.0
1781260807,150,POST,/cart,9.200000,0.000000,12,15,17,18,19,24,30,34,34,34,34,767,0,13,18.64720765837302,6.414184987079352,1096.8522650073282,9400.0
1781260807,150,,Aggregated,73.100000,0.000000,13,16,17,19,24,34,47,65,250,250,250,5548,35,13,20.01679558789758,6.414184987079352,1096.8522650073282,9267.895998558039
1781260808,150,GET,/,29.300000,0.000000,14,16,18,20,25,35,41,54,250,250,250,2373,0,14,20.295741201971126,7.088604994351044,1071.1139189952519,11447.0
1781260808,150,GET,/api/products,22.900000,0.000000,14,16,17,19,28,40,53,61,96,96,96,1647,35,13,20.423745225227773,6.541630980791524,1076.6107169911265,6006.051608986035
1781260808,150,GET,/cart,11.200000,0.000000,13,15,16,17,23,37,65,70,230,230,230,814,0,13,19.32343270332027,6.974107993301004,290.9838920168113,9400.0
1781260808,150,POST,/cart,9.800000,0.000000,12,16,18,19,23,29,34,51,51,51,51,782,0,13,18.636505897676447,6.414184987079352,1096.8522650073282,9400.0
1781260808,150,,Aggregated,73.200000,0.000000,14,16,18,19,25,34,51,65,250,250,250,5616,35,13,19.961311269713907,6.414184987079352,1096.8522650073282,9269.604344729345
1781260809,150,GET,/,30.600000,0.000000,14,16,18,19,25,35,54,73,250,250,250,2412,0,14,20.32258938239257,7.088604994351044,1071.1139189952519,11447.0
1781260809,150,GET,/api/products,23.000000,0.000000,14,16,17,18,23,37,55,67,96,96,96,1669,35,13,20.424591612911026,6.541630980791524,1076.6107169911265,6007.764529658478
1781260809,150,GET,/cart,11.400000,0.000000,13,15,16,17,24,41,65,70,230,230,230,822,0,13,19.307202771926352,6.974107993301004,290.9838920168113,9400.0
1781260809,150,POST,/cart,10.200000,0.000000,12,16,18,18,23,29,34,51,51,51,51,790,0,13,18.57678917847438,6.414184987079352,1096.8522650073282,9400.0
1781260809,150,,Aggregated,75.200000,0.000000,13,16,17,19,24,34,54,70,250,250,250,5693,35,13,19.96362429682024,6.414184987079352,1096.8522650073282,9272.777621640611
1781260810,150,GET,/,32.300000,0.000000,13,16,18,19,24,35,55,77,250,250,250,2442,0,14,20.310362830154947,7.088604994351044,1071.1139189952519,11447.0
1781260810,150,GET,/api/products,21.700000,0.000000,14,16,17,20,30,41,59,67,96,96,96,1698,35,13,20.404947103641256,6.541630980791524,1076.6107169911265,6009.954652532391
1781260810,150,GET,/cart,10.600000,0.000000,13,15,16,17,22,41,70,230,230,230,230,833,0,13,19.23866710871696,6.974107993301004,290.9838920168113,9400.0
1781260810,150,POST,/cart,10.000000,0.000000,13,16,18,19,24,29,34,51,51,51,51,797,0,13,18.54884400881986,6.414184987079352,1096.8522650073282,9400.0
1781260810,150,,Aggregated,74.600000,0.000000,13,16,17,19,24,35,55,73,250,250,250,5770,35,13,19.94016370707312,6.414184987079352,1096.8522650073282,9268.713518197574
1781260811,150,GET,/,32.100000,0.000000,13,16,17,18,24,34,54,74,240,240,240,2466,0,14,20.297467912916364,7.088604994351044,1071.1139189952519,11447.0
1781260811,150,GET,/api/products,21.700000,0.000000,14,16,17,19,30,41,63,67,94,94,94,1725,35,13,20.512262230681632,6.541630980791524,1076.6107169911265,6011.927536231884
1781260811,150,GET,/cart,10.500000,0.000000,13,14,16,16,21,28,41,230,230,230,230,837,0,13,19.242360350739027,6.974107993301004,290.9838920168113,9400.0
1781260811,150,POST,/cart,10.200000,0.000000,13,16,18,19,24,27,34,51,51,51,51,810,0,13,18.481656299964353,6.414184987079352,1096.8522650073282,9400.0
1781260811,150,,Aggregated,74.500000,0.000000,13,16,17,18,24,35,55,73,240,240,240,5838,35,13,19.957726179807683,6.414184987079352,1096.8522650073282,9263.562350119904
1781260812,150,GET,/,33.000000,0.000000,13,16,17,18,24,38,55,74,240,240,240,2489,0,14,20.2906534351972,7.088604994351044,1071.1139189952519,11447.0
1781260812,150,GET,/api/products,21.600000,0.000000,14,16,17,19,30,44,63,67,94,94,94,1756,35,13,20.443407666244557,6.541630980791524,1076.6107169911265,6014.117881548975
1781260812,150,GET,/cart,10.200000,0.000000,13,15,16,17,22,28,45,230,230,230,230,851,0,13,19.21446203471946,6.974107993301004,290.9838920168113,9400.0
1781260812,150,POST,/cart,10.000000,0.000000,13,16,17,19,24,27,34,51,51,51,51,822,0,13,18.43817365579415,6.114348012488335,1096.8522650073282,9400.0
1781260812,150,,Aggregated,74.800000,0.000000,13,16,17,19,24,36,56,73,240,240,240,5918,35,13,19.923917911243716,6.114348012488335,1096.8522650073282,9256.264616424467
1781260813,150,GET,/,32.900000,0.000000,13,15,17,18,23,35,55,74,240,240,240,2515,0,14,20.214853728864487,7.088604994351044,1071.1139189952519,11447.0
1781260813,150,GET,/api/products,22.300000,0.000000,13,15,17,19,30,44,63,67,94,94,94,1779,35,13,20.350064864482793,6.541630980791524,1076.6107169911265,6015.69364811692
1781260813,150,GET,/cart,10.100000,0.000000,13,15,16,16,21,25,33,41,45,45,45,865,0,13,19.106142169451395,6.974107993301004,290.9838920168113,9400.0
1781260813,150,POST,/cart,10.000000,0.000000,13,16,17,18,22,27,29,51,51,51,51,827,0,13,18.40287401701128,6.114348012488335,1096.8522650073282,9400.0
1781260813,150,,Aggregated,75.300000,0.000000,13,15,17,18,24,35,55,67,240,240,240,5986,35,13,19.844489193226337,6.114348012488335,1096.8522650073282,9254.247243568327
1781260814,150,GET,/,32.600000,0.000000,13,15,17,19,22,35,55,74,240,240,240,2552,0,14,20.144535370342957,7.088604994351044,1071.1139189952519,11447.0
1781260814,150,GET,/api/products,23.300000,0.000000,13,15,17,19,30,47,66,82,240,240,240,1799,35,13,20.39874052744578,6.541630980791524,1076.6107169911265,6017.031128404669
1781260814,150,GET,/cart,9.500000,0.000000,13,15,16,17,22,25,41,45,45,45,45,877,0,13,19.056423243509283,6.974107993301004,290.9838920168113,9400.0
1781260814,150,POST,/cart,10.400000,0.000000,14,16,17,18,22,27,29,48,51,51,51,840,0,13,18.394124029873637,6.114348012488335,1096.8522650073282,9400.0
1781260814,150,,Aggregated,75.800000,0.000000,13,15,17,19,24,35,56,73,240,240,240,6068,35,13,19.8203256169482,6.114348012488335,1096.8522650073282,9257.940507580752
1781260815,150,GET,/,31.600000,0.000000,14,16,18,19,23,34,55,74,240,240,240,2580,0,14,20.182853934565802,7.088604994351044,1071.1139189952519,11447.0
1781260815,150,GET,/api/products,23.400000,0.000000,13,15,17,19,31,47,66,82,240,240,240,1816,35,13,20.323976571549863,6.541630980791524,1076.6107169911265,6018.144823788546
1781260815,150,GET,/cart,9.900000,0.000000,13,15,16,18,22,25,41,45,45,45,45,890,0,13,18.963598189326106,6.974107993301004,290.9838920168113,9400.0
1781260815,150,POST,/cart,10.100000,0.000000,14,17,18,19,24,27,29,48,51,51,51,852,0,13,18.342904850957805,6.114348012488335,1096.8522650073282,9400.0
1781260815,150,,Aggregated,75.000000,0.000000,13,16,17,19,24,35,56,73,240,240,240,6138,35,13,19.79241803952926,6.114348012488335,1096.8522650073282,9259.858422939069
1781260816,150,GET,/,31.300000,0.000000,14,16,18,19,24,42,72,75,240,240,240,2617,0,14,20.146574803295643,7.088604994351044,1071.1139189952519,11447.0
1781260816,150,GET,/api/products,23.700000,0.000000,13,15,17,20,33,47,66,82,240,240,240,1841,35,13,20.272200724075482,6.541630980791524,1076.6107169911265,6019.745247148289
1781260816,150,GET,/cart,10.300000,0.000000,14,16,17,19,24,33,57,58,58,58,58,901,0,13,19.03107669311069,6.974107993301004,290.9838920168113,9400.0
1781260816,150,POST,/cart,9.800000,0.000000,14,16,18,19,22,26,29,48,51,51,51,862,0,13,18.31146453710769,6.114348012488335,1096.8522650073282,9400.0
1781260816,150,,Aggregated,75.100000,0.000000,13,16,17,19,25,41,59,74,240,240,240,6221,35,13,19.767913570925447,6.114348012488335,1096.8522650073282,9260.786047259284
1781260817,150,GET,/,32.000000,0.000000,14,16,17,19,25,45,73,77,240,240,240,2645,0,14,20.08941320957491,7.088604994351044,1071.1139189952519,11447.0
1781260817,150,GET,/api/products,23.600000,0.000000,13,16,18,21,36,50,66,82,240,240,240,1860,35,13,20.265570714517736,6.541630980791524,1076.6107169911265,6020.932795698925
1781260817,150,GET,/cart,10.500000,0.000000,14,16,17,19,22,29,45,57,58,58,58,914,0,13,18.965071038874395,6.974107993301004,290.9838920168113,9400.0
1781260817,150,POST,/cart,10.300000,0.000000,14,17,18,20,24,27,48,51,51,51,51,869,0,13,18.282839315244125,6.114348012488335,1096.8522650073282,9400.0
1781260817,150,,Aggregated,76.400000,0.000000,14,16,18,19,26,42,60,74,240,240,240,6288,35,13,19.728422672202125,6.114348012488335,1096.8522650073282,9261.521946564886
1781260818,150,GET,/,31.300000,0.000000,14,16,18,19,26,45,73,77,240,240,240,2673,0,14,20.054970143787603,7.088604994351044,1071.1139189952519,11447.0
1781260818,150,GET,/api/products,22.800000,0.000000,13,15,17,21,39,50,66,82,240,240,240,1882,35,13,20.214071187571008,6.541630980791524,1076.6107169911265,6022.277895855473
1781260818,150,GET,/cart,9.900000,0.000000,14,16,17,19,24,41,57,58,250,250,250,924,0,13,19.19455059796589,6.974107993301004,290.9838920168113,9400.0
1781260818,150,POST,/cart,10.500000,0.000000,14,16,18,19,22,26,46,48,48,48,48,880,0,13,18.270136393171427,6.114348012488335,1096.8522650073282,9400.0
1781260818,150,,Aggregated,74.500000,0.000000,13,16,18,19,27,45,63,75,250,250,250,6359,35,13,19.73003647552512,6.114348012488335,1096.8522650073282,9260.789117785815
1781260819,150,GET,/,31.300000,0.000000,14,16,18,19,27,37,50,74,240,240,240,2703,0,14,20.051995438137347,7.088604994351044,1071.1139189952519,11447.0
1781260819,150,GET,/api/products,23.400000,0.000000,13,14,17,18,31,44,65,82,240,240,240,1904,35,13,20.140726424319798,6.541630980791524,1076.6107169911265,6023.591911764706
1781260819,150,GET,/cart,10.200000,0.000000,14,16,18,19,22,33,57,58,250,250,250,934,0,13,19.176014057230713,6.974107993301004,290.9838920168113,9400.0
