Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288866,150,GET,/cart,10.200000,0.000000,13,15,18,20,27,52,68,69,100,100,100,225,0,13,18.91446506578682,7.880439981818199,115.0789629900828,9400.0
1781288866,150,POST,/cart,9.600000,0.000000,12,14,14,15,19,22,25,60,60,60,60,220,0,13,16.98308261389188,7.507678994443268,128.78212297800928,9400.0
1781288866,150,,Aggregated,68.100000,0.000000,13,15,17,18,24,33,52,65,100,100,100,1516,0,13,18.44736620421582,7.507678994443268,1091.4591680048034,9413.28364116095
1781288867,150,GET,/,31.600000,0.000000,13,15,17,18,25,34,41,50,79,79,79,693,0,13,17.37030077761598,7.84551101969555,129.19959699502215,11447.0
1781288867,150,GET,/api/products,17.500000,0.000000,12,15,16,17,22,35,63,67,77,77,77,435,0,13,20.0140754162366,7.514889002777636,1091.4591680048034,6136.0
1781288867,150,GET,/cart,10.200000,0.000000,13,14,17,18,23,52,68,69,100,100,100,236,0,13,18.543451842067615,7.880439981818199,115.0789629900828,9400.0
1781288867,150,POST,/cart,10.000000,0.000000,12,14,14,15,19,22,25,60,60,60,60,233,0,13,16.702725171799024,7.507678994443268,128.78212297800928,9400.0
1781288867,150,,Aggregated,69.300000,0.000000,13,15,16,18,23,35,52,65,100,100,100,1597,0,13,18.16639376625418,7.507678994443268,1091.4591680048034,9399.205385097057
1781288868,150,GET,/,32.300000,0.000000,13,14,16,17,23,34,41,50,79,79,79,729,0,13,17.126916680326595,7.84551101969555,129.19959699502215,11447.0
1781288868,150,GET,/api/products,17.800000,0.000000,12,15,16,17,22,35,63,67,77,77,77,452,0,13,19.82583487171997,7.514889002777636,1091.4591680048034,6136.0
1781288868,150,GET,/cart,10.100000,0.000000,13,14,16,18,23,52,68,69,100,100,100,244,0,13,18.378629388414573,7.880439981818199,115.0789629900828,9400.0
1781288868,150,POST,/cart,10.000000,0.000000,12,13,14,15,17,22,24,25,60,60,60,246,0,13,16.46618129272862,7.507678994443268,128.78212297800928,9400.0
1781288868,150,,Aggregated,70.200000,0.000000,12,14,16,17,22,33,52,65,100,100,100,1671,0,13,17.942469054913172,7.507678994443268,1091.4591680048034,9410.134649910233
1781288869,150,GET,/,33.200000,0.000000,12,14,15,17,22,33,39,50,79,79,79,766,0,13,17.121675986901177,7.84551101969555,129.19959699502215,11447.0
1781288869,150,GET,/api/products,18.800000,0.000000,13,15,17,18,23,41,63,67,77,77,77,476,0,13,19.748145983490346,7.514889002777636,1091.4591680048034,6136.0
1781288869,150,GET,/cart,10.700000,0.000000,13,14,17,19,23,52,68,69,100,100,100,249,0,13,18.270036179818266,7.880439981818199,115.0789629900828,9400.0
1781288869,150,POST,/cart,10.100000,0.000000,12,13,14,15,17,22,25,35,60,60,60,258,0,13,16.35467405027129,7.507678994443268,128.78212297800928,9400.0
1781288869,150,,Aggregated,72.800000,0.000000,12,14,16,17,22,33,55,65,100,100,100,1749,0,13,17.886830307519983,7.507678994443268,1091.4591680048034,9408.197827329903
1781288870,150,GET,/,33.600000,0.000000,12,14,15,17,21,32,39,45,79,79,79,799,0,13,17.087917106292526,7.84551101969555,129.19959699502215,11447.0
1781288870,150,GET,/api/products,19.100000,0.000000,13,15,17,18,21,28,46,58,77,77,77,495,0,13,19.4790184326738,7.514889002777636,1091.4591680048034,6136.0
1781288870,150,GET,/cart,10.500000,0.000000,13,14,16,17,22,27,68,69,100,100,100,261,0,13,18.090927225164712,7.880439981818199,115.0789629900828,9400.0
1781288870,150,POST,/cart,9.900000,0.000000,12,13,14,15,17,22,35,39,60,60,60,267,0,13,16.3250575319529,7.507678994443268,128.78212297800928,9400.0
1781288870,150,,Aggregated,73.100000,0.000000,12,14,16,17,21,30,43,60,100,100,100,1822,0,13,17.769419461526166,7.507678994443268,1091.4591680048034,9410.907244785949
1781288871,150,GET,/,33.500000,0.000000,12,14,16,17,20,29,37,44,72,72,72,840,0,13,16.95049873683491,7.84551101969555,129.19959699502215,11447.0
1781288871,150,GET,/api/products,18.700000,0.000000,13,15,17,18,21,26,43,57,58,58,58,509,0,13,19.289625133948093,7.514889002777636,1091.4591680048034,6136.0
1781288871,150,GET,/cart,10.400000,0.000000,12,14,16,17,22,27,65,100,100,100,100,269,0,13,18.019222448836167,7.880439981818199,115.0789629900828,9400.0
1781288871,150,POST,/cart,10.700000,0.000000,12,13,14,15,17,22,35,39,60,60,60,275,0,13,16.20744043294425,7.507678994443268,128.78212297800928,9400.0
1781288871,150,,Aggregated,73.300000,0.000000,12,14,16,17,21,27,39,46,100,100,100,1893,0,13,17.62337828310486,7.507678994443268,1091.4591680048034,9430.6941362916
1781288872,150,GET,/,33.900000,0.000000,12,14,15,17,20,29,37,44,72,72,72,868,0,13,16.80095019575406,7.6762979733757675,129.19959699502215,11447.0
1781288872,150,GET,/api/products,19.400000,0.000000,13,14,16,17,20,26,43,57,58,58,58,538,0,13,18.889321346220225,7.514889002777636,1091.4591680048034,6136.0
1781288872,150,GET,/cart,10.500000,0.000000,12,14,15,17,22,27,65,100,100,100,100,278,0,13,17.806534927272196,7.880439981818199,115.0789629900828,9400.0
1781288872,150,POST,/cart,10.800000,0.000000,12,13,14,15,17,22,35,39,60,60,60,285,0,13,16.035144277358132,7.507678994443268,128.78212297800928,9400.0
1781288872,150,,Aggregated,74.600000,0.000000,12,14,15,17,20,27,39,46,100,100,100,1969,0,13,17.40269806145746,7.507678994443268,1091.4591680048034,9410.545454545454
1781288873,150,GET,/,34.000000,0.000000,12,14,15,16,20,29,37,44,72,72,72,896,0,13,16.660303065756516,7.6762979733757675,129.19959699502215,11447.0
1781288873,150,GET,/api/products,18.800000,0.000000,12,14,16,17,20,26,43,57,58,58,58,557,0,13,18.659072677325625,7.514889002777636,1091.4591680048034,6136.0
1781288873,150,GET,/cart,10.100000,0.000000,12,14,15,15,21,27,65,100,100,100,100,291,0,13,17.54862723289589,7.880439981818199,115.0789629900828,9400.0
1781288873,150,POST,/cart,11.200000,0.000000,12,13,14,15,17,22,39,60,60,60,60,295,0,13,15.910523023921996,7.507678994443268,128.78212297800928,9400.0
1781288873,150,,Aggregated,74.100000,0.000000,12,14,15,16,20,28,39,46,100,100,100,2039,0,13,17.22461493134767,7.507678994443268,1091.4591680048034,9407.878371750858
1781288874,150,GET,/,35.100000,0.000000,12,14,15,16,20,29,37,44,72,72,72,922,0,13,16.5197240703117,7.6762979733757675,129.19959699502215,11447.0
1781288874,150,GET,/api/products,18.600000,0.000000,12,14,15,17,20,23,35,43,58,58,58,580,0,13,18.470813159064132,7.514889002777636,1091.4591680048034,6136.0
1781288874,150,GET,/cart,9.900000,0.000000,12,13,15,16,22,27,65,100,100,100,100,305,0,13,17.330339674448563,7.880439981818199,115.0789629900828,9400.0
1781288874,150,POST,/cart,10.500000,0.000000,12,13,14,15,17,24,35,39,60,60,60,306,0,13,15.896958268070259,7.507678994443268,128.78212297800928,9400.0
1781288874,150,,Aggregated,74.100000,0.000000,12,14,15,16,20,27,38,45,100,100,100,2113,0,13,17.08210130422191,7.507678994443268,1091.4591680048034,9397.261713203976
1781288875,150,GET,/,34.600000,0.000000,12,14,15,16,20,28,36,39,45,45,45,954,0,13,16.428421832088077,7.6762979733757675,129.19959699502215,11447.0
1781288875,150,GET,/api/products,19.500000,0.000000,12,14,16,17,19,23,31,41,57,57,57,602,0,13,18.30428839585569,7.514889002777636,1091.4591680048034,6136.0
1781288875,150,GET,/cart,9.300000,0.000000,12,13,14,15,19,23,27,32,32,32,32,314,0,13,17.203862457680753,7.880439981818199,115.0789629900828,9400.0
1781288875,150,POST,/cart,10.400000,0.000000,12,13,14,15,17,24,35,39,39,39,39,313,0,13,15.817713281236434,7.507678994443268,128.78212297800928,9400.0
1781288875,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,24,33,39,57,57,57,2183,0,13,16.969699088802525,7.507678994443268,1091.4591680048034,9394.461749885479
1781288876,150,GET,/,33.300000,0.000000,12,14,16,16,19,25,36,42,51,51,51,982,0,13,16.377973293078504,7.6762979733757675,129.19959699502215,11447.0
1781288876,150,GET,/api/products,19.700000,0.000000,12,14,16,17,20,23,31,41,57,57,57,625,0,13,18.098105920525267,7.514889002777636,1091.4591680048034,6136.0
1781288876,150,GET,/cart,9.800000,0.000000,12,13,15,16,19,23,32,41,41,41,41,325,0,13,17.177398771566985,7.880439981818199,115.0789629900828,9400.0
1781288876,150,POST,/cart,9.900000,0.000000,12,13,14,15,17,22,35,39,39,39,39,322,0,12,15.68784612429441,7.507678994443268,128.78212297800928,9400.0
1781288876,150,,Aggregated,72.700000,0.000000,12,14,15,16,19,23,35,41,57,57,57,2254,0,13,16.871618024362668,7.507678994443268,1091.4591680048034,9386.758651286602
1781288877,150,GET,/,33.000000,0.000000,12,14,16,16,19,24,35,42,51,51,51,1015,0,13,16.260409501370894,7.6762979733757675,129.19959699502215,11447.0
1781288877,150,GET,/api/products,20.800000,0.000000,12,14,16,17,19,21,26,29,57,57,57,652,0,13,17.882700675442827,7.514889002777636,1091.4591680048034,6136.0
1781288877,150,GET,/cart,9.900000,0.000000,12,14,15,16,19,23,32,41,41,41,41,335,0,13,17.05240993065509,7.880439981818199,115.0789629900828,9400.0
1781288877,150,POST,/cart,10.100000,0.000000,12,13,14,15,17,22,35,39,39,39,39,334,0,12,15.584210290616758,7.507678994443268,128.78212297800928,9400.0
1781288877,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,22,30,39,57,57,57,2336,0,13,16.730102760323476,7.507678994443268,1091.4591680048034,9378.414811643835
1781288878,150,GET,/,32.400000,0.000000,12,14,16,16,19,24,35,42,51,51,51,1040,0,13,16.17032472489742,7.6762979733757675,129.19959699502215,11447.0
1781288878,150,GET,/api/products,21.300000,0.000000,12,14,16,17,19,21,25,29,57,57,57,674,0,13,17.72945704652295,7.514889002777636,1091.4591680048034,6136.0
1781288878,150,GET,/cart,9.500000,0.000000,12,13,15,16,20,23,32,41,41,41,41,340,0,13,16.987095422775703,7.880439981818199,115.0789629900828,9400.0
1781288878,150,POST,/cart,10.000000,0.000000,12,13,15,15,18,22,35,39,39,39,39,344,0,13,15.53414747696627,7.507678994443268,128.78212297800928,9400.0
1781288878,150,,Aggregated,73.200000,0.000000,12,14,16,16,19,22,30,39,57,57,57,2398,0,13,16.633090466668023,7.507678994443268,1091.4591680048034,9370.368640533778
1781288879,150,GET,/,31.700000,0.000000,12,14,16,16,19,21,28,30,51,51,51,1072,0,13,16.127723143599994,7.6762979733757675,129.19959699502215,11447.0
1781288879,150,GET,/api/products,21.000000,0.000000,12,14,15,16,19,20,23,25,29,29,29,700,0,13,17.560712011763826,7.514889002777636,1091.4591680048034,6136.0
1781288879,150,GET,/cart,9.900000,0.000000,12,14,16,17,19,22,32,41,41,41,41,345,0,13,16.948986964458868,7.880439981818199,115.0789629900828,9400.0
1781288879,150,POST,/cart,9.900000,0.000000,12,13,15,15,18,21,28,39,39,39,39,355,0,12,15.430031451035921,7.507678994443268,128.78212297800928,9400.0
1781288879,150,,Aggregated,72.500000,0.000000,12,14,15,16,19,21,27,30,51,51,51,2472,0,13,16.547928513766156,7.507678994443268,1091.4591680048034,9363.423948220065
1781288880,150,GET,/,31.700000,0.000000,12,14,16,16,18,21,27,30,51,51,51,1107,0,13,16.088465516639086,7.6762979733757675,129.19959699502215,11447.0
1781288880,150,GET,/api/products,21.500000,0.000000,12,14,15,16,19,21,24,27,32,32,32,724,0,13,17.40345113291032,7.514889002777636,1091.4591680048034,6136.0
1781288880,150,GET,/cart,9.600000,0.000000,12,14,15,17,19,22,32,41,41,41,41,352,0,13,16.922093851545387,7.880439981818199,115.0789629900828,9400.0
1781288880,150,POST,/cart,10.100000,0.000000,12,13,14,15,18,21,25,28,34,34,34,369,0,12,15.346717528811451,7.507678994443268,128.78212297800928,9400.0
1781288880,150,,Aggregated,72.900000,0.000000,12,14,15,16,19,21,27,31,51,51,51,2552,0,13,16.46925773942866,7.507678994443268,1091.4591680048034,9361.948667711598
1781288881,150,GET,/,31.000000,0.000000,12,14,16,16,19,21,26,30,51,51,51,1143,0,13,16.04346362103921,7.6762979733757675,129.19959699502215,11447.0
1781288881,150,GET,/api/products,22.300000,0.000000,12,14,15,16,19,21,25,27,32,32,32,738,0,12,17.33968541495247,7.514889002777636,1091.4591680048034,6136.0
1781288881,150,GET,/cart,9.700000,0.000000,12,14,15,16,19,21,32,41,41,41,41,362,0,13,16.795437217407695,7.880439981818199,115.0789629900828,9400.0
1781288881,150,POST,/cart,9.600000,0.000000,12,13,15,15,19,22,25,28,34,34,34,381,0,12,15.299185858721652,7.507678994443268,128.78212297800928,9400.0
1781288881,150,,Aggregated,72.600000,0.000000,12,14,15,16,19,21,26,30,51,51,51,2624,0,13,16.403698490837375,7.507678994443268,1091.4591680048034,9373.661966463415
1781288882,150,GET,/,30.700000,0.000000,13,14,15,16,18,21,25,30,51,51,51,1176,0,13,15.934587165717863,7.6762979733757675,129.19959699502215,11447.0
1781288882,150,GET,/api/products,22.300000,0.000000,12,13,15,16,19,21,25,27,32,32,32,757,0,12,17.187627326590075,7.514889002777636,1091.4591680048034,6136.0
1781288882,150,GET,/cart,9.500000,0.000000,12,14,15,17,19,22,32,41,41,41,41,371,0,13,16.716637759330755,7.880439981818199,115.0789629900828,9400.0
1781288882,150,POST,/cart,9.800000,0.000000,12,13,15,15,19,22,25,28,34,34,34,391,0,12,15.177975928880121,7.507678994443268,128.78212297800928,9400.0
1781288882,150,,Aggregated,72.300000,0.000000,12,14,15,16,19,21,25,30,51,51,51,2695,0,13,16.284441406314187,7.507678994443268,1091.4591680048034,9376.409647495362
1781288883,150,GET,/,30.300000,0.000000,12,14,16,16,19,21,25,30,51,51,51,1206,0,13,15.852541099306332,7.6762979733757675,129.19959699502215,11447.0
1781288883,150,GET,/api/products,22.800000,0.000000,12,14,15,16,19,21,25,29,32,32,32,775,0,12,17.077671942195945,7.514889002777636,1091.4591680048034,6136.0
1781288883,150,GET,/cart,9.100000,0.000000,12,14,16,17,20,22,32,41,41,41,41,378,0,13,16.638426073268178,7.4269630131311715,115.0789629900828,9400.0
1781288883,150,POST,/cart,10.200000,0.000000,12,13,15,15,19,22,25,28,34,34,34,403,0,12,15.084852960851002,7.507678994443268,128.78212297800928,9400.0
1781288883,150,,Aggregated,72.400000,0.000000,12,14,15,16,19,21,26,30,51,51,51,2762,0,13,16.191846893513258,7.4269630131311715,1091.4591680048034,9377.944243301956
1781288884,150,GET,/,30.300000,0.000000,12,14,16,17,19,22,28,32,51,51,51,1249,0,13,15.801434109589193,7.6762979733757675,129.19959699502215,11447.0
1781288884,150,GET,/api/products,22.800000,0.000000,12,13,15,16,18,21,25,25,32,32,32,795,0,12,16.964384878300272,7.514889002777636,1091.4591680048034,6136.0
1781288884,150,GET,/cart,9.200000,0.000000,12,14,17,17,20,23,35,41,41,41,41,388,0,13,16.667955416778568,7.4269630131311715,115.0789629900828,9400.0
1781288884,150,POST,/cart,10.700000,0.000000,11,13,14,15,19,22,25,31,34,34,34,413,0,12,15.086743470377765,7.507678994443268,128.78212297800928,9400.0
1781288884,150,,Aggregated,73.000000,0.000000,12,14,15,16,19,22,28,32,51,51,51,2845,0,13,16.140832666468093,7.4269630131311715,1091.4591680048034,9386.581019332161
1781288885,150,GET,/,30.600000,0.000000,12,14,16,17,19,22,28,32,51,51,51,1281,0,13,15.73232296536819,7.6762979733757675,129.19959699502215,11447.0
1781288885,150,GET,/api/products,21.800000,0.000000,11,13,15,16,18,21,25,29,32,32,32,807,0,12,16.915534113055152,7.514889002777636,1091.4591680048034,6136.0
1781288885,150,GET,/cart,9.300000,0.000000,12,14,16,17,20,23,35,41,41,41,41,399,0,13,16.530733031759336,7.4269630131311715,115.0789629900828,9400.0
1781288885,150,POST,/cart,10.500000,0.000000,11,13,14,15,20,23,25,31,34,34,34,424,0,12,15.037008918127713,7.507678994443268,128.78212297800928,9400.0
1781288885,150,,Aggregated,72.200000,0.000000,12,14,15,16,19,22,29,32,51,51,51,2911,0,13,16.068497426599205,7.4269630131311715,1091.4591680048034,9395.932325661284
1781288886,150,GET,/,31.100000,0.000000,12,14,16,17,19,24,28,32,47,47,47,1321,0,13,15.686407178397312,7.6762979733757675,129.19959699502215,11447.0
1781288886,150,GET,/api/products,21.400000,0.000000,12,13,15,16,19,22,25,29,32,32,32,833,0,12,16.83958842762045,7.514889002777636,1091.4591680048034,6136.0
1781288886,150,GET,/cart,8.600000,0.000000,12,14,15,17,20,23,35,35,35,35,35,404,0,13,16.461146162580214,7.4269630131311715,115.0789629900828,9400.0
1781288886,150,POST,/cart,10.800000,0.000000,11,13,14,15,20,23,25,31,34,34,34,437,0,12,14.928116719198501,7.507678994443268,128.78212297800928,9400.0
1781288886,150,,Aggregated,71.900000,0.000000,12,14,15,16,19,23,28,32,47,47,47,2995,0,13,16.00100537523968,7.4269630131311715,1091.4591680048034,9395.050083472453
1781288887,150,GET,/,32.300000,0.000000,13,14,16,17,20,24,30,32,47,47,47,1354,0,13,15.653100512292273,7.6762979733757675,129.19959699502215,11447.0
1781288887,150,GET,/api/products,21.300000,0.000000,11,13,15,16,20,23,28,29,32,32,32,856,0,12,16.743751951278718,7.514889002777636,1091.4591680048034,6136.0
1781288887,150,GET,/cart,8.400000,0.000000,13,15,17,17,20,23,35,35,35,35,35,413,0,13,16.479481553820076,7.4269630131311715,115.0789629900828,9400.0
1781288887,150,POST,/cart,10.700000,0.000000,11,13,14,16,21,25,31,31,34,34,34,443,0,12,14.954390185798411,7.507678994443268,128.78212297800928,9400.0
1781288887,150,,Aggregated,72.700000,0.000000,12,14,16,17,20,24,30,32,47,47,47,3066,0,13,15.967961675790837,7.4269630131311715,1091.4591680048034,9392.711676451403
1781288888,150,GET,/,32.600000,0.000000,12,14,16,17,20,25,30,32,47,47,47,1377,0,13,15.615491250282345,7.6762979733757675,129.19959699502215,11447.0
1781288888,150,GET,/api/products,20.700000,0.000000,11,13,15,16,21,25,32,35,48,48,48,885,0,12,16.735177605885138,7.514889002777636,1091.4591680048034,6136.0
1781288888,150,GET,/cart,8.500000,0.000000,12,14,16,17,19,21,35,35,35,35,35,422,0,13,16.351531179507607,7.4269630131311715,115.0789629900828,9400.0
1781288888,150,POST,/cart,11.200000,0.000000,11,12,14,16,24,29,34,37,38,38,38,454,0,12,15.037897126331192,7.507678994443268,128.78212297800928,9400.0
1781288888,150,,Aggregated,73.000000,0.000000,12,14,15,17,21,26,32,35,48,48,48,3138,0,13,15.94669059463152,7.4269630131311715,1091.4591680048034,9377.717973231358
1781288889,150,GET,/,33.600000,0.000000,12,14,15,17,19,24,30,32,47,47,47,1410,0,13,15.492008507527503,7.156209001550451,129.19959699502215,11447.0
1781288889,150,GET,/api/products,21.000000,0.000000,11,13,14,16,20,25,32,35,48,48,48,908,0,12,16.57876324912201,7.018494012299925,1091.4591680048034,6136.0
1781288889,150,GET,/cart,7.800000,0.000000,11,14,15,17,20,21,35,35,35,35,35,436,0,12,16.14090716231341,7.051249995129183,115.0789629900828,9400.0
1781288889,150,POST,/cart,11.400000,0.000000,11,13,14,16,24,29,34,37,38,38,38,463,0,12,14.96983568330414,7.14308099122718,128.78212297800928,9400.0
1781288889,150,,Aggregated,73.800000,0.000000,11,13,15,16,20,26,32,35,48,48,48,3217,0,12,15.811538225040419,7.018494012299925,1091.4591680048034,9375.927261423687
1781288890,150,GET,/,33.600000,0.000000,12,14,15,17,19,23,29,32,48,48,48,1441,0,13,15.449897309324603,7.156209001550451,129.19959699502215,11447.0
1781288890,150,GET,/api/products,20.700000,0.000000,11,13,15,16,20,27,34,36,48,48,48,927,0,12,16.54915508650647,7.018494012299925,1091.4591680048034,6136.0
1781288890,150,GET,/cart,7.900000,0.000000,12,13,16,17,20,26,35,42,42,42,42,450,0,12,16.159759255113183,7.051249995129183,115.0789629900828,9400.0
1781288890,150,POST,/cart,10.800000,0.000000,11,13,15,16,23,29,37,38,38,38,38,466,0,12,14.964788814078789,7.14308099122718,128.78212297800928,9400.0
1781288890,150,,Aggregated,73.000000,0.000000,11,14,15,17,20,25,32,36,48,48,48,3284,0,12,15.788627296007887,7.018494012299925,1091.4591680048034,9376.8571863581
1781288891,150,GET,/,33.400000,0.000000,11,14,15,16,19,23,29,32,48,48,48,1470,0,13,15.399971618127001,7.156209001550451,129.19959699502215,11447.0
1781288891,150,GET,/api/products,20.800000,0.000000,11,13,14,16,20,27,34,36,48,48,48,948,0,12,16.4532867249041,7.018494012299925,1091.4591680048034,6136.0
1781288891,150,GET,/cart,8.300000,0.000000,12,13,15,17,20,26,35,42,42,42,42,462,0,12,16.053351103386124,7.051249995129183,115.0789629900828,9400.0
1781288891,150,POST,/cart,10.900000,0.000000,11,13,15,16,23,29,37,38,38,38,38,479,0,12,14.905844082072035,7.14308099122718,128.78212297800928,9400.0
1781288891,150,,Aggregated,73.400000,0.000000,11,13,15,16,20,25,32,36,48,48,48,3359,0,12,15.716648293817407,7.018494012299925,1091.4591680048034,9374.640666865138
1781288892,150,GET,/,33.400000,0.000000,12,14,15,17,19,23,29,32,48,48,48,1499,0,13,15.365209989156511,7.156209001550451,129.19959699502215,11447.0
1781288892,150,GET,/api/products,20.500000,0.000000,11,13,15,16,20,27,34,36,48,48,48,971,0,12,16.365067435854836,7.018494012299925,1091.4591680048034,6136.0
1781288892,150,GET,/cart,9.100000,0.000000,12,13,15,16,20,26,35,42,42,42,42,471,0,12,15.966624373309571,7.051249995129183,115.0789629900828,9400.0
1781288892,150,POST,/cart,10.700000,0.000000,11,13,15,16,23,29,37,38,38,38,38,490,0,12,14.828915910899868,7.14308099122718,128.78212297800928,9400.0
1781288892,150,,Aggregated,73.700000,0.000000,11,14,15,16,20,25,32,36,48,48,48,3431,0,12,15.654147225336754,7.018494012299925,1091.4591680048034,9370.594287379772
1781288893,150,GET,/,33.500000,0.000000,12,14,16,17,19,25,31,34,48,48,48,1532,0,13,15.338896424072647,7.156209001550451,129.19959699502215,11447.0
1781288893,150,GET,/api/products,20.100000,0.000000,12,13,15,17,21,28,34,36,48,48,48,1000,0,12,16.319184208172373,7.018494012299925,1091.4591680048034,6136.0
1781288893,150,GET,/cart,9.800000,0.000000,12,13,15,16,20,29,35,42,42,42,42,478,0,12,15.997647135686538,7.051249995129183,115.0789629900828,9400.0
1781288893,150,POST,/cart,9.700000,0.000000,11,14,15,17,23,29,37,38,38,38,38,502,0,12,14.795343524651635,7.14308099122718,128.78212297800928,9400.0
1781288893,150,,Aggregated,73.100000,0.000000,12,14,15,17,20,27,34,36,48,48,48,3512,0,12,15.629986136128974,7.018494012299925,1091.4591680048034,9363.554669703872
1781288894,150,GET,/,32.500000,0.000000,12,14,15,16,19,22,29,34,48,48,48,1568,0,13,15.279196833294659,7.156209001550451,129.19959699502215,11447.0
1781288894,150,GET,/api/products,21.000000,0.000000,12,14,15,17,20,28,34,36,48,48,48,1019,0,12,16.24306819931891,7.018494012299925,1091.4591680048034,6136.0
1781288894,150,GET,/cart,10.000000,0.000000,12,13,14,15,19,26,30,42,42,42,42,486,0,12,15.91348877548405,7.051249995129183,115.0789629900828,9400.0
1781288894,150,POST,/cart,9.700000,0.000000,11,14,15,17,21,27,37,38,38,38,38,511,0,12,14.752665871559277,7.14308099122718,128.78212297800928,9400.0
1781288894,150,,Aggregated,73.200000,0.000000,12,14,15,16,19,25,33,36,48,48,48,3584,0,12,15.56418385462166,7.018494012299925,1091.4591680048034,9367.544642857143
1781288895,150,GET,/,32.400000,0.000000,12,14,15,16,19,22,29,34,48,48,48,1597,0,13,15.226227361662225,7.156209001550451,129.19959699502215,11447.0
1781288895,150,GET,/api/products,21.200000,0.000000,11,13,15,16,20,27,34,36,48,48,48,1040,0,12,16.156940410599837,7.018494012299925,1091.4591680048034,6136.0
1781288895,150,GET,/cart,10.000000,0.000000,12,13,15,15,19,26,30,42,42,42,42,498,0,12,15.844056805131498,7.051249995129183,115.0789629900828,9400.0
1781288895,150,POST,/cart,9.900000,0.000000,11,14,15,16,20,27,37,38,38,38,38,524,0,12,14.674023901492728,7.14308099122718,128.78212297800928,9400.0
1781288895,150,,Aggregated,73.500000,0.000000,12,14,15,16,19,24,33,36,48,48,48,3659,0,12,15.495772598233419,7.018494012299925,1091.4591680048034,9365.700737906533
1781288896,150,GET,/,32.400000,0.000000,11,13,15,15,19,21,27,31,48,48,48,1623,0,13,15.151694628204323,7.156209001550451,129.19959699502215,11447.0
1781288896,150,GET,/api/products,22.500000,0.000000,11,13,14,16,19,26,34,36,48,48,48,1064,0,12,16.050233234951396,7.018494012299925,1091.4591680048034,6136.0
1781288896,150,GET,/cart,10.000000,0.000000,12,13,15,15,19,21,29,30,42,42,42,508,0,12,15.745102653397232,7.051249995129183,115.0789629900828,9400.0
1781288896,150,POST,/cart,10.000000,0.000000,11,14,15,16,19,27,37,38,38,38,38,532,0,12,14.621633577753117,7.14308099122718,128.78212297800928,9400.0
1781288896,150,,Aggregated,74.900000,0.000000,11,13,15,16,19,23,31,36,48,48,48,3727,0,12,15.413434331863256,7.018494012299925,1091.4591680048034,9359.588140595653
1781288897,150,GET,/,31.900000,0.000000,11,13,14,15,18,20,25,31,48,48,48,1656,0,13,15.087183167008405,7.021266996162012,129.19959699502215,11447.0
1781288897,150,GET,/api/products,22.400000,0.000000,11,13,14,15,17,20,30,34,36,36,36,1086,0,12,15.94890825869344,7.018494012299925,1091.4591680048034,6136.0
1781288897,150,GET,/cart,9.800000,0.000000,11,13,13,14,17,21,29,30,42,42,42,515,0,12,15.682001054248529,7.051249995129183,115.0789629900828,9400.0
1781288897,150,POST,/cart,9.800000,0.000000,11,13,15,16,17,20,27,37,38,38,38,547,0,12,14.538603057357834,6.81614302447997,128.78212297800928,9400.0
1781288897,150,,Aggregated,73.900000,0.000000,11,13,14,15,18,20,29,34,48,48,48,3804,0,12,15.334841248375321,6.81614302447997,1091.4591680048034,9359.287066246057
1781288898,150,GET,/,31.300000,0.000000,11,13,15,15,18,19,25,27,48,48,48,1686,0,13,15.049171186551343,7.021266996162012,129.19959699502215,11447.0
1781288898,150,GET,/api/products,23.000000,0.000000,11,13,14,15,17,20,30,34,36,36,36,1101,0,12,15.920968952710968,7.018494012299925,1091.4591680048034,6136.0
1781288898,150,GET,/cart,9.900000,0.000000,12,13,14,15,17,23,29,30,42,42,42,527,0,12,15.631077622361234,7.051249995129183,115.0789629900828,9400.0
1781288898,150,POST,/cart,9.900000,0.000000,11,13,15,16,17,18,20,23,23,23,23,558,0,12,14.479221914657876,6.81614302447997,128.78212297800928,9400.0
1781288898,150,,Aggregated,74.100000,0.000000,11,13,14,15,17,20,26,33,48,48,48,3872,0,12,15.294130468187966,6.81614302447997,1091.4591680048034,9363.217458677685
1781288899,150,GET,/,30.200000,0.000000,12,14,15,16,19,21,25,29,48,48,48,1720,0,13,15.047630192735639,7.021266996162012,129.19959699502215,11447.0
1781288899,150,GET,/api/products,22.900000,0.000000,12,13,15,16,18,21,30,34,36,36,36,1127,0,12,15.868034901478788,7.018494012299925,1091.4591680048034,6136.0
1781288899,150,GET,/cart,10.400000,0.000000,12,13,14,15,19,26,30,42,42,42,42,537,0,12,15.579376983171453,7.051249995129183,115.0789629900828,9400.0
1781288899,150,POST,/cart,9.500000,0.000000,11,13,15,15,17,19,20,23,23,23,23,565,0,12,14.446557896207622,6.81614302447997,128.78212297800928,9400.0
1781288899,150,,Aggregated,73.000000,0.000000,12,13,15,16,18,21,27,33,48,48,48,3949,0,12,15.268075441071732,6.81614302447997,1091.4591680048034,9360.068878197011
