Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779116045,100,POST,/cart,5.900000,0.000000,11,13,21,24,38,57,67,89,89,89,89,328,0,9,11.372311628514492,5.576929077506065,89.19330919161439,9400.0
1779116045,100,,Aggregated,50.200000,0.000000,11,14,17,20,30,53,73,81,110,110,110,2230,0,9,11.126251542531454,4.79563232511282,113.94600477069616,9420.652914798206
1779116046,100,GET,/,24.500000,0.000000,12,15,18,20,27,44,71,79,100,100,100,1009,0,9,11.44888218699025,5.630949046462774,103.29538909718394,11447.0
1779116046,100,GET,/api/products,13.200000,0.000000,11,13,17,20,37,56,80,90,110,110,110,616,0,8,10.686089785152731,4.79563232511282,113.94600477069616,6136.0
1779116046,100,GET,/cart,7.300000,0.000000,10,13,15,17,25,36,57,81,81,81,81,323,0,9,10.829396124917656,5.4926578886806965,80.90328611433506,9400.0
1779116046,100,POST,/cart,5.800000,0.000000,11,13,20,23,38,57,67,89,89,89,89,338,0,9,11.347628097992237,5.576929077506065,89.19330919161439,9400.0
1779116046,100,,Aggregated,50.800000,0.000000,11,14,17,20,29,51,71,81,110,110,110,2286,0,9,11.140834068152678,4.79563232511282,113.94600477069616,9423.971566054242
1779116047,100,GET,/,24.000000,0.000000,12,16,19,22,28,46,71,79,100,100,100,1022,0,9,11.414027125383281,5.630949046462774,103.29538909718394,11447.0
1779116047,100,GET,/api/products,12.900000,0.000000,9,13,16,19,29,51,80,90,110,110,110,633,0,8,10.607224101962824,4.79563232511282,113.94600477069616,6136.0
1779116047,100,GET,/cart,7.300000,0.000000,10,13,16,17,24,36,57,81,81,81,81,333,0,9,10.792821433182594,5.4926578886806965,80.90328611433506,9400.0
1779116047,100,POST,/cart,6.100000,0.000000,11,13,20,23,38,57,67,89,89,89,89,343,0,9,11.311681708999782,5.576929077506065,89.19330919161439,9400.0
1779116047,100,,Aggregated,50.300000,0.000000,11,14,17,20,30,53,73,81,110,110,110,2331,0,9,11.091130391300261,4.79563232511282,113.94600477069616,9411.12054912055
1779116048,100,GET,/,24.200000,0.000000,12,16,19,22,28,46,71,79,100,100,100,1041,0,9,11.424140117643804,5.630949046462774,103.29538909718394,11447.0
1779116048,100,GET,/api/products,12.600000,0.000000,10,13,16,19,29,51,80,90,110,110,110,649,0,8,10.628888826926335,4.79563232511282,113.94600477069616,6136.0
1779116048,100,GET,/cart,7.200000,0.000000,10,13,15,17,25,36,57,81,81,81,81,338,0,9,10.77889565367406,5.4926578886806965,80.90328611433506,9400.0
1779116048,100,POST,/cart,6.200000,0.000000,11,14,21,23,38,57,67,89,89,89,89,354,0,9,11.378825739510146,5.576929077506065,89.19330919161439,9400.0
1779116048,100,,Aggregated,50.200000,0.000000,11,15,18,20,30,53,73,81,110,110,110,2382,0,9,11.109172860567092,4.79563232511282,113.94600477069616,9405.285894206549
1779116049,100,GET,/,24.700000,0.000000,12,16,18,21,27,46,71,79,100,100,100,1068,0,9,11.34851977075642,5.630949046462774,103.29538909718394,11447.0
1779116049,100,GET,/api/products,12.300000,0.000000,11,13,17,20,37,56,80,90,110,110,110,656,0,8,10.624696932187895,4.79563232511282,113.94600477069616,6136.0
1779116049,100,GET,/cart,7.100000,0.000000,10,13,15,17,24,36,57,81,81,81,81,351,0,9,10.69980380563145,5.4926578886806965,80.90328611433506,9400.0
1779116049,100,POST,/cart,6.700000,0.000000,12,14,21,23,33,57,67,89,89,89,89,362,0,9,11.320982361212373,5.576929077506065,89.19330919161439,9400.0
1779116049,100,,Aggregated,50.800000,0.000000,11,15,17,20,30,53,73,81,110,110,110,2437,0,9,11.056153899556271,4.79563232511282,113.94600477069616,9418.470250307755
1779116050,100,GET,/,23.300000,0.000000,11,14,17,20,27,46,71,79,100,100,100,1091,0,9,11.289706676908173,5.630949046462774,103.29538909718394,11447.0
1779116050,100,GET,/api/products,12.900000,0.000000,10,13,16,19,37,56,80,90,110,110,110,666,0,8,10.577727511927888,4.79563232511282,113.94600477069616,6136.0
1779116050,100,GET,/cart,7.300000,0.000000,9,11,14,15,19,36,57,81,81,81,81,356,0,9,10.6455809384417,5.4926578886806965,80.90328611433506,9400.0
1779116050,100,POST,/cart,6.900000,0.000000,11,14,20,23,38,57,67,89,89,89,89,366,0,9,11.28922166847344,5.576929077506065,89.19330919161439,9400.0
1779116050,100,,Aggregated,50.400000,0.000000,11,13,16,19,28,53,73,81,110,110,110,2479,0,9,11.005856576118319,4.79563232511282,113.94600477069616,9423.982654296087
1779116051,100,GET,/,23.000000,0.000000,11,13,16,18,26,37,67,71,100,100,100,1112,0,9,11.333558809350533,5.630949046462774,103.29538909718394,11447.0
1779116051,100,GET,/api/products,12.400000,0.000000,9,11,13,14,20,27,48,56,110,110,110,684,0,8,10.554359790771024,4.79563232511282,113.94600477069616,6136.0
1779116051,100,GET,/cart,7.300000,0.000000,9,10,12,12,15,19,35,36,36,36,36,360,0,9,10.644683209506589,5.4926578886806965,80.90328611433506,9400.0
1779116051,100,POST,/cart,7.100000,0.000000,11,13,15,21,31,53,57,67,67,67,67,373,0,9,11.316657242372672,5.576929077506065,89.19330919161439,9400.0
1779116051,100,,Aggregated,49.800000,0.000000,10,12,14,16,24,32,55,68,110,110,110,2529,0,9,11.022261209850752,4.79563232511282,113.94600477069616,9417.274812178726
1779116052,100,GET,/,23.700000,0.000000,9,11,13,15,19,25,32,37,44,44,44,1143,0,9,11.223377744249238,5.630949046462774,103.29538909718394,11447.0
1779116052,100,GET,/api/products,11.800000,0.000000,8,10,12,12,18,23,32,44,48,48,48,697,0,8,10.494938973401549,4.79563232511282,113.94600477069616,6136.0
1779116052,100,GET,/cart,7.400000,0.000000,9,10,12,12,15,19,35,36,36,36,36,363,0,9,10.621146292530883,5.4926578886806965,80.90328611433506,9400.0
1779116052,100,POST,/cart,7.200000,0.000000,10,12,12,13,16,23,31,38,38,38,38,381,0,9,11.244748380484934,5.576929077506065,89.19330919161439,9400.0
1779116052,100,,Aggregated,50.100000,0.000000,9,11,12,14,18,24,32,38,48,48,48,2584,0,9,10.94544058176905,4.79563232511282,113.94600477069616,9425.043730650155
1779116053,100,GET,/,23.500000,0.000000,9,11,12,13,16,18,23,25,32,32,32,1161,0,9,11.205429477981331,5.630949046462774,103.29538909718394,11447.0
1779116053,100,GET,/api/products,12.100000,0.000000,8,9,11,12,16,18,22,26,32,32,32,711,0,8,10.466282602410066,4.79563232511282,113.94600477069616,6136.0
1779116053,100,GET,/cart,7.300000,0.000000,9,10,12,12,14,15,19,22,22,22,22,373,0,9,10.639407215065674,5.4926578886806965,80.90328611433506,9400.0
1779116053,100,POST,/cart,7.000000,0.000000,9,11,12,12,15,21,23,26,26,26,26,390,0,9,11.174106911923259,5.576929077506065,89.19330919161439,9400.0
1779116053,100,,Aggregated,49.900000,0.000000,9,10,12,12,15,18,22,26,32,32,32,2635,0,9,10.921226239514024,4.79563232511282,113.94600477069616,9421.200379506641
1779116054,100,GET,/,23.300000,0.000000,9,10,11,12,15,17,20,25,32,32,32,1182,0,9,11.165721048860986,5.562587175518274,103.29538909718394,11447.0
1779116054,100,GET,/api/products,12.400000,0.000000,8,9,11,12,15,18,22,26,32,32,32,724,0,8,10.399868967171079,4.79563232511282,113.94600477069616,6136.0
1779116054,100,GET,/cart,6.700000,0.000000,9,10,11,12,14,15,19,22,22,22,22,380,0,9,10.571084323486215,5.4926578886806965,80.90328611433506,9400.0
1779116054,100,POST,/cart,7.200000,0.000000,8,10,11,12,15,21,23,26,26,26,26,401,0,9,11.07014748651042,5.576929077506065,89.19330919161439,9400.0
1779116054,100,,Aggregated,49.600000,0.000000,9,10,11,12,15,18,21,25,32,32,32,2687,0,9,10.861008037588755,4.79563232511282,113.94600477069616,9420.996650539635
1779116055,100,GET,/,23.500000,0.000000,9,10,11,11,15,17,20,20,32,32,32,1204,0,9,11.110598369937799,5.562587175518274,103.29538909718394,11447.0
1779116055,100,GET,/api/products,13.000000,0.000000,8,9,10,11,13,18,22,26,32,32,32,737,0,8,10.354211815510304,4.79563232511282,113.94600477069616,6136.0
1779116055,100,GET,/cart,6.800000,0.000000,9,10,11,12,14,15,19,22,22,22,22,383,0,9,10.56210839678351,5.4926578886806965,80.90328611433506,9400.0
1779116055,100,POST,/cart,6.900000,0.000000,8,10,11,12,14,16,23,26,26,26,26,407,0,9,11.022238480728074,5.576929077506065,89.19330919161439,9400.0
1779116055,100,,Aggregated,50.200000,0.000000,8,9,11,11,14,17,20,26,32,32,32,2731,0,9,10.816387082775766,4.79563232511282,113.94600477069616,9421.61113145368
1779116056,100,GET,/,21.700000,0.000000,8,9,10,11,14,17,18,20,32,32,32,1224,0,9,11.074133158746644,5.562587175518274,103.29538909718394,11447.0
1779116056,100,GET,/api/products,13.100000,0.000000,7,8,10,11,13,18,20,22,32,32,32,752,0,8,10.331974727066948,4.79563232511282,113.94600477069616,6136.0
1779116056,100,GET,/cart,7.300000,0.000000,8,9,10,11,13,14,19,22,22,22,22,394,0,9,10.513861417808206,5.4926578886806965,80.90328611433506,9400.0
1779116056,100,POST,/cart,7.300000,0.000000,8,9,10,11,14,16,23,26,26,26,26,415,0,9,10.975827896092312,5.576929077506065,89.19330919161439,9400.0
1779116056,100,,Aggregated,49.400000,0.000000,8,9,10,11,14,16,20,23,32,32,32,2785,0,9,10.779825478116688,4.79563232511282,113.94600477069616,9418.312387791742
1779116057,100,GET,/,22.800000,0.000000,8,9,10,11,14,16,18,20,32,32,32,1246,0,9,11.035382492396005,5.562587175518274,103.29538909718394,11447.0
1779116057,100,GET,/api/products,13.200000,0.000000,7,8,10,10,13,18,20,22,32,32,32,764,0,8,10.312307252992355,4.79563232511282,113.94600477069616,6136.0
1779116057,100,GET,/cart,7.100000,0.000000,8,9,10,11,13,14,15,19,19,19,19,400,0,9,10.459683166118339,5.4926578886806965,80.90328611433506,9400.0
1779116057,100,POST,/cart,7.800000,0.000000,8,9,10,11,13,16,23,26,26,26,26,422,0,9,10.951218582575002,5.576929077506065,89.19330919161439,9400.0
1779116057,100,,Aggregated,50.900000,0.000000,8,9,10,11,13,16,20,23,32,32,32,2832,0,9,10.746460746859311,4.79563232511282,113.94600477069616,9420.079802259886
1779116058,100,GET,/,21.600000,0.000000,8,9,10,10,12,16,18,20,32,32,32,1272,0,9,10.977866830239835,5.562587175518274,103.29538909718394,11447.0
1779116058,100,GET,/api/products,13.200000,0.000000,7,8,9,10,12,17,20,20,32,32,32,776,0,8,10.275050989933042,4.79563232511282,113.94600477069616,6136.0
1779116058,100,GET,/cart,6.800000,0.000000,8,9,10,12,13,14,18,19,19,19,19,406,0,9,10.464260220445068,5.4926578886806965,80.90328611433506,9400.0
1779116058,100,POST,/cart,7.900000,0.000000,8,9,10,10,12,13,16,26,26,26,26,430,0,9,10.913335179996698,5.576929077506065,89.19330919161439,9400.0
1779116058,100,,Aggregated,49.500000,0.000000,8,9,10,10,12,15,18,20,32,32,32,2884,0,9,10.706834241731064,4.79563232511282,113.94600477069616,9424.590846047156
1779116059,100,GET,/,21.500000,0.000000,8,9,10,10,12,16,18,20,32,32,32,1289,0,9,10.941841397174368,5.562587175518274,103.29538909718394,11447.0
1779116059,100,GET,/api/products,13.500000,0.000000,7,8,10,10,13,17,20,20,32,32,32,792,0,8,10.264562460537435,4.79563232511282,113.94600477069616,6136.0
1779116059,100,GET,/cart,7.200000,0.000000,8,9,10,12,14,15,18,19,19,19,19,409,0,9,10.465047117277141,5.4926578886806965,80.90328611433506,9400.0
1779116059,100,POST,/cart,7.600000,0.000000,8,9,10,10,12,13,16,26,26,26,26,440,0,9,10.858335846569389,5.576929077506065,89.19330919161439,9400.0
1779116059,100,,Aggregated,49.800000,0.000000,8,9,10,10,12,15,18,20,32,32,32,2930,0,9,10.67967203862126,4.79563232511282,113.94600477069616,9418.257679180888
1779116060,100,GET,/,22.300000,0.000000,8,9,10,10,12,16,18,20,32,32,32,1311,0,9,10.908119074295579,5.562587175518274,103.29538909718394,11447.0
1779116060,100,GET,/api/products,12.800000,0.000000,7,8,10,11,14,17,20,20,32,32,32,807,0,8,10.2512968820664,4.79563232511282,113.94600477069616,6136.0
1779116060,100,GET,/cart,6.600000,0.000000,9,10,12,12,14,15,18,19,19,19,19,415,0,9,10.451398890869445,5.4926578886806965,80.90328611433506,9400.0
1779116060,100,POST,/cart,7.900000,0.000000,8,9,10,10,12,13,16,26,26,26,26,448,0,9,10.816859198842264,5.576929077506065,89.19330919161439,9400.0
1779116060,100,,Aggregated,49.600000,0.000000,8,9,10,11,13,15,18,20,32,32,32,2981,0,9,10.65301044985617,4.79563232511282,113.94600477069616,9416.628312646762
1779116061,100,GET,/,23.100000,0.000000,8,9,10,10,12,15,17,19,25,25,25,1334,0,9,10.870668702344151,5.562587175518274,103.29538909718394,11447.0
1779116061,100,GET,/api/products,12.900000,0.000000,7,8,10,11,13,15,18,20,20,20,20,818,0,8,10.221004006190995,4.726317245513201,113.94600477069616,6136.0
1779116061,100,GET,/cart,6.500000,0.000000,8,9,10,12,14,15,19,21,21,21,21,424,0,9,10.407690194936222,5.4926578886806965,80.90328611433506,9400.0
1779116061,100,POST,/cart,7.700000,0.000000,8,9,9,10,12,12,13,25,25,25,25,457,0,9,10.793603090589755,5.576929077506065,89.19330919161439,9400.0
1779116061,100,,Aggregated,50.200000,0.000000,8,9,10,10,13,15,18,20,25,25,25,3033,0,8,10.619119875055658,4.726317245513201,113.94600477069616,9420.02835476426
1779116062,100,GET,/,21.900000,0.000000,8,9,10,10,12,15,17,19,25,25,25,1355,0,9,10.8134744238672,5.562587175518274,103.29538909718394,11447.0
1779116062,100,GET,/api/products,13.600000,0.000000,8,9,10,11,13,15,18,20,20,20,20,832,0,8,10.17751867206803,4.726317245513201,113.94600477069616,6136.0
1779116062,100,GET,/cart,5.900000,0.000000,8,9,10,12,14,15,19,21,21,21,21,430,0,9,10.38043420480261,5.4926578886806965,80.90328611433506,9400.0
1779116062,100,POST,/cart,7.800000,0.000000,8,9,9,10,12,12,13,25,25,25,25,468,0,9,10.716293872787784,5.576929077506065,89.19330919161439,9400.0
1779116062,100,,Aggregated,49.200000,0.000000,8,9,10,10,13,15,18,20,25,25,25,3085,0,8,10.566860816865628,4.726317245513201,113.94600477069616,9418.812641815235
1779116063,100,GET,/,22.000000,0.000000,8,9,9,10,12,14,15,17,25,25,25,1378,0,9,10.763088179041235,5.562587175518274,103.29538909718394,11447.0
1779116063,100,GET,/api/products,14.100000,0.000000,8,8,10,11,13,15,17,18,18,18,18,846,0,8,10.137045913954964,4.726317245513201,113.94600477069616,6136.0
1779116063,100,GET,/cart,5.800000,0.000000,8,9,10,10,13,15,18,21,21,21,21,436,0,9,10.357733796683883,5.4926578886806965,80.90328611433506,9400.0
1779116063,100,POST,/cart,8.200000,0.000000,8,9,9,10,12,12,14,25,25,25,25,472,0,9,10.698006173666819,5.576929077506065,89.19330919161439,9400.0
1779116063,100,,Aggregated,50.100000,0.000000,8,9,9,10,12,14,17,18,25,25,25,3132,0,8,10.527748149185706,4.726317245513201,113.94600477069616,9418.972541507024
1779116064,100,GET,/,21.900000,0.000000,8,8,9,10,11,13,15,17,25,25,25,1401,0,9,10.711416388083407,5.5286940187215805,103.29538909718394,11447.0
1779116064,100,GET,/api/products,13.400000,0.000000,8,9,10,11,13,15,17,18,18,18,18,863,0,8,10.071413263976401,4.726317245513201,113.94600477069616,6136.0
1779116064,100,GET,/cart,6.400000,0.000000,8,9,10,10,13,15,18,21,21,21,21,441,0,9,10.334932826070828,5.4926578886806965,80.90328611433506,9400.0
1779116064,100,POST,/cart,8.200000,0.000000,8,9,10,10,12,13,14,25,25,25,25,479,0,9,10.648167690180538,5.576929077506065,89.19330919161439,9400.0
1779116064,100,,Aggregated,49.900000,0.000000,8,9,9,10,12,14,17,18,25,25,25,3184,0,8,10.476288224375063,4.726317245513201,113.94600477069616,9416.022298994974
1779116065,100,GET,/,21.100000,0.000000,7,8,9,9,11,13,15,17,25,25,25,1421,0,9,10.655761078356607,5.3396751172840595,103.29538909718394,11447.0
1779116065,100,GET,/api/products,13.500000,0.000000,8,8,10,11,13,15,18,18,18,18,18,880,0,8,10.025815936122937,4.726317245513201,113.94600477069616,6136.0
1779116065,100,GET,/cart,6.700000,0.000000,8,9,9,10,13,15,18,21,21,21,21,451,0,9,10.288841155111921,5.4926578886806965,80.90328611433506,9400.0
1779116065,100,POST,/cart,8.700000,0.000000,8,9,10,10,12,13,14,25,25,25,25,484,0,9,10.611509760911,5.576929077506065,89.19330919161439,9400.0
1779116065,100,,Aggregated,50.000000,0.000000,7,8,9,10,12,14,17,18,25,25,25,3236,0,8,10.426697342821175,4.726317245513201,113.94600477069616,9411.269159456118
1779116066,100,GET,/,21.900000,0.000000,7,8,9,9,11,12,14,17,25,25,25,1437,0,9,10.62560894461083,5.3396751172840595,103.29538909718394,11447.0
1779116066,100,GET,/api/products,13.400000,0.000000,8,8,10,10,12,15,17,18,18,18,18,890,0,8,9.99969409810107,4.726317245513201,113.94600477069616,6136.0
1779116066,100,GET,/cart,6.200000,0.000000,7,9,10,11,13,15,18,21,21,21,21,464,0,9,10.22947101817659,5.0448221154510975,80.90328611433506,9400.0
1779116066,100,POST,/cart,8.200000,0.000000,7,9,10,10,12,14,18,25,25,25,25,497,0,9,10.572435770940853,5.441693123430014,89.19330919161439,9400.0
1779116066,100,,Aggregated,49.700000,0.000000,7,8,9,10,12,14,17,18,25,25,25,3288,0,8,10.39224541706425,4.726317245513201,113.94600477069616,9411.125
1779116067,100,GET,/,21.700000,0.000000,7,8,9,9,10,12,14,15,25,25,25,1464,0,9,10.573354003889882,5.3396751172840595,103.29538909718394,11447.0
1779116067,100,GET,/api/products,14.100000,0.000000,7,8,10,10,12,14,16,17,18,18,18,899,0,8,9.971911865115597,4.726317245513201,113.94600477069616,6136.0
1779116067,100,GET,/cart,6.100000,0.000000,8,9,10,11,13,15,18,21,21,21,21,473,0,9,10.19585662842364,5.0448221154510975,80.90328611433506,9400.0
1779116067,100,POST,/cart,7.800000,0.000000,7,8,9,9,12,14,18,25,25,25,25,506,0,9,10.507112236421099,5.40539575740695,89.19330919161439,9400.0
1779116067,100,,Aggregated,49.700000,0.000000,7,8,9,10,12,13,15,18,25,25,25,3342,0,8,10.348108319960254,4.726317245513201,113.94600477069616,9418.692998204668
1779116068,100,GET,/,21.800000,0.000000,7,8,9,9,10,12,13,15,25,25,25,1483,0,9,10.540492560737091,5.3396751172840595,103.29538909718394,11447.0
1779116068,100,GET,/api/products,14.400000,0.000000,7,8,9,10,12,15,17,18,20,20,20,915,0,8,9.940868891429544,4.726317245513201,113.94600477069616,6136.0
1779116068,100,GET,/cart,6.800000,0.000000,7,9,9,10,13,15,19,21,21,21,21,482,0,9,10.160516262541359,5.0448221154510975,80.90328611433506,9400.0
1779116068,100,POST,/cart,7.700000,0.000000,7,8,9,9,12,14,18,25,25,25,25,515,0,8,10.445029527238272,5.40539575740695,89.19330919161439,9400.0
1779116068,100,,Aggregated,50.700000,0.000000,7,8,9,9,11,13,16,19,25,25,25,3395,0,8,10.310457893462086,4.726317245513201,113.94600477069616,9414.474521354934
1779116069,100,GET,/,21.400000,0.000000,7,8,9,9,11,12,13,15,25,25,25,1510,0,9,10.492430028462449,5.3396751172840595,103.29538909718394,11447.0
1779116069,100,GET,/api/products,13.700000,0.000000,7,8,9,9,11,15,17,18,20,20,20,925,0,8,9.916953442970643,4.726317245513201,113.94600477069616,6136.0
1779116069,100,GET,/cart,7.000000,0.000000,7,9,9,10,13,15,19,21,21,21,21,488,0,8,10.116353026995831,5.0448221154510975,80.90328611433506,9400.0
1779116069,100,POST,/cart,8.200000,0.000000,7,8,8,9,10,14,18,25,25,25,25,522,0,8,10.39459135551077,5.40539575740695,89.19330919161439,9400.0
1779116069,100,,Aggregated,50.300000,0.000000,7,8,9,9,11,13,16,19,25,25,25,3445,0,8,10.26981371334593,4.726317245513201,113.94600477069616,9420.833091436865
1779116070,100,GET,/,21.800000,0.000000,7,8,9,9,10,12,13,16,25,25,25,1530,0,8,10.46407278201062,5.3396751172840595,103.29538909718394,11447.0
1779116070,100,GET,/api/products,13.500000,0.000000,7,8,9,9,11,14,17,18,20,20,20,937,0,8,9.90117211819188,4.726317245513201,113.94600477069616,6136.0
1779116070,100,GET,/cart,7.400000,0.000000,7,9,9,10,11,14,19,21,21,21,21,499,0,8,10.073896079419372,5.0448221154510975,80.90328611433506,9400.0
1779116070,100,POST,/cart,8.200000,0.000000,7,7,8,8,10,15,18,25,25,25,25,528,0,8,10.350236640078947,5.40539575740695,89.19330919161439,9400.0
1779116070,100,,Aggregated,50.900000,0.000000,7,8,9,9,11,13,16,19,25,25,25,3494,0,8,10.240191391188892,4.726317245513201,113.94600477069616,9421.048082427018
1779116071,100,GET,/,21.000000,0.000000,7,8,8,9,10,12,13,15,21,21,21,1549,0,8,10.432930905828847,5.3396751172840595,103.29538909718394,11447.0
1779116071,100,GET,/api/products,13.700000,0.000000,7,8,9,9,10,13,17,18,20,20,20,951,0,8,9.854808809151471,4.726317245513201,113.94600477069616,6136.0
1779116071,100,GET,/cart,7.600000,0.000000,7,9,9,10,11,14,17,19,19,19,19,501,0,8,10.057153975862468,5.0448221154510975,80.90328611433506,9400.0
1779116071,100,POST,/cart,8.600000,0.000000,7,7,8,8,10,14,15,18,18,18,18,537,0,8,10.284208212207371,5.40539575740695,89.19330919161439,9400.0
1779116071,100,,Aggregated,50.900000,0.000000,7,8,8,9,10,12,15,17,21,21,21,3538,0,8,10.201748757064554,4.726317245513201,113.94600477069616,9418.86348219333
1779116072,100,GET,/,22.200000,0.000000,7,8,8,9,10,12,13,15,21,21,21,1579,0,8,10.37768665241093,5.3396751172840595,103.29538909718394,11447.0
1779116072,100,GET,/api/products,13.300000,0.000000,7,8,8,9,10,13,17,18,20,20,20,964,0,8,9.82346527927644,4.726317245513201,113.94600477069616,6136.0
1779116072,100,GET,/cart,7.900000,0.000000,7,8,9,10,11,14,17,19,19,19,19,506,0,8,10.031459718692327,5.0448221154510975,80.90328611433506,9400.0
1779116072,100,POST,/cart,8.200000,0.000000,7,7,8,8,9,14,15,18,18,18,18,543,0,8,10.257488164645972,5.40539575740695,89.19330919161439,9400.0
1779116072,100,,Aggregated,51.600000,0.000000,7,8,8,9,10,12,15,17,21,21,21,3592,0,8,10.162005134866488,4.726317245513201,113.94600477069616,9423.863307349666
1779116073,100,GET,/,21.800000,0.000000,7,8,8,9,10,11,13,15,21,21,21,1604,0,8,10.332407918120003,5.3396751172840595,103.29538909718394,11447.0
1779116073,100,GET,/api/products,13.000000,0.000000,7,8,8,9,10,12,17,18,20,20,20,978,0,8,9.787348550906241,4.726317245513201,113.94600477069616,6136.0
1779116073,100,GET,/cart,8.500000,0.000000,7,8,9,10,11,14,19,23,23,23,23,511,0,8,10.03876772623531,5.0448221154510975,80.90328611433506,9400.0
1779116073,100,POST,/cart,8.100000,0.000000,7,7,8,8,10,12,15,18,18,18,18,552,0,8,10.224043339342419,5.40539575740695,89.19330919161439,9400.0
1779116073,100,,Aggregated,51.400000,0.000000,7,8,8,9,10,12,15,18,23,23,23,3645,0,8,10.12858475030838,4.726317245513201,113.94600477069616,9425.019478737997
1779116074,100,GET,/,21.800000,0.000000,7,8,9,9,10,11,13,15,21,21,21,1619,0,8,10.314300438588218,5.3396751172840595,103.29538909718394,11447.0
1779116074,100,GET,/api/products,13.400000,0.000000,7,8,8,9,10,12,17,18,20,20,20,992,0,8,9.74658453994761,4.726317245513201,113.94600477069616,6136.0
1779116074,100,GET,/cart,7.600000,0.000000,7,8,9,9,11,14,19,23,23,23,23,513,0,8,10.028412793427124,5.0448221154510975,80.90328611433506,9400.0
1779116074,100,POST,/cart,8.100000,0.000000,7,7,8,8,9,12,18,37,37,37,37,563,0,8,10.216837434584463,5.40539575740695,89.19330919161439,9400.0
1779116074,100,,Aggregated,50.900000,0.000000,7,8,9,9,10,12,15,19,37,37,37,3687,0,8,10.106894361920673,4.726317245513201,113.94600477069616,9420.668565229184
1779116075,100,GET,/,22.800000,0.000000,7,8,9,9,11,11,13,15,21,21,21,1638,0,8,10.281081962705077,5.3396751172840595,103.29538909718394,11447.0
1779116075,100,GET,/api/products,13.200000,0.000000,7,7,8,9,10,12,14,17,20,20,20,1006,0,8,9.703979771917549,4.726317245513201,113.94600477069616,6136.0
1779116075,100,GET,/cart,7.500000,0.000000,7,7,9,9,11,14,19,23,23,23,23,516,0,8,10.007807812581287,5.0448221154510975,80.90328611433506,9400.0
1779116075,100,POST,/cart,7.500000,0.000000,7,7,8,8,9,12,18,37,37,37,37,571,0,8,10.171449208230877,5.40539575740695,89.19330919161439,9400.0
1779116075,100,,Aggregated,51.000000,0.000000,7,8,8,9,10,12,15,19,37,37,37,3731,0,8,10.070903842040135,4.726317245513201,113.94600477069616,9418.601447333154
1779116076,100,GET,/,22.700000,0.000000,7,8,9,9,11,13,15,16,21,21,21,1658,0,8,10.266736260726509,5.3396751172840595,103.29538909718394,11447.0
1779116076,100,GET,/api/products,13.100000,0.000000,7,7,8,8,10,12,14,17,20,20,20,1022,0,8,9.670741892093519,4.726317245513201,113.94600477069616,6136.0
1779116076,100,GET,/cart,7.500000,0.000000,7,8,9,9,12,14,19,23,23,23,23,524,0,8,9.981806916078083,5.0448221154510975,80.90328611433506,9400.0
1779116076,100,POST,/cart,8.000000,0.000000,7,7,8,8,9,10,10,37,37,37,37,577,0,8,10.141227780913924,5.40539575740695,89.19330919161439,9400.0
1779116076,100,,Aggregated,51.300000,0.000000,7,8,8,9,10,12,15,19,37,37,37,3781,0,8,10.046998727219353,4.726317245513201,113.94600477069616,9415.371065855594
1779116077,100,GET,/,21.800000,0.000000,7,8,9,10,11,13,15,16,21,21,21,1681,0,8,10.241420446201973,5.3396751172840595,103.29538909718394,11447.0
1779116077,100,GET,/api/products,12.700000,0.000000,7,7,8,9,11,12,14,17,20,20,20,1043,0,8,9.624052282033466,4.726317245513201,113.94600477069616,6136.0
1779116077,100,GET,/cart,7.300000,0.000000,7,7,9,10,12,14,19,23,23,23,23,534,0,8,9.954083422268655,5.0448221154510975,80.90328611433506,9400.0
1779116077,100,POST,/cart,8.300000,0.000000,7,8,8,9,9,10,10,37,37,37,37,582,0,8,10.136600730211004,5.40539575740695,89.19330919161439,9400.0
1779116077,100,,Aggregated,50.100000,0.000000,7,8,8,9,11,12,15,19,37,37,37,3840,0,8,10.01788970643247,4.726317245513201,113.94600477069616,9409.545572916666
1779116078,100,GET,/,21.500000,0.000000,7,8,9,10,11,13,16,17,21,21,21,1703,0,8,10.224726118904243,5.3396751172840595,103.29538909718394,11447.0
1779116078,100,GET,/api/products,12.600000,0.000000,7,7,8,10,12,13,17,17,17,17,17,1056,0,8,9.638590306029513,4.726317245513201,113.94600477069616,6136.0
1779116078,100,GET,/cart,6.500000,0.000000,7,7,9,10,11,14,14,23,23,23,23,541,0,8,9.915607462356524,5.0448221154510975,80.90328611433506,9400.0
1779116078,100,POST,/cart,8.800000,0.000000,7,8,9,9,10,10,24,37,37,37,37,591,0,8,10.123168019807935,4.890495911240578,89.19330919161439,9400.0
1779116078,100,,Aggregated,49.400000,0.000000,7,8,9,10,11,13,16,18,37,37,37,3891,0,8,10.007246435492794,4.726317245513201,113.94600477069616,9410.089180159343
1779116079,100,GET,/,21.800000,0.000000,7,8,9,10,11,13,15,17,21,21,21,1718,0,8,10.202396306782806,5.3396751172840595,103.29538909718394,11447.0
1779116079,100,GET,/api/products,13.200000,0.000000,7,7,8,9,11,13,14,17,17,17,17,1072,0,8,9.60105157078508,4.726317245513201,113.94600477069616,6136.0
