Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780932669,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,220,220,290,300,300,300,300,300,300,23,0,140,151.79090683712909,18.483731895685196,302.17641219496727,7723.260869565217
1780932669,150,,Aggregated,58.100000,0.000000,300,410,460,490,550,600,660,670,710,710,710,1262,0,260,316.54658703289914,18.483731895685196,1098.7872686237097,10242.77971473851
1780932670,150,GET,/,46.700000,0.000000,390,460,500,520,570,620,660,680,710,710,710,1002,0,300,361.90045483692916,19.458607770502567,1098.7872686237097,10230.414171656686
1780932670,150,POST,/cart,4.300000,0.000000,210,270,290,310,370,380,410,410,410,410,410,102,0,180,203.49676500750232,24.488876573741436,412.62365225702524,16685.529411764706
1780932670,150,POST,/cart/checkout,2.700000,0.000000,170,180,200,210,240,260,270,270,270,270,270,70,0,160,162.64396363071032,23.128708824515343,309.4738135114312,6555.385714285714
1780932670,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,200,200,220,220,220,220,220,220,220,11,0,160,158.95678221502087,98.7191004678607,223.81185367703438,7713.181818181818
1780932670,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,170,200,230,230,240,240,240,240,240,240,240,21,0,130,154.83679076922792,77.35523674637079,261.95731200277805,7729.761904761905
1780932670,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,150,200,200,200,210,280,280,280,280,280,280,17,0,140,142.89245338124388,27.9644588008523,275.2859955653548,7733.705882352941
1780932670,150,GET,/product/66VCHSJNUP,0.500000,0.000000,140,200,210,210,300,300,300,300,300,300,300,17,0,130,148.54881216717118,98.45160134136677,302.1950488910079,7713.411764705882
1780932670,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,130,140,140,200,200,200,200,200,200,200,200,12,0,110,134.2739777173847,70.21091599017382,208.23432132601738,7692.75
1780932670,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,160,200,280,280,290,290,290,290,290,290,290,20,0,140,179.73026274703443,102.09787916392088,299.18881971389055,7727.75
1780932670,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,230,230,300,300,300,300,300,300,300,14,0,130,151.9990063804601,70.46959642320871,301.6850342974067,7699.357142857143
1780932670,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,170,200,220,280,390,390,390,390,390,390,390,20,0,200,197.88940832950175,90.44202324002981,392.99034606665373,7696.45
1780932670,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,210,220,290,300,300,300,300,300,300,26,0,140,154.6154459580206,18.483731895685196,302.17641219496727,7722.0
1780932670,150,,Aggregated,60.800000,0.000000,310,410,460,490,550,600,660,670,710,710,710,1332,0,260,315.33954263868947,18.483731895685196,1098.7872686237097,10233.33858858859
1780932671,150,GET,/,47.800000,0.000000,380,450,490,510,570,620,660,680,710,710,710,1053,0,310,362.6387196257781,19.458607770502567,1098.7872686237097,10231.031339031339
1780932671,150,POST,/cart,4.400000,0.000000,210,270,290,310,340,370,380,380,380,380,380,108,0,180,205.6360443174425,24.488876573741436,412.62365225702524,16686.48148148148
1780932671,150,POST,/cart/checkout,2.600000,0.000000,170,180,200,210,240,260,270,270,270,270,270,72,0,160,162.35716017480524,23.128708824515343,309.4738135114312,6555.611111111111
1780932671,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,200,200,200,200,200,200,200,200,200,11,0,160,158.95678221502087,98.7191004678607,223.81185367703438,7713.181818181818
1780932671,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,190,210,230,230,240,240,240,240,240,240,240,22,0,130,156.34521803903309,77.35523674637079,261.95731200277805,7727.318181818182
1780932671,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,160,200,210,240,280,300,300,300,300,300,300,20,0,140,153.71893611736596,27.9644588008523,295.199123211205,7733.0
1780932671,150,GET,/product/66VCHSJNUP,0.400000,0.000000,140,200,210,210,300,300,300,300,300,300,300,17,0,130,148.54881216717118,98.45160134136677,302.1950488910079,7713.411764705882
1780932671,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,140,140,200,200,200,200,200,200,200,200,200,13,0,130,139.25766421911808,70.21091599017382,208.23432132601738,7696.076923076923
1780932671,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,290,290,290,290,290,290,290,290,290,21,0,160,184.94023387098596,102.09787916392088,299.18881971389055,7730.666666666667
1780932671,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,230,300,300,300,300,300,300,300,300,16,0,140,164.14613951928914,70.46959642320871,301.6850342974067,7700.25
1780932671,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,170,200,220,280,390,390,390,390,390,390,390,20,0,200,197.88940832950175,90.44202324002981,392.99034606665373,7696.45
1780932671,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,210,220,290,300,300,300,300,300,300,26,0,140,154.6154459580206,18.483731895685196,302.17641219496727,7722.0
1780932671,150,,Aggregated,62.300000,0.000000,310,400,450,480,540,590,660,670,710,710,710,1399,0,270,316.54255221956663,18.483731895685196,1098.7872686237097,10241.85275196569
1780932672,150,GET,/,49.900000,0.000000,380,450,490,510,570,620,660,680,710,710,710,1104,0,320,364.05142990237886,19.458607770502567,1098.7872686237097,10231.430253623188
1780932672,150,POST,/cart,4.400000,0.000000,200,250,290,310,340,370,370,380,380,380,380,116,0,180,205.17029947248,24.488876573741436,412.62365225702524,16667.922413793105
1780932672,150,POST,/cart/checkout,2.900000,0.000000,170,180,200,210,240,260,270,270,270,270,270,76,0,160,163.11623127885946,23.128708824515343,309.4738135114312,6555.328947368421
1780932672,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,200,200,220,220,220,220,220,220,220,13,0,160,161.0260890940061,98.7191004678607,223.81185367703438,7709.923076923077
1780932672,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,190,200,230,230,240,240,240,240,240,240,240,23,0,130,155.0073985253339,77.35523674637079,261.95731200277805,7731.391304347826
1780932672,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,160,200,210,240,280,300,300,300,300,300,300,20,0,140,153.71893611736596,27.9644588008523,295.199123211205,7733.0
1780932672,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,210,230,240,300,300,300,300,300,300,300,19,0,140,157.52466518039765,98.45160134136677,302.1950488910079,7710.578947368421
1780932672,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,200,200,200,200,200,200,200,200,200,200,13,0,130,139.25766421911808,70.21091599017382,208.23432132601738,7696.076923076923
1780932672,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,290,290,290,290,290,290,290,290,290,21,0,160,184.94023387098596,102.09787916392088,299.18881971389055,7730.666666666667
1780932672,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,220,230,300,300,300,300,300,300,300,300,17,0,170,167.60313735507867,70.46959642320871,301.6850342974067,7699.294117647059
1780932672,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,220,280,300,390,390,390,390,390,390,390,21,0,200,202.6512883160086,90.44202324002981,392.99034606665373,7695.809523809524
1780932672,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,220,220,290,300,300,300,300,300,300,26,0,140,154.6154459580206,18.483731895685196,302.17641219496727,7722.0
1780932672,150,,Aggregated,65.500000,0.000000,320,400,450,470,540,590,660,670,710,710,710,1469,0,270,317.6679715071662,18.483731895685196,1098.7872686237097,10253.274336283186
1780932673,150,GET,/,49.500000,0.000000,410,470,510,530,580,620,660,680,710,710,710,1159,0,340,371.5145052655747,19.458607770502567,1098.7872686237097,10231.949094046591
1780932673,150,POST,/cart,4.600000,0.000000,220,270,300,310,340,370,400,420,420,420,420,123,0,190,211.01435776648484,24.488876573741436,421.1478531360626,16677.975609756097
1780932673,150,POST,/cart/checkout,3.300000,0.000000,170,180,190,210,230,260,270,270,270,270,270,79,0,160,163.62465709400706,23.128708824515343,309.4738135114312,6555.4177215189875
1780932673,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,210,210,220,220,220,220,220,220,220,14,0,160,164.59347434075815,98.7191004678607,223.81185367703438,7710.928571428572
1780932673,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,210,230,240,240,240,240,240,240,240,240,23,0,130,155.0073985253339,77.35523674637079,261.95731200277805,7731.391304347826
1780932673,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,210,240,280,300,300,300,300,300,300,22,0,140,157.32790360396558,27.9644588008523,295.199123211205,7729.0
1780932673,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,210,210,230,240,240,240,240,240,240,240,20,0,140,160.12001824565232,98.45160134136677,302.1950488910079,7712.6
1780932673,150,GET,/product/6E92ZMYYFZ,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,13,0,130,139.25766421911808,70.21091599017382,208.23432132601738,7696.076923076923
1780932673,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,290,290,290,290,290,290,290,290,290,22,0,140,181.1494536020539,101.54306795448065,299.18881971389055,7730.090909090909
1780932673,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,220,230,300,300,300,300,300,300,300,300,18,0,170,168.91608780456914,70.46959642320871,301.6850342974067,7703.277777777777
1780932673,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,220,280,280,300,390,390,390,390,390,390,22,0,200,203.57774579050866,90.44202324002981,392.99034606665373,7699.0
1780932673,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,200,200,220,220,290,300,300,300,300,300,300,26,0,140,154.6154459580206,18.483731895685196,302.17641219496727,7722.0
1780932673,150,,Aggregated,65.800000,0.000000,340,430,470,510,560,600,660,670,710,710,710,1541,0,280,324.0326786284455,18.483731895685196,1098.7872686237097,10264.168072680079
1780932674,150,GET,/,49.900000,0.000000,390,460,510,530,580,620,660,680,710,710,710,1223,0,340,368.3204213697966,19.458607770502567,1098.7872686237097,10232.619787408014
1780932674,150,POST,/cart,4.900000,0.000000,210,270,290,310,360,380,400,420,420,420,420,126,0,190,210.6828771546365,24.488876573741436,421.1478531360626,16678.52380952381
1780932674,150,POST,/cart/checkout,3.200000,0.000000,180,190,190,200,230,260,270,270,270,270,270,81,0,160,163.2829435215688,23.128708824515343,309.4738135114312,6555.123456790124
1780932674,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,200,210,210,220,220,220,220,220,220,220,14,0,160,164.59347434075815,98.7191004678607,223.81185367703438,7710.928571428572
1780932674,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,210,230,240,240,240,240,240,240,240,240,23,0,130,155.0073985253339,77.35523674637079,261.95731200277805,7731.391304347826
1780932674,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,210,240,280,300,300,300,300,300,300,22,0,140,157.32790360396558,27.9644588008523,295.199123211205,7729.0
1780932674,150,GET,/product/66VCHSJNUP,0.600000,0.000000,140,210,210,210,230,240,240,240,240,240,240,22,0,130,156.1207615093074,98.45160134136677,302.1950488910079,7708.636363636364
1780932674,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,16,0,130,142.1333069447428,70.21091599017382,208.23432132601738,7693.9375
1780932674,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,140,200,280,290,290,290,290,290,290,290,290,23,0,140,177.47236853060514,96.5764969587326,299.18881971389055,7728.782608695652
1780932674,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,220,230,300,300,300,300,300,300,300,21,0,140,161.20786197660934,70.46959642320871,301.6850342974067,7701.0
1780932674,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,220,280,280,300,390,390,390,390,390,390,23,0,200,199.31378094074518,90.44202324002981,392.99034606665373,7701.826086956522
1780932674,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,210,210,220,300,300,300,300,300,300,28,0,140,155.14098210925502,18.483731895685196,302.17641219496727,7728.142857142857
1780932674,150,,Aggregated,66.300000,0.000000,320,420,470,500,560,600,660,670,710,710,710,1622,0,280,321.61696218918786,18.483731895685196,1098.7872686237097,10251.832305795315
1780932675,150,GET,/,50.700000,0.000000,420,480,520,540,580,620,660,680,710,710,710,1266,0,340,369.96630297188085,19.458607770502567,1098.7872686237097,10233.327804107425
1780932675,150,POST,/cart,5.500000,0.000000,220,270,300,310,360,380,400,420,420,420,420,129,0,190,209.61692896057932,24.488876573741436,421.1478531360626,16668.36434108527
1780932675,150,POST,/cart/checkout,3.500000,0.000000,180,190,200,210,250,270,300,300,300,300,300,84,0,160,165.86139128499087,23.128708824515343,309.4738135114312,6555.357142857143
1780932675,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,140,200,200,210,220,220,220,220,220,220,220,17,0,140,152.03085552681895,77.75236573070288,223.81185367703438,7710.0
1780932675,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,230,240,240,240,240,240,240,240,240,240,23,0,130,155.0073985253339,77.35523674637079,261.95731200277805,7731.391304347826
1780932675,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,200,200,210,240,300,300,300,300,300,300,23,0,150,157.59334595792967,27.9644588008523,295.199123211205,7726.695652173913
1780932675,150,GET,/product/66VCHSJNUP,0.800000,0.000000,140,210,210,210,230,240,240,240,240,240,240,22,0,130,156.1207615093074,98.45160134136677,302.1950488910079,7708.636363636364
1780932675,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,16,0,130,142.1333069447428,70.21091599017382,208.23432132601738,7693.9375
1780932675,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,140,200,280,280,290,290,290,290,290,290,290,24,0,140,178.16318199038506,96.5764969587326,299.18881971389055,7727.166666666667
1780932675,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,230,230,300,300,300,300,300,300,300,22,0,140,159.9703105589883,70.46959642320871,301.6850342974067,7705.363636363636
1780932675,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,140,200,220,220,300,300,300,300,300,300,300,24,0,200,196.707506547682,90.44202324002981,392.99034606665373,7701.291666666667
1780932675,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,200,200,220,300,300,300,300,300,300,28,0,140,155.14098210925502,18.483731895685196,302.17641219496727,7728.142857142857
1780932675,150,,Aggregated,68.000000,0.000000,350,440,480,510,570,600,660,670,710,710,710,1678,0,280,322.82097881639885,18.483731895685196,1098.7872686237097,10245.381406436234
1780932676,150,GET,/,51.400000,0.000000,460,530,560,580,630,660,700,710,870,870,870,1319,0,350,380.3002920073766,19.458607770502567,1098.7872686237097,10233.807429871114
1780932676,150,POST,/cart,5.400000,0.000000,230,300,330,340,400,420,570,570,570,570,570,135,0,190,218.4136742381034,24.488876573741436,568.549670279026,16723.05185185185
1780932676,150,POST,/cart/checkout,3.500000,0.000000,190,200,210,230,270,300,410,410,410,410,410,87,0,160,169.85789112661078,23.128708824515343,412.6553628593683,6555.3218390804595
1780932676,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,120,200,210,210,220,220,220,220,220,220,220,17,0,140,152.03085552681895,77.75236573070288,223.81185367703438,7710.0
1780932676,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,220,230,240,240,240,240,240,240,240,240,240,24,0,130,157.8589608737578,77.35523674637079,261.95731200277805,7730.833333333333
1780932676,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,200,220,220,240,300,300,300,300,300,300,24,0,150,160.23947954333076,27.9644588008523,295.199123211205,7725.583333333333
1780932676,150,GET,/product/66VCHSJNUP,0.900000,0.000000,130,200,210,230,240,240,240,240,240,240,240,22,0,130,156.1207615093074,98.45160134136677,302.1950488910079,7708.636363636364
1780932676,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,200,200,200,200,300,300,300,300,300,300,300,17,0,130,151.57126279219108,70.21091599017382,302.57855635136366,7692.470588235294
1780932676,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,280,290,290,290,290,290,290,290,290,290,24,0,140,178.16318199038506,96.5764969587326,299.18881971389055,7727.166666666667
1780932676,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,230,230,300,300,300,300,300,300,300,22,0,140,159.9703105589883,70.46959642320871,301.6850342974067,7705.363636363636
1780932676,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,220,220,300,310,310,310,310,310,310,310,25,0,200,201.3852996379137,90.44202324002981,392.99034606665373,7704.12
1780932676,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,200,200,300,300,300,300,300,300,300,28,0,140,155.14098210925502,18.483731895685196,302.17641219496727,7728.142857142857
1780932676,150,,Aggregated,69.000000,0.000000,390,490,530,560,610,650,690,700,870,870,870,1744,0,290,332.1580655003445,18.483731895685196,1098.7872686237097,10259.555045871559
1780932678,150,GET,/,52.400000,0.000000,460,540,570,590,670,750,800,850,880,880,880,1364,0,360,391.8106572161759,19.458607770502567,1098.7872686237097,10234.196480938417
1780932678,150,POST,/cart,5.700000,0.000000,230,310,360,420,500,580,880,880,880,880,880,143,0,200,234.24698310168264,24.488876573741436,875.2940278500319,16765.6993006993
1780932678,150,POST,/cart/checkout,3.100000,0.000000,190,200,230,250,300,350,410,410,410,410,410,92,0,170,174.02974455414906,23.128708824515343,412.6553628593683,6555.402173913043
1780932678,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,120,200,210,220,300,300,300,300,300,300,300,19,0,140,156.8946477613951,77.75236573070288,295.92332523316145,7717.789473684211
1780932678,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,220,220,230,230,230,230,230,230,230,230,24,0,130,157.8589608737578,77.35523674637079,261.95731200277805,7730.833333333333
1780932678,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,220,240,300,300,300,300,300,300,300,24,0,150,160.23947954333076,27.9644588008523,295.199123211205,7725.583333333333
1780932678,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,210,230,240,280,280,280,280,280,280,280,23,0,140,161.6192996582907,98.45160134136677,302.1950488910079,7710.391304347826
1780932678,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,200,200,200,300,300,300,300,300,300,300,17,0,130,151.57126279219108,70.21091599017382,302.57855635136366,7692.470588235294
1780932678,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,240,240,290,290,290,290,290,290,290,25,0,160,180.63308868557215,96.5764969587326,299.18881971389055,7727.28
1780932678,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,220,230,240,300,300,300,300,300,300,24,0,140,161.68231746026626,70.46959642320871,301.6850342974067,7703.0
1780932678,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,140,220,280,280,300,310,310,310,310,310,310,27,0,200,201.23420566044473,90.44202324002981,392.99034606665373,7705.555555555556
1780932678,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,29,0,140,153.95667965941388,18.483731895685196,302.17641219496727,7728.931034482759
1780932678,150,,Aggregated,69.600000,0.000000,390,490,540,570,640,730,790,850,880,880,880,1811,0,290,341.87817662154146,18.483731895685196,1098.7872686237097,10268.350082827168
1780932679,150,GET,/,52.000000,0.000000,470,540,570,610,700,750,800,850,880,880,880,1413,0,370,397.6124912073278,19.458607770502567,1098.7872686237097,10234.932059447983
1780932679,150,POST,/cart,5.400000,0.000000,260,310,360,400,500,580,620,880,880,880,880,149,0,200,234.26392453803913,24.488876573741436,875.2940278500319,16753.78523489933
1780932679,150,POST,/cart/checkout,3.200000,0.000000,190,200,210,240,300,350,410,410,410,410,410,95,0,170,173.8348765396758,23.128708824515343,412.6553628593683,6555.6
1780932679,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,210,220,280,300,300,300,300,300,300,300,20,0,140,162.82607284374535,77.75236573070288,295.92332523316145,7714.5
1780932679,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,210,210,220,220,230,230,230,230,230,230,230,25,0,140,159.74910996854305,77.35523674637079,261.95731200277805,7733.08
1780932679,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,220,220,240,300,300,300,300,300,300,300,26,0,160,163.3839444257319,27.9644588008523,295.199123211205,7726.115384615385
1780932679,150,GET,/product/66VCHSJNUP,0.900000,0.000000,130,210,230,240,280,280,280,280,280,280,280,24,0,130,159.94223432304958,98.45160134136677,302.1950488910079,7712.75
1780932679,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,200,230,230,300,300,300,300,300,300,300,18,0,130,155.6654290503098,70.21091599017382,302.57855635136366,7693.666666666667
1780932679,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,240,240,290,290,290,290,290,290,290,27,0,160,177.29939889438725,70.06968278437853,299.18881971389055,7734.518518518518
1780932679,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,190,200,220,220,240,300,300,300,300,300,300,24,0,140,161.68231746026626,70.46959642320871,301.6850342974067,7703.0
1780932679,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,140,220,280,300,310,310,310,310,310,310,310,27,0,200,201.23420566044473,90.44202324002981,392.99034606665373,7705.555555555556
1780932679,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,190,200,200,200,220,220,220,220,220,220,220,33,0,140,154.79380541452855,18.483731895685196,302.17641219496727,7731.484848484848
1780932679,150,,Aggregated,68.800000,0.000000,400,500,540,570,650,740,790,850,880,880,880,1881,0,290,345.87660272829015,18.483731895685196,1098.7872686237097,10265.83519404572
1780932680,150,GET,/,53.100000,0.000000,480,540,580,610,690,750,800,850,880,880,880,1464,0,370,397.468183933289,19.458607770502567,1098.7872686237097,10235.340163934427
1780932680,150,POST,/cart,5.500000,0.000000,270,330,360,400,500,580,620,880,880,880,880,156,0,210,237.9880418212941,24.488876573741436,875.2940278500319,16794.141025641027
1780932680,150,POST,/cart/checkout,3.300000,0.000000,190,200,240,250,320,350,410,410,410,410,410,97,0,170,175.0947700755805,23.128708824515343,412.6553628593683,6555.40206185567
1780932680,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,120,210,220,280,300,300,300,300,300,300,300,20,0,140,162.82607284374535,77.75236573070288,295.92332523316145,7714.5
1780932680,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,210,210,220,220,220,220,220,220,220,220,220,25,0,140,159.74910996854305,77.35523674637079,261.95731200277805,7733.08
1780932680,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,220,220,240,240,300,300,300,300,300,300,300,27,0,160,166.17298750551763,27.9644588008523,295.199123211205,7724.555555555556
1780932680,150,GET,/product/66VCHSJNUP,0.900000,0.000000,130,210,230,240,280,280,280,280,280,280,280,24,0,130,159.94223432304958,98.45160134136677,302.1950488910079,7712.75
1780932680,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,200,230,230,300,300,300,300,300,300,300,19,0,140,157.25083668765268,70.21091599017382,302.57855635136366,7696.315789473684
1780932680,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,190,200,240,240,290,290,290,290,290,290,290,27,0,160,177.29939889438725,70.06968278437853,299.18881971389055,7734.518518518518
1780932680,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,190,200,220,220,240,300,300,300,300,300,300,26,0,140,161.05959739965888,70.46959642320871,301.6850342974067,7705.5
1780932680,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,140,220,280,280,300,310,310,310,310,310,310,29,0,200,196.94094199301867,90.44202324002981,392.99034606665373,7703.931034482759
1780932680,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,130,200,200,200,200,220,220,220,220,220,220,34,0,130,153.31417694687843,18.483731895685196,302.17641219496727,7731.588235294118
1780932680,150,,Aggregated,70.100000,0.000000,410,500,550,570,650,740,790,850,880,880,880,1948,0,300,346.2349335348436,18.483731895685196,1098.7872686237097,10278.889630390144
1780932681,150,GET,/,52.400000,0.000000,480,540,570,600,690,750,800,850,880,880,880,1526,0,380,399.72698235234947,19.458607770502567,1098.7872686237097,10235.943643512452
1780932681,150,POST,/cart,5.500000,0.000000,280,340,390,420,500,580,880,880,880,880,880,158,0,210,238.8950736273693,24.488876573741436,875.2940278500319,16805.164556962027
1780932681,150,POST,/cart/checkout,3.400000,0.000000,200,210,240,250,320,350,410,410,410,410,410,98,0,170,174.84250961213695,23.128708824515343,412.6553628593683,6555.34693877551
1780932681,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,190,210,220,220,280,300,300,300,300,300,300,22,0,160,166.10785243524745,77.75236573070288,295.92332523316145,7718.454545454545
1780932681,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,210,210,220,220,220,220,220,220,220,220,220,25,0,140,159.74910996854305,77.35523674637079,261.95731200277805,7733.08
1780932681,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,220,220,240,240,300,300,300,300,300,300,300,27,0,160,166.17298750551763,27.9644588008523,295.199123211205,7724.555555555556
1780932681,150,GET,/product/66VCHSJNUP,1.000000,0.000000,210,230,240,240,280,280,280,280,280,280,280,24,0,130,159.94223432304958,98.45160134136677,302.1950488910079,7712.75
1780932681,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,230,230,290,300,300,300,300,300,300,300,22,0,140,168.61272577873686,70.21091599017382,302.57855635136366,7697.636363636364
1780932681,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,190,200,240,240,290,290,290,290,290,290,290,28,0,160,177.77195423176246,70.06968278437853,299.18881971389055,7735.75
1780932681,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,140,190,200,220,240,240,240,240,240,240,240,26,0,140,161.05959739965888,70.46959642320871,301.6850342974067,7705.5
1780932681,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,220,280,300,310,310,310,310,310,310,310,30,0,200,196.99018985653916,90.44202324002981,392.99034606665373,7706.266666666666
1780932681,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,130,200,200,200,200,220,220,220,220,220,220,34,0,130,153.31417694687843,18.483731895685196,302.17641219496727,7731.588235294118
1780932681,150,,Aggregated,69.600000,0.000000,440,510,540,570,650,740,790,850,880,880,880,2020,0,300,348.92761354648167,18.483731895685196,1098.7872686237097,10274.676237623762
1780932682,150,GET,/,52.000000,0.000000,520,570,610,640,720,760,840,860,880,880,880,1572,0,390,407.4039910404538,19.458607770502567,1098.7872686237097,10236.373409669211
1780932682,150,POST,/cart,5.500000,0.000000,310,390,420,440,500,580,880,880,880,880,880,162,0,220,242.7823759707404,24.488876573741436,875.2940278500319,16800.006172839505
1780932682,150,POST,/cart/checkout,3.300000,0.000000,200,220,250,260,320,350,410,410,410,410,410,100,0,170,175.9840992372483,23.128708824515343,412.6553628593683,6555.39
1780932682,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,210,210,280,300,300,300,300,300,300,300,23,0,180,167.48725298954093,77.75236573070288,295.92332523316145,7717.478260869565
1780932682,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,210,220,220,390,390,390,390,390,390,390,390,27,0,150,169.28495846136852,77.35523674637079,390.39224199950695,7732.962962962963
1780932682,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,220,220,220,240,240,240,240,240,240,240,27,0,160,166.17298750551763,27.9644588008523,295.199123211205,7724.555555555556
1780932682,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,280,290,290,290,290,290,290,290,290,290,26,0,140,170.2607339964463,98.45160134136677,302.1950488910079,7709.384615384615
