Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781264216,150,POST,/cart,9.700000,0.000000,12,14,17,20,30,46,66,70,74,74,74,217,0,13,18.41751651163535,6.652085023233667,80.69370701559819,9400.0
1781264216,150,,Aggregated,67.200000,0.000000,12,15,18,20,29,44,58,66,79,79,79,1526,0,13,19.650152858447704,6.632698990870267,1127.363534993492,9340.399737876802
1781264217,150,GET,/,30.500000,0.000000,12,15,18,20,28,37,56,66,79,79,79,676,0,13,20.77419276899636,6.787508988054469,1127.363534993492,11447.0
1781264217,150,GET,/api/products,18.300000,0.000000,12,14,16,18,25,37,60,63,72,72,72,455,0,13,18.204724828259774,6.632698990870267,103.8999609882012,6136.0
1781264217,150,GET,/cart,10.200000,0.000000,12,16,20,23,30,37,49,58,72,72,72,240,0,13,18.895488738538308,7.109951984602958,104.64056799537502,9400.0
1781264217,150,POST,/cart,10.700000,0.000000,12,14,17,18,25,39,66,70,74,74,74,231,0,13,18.02746422091918,6.652085023233667,80.69370701559819,9400.0
1781264217,150,,Aggregated,69.700000,0.000000,12,15,17,19,27,37,58,66,79,79,79,1602,0,13,19.366894906979564,6.632698990870267,1127.363534993492,9336.736579275905
1781264218,150,GET,/,30.700000,0.000000,12,15,18,19,28,38,57,67,79,79,79,706,0,13,20.44888352938148,6.787508988054469,1127.363534993492,11447.0
1781264218,150,GET,/api/products,17.900000,0.000000,12,14,16,17,23,37,60,63,72,72,72,481,0,13,17.874094436265597,6.632698990870267,103.8999609882012,6136.0
1781264218,150,GET,/cart,10.300000,0.000000,12,16,20,23,30,37,49,58,72,72,72,246,0,13,18.727644118911027,7.109951984602958,104.64056799537502,9400.0
1781264218,150,POST,/cart,10.900000,0.000000,11,14,17,17,25,39,66,70,74,74,74,244,0,13,17.738613717379163,6.652085023233667,80.69370701559819,9400.0
1781264218,150,,Aggregated,69.800000,0.000000,12,15,17,19,26,37,58,66,79,79,79,1677,0,13,19.063550027358204,6.632698990870267,1127.363534993492,9325.580202742993
1781264219,150,GET,/,30.900000,0.000000,12,14,17,19,25,37,56,66,79,79,79,738,0,13,20.137425675656303,6.787508988054469,1127.363534993492,11447.0
1781264219,150,GET,/api/products,19.100000,0.000000,12,14,16,17,23,36,58,61,72,72,72,503,0,13,17.74368520841608,6.632698990870267,103.8999609882012,6136.0
1781264219,150,GET,/cart,10.800000,0.000000,12,15,19,21,27,37,58,72,72,72,72,253,0,13,18.537766917994276,7.109951984602958,104.64056799537502,9400.0
1781264219,150,POST,/cart,11.100000,0.000000,11,14,16,17,22,34,66,70,74,74,74,256,0,13,17.49249795329888,6.652085023233667,80.69370701559819,9400.0
1781264219,150,,Aggregated,71.900000,0.000000,12,14,17,18,25,37,58,66,79,79,79,1750,0,13,18.831216179865546,6.632698990870267,1127.363534993492,9325.082285714285
1781264220,150,GET,/,30.600000,0.000000,12,14,17,19,25,37,57,67,79,79,79,764,0,13,19.833334253525546,6.787508988054469,1127.363534993492,11447.0
1781264220,150,GET,/api/products,19.500000,0.000000,12,14,17,17,23,36,58,61,72,72,72,525,0,13,17.520584439625964,6.632698990870267,103.8999609882012,6136.0
1781264220,150,GET,/cart,10.900000,0.000000,12,15,18,20,27,37,58,72,72,72,72,261,0,12,18.306835568255757,7.109951984602958,104.64056799537502,9400.0
1781264220,150,POST,/cart,11.700000,0.000000,12,14,16,17,20,34,66,70,74,74,74,264,0,13,17.423055947305826,6.652085023233667,80.69370701559819,9400.0
1781264220,150,,Aggregated,72.700000,0.000000,12,14,17,18,24,37,58,66,79,79,79,1814,0,13,18.593575002150295,6.632698990870267,1127.363534993492,9317.4796030871
1781264221,150,GET,/,29.800000,0.000000,12,14,17,19,24,36,52,59,79,79,79,798,0,13,19.71172603336805,6.787508988054469,1127.363534993492,11447.0
1781264221,150,GET,/api/products,20.100000,0.000000,12,15,17,18,25,38,57,60,63,63,63,554,0,13,17.52360965122531,6.632698990870267,103.8999609882012,6136.0
1781264221,150,GET,/cart,10.500000,0.000000,11,13,16,18,26,30,49,58,58,58,58,273,0,12,18.069623960860095,7.109951984602958,104.64056799537502,9400.0
1781264221,150,POST,/cart,11.800000,0.000000,12,14,16,17,20,27,46,66,70,70,70,268,0,13,17.41381282859513,6.652085023233667,80.69370701559819,9400.0
1781264221,150,,Aggregated,72.200000,0.000000,12,14,17,18,24,34,56,60,79,79,79,1893,0,13,18.509216218058544,6.632698990870267,1127.363534993492,9307.686212361332
1781264222,150,GET,/,30.600000,0.000000,12,14,16,18,22,30,52,59,79,79,79,833,0,13,19.363714387363085,6.787508988054469,1127.363534993492,11447.0
1781264222,150,GET,/api/products,20.800000,0.000000,12,15,17,19,25,38,57,60,63,63,63,577,0,13,17.342609183330563,6.632698990870267,103.8999609882012,6136.0
1781264222,150,GET,/cart,9.900000,0.000000,11,13,15,17,22,26,49,58,58,58,58,277,0,12,18.000968502891595,6.907872011652216,104.64056799537502,9400.0
1781264222,150,POST,/cart,11.600000,0.000000,12,14,15,16,20,27,46,66,70,70,70,275,0,13,17.214940073053267,6.652085023233667,80.69370701559819,9400.0
1781264222,150,,Aggregated,72.900000,0.000000,12,14,16,18,23,31,56,60,79,79,79,1962,0,13,18.275757583509584,6.632698990870267,1127.363534993492,9309.18603465851
1781264223,150,GET,/,30.400000,0.000000,12,14,17,18,23,31,56,66,79,79,79,865,0,13,19.278712589307176,6.787508988054469,1127.363534993492,11447.0
1781264223,150,GET,/api/products,21.200000,0.000000,12,15,18,19,27,38,57,60,63,63,63,599,0,12,17.270233084726378,6.632698990870267,103.8999609882012,6136.0
1781264223,150,GET,/cart,9.300000,0.000000,12,15,17,18,25,30,46,58,58,58,58,292,0,12,18.014336946142887,6.907872011652216,104.64056799537502,9400.0
1781264223,150,POST,/cart,11.500000,0.000000,12,14,16,17,20,27,46,66,70,70,70,291,0,13,17.02685048483645,6.596384017029777,80.69370701559819,9400.0
1781264223,150,,Aggregated,72.400000,0.000000,12,14,17,18,23,32,56,61,79,79,79,2047,0,13,18.19050116602977,6.596384017029777,1127.363534993492,9309.877381533952
1781264224,150,GET,/,31.300000,0.000000,12,14,17,18,23,29,36,52,71,71,71,897,0,13,19.147393841492665,6.787508988054469,1127.363534993492,11447.0
1781264224,150,GET,/api/products,21.100000,0.000000,12,15,18,19,27,34,55,60,63,63,63,623,0,12,17.15316188414798,6.632698990870267,103.8999609882012,6136.0
1781264224,150,GET,/cart,8.900000,0.000000,12,15,17,18,22,30,46,58,58,58,58,301,0,12,17.875599774955138,6.907872011652216,104.64056799537502,9400.0
1781264224,150,POST,/cart,11.200000,0.000000,11,14,15,16,20,23,34,46,66,66,66,297,0,13,16.877404111515894,6.596384017029777,80.69370701559819,9400.0
1781264224,150,,Aggregated,72.500000,0.000000,12,14,17,18,23,30,42,56,71,71,71,2118,0,13,18.061745364978673,6.596384017029777,1127.363534993492,9306.839943342777
1781264225,150,GET,/,30.300000,0.000000,12,14,16,18,22,26,31,35,71,71,71,928,0,13,18.9451421311505,6.787508988054469,1127.363534993492,11447.0
1781264225,150,GET,/api/products,22.100000,0.000000,12,15,18,19,27,34,42,55,63,63,63,648,0,12,17.10772403205255,6.632698990870267,103.8999609882012,6136.0
1781264225,150,GET,/cart,8.200000,0.000000,12,15,17,18,25,29,46,58,58,58,58,310,0,12,17.76205752675812,6.907872011652216,104.64056799537502,9400.0
1781264225,150,POST,/cart,10.900000,0.000000,12,15,16,17,21,25,30,34,46,46,46,312,0,13,16.847776356138265,6.596384017029777,80.69370701559819,9400.0
1781264225,150,,Aggregated,71.500000,0.000000,12,15,17,18,23,29,37,42,71,71,71,2198,0,13,17.9388722142347,6.596384017029777,1127.363534993492,9301.976342129208
1781264226,150,GET,/,30.900000,0.000000,12,14,16,18,22,27,33,36,71,71,71,952,0,13,18.78962449342655,6.787508988054469,1127.363534993492,11447.0
1781264226,150,GET,/api/products,22.200000,0.000000,12,15,17,19,26,32,38,40,55,55,55,660,0,12,17.05278655409171,6.632698990870267,103.8999609882012,6136.0
1781264226,150,GET,/cart,8.800000,0.000000,11,13,17,17,22,29,42,46,46,46,46,326,0,12,17.468698942523872,6.77443397580646,104.64056799537502,9400.0
1781264226,150,POST,/cart,11.700000,0.000000,11,15,17,18,21,27,34,35,46,46,46,329,0,13,16.751964820961476,6.418595992727205,80.69370701559819,9400.0
1781264226,150,,Aggregated,73.600000,0.000000,12,14,17,18,23,29,34,39,71,71,71,2267,0,13,17.798303451610813,6.418595992727205,1127.363534993492,9309.353330392589
1781264227,150,GET,/,30.400000,0.000000,12,14,16,18,22,27,34,37,71,71,71,984,0,13,18.61793273139217,6.787508988054469,1127.363534993492,11447.0
1781264227,150,GET,/api/products,22.600000,0.000000,12,14,18,19,25,32,38,42,68,68,68,683,0,12,16.997069547163857,6.616391008719802,103.8999609882012,6136.0
1781264227,150,GET,/cart,8.900000,0.000000,11,13,15,17,25,30,42,46,46,46,46,333,0,12,17.423959162877033,6.77443397580646,104.64056799537502,9400.0
1781264227,150,POST,/cart,10.700000,0.000000,12,15,17,20,25,33,39,46,69,69,69,343,0,13,16.877521309270538,6.418595992727205,80.69370701559819,9400.0
1781264227,150,,Aggregated,72.600000,0.000000,12,14,17,18,24,30,37,42,71,71,71,2343,0,13,17.72096138229648,6.418595992727205,1127.363534993492,9308.209987195904
1781264228,150,GET,/,30.600000,0.000000,12,14,17,18,23,30,35,39,71,71,71,1008,0,13,18.537013189069555,6.787508988054469,1127.363534993492,11447.0
1781264228,150,GET,/api/products,23.900000,0.000000,11,14,17,19,27,34,40,42,68,68,68,709,0,12,16.895725790843727,6.5922609937842935,103.8999609882012,6136.0
1781264228,150,GET,/cart,8.800000,0.000000,11,12,15,17,25,30,36,42,46,46,46,348,0,12,17.18415544922303,6.77443397580646,104.64056799537502,9400.0
1781264228,150,POST,/cart,10.900000,0.000000,12,15,17,20,25,30,39,46,69,69,69,352,0,13,16.780377406410647,6.418595992727205,80.69370701559819,9400.0
1781264228,150,,Aggregated,74.200000,0.000000,12,14,17,19,24,31,38,42,71,71,71,2417,0,12,17.60494738257198,6.418595992727205,1127.363534993492,9296.23500206868
1781264229,150,GET,/,30.400000,0.000000,12,14,17,19,24,31,39,42,71,71,71,1037,0,13,18.460809847300922,6.787508988054469,1127.363534993492,11447.0
1781264229,150,GET,/api/products,22.300000,0.000000,12,14,18,20,28,34,41,45,68,68,68,733,0,12,16.907427493545722,6.144823011709377,103.8999609882012,6136.0
1781264229,150,GET,/cart,9.600000,0.000000,11,12,14,17,26,31,36,42,46,46,46,364,0,12,16.97116134156394,6.77443397580646,104.64056799537502,9400.0
1781264229,150,POST,/cart,11.100000,0.000000,12,15,18,20,26,35,55,62,69,69,69,358,0,13,16.922695355020938,6.418595992727205,80.69370701559819,9400.0
1781264229,150,,Aggregated,73.400000,0.000000,12,14,17,19,26,33,40,46,71,71,71,2492,0,12,17.565341825781235,6.144823011709377,1127.363534993492,9291.744382022473
1781264230,150,GET,/,30.500000,0.000000,12,14,17,18,24,30,37,40,71,71,71,1073,0,13,18.304339385563672,6.787508988054469,1127.363534993492,11447.0
1781264230,150,GET,/api/products,22.500000,0.000000,12,14,18,21,27,34,41,45,68,68,68,745,0,12,16.864010866773597,6.144823011709377,103.8999609882012,6136.0
1781264230,150,GET,/cart,9.300000,0.000000,11,12,15,17,25,31,36,42,46,46,46,380,0,12,16.776246511481556,6.77443397580646,104.64056799537502,9400.0
1781264230,150,POST,/cart,11.200000,0.000000,12,15,19,21,26,35,55,62,69,69,69,370,0,13,16.879344394751445,6.418595992727205,80.69370701559819,9400.0
1781264230,150,,Aggregated,73.500000,0.000000,12,14,17,19,26,32,40,46,71,71,71,2568,0,12,17.455052709064322,6.144823011709377,1127.363534993492,9308.392133956386
1781264231,150,GET,/,30.300000,0.000000,12,14,16,18,23,28,37,42,71,71,71,1102,0,13,18.14965133735561,6.787508988054469,1127.363534993492,11447.0
1781264231,150,GET,/api/products,22.900000,0.000000,11,13,16,19,26,33,41,45,68,68,68,768,0,12,16.65149650220125,6.144823011709377,103.8999609882012,6136.0
1781264231,150,GET,/cart,10.100000,0.000000,11,13,15,17,23,31,36,42,46,46,46,387,0,12,16.68677505786177,6.417085009161383,104.64056799537502,9400.0
1781264231,150,POST,/cart,10.600000,0.000000,12,15,17,20,25,35,55,62,69,69,69,385,0,13,16.63868504949821,6.418595992727205,80.69370701559819,9400.0
1781264231,150,,Aggregated,73.900000,0.000000,11,14,16,18,24,31,40,46,71,71,71,2642,0,12,17.279689923885602,6.144823011709377,1127.363534993492,9305.012112036336
1781264232,150,GET,/,29.900000,0.000000,12,15,17,18,24,30,37,42,55,55,55,1138,0,13,18.082922440953553,6.787508988054469,1127.363534993492,11447.0
1781264232,150,GET,/api/products,22.500000,0.000000,12,14,18,21,30,42,68,75,85,85,85,797,0,12,17.04437222038606,6.144823011709377,103.8999609882012,6136.0
1781264232,150,GET,/cart,11.000000,0.000000,11,13,15,16,23,31,36,42,46,46,46,393,0,12,16.592931708498117,6.417085009161383,104.64056799537502,9400.0
1781264232,150,POST,/cart,10.200000,0.000000,12,15,17,20,25,39,55,62,69,69,69,395,0,13,16.620996744516365,6.418595992727205,80.69370701559819,9400.0
1781264232,150,,Aggregated,73.600000,0.000000,12,14,17,19,26,34,46,55,85,85,85,2723,0,12,17.351834841342843,6.144823011709377,1127.363534993492,9300.13881748072
1781264233,150,GET,/,30.800000,0.000000,12,15,17,19,26,37,55,110,150,150,150,1174,0,13,18.57551442651797,6.787508988054469,1127.363534993492,11447.0
1781264233,150,GET,/api/products,21.600000,0.000000,12,15,20,23,34,51,85,120,190,190,190,816,0,12,17.711876434630398,6.144823011709377,185.56988702039234,6136.0
1781264233,150,GET,/cart,11.900000,0.000000,11,13,15,17,29,34,110,120,130,130,130,403,0,12,17.55012434113727,6.417085009161383,130.40901298518293,9400.0
1781264233,150,POST,/cart,10.700000,0.000000,12,16,21,23,34,55,69,95,170,170,170,415,0,13,17.517158696610277,6.418595992727205,166.98729601921514,9400.0
1781264233,150,,Aggregated,75.000000,0.000000,12,15,18,21,30,45,75,120,190,190,190,2808,0,12,18.0209637022657,6.144823011709377,1127.363534993492,9307.319800569801
1781264234,150,GET,/,29.900000,0.000000,12,15,17,19,26,39,55,150,150,150,150,1196,0,13,18.482451543306745,6.787508988054469,1127.363534993492,11447.0
1781264234,150,GET,/api/products,21.700000,0.000000,12,14,18,22,34,51,85,120,190,190,190,836,0,12,17.574718624044824,6.144823011709377,185.56988702039234,6136.0
1781264234,150,GET,/cart,11.500000,0.000000,11,12,14,15,24,34,110,120,130,130,130,415,0,12,17.346129283107008,6.417085009161383,130.40901298518293,9400.0
1781264234,150,POST,/cart,11.700000,0.000000,12,16,21,22,34,55,69,95,170,170,170,422,0,13,17.410657718191167,6.418595992727205,166.98729601921514,9400.0
1781264234,150,,Aggregated,74.800000,0.000000,12,14,17,20,29,45,78,120,190,190,190,2869,0,12,17.895928206713982,6.144823011709377,1127.363534993492,9302.233530846985
1781264235,150,GET,/,30.600000,0.000000,12,15,18,20,29,39,55,150,150,150,150,1222,0,13,18.490597517845988,6.787508988054469,1127.363534993492,11447.0
1781264235,150,GET,/api/products,21.800000,0.000000,12,14,18,21,34,51,85,120,190,190,190,862,0,12,17.49059520042615,6.144823011709377,185.56988702039234,6136.0
1781264235,150,GET,/cart,11.500000,0.000000,11,13,15,17,27,33,110,120,130,130,130,436,0,12,17.2742264668501,6.417085009161383,130.40901298518293,9400.0
1781264235,150,POST,/cart,12.100000,0.000000,13,16,22,25,35,61,69,95,170,170,170,431,0,13,17.49971067060753,6.418595992727205,166.98729601921514,9400.0
1781264235,150,,Aggregated,76.000000,0.000000,12,15,18,21,31,45,78,120,190,190,190,2951,0,12,17.87405668185484,6.144823011709377,1127.363534993492,9294.227719417147
1781264236,150,GET,/,30.700000,0.000000,12,15,17,19,30,39,55,150,150,150,150,1254,0,13,18.356337488605345,6.787508988054469,1127.363534993492,11447.0
1781264236,150,GET,/api/products,21.900000,0.000000,12,14,17,21,34,51,85,120,190,190,190,876,0,12,17.39824640383353,6.144823011709377,185.56988702039234,6136.0
1781264236,150,GET,/cart,11.100000,0.000000,11,13,15,17,27,34,110,120,130,130,130,450,0,12,17.12317457681315,6.417085009161383,130.40901298518293,9400.0
1781264236,150,POST,/cart,12.100000,0.000000,13,16,21,25,34,61,69,95,170,170,170,443,0,13,17.358648099328978,6.418595992727205,166.98729601921514,9400.0
1781264236,150,,Aggregated,75.800000,0.000000,12,14,17,20,31,44,75,120,190,190,190,3023,0,12,17.748931765808113,6.144823011709377,1127.363534993492,9303.29937148528
1781264237,150,GET,/,29.900000,0.000000,12,15,17,19,29,38,55,150,150,150,150,1285,0,13,18.170529241802296,6.43751400639303,1127.363534993492,11447.0
1781264237,150,GET,/api/products,21.300000,0.000000,11,14,16,20,34,46,85,120,190,190,190,903,0,12,17.225646259963714,6.144823011709377,185.56988702039234,6136.0
1781264237,150,GET,/cart,11.300000,0.000000,11,13,15,16,24,33,110,120,130,130,130,461,0,12,16.94024770404212,6.417085009161383,130.40901298518293,9400.0
1781264237,150,POST,/cart,12.400000,0.000000,12,16,21,23,34,55,62,95,170,170,170,448,0,12,17.279272125116613,6.418595992727205,166.98729601921514,9400.0
1781264237,150,,Aggregated,74.900000,0.000000,12,14,17,19,31,42,78,120,190,190,190,3097,0,12,17.58296956799446,6.144823011709377,1127.363534993492,9297.643848886019
1781264238,150,GET,/,29.300000,0.000000,12,14,17,19,27,38,55,150,150,150,150,1305,0,13,18.076533297883255,6.43751400639303,1127.363534993492,11447.0
1781264238,150,GET,/api/products,21.300000,0.000000,11,14,16,20,30,46,85,120,190,190,190,929,0,12,17.08624519663888,6.144823011709377,185.56988702039234,6136.0
1781264238,150,GET,/cart,12.700000,0.000000,11,13,15,17,24,33,110,120,130,130,130,470,0,12,16.85359295658232,6.417085009161383,130.40901298518293,9400.0
1781264238,150,POST,/cart,11.800000,0.000000,11,16,20,22,34,55,62,95,170,170,170,459,0,12,17.12096498481227,6.418595992727205,166.98729601921514,9400.0
1781264238,150,,Aggregated,75.100000,0.000000,11,14,17,19,29,42,78,120,190,190,190,3163,0,12,17.465289079683114,6.144823011709377,1127.363534993492,9285.892823269049
1781264239,150,GET,/,30.000000,0.000000,12,14,16,18,27,35,55,110,150,150,150,1341,0,12,17.95114749490605,6.43751400639303,1127.363534993492,11447.0
1781264239,150,GET,/api/products,22.000000,0.000000,10,13,16,17,28,46,85,120,190,190,190,953,0,12,16.970905101396816,6.144823011709377,185.56988702039234,6136.0
1781264239,150,GET,/cart,12.400000,0.000000,11,14,15,17,24,34,110,120,130,130,130,485,0,12,16.779872364083726,6.417085009161383,130.40901298518293,9400.0
1781264239,150,POST,/cart,11.500000,0.000000,12,16,19,21,31,49,62,95,170,170,170,469,0,12,17.05642890423161,6.418595992727205,166.98729601921514,9400.0
1781264239,150,,Aggregated,75.900000,0.000000,11,14,16,19,27,39,75,120,190,190,190,3248,0,12,17.35944107295733,6.144823011709377,1127.363534993492,9287.44919950739
1781264240,150,GET,/,30.000000,0.000000,12,14,17,19,31,52,91,150,150,150,150,1371,0,12,18.22745983646286,6.43751400639303,1127.363534993492,11447.0
1781264240,150,GET,/api/products,22.000000,0.000000,10,14,16,17,29,46,97,120,190,190,190,979,0,12,16.97377388823261,6.144823011709377,185.56988702039234,6136.0
1781264240,150,GET,/cart,12.800000,0.000000,11,13,16,18,29,42,110,120,130,130,130,499,0,12,16.72057507938532,6.417085009161383,130.40901298518293,9400.0
1781264240,150,POST,/cart,10.300000,0.000000,12,15,20,23,34,59,95,110,170,170,170,475,0,13,17.327759915987325,6.418595992727205,166.98729601921514,9400.0
1781264240,150,,Aggregated,75.100000,0.000000,11,14,16,19,31,51,97,120,190,190,190,3324,0,12,17.503437123067858,6.144823011709377,1127.363534993492,9282.966606498196
1781264241,150,GET,/,29.800000,0.000000,12,14,17,19,31,49,89,120,150,150,150,1405,0,12,18.052027333574205,6.43751400639303,1127.363534993492,11447.0
1781264241,150,GET,/api/products,21.700000,0.000000,11,14,16,18,31,46,97,120,190,190,190,996,0,12,16.886881369188984,6.144823011709377,185.56988702039234,6136.0
1781264241,150,GET,/cart,12.400000,0.000000,11,13,16,18,29,42,110,120,130,130,130,507,0,12,16.615111947852267,6.417085009161383,130.40901298518293,9400.0
1781264241,150,POST,/cart,10.700000,0.000000,12,15,20,24,34,61,110,170,170,170,170,487,0,12,17.171174909793283,6.291980011155829,166.98729601921514,9400.0
1781264241,150,,Aggregated,74.600000,0.000000,11,14,17,19,31,51,97,120,190,190,190,3395,0,12,17.36926544507052,6.144823011709377,1127.363534993492,9289.570250368188
1781264242,150,GET,/,30.300000,0.000000,11,14,16,19,29,41,91,150,150,150,150,1430,0,12,17.95045965366632,6.43751400639303,1127.363534993492,11447.0
1781264242,150,GET,/api/products,22.100000,0.000000,10,13,15,17,23,33,97,120,190,190,190,1022,0,12,16.78156048012647,6.144823011709377,185.56988702039234,6136.0
1781264242,150,GET,/cart,12.200000,0.000000,11,13,16,18,27,36,110,120,130,130,130,516,0,12,16.531207235624777,6.340646999888122,130.40901298518293,9400.0
1781264242,150,POST,/cart,11.100000,0.000000,12,15,19,23,32,54,95,110,170,170,170,500,0,12,17.044669834082015,6.271207006648183,166.98729601921514,9400.0
1781264242,150,,Aggregated,75.700000,0.000000,11,14,16,18,27,38,97,120,190,190,190,3468,0,12,17.264230094018306,6.144823011709377,1127.363534993492,9282.180507497116
1781264243,150,GET,/,29.800000,0.000000,11,14,15,17,24,35,68,89,120,120,120,1459,0,12,17.884673672306782,6.43751400639303,1127.363534993492,11447.0
1781264243,150,GET,/api/products,23.200000,0.000000,10,13,15,16,22,28,38,41,97,97,97,1049,0,12,16.726226460057006,6.144823011709377,185.56988702039234,6136.0
1781264243,150,GET,/cart,11.900000,0.000000,10,13,15,16,24,32,51,56,59,59,59,530,0,12,16.57222313509885,6.340646999888122,130.40901298518293,9400.0
1781264243,150,POST,/cart,10.500000,0.000000,11,14,16,19,23,33,59,110,110,110,110,507,0,12,17.01736146763483,6.271207006648183,166.98729601921514,9400.0
1781264243,150,,Aggregated,75.400000,0.000000,11,13,15,17,23,33,43,68,120,120,120,3545,0,12,17.22161663474997,6.144823011709377,1127.363534993492,9276.62538787024
1781264244,150,GET,/,30.100000,0.000000,11,14,15,17,23,35,68,89,120,120,120,1491,0,12,17.756900569914524,6.401813996490091,1127.363534993492,11447.0
1781264244,150,GET,/api/products,22.600000,0.000000,10,13,15,16,22,28,38,41,97,97,97,1072,0,12,16.621657335439412,6.144823011709377,185.56988702039234,6136.0
1781264244,150,GET,/cart,12.000000,0.000000,10,13,14,16,24,32,51,56,59,59,59,542,0,12,16.42653363223301,6.340646999888122,130.40901298518293,9400.0
1781264244,150,POST,/cart,10.100000,0.000000,11,14,16,19,23,33,59,110,110,110,110,517,0,12,16.92460015867846,6.271207006648183,166.98729601921514,9400.0
1781264244,150,,Aggregated,74.800000,0.000000,11,13,15,17,23,32,43,68,120,120,120,3622,0,12,17.10302455108798,6.144823011709377,1127.363534993492,9276.606570955273
1781264245,150,GET,/,29.200000,0.000000,11,13,14,16,22,29,68,89,120,120,120,1516,0,12,17.690522995880176,6.401813996490091,1127.363534993492,11447.0
1781264245,150,GET,/api/products,22.700000,0.000000,10,13,15,16,22,25,38,41,97,97,97,1084,0,12,16.60432587320808,6.144823011709377,185.56988702039234,6136.0
1781264245,150,GET,/cart,12.300000,0.000000,10,12,14,15,20,29,53,56,59,59,59,559,0,12,16.344343462654045,6.320508022326976,130.40901298518293,9400.0
1781264245,150,POST,/cart,10.400000,0.000000,11,14,15,17,22,32,65,110,110,110,110,526,0,12,16.936144768249353,6.067408015951514,166.98729601921514,9400.0
1781264245,150,,Aggregated,74.600000,0.000000,11,13,15,16,22,28,53,68,120,120,120,3685,0,12,17.05911051615595,6.067408015951514,1127.363534993492,9281.974491180461
1781264246,150,GET,/,28.700000,0.000000,11,13,14,16,22,28,68,89,120,120,120,1548,0,12,17.62144919877793,6.401813996490091,1127.363534993492,11447.0
1781264246,150,GET,/api/products,23.200000,0.000000,10,13,15,17,22,27,38,41,97,97,97,1104,0,12,16.574233327433383,6.144823011709377,185.56988702039234,6136.0
1781264246,150,GET,/cart,12.600000,0.000000,10,12,14,15,20,27,53,56,59,59,59,574,0,12,16.231073161255722,6.320508022326976,130.40901298518293,9400.0
1781264246,150,POST,/cart,9.200000,0.000000,12,14,15,16,20,23,65,110,110,110,110,534,0,12,16.865070867241005,6.067408015951514,166.98729601921514,9400.0
1781264246,150,,Aggregated,73.700000,0.000000,11,13,15,16,22,27,53,68,120,120,120,3760,0,12,16.994292763527174,6.067408015951514,1127.363534993492,9284.38829787234
1781264247,150,GET,/,29.500000,0.000000,11,13,15,17,23,28,68,89,120,120,120,1576,0,12,17.53477119076669,6.401813996490091,1127.363534993492,11447.0
1781264247,150,GET,/api/products,23.400000,0.000000,11,13,15,17,22,27,34,41,97,97,97,1121,0,12,16.490743413404914,6.144823011709377,185.56988702039234,6136.0
1781264247,150,GET,/cart,12.600000,0.000000,10,12,14,15,20,27,53,56,59,59,59,582,0,12,16.17458200950697,6.320508022326976,130.40901298518293,9400.0
1781264247,150,POST,/cart,9.600000,0.000000,12,14,15,17,20,31,65,110,110,110,110,546,0,12,16.798206461790095,6.067408015951514,166.98729601921514,9400.0
1781264247,150,,Aggregated,75.100000,0.000000,11,13,15,16,22,27,53,68,120,120,120,3825,0,12,16.916692868168802,6.067408015951514,1127.363534993492,9286.830849673202
1781264248,150,GET,/,29.500000,0.000000,11,13,15,16,23,27,60,87,120,120,120,1612,0,12,17.39095356431284,6.401813996490091,1127.363534993492,11447.0
1781264248,150,GET,/api/products,22.200000,0.000000,11,13,15,17,22,27,34,41,97,97,97,1143,0,12,16.410664688980766,6.069713010219857,185.56988702039234,6136.0
1781264248,150,GET,/cart,12.100000,0.000000,10,13,14,15,20,29,53,56,59,59,59,592,0,11,16.08929470534644,6.320508022326976,130.40901298518293,9400.0
1781264248,150,POST,/cart,9.400000,0.000000,11,14,15,16,20,23,59,65,110,110,110,565,0,12,16.573010092401315,6.067408015951514,166.98729601921514,9400.0
1781264248,150,,Aggregated,73.200000,0.000000,11,13,15,16,22,27,53,68,120,120,120,3912,0,12,16.789422303923608,6.067408015951514,1127.363534993492,9289.829243353783
1781264249,150,GET,/,29.400000,0.000000,11,13,14,16,22,27,68,89,120,120,120,1642,0,12,17.276536344444768,6.401813996490091,1127.363534993492,11447.0
1781264249,150,GET,/api/products,22.400000,0.000000,11,13,16,17,22,27,38,62,97,97,97,1154,0,12,16.354989940693006,6.069713010219857,185.56988702039234,6136.0
1781264249,150,GET,/cart,12.500000,0.000000,10,12,14,15,18,25,53,56,59,59,59,609,0,11,15.956047400033135,6.320508022326976,130.40901298518293,9400.0
1781264249,150,POST,/cart,9.000000,0.000000,11,14,15,16,19,23,59,65,110,110,110,579,0,12,16.437375882844762,6.067408015951514,166.98729601921514,9400.0
1781264249,150,,Aggregated,73.300000,0.000000,11,13,15,16,22,26,53,68,120,120,120,3984,0,12,16.685794320262385,6.067408015951514,1127.363534993492,9298.222389558234
1781264250,150,GET,/,29.100000,0.000000,11,12,14,15,19,23,27,41,45,45,45,1674,0,12,17.16482688864015,6.401813996490091,1127.363534993492,11447.0
1781264250,150,GET,/api/products,21.800000,0.000000,11,13,14,16,20,25,29,38,62,62,62,1182,0,12,16.222573998022717,6.069713010219857,185.56988702039234,6136.0
