Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780401652,40,GET,/,8.300000,0.000000,9,10,10,10,12,13,15,19,19,19,19,552,0,10,11.94423791932185,6.82450644671917,128.5634022206068,11447.0
1780401652,40,GET,/api/products,6.100000,0.000000,8,9,9,9,10,13,13,14,14,14,14,409,0,9,12.1916170484753,6.239604204893112,101.48984007537365,6136.0
1780401652,40,GET,/cart,2.600000,0.000000,9,9,9,9,10,12,13,13,13,13,13,181,0,9,11.638795627661832,6.9788433611392975,50.11417996138334,9400.0
1780401652,40,POST,/cart,3.200000,0.000000,9,10,11,11,13,14,14,14,14,14,14,184,0,9,12.179829392825132,6.702273152768612,103.29824779182673,9400.0
1780401652,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,13,14,14,19,19,19,1326,0,9,12.011539457902469,6.239604204893112,128.5634022206068,9245.37556561086
1780401653,40,GET,/,8.500000,0.000000,9,10,10,10,12,13,15,19,19,19,19,560,0,10,11.905226217848915,6.82450644671917,128.5634022206068,11447.0
1780401653,40,GET,/api/products,6.000000,0.000000,9,9,9,9,12,13,13,14,14,14,14,417,0,9,12.131264573968142,6.239604204893112,101.48984007537365,6136.0
1780401653,40,GET,/cart,2.600000,0.000000,9,9,9,9,12,12,13,13,13,13,13,185,0,9,11.601250966054362,6.9788433611392975,50.11417996138334,9400.0
1780401653,40,POST,/cart,3.400000,0.000000,9,10,11,11,13,14,14,14,14,14,14,186,0,9,12.164042992216926,6.702273152768612,103.29824779182673,9400.0
1780401653,40,,Aggregated,20.500000,0.000000,9,9,10,10,12,13,14,14,19,19,19,1348,0,9,11.969144981166552,6.239604204893112,128.5634022206068,9240.676557863502
1780401654,40,GET,/,8.800000,0.000000,9,10,10,10,12,14,19,29,29,29,29,569,0,10,11.90954723897896,6.82450644671917,128.5634022206068,11447.0
1780401654,40,GET,/api/products,5.600000,0.000000,9,9,9,10,12,13,13,14,14,14,14,421,0,9,12.097290230388454,6.239604204893112,101.48984007537365,6136.0
1780401654,40,GET,/cart,2.500000,0.000000,9,9,9,9,12,12,13,13,13,13,13,187,0,9,11.570292878597177,6.9788433611392975,50.11417996138334,9400.0
1780401654,40,POST,/cart,3.500000,0.000000,9,10,11,12,13,14,14,14,14,14,14,190,0,9,12.117212005939923,6.702273152768612,103.29824779182673,9400.0
1780401654,40,,Aggregated,20.400000,0.000000,9,9,10,10,12,13,14,15,29,29,29,1367,0,9,11.949821957131547,6.239604204893112,128.5634022206068,9246.817117776152
1780401655,40,GET,/,8.300000,0.000000,9,10,10,11,12,14,19,29,29,29,29,579,0,10,11.887406470295884,6.82450644671917,128.5634022206068,11447.0
1780401655,40,GET,/api/products,5.700000,0.000000,9,9,9,10,13,14,14,15,15,15,15,427,0,9,12.08541964767479,6.239604204893112,101.48984007537365,6136.0
1780401655,40,GET,/cart,2.800000,0.000000,9,9,9,9,12,12,13,13,13,13,13,190,0,9,11.52741945299663,6.9788433611392975,50.11417996138334,9400.0
1780401655,40,POST,/cart,3.500000,0.000000,9,10,11,11,13,14,14,14,14,14,14,194,0,9,12.050966084118663,6.702273152768612,103.29824779182673,9400.0
1780401655,40,,Aggregated,20.300000,0.000000,9,10,10,10,12,13,15,18,29,29,29,1390,0,9,11.92185586492578,6.239604204893112,128.5634022206068,9249.989208633093
1780401656,40,GET,/,8.100000,0.000000,9,10,10,10,12,15,19,29,29,29,29,585,0,10,11.875286580533045,6.82450644671917,128.5634022206068,11447.0
1780401656,40,GET,/api/products,5.800000,0.000000,9,9,10,10,12,14,14,15,15,15,15,432,0,9,12.053966716242334,6.239604204893112,101.48984007537365,6136.0
1780401656,40,GET,/cart,2.800000,0.000000,9,9,10,10,12,12,13,13,13,13,13,191,0,9,11.522302330905543,6.9788433611392975,50.11417996138334,9400.0
1780401656,40,POST,/cart,3.600000,0.000000,9,10,10,11,12,13,14,14,14,14,14,199,0,9,11.975206111805822,6.702273152768612,103.29824779182673,9400.0
1780401656,40,,Aggregated,20.300000,0.000000,9,10,10,10,12,13,15,18,29,29,29,1407,0,9,11.896362496432719,6.239604204893112,128.5634022206068,9248.931769722814
1780401657,40,GET,/,7.900000,0.000000,10,10,10,11,13,15,19,29,29,29,29,592,0,10,11.86160306364449,6.82450644671917,128.5634022206068,11447.0
1780401657,40,GET,/api/products,6.000000,0.000000,9,9,9,10,10,12,14,15,15,15,15,441,0,9,11.98333198132834,6.239604204893112,101.48984007537365,6136.0
1780401657,40,GET,/cart,2.700000,0.000000,9,9,9,9,11,12,12,12,12,12,12,193,0,9,11.495090620543982,6.9788433611392975,50.11417996138334,9400.0
1780401657,40,POST,/cart,4.000000,0.000000,9,10,10,10,12,13,14,14,14,14,14,200,0,9,11.958166202530265,6.702273152768612,103.29824779182673,9400.0
1780401657,40,,Aggregated,20.600000,0.000000,9,10,10,10,12,13,15,19,29,29,29,1426,0,9,11.863186639350895,6.239604204893112,128.5634022206068,9240.39270687237
1780401658,40,GET,/,8.300000,0.000000,9,10,10,11,12,14,18,29,29,29,29,604,0,10,11.817442691138643,6.82450644671917,128.5634022206068,11447.0
1780401658,40,GET,/api/products,5.800000,0.000000,9,9,9,10,11,12,14,15,15,15,15,447,0,9,11.943657011610416,6.239604204893112,101.48984007537365,6136.0
1780401658,40,GET,/cart,2.600000,0.000000,9,9,9,9,10,11,12,12,12,12,12,195,0,9,11.475569587678482,6.9788433611392975,50.11417996138334,9400.0
1780401658,40,POST,/cart,4.000000,0.000000,9,9,10,10,11,13,13,13,13,13,13,203,0,9,11.913934415160435,6.702273152768612,103.29824779182673,9400.0
1780401658,40,,Aggregated,20.700000,0.000000,9,10,10,10,12,13,14,15,29,29,29,1449,0,9,11.823888768469613,6.239604204893112,128.5634022206068,9246.363008971704
1780401659,40,GET,/,8.100000,0.000000,9,10,11,11,12,14,18,29,29,29,29,610,0,10,11.790956170527172,6.82450644671917,128.5634022206068,11447.0
1780401659,40,GET,/api/products,5.900000,0.000000,9,9,10,10,11,13,15,15,15,15,15,455,0,9,11.897318578929037,6.239604204893112,101.48984007537365,6136.0
1780401659,40,GET,/cart,2.300000,0.000000,9,9,9,9,11,12,13,13,13,13,13,201,0,9,11.411520365199342,6.9788433611392975,50.11417996138334,9400.0
1780401659,40,POST,/cart,4.200000,0.000000,9,9,10,10,11,13,13,13,13,13,13,205,0,9,11.879278328724023,6.702273152768612,103.29824779182673,9400.0
1780401659,40,,Aggregated,20.500000,0.000000,9,9,10,10,12,13,15,15,29,29,29,1471,0,9,11.784317381528062,6.239604204893112,128.5634022206068,9239.259007477905
1780401660,40,GET,/,8.100000,0.000000,9,10,11,11,13,15,22,29,29,29,29,620,0,10,11.793170553902465,6.82450644671917,128.5634022206068,11447.0
1780401660,40,GET,/api/products,6.100000,0.000000,9,9,9,10,12,14,15,34,34,34,34,461,0,9,11.917923663999408,6.239604204893112,101.48984007537365,6136.0
1780401660,40,GET,/cart,2.000000,0.000000,9,9,10,10,12,13,45,45,45,45,45,205,0,9,11.561102801706733,6.9788433611392975,50.11417996138334,9400.0
1780401660,40,POST,/cart,3.600000,0.000000,9,9,10,10,10,12,13,13,13,13,13,208,0,9,11.833996552293403,6.702273152768612,103.29824779182673,9400.0
1780401660,40,,Aggregated,19.800000,0.000000,9,10,10,10,12,14,20,29,45,45,45,1494,0,9,11.805505963688194,6.239604204893112,128.5634022206068,9242.326639892904
1780401661,40,GET,/,8.600000,0.000000,10,10,11,12,14,20,30,38,38,38,38,627,0,10,11.848961303168032,6.82450644671917,128.5634022206068,11447.0
1780401661,40,GET,/api/products,6.200000,0.000000,9,9,10,10,12,14,15,34,34,34,34,465,0,9,11.91034403940042,6.239604204893112,101.48984007537365,6136.0
1780401661,40,GET,/cart,2.100000,0.000000,9,10,10,11,21,25,45,45,45,45,45,207,0,9,11.672572538724555,6.9788433611392975,50.11417996138334,9400.0
1780401661,40,POST,/cart,3.600000,0.000000,9,9,10,10,13,26,34,34,34,34,34,212,0,9,12.024460439482388,6.702273152768612,103.29824779182673,9400.0
1780401661,40,,Aggregated,20.500000,0.000000,9,10,10,11,13,20,30,34,45,45,45,1511,0,9,11.86831028728908,6.239604204893112,128.5634022206068,9244.943084050297
1780401662,40,GET,/,8.200000,0.000000,10,11,12,12,18,29,37,38,38,38,38,634,0,10,11.935410674438115,6.82450644671917,128.5634022206068,11447.0
1780401662,40,GET,/api/products,6.500000,0.000000,9,10,10,11,15,34,41,49,49,49,49,472,0,9,12.12030150967066,6.239604204893112,101.48984007537365,6136.0
1780401662,40,GET,/cart,2.700000,0.000000,9,10,11,12,21,25,45,45,45,45,45,209,0,9,11.693530257024834,6.9788433611392975,50.11417996138334,9400.0
1780401662,40,POST,/cart,3.600000,0.000000,9,10,12,13,14,26,34,34,34,34,34,217,0,9,12.042584223887339,6.702273152768612,103.29824779182673,9400.0
1780401662,40,,Aggregated,21.000000,0.000000,9,10,11,12,18,29,37,41,49,49,49,1532,0,9,11.974556971579673,6.239604204893112,128.5634022206068,9241.507832898173
1780401663,40,GET,/,8.300000,0.000000,10,11,12,14,20,29,37,38,38,38,38,644,0,10,11.958557076937293,6.82450644671917,128.5634022206068,11447.0
1780401663,40,GET,/api/products,6.400000,0.000000,9,10,12,13,23,34,41,49,49,49,49,478,0,9,12.203892992973078,6.239604204893112,101.48984007537365,6136.0
1780401663,40,GET,/cart,2.800000,0.000000,10,11,13,13,25,25,45,45,45,45,45,212,0,9,11.761848357910255,6.9788433611392975,50.11417996138334,9400.0
1780401663,40,POST,/cart,3.200000,0.000000,9,10,13,13,14,26,34,34,34,34,34,217,0,9,12.042584223887339,6.702273152768612,103.29824779182673,9400.0
1780401663,40,,Aggregated,20.700000,0.000000,10,11,12,13,20,30,38,41,49,49,49,1551,0,9,12.019035613571422,6.239604204893112,128.5634022206068,9244.020631850419
1780401664,40,GET,/,8.200000,0.000000,10,11,12,13,20,30,37,38,38,38,38,650,0,10,11.941929736103003,6.82450644671917,128.5634022206068,11447.0
1780401664,40,GET,/api/products,6.200000,0.000000,10,11,13,15,28,34,41,49,49,49,49,484,0,9,12.248010205274278,6.239604204893112,101.48984007537365,6136.0
1780401664,40,GET,/cart,2.900000,0.000000,10,11,17,18,25,25,45,45,45,45,45,215,0,9,11.80200909892487,6.9788433611392975,50.11417996138334,9400.0
1780401664,40,POST,/cart,3.200000,0.000000,9,10,13,13,18,30,34,34,34,34,34,222,0,9,12.088743457990187,6.702273152768612,103.29824779182673,9400.0
1780401664,40,,Aggregated,20.500000,0.000000,10,11,13,14,21,30,38,41,49,49,49,1571,0,9,12.037825761783813,6.239604204893112,128.5634022206068,9241.358370464672
1780401665,40,GET,/,8.200000,0.000000,10,12,12,14,20,30,37,38,38,38,38,657,0,10,11.935051081239996,6.82450644671917,128.5634022206068,11447.0
1780401665,40,GET,/api/products,6.300000,0.000000,10,11,13,15,28,39,41,49,49,49,49,486,0,9,12.241841282373594,6.239604204893112,101.48984007537365,6136.0
1780401665,40,GET,/cart,2.700000,0.000000,11,12,14,17,21,25,45,45,45,45,45,223,0,9,11.772833818845417,6.9788433611392975,50.11417996138334,9400.0
1780401665,40,POST,/cart,3.300000,0.000000,10,13,14,14,18,30,34,34,34,34,34,226,0,9,12.111548532163148,6.702273152768612,103.29824779182673,9400.0
1780401665,40,,Aggregated,20.500000,0.000000,10,12,13,14,21,30,38,41,49,49,49,1592,0,9,12.031039782336459,6.239604204893112,128.5634022206068,9248.351130653265
1780401667,40,GET,/,8.400000,0.000000,10,12,12,14,20,30,37,38,38,38,38,663,0,10,11.909005938724334,6.82450644671917,128.5634022206068,11447.0
1780401667,40,GET,/api/products,6.100000,0.000000,10,11,14,15,28,39,41,49,49,49,49,493,0,9,12.188671128427643,6.239604204893112,101.48984007537365,6136.0
1780401667,40,GET,/cart,2.700000,0.000000,11,13,14,17,21,25,45,45,45,45,45,224,0,9,11.75926044483536,6.9788433611392975,50.11417996138334,9400.0
1780401667,40,POST,/cart,3.100000,0.000000,10,13,14,15,26,30,34,34,34,34,34,230,0,9,12.068600891886845,6.702273152768612,103.29824779182673,9400.0
1780401667,40,,Aggregated,20.300000,0.000000,10,12,13,15,22,34,39,45,49,49,49,1610,0,9,11.996607669854756,6.239604204893112,128.5634022206068,9243.483850931678
1780401668,40,GET,/,8.000000,0.000000,10,11,12,14,20,30,37,38,38,38,38,672,0,10,11.86490157990539,6.82450644671917,128.5634022206068,11447.0
1780401668,40,GET,/api/products,6.200000,0.000000,10,11,14,15,28,39,41,49,49,49,49,501,0,9,12.136752644698777,6.239604204893112,101.48984007537365,6136.0
1780401668,40,GET,/cart,2.800000,0.000000,10,12,14,17,21,25,45,45,45,45,45,229,0,9,11.69928593569187,6.9788433611392975,50.11417996138334,9400.0
1780401668,40,POST,/cart,3.200000,0.000000,10,13,14,15,26,30,34,34,34,34,34,233,0,9,12.027222319414175,6.702273152768612,103.29824779182673,9400.0
1780401668,40,,Aggregated,20.200000,0.000000,10,12,13,14,22,34,39,45,49,49,49,1635,0,9,11.948138358646759,6.239604204893112,128.5634022206068,9241.174311926605
1780401669,40,GET,/,7.600000,0.000000,10,11,12,14,20,30,37,38,38,38,38,680,0,10,11.842890317990062,6.82450644671917,128.5634022206068,11447.0
1780401669,40,GET,/api/products,5.900000,0.000000,10,12,13,15,28,39,41,49,49,49,49,509,0,9,12.099909707757485,6.239604204893112,101.48984007537365,6136.0
1780401669,40,GET,/cart,3.300000,0.000000,11,13,14,18,25,25,45,45,45,45,45,230,0,9,11.695408885893615,6.9788433611392975,50.11417996138334,9400.0
1780401669,40,POST,/cart,3.100000,0.000000,12,13,14,15,26,30,34,34,34,34,34,236,0,10,12.033339873966524,6.702273152768612,103.29824779182673,9400.0
1780401669,40,,Aggregated,19.900000,0.000000,10,12,13,14,22,34,39,45,49,49,49,1655,0,9,11.928599221446182,6.239604204893112,128.5634022206068,9237.210876132931
1780401670,40,GET,/,7.600000,0.000000,10,11,12,13,16,30,37,38,38,38,38,691,0,10,11.805993778423531,6.82450644671917,128.5634022206068,11447.0
1780401670,40,GET,/api/products,5.900000,0.000000,10,12,13,15,28,39,49,49,49,49,49,511,0,9,12.090956717510863,6.239604204893112,101.48984007537365,6136.0
1780401670,40,GET,/cart,3.300000,0.000000,11,12,14,17,21,25,25,25,25,25,25,233,0,9,11.672881012182891,6.9788433611392975,50.11417996138334,9400.0
1780401670,40,POST,/cart,3.100000,0.000000,11,13,14,14,18,30,34,34,34,34,34,239,0,10,11.997622293595489,6.702273152768612,103.29824779182673,9400.0
1780401670,40,,Aggregated,19.900000,0.000000,10,12,13,14,21,30,38,41,49,49,49,1674,0,9,11.901812178940649,6.239604204893112,128.5634022206068,9248.609916367981
1780401671,40,GET,/,7.900000,0.000000,9,11,12,13,15,20,36,37,37,37,37,696,0,10,11.788011928645616,6.82450644671917,128.5634022206068,11447.0
1780401671,40,GET,/api/products,6.000000,0.000000,10,11,13,14,28,39,41,49,49,49,49,517,0,9,12.061329232438736,6.239604204893112,101.48984007537365,6136.0
1780401671,40,GET,/cart,3.600000,0.000000,10,11,12,14,18,18,25,25,25,25,25,237,0,9,11.620103377644522,6.9788433611392975,50.11417996138334,9400.0
1780401671,40,POST,/cart,3.300000,0.000000,10,12,13,13,15,18,30,30,30,30,30,244,0,9,11.932015995357613,6.702273152768612,103.29824779182673,9400.0
1780401671,40,,Aggregated,20.800000,0.000000,10,11,12,13,18,25,37,41,49,49,49,1694,0,9,11.868677638062092,6.239604204893112,128.5634022206068,9244.87839433294
1780401672,40,GET,/,7.500000,0.000000,9,10,11,12,13,14,20,22,22,22,22,704,0,10,11.760734659302132,6.82450644671917,128.5634022206068,11447.0
1780401672,40,GET,/api/products,6.200000,0.000000,9,10,11,13,18,23,39,39,39,39,39,522,0,9,12.030217118589814,6.239604204893112,101.48984007537365,6136.0
1780401672,40,GET,/cart,3.500000,0.000000,10,11,13,14,14,18,25,25,25,25,25,240,0,9,11.630890184702972,6.9788433611392975,50.11417996138334,9400.0
1780401672,40,POST,/cart,3.300000,0.000000,10,12,13,14,15,18,30,30,30,30,30,247,0,9,11.91370560210726,6.702273152768612,103.29824779182673,9400.0
1780401672,40,,Aggregated,20.500000,0.000000,9,11,12,12,14,18,25,30,39,39,39,1713,0,9,11.8467188932293,6.239604204893112,128.5634022206068,9246.631640396965
1780401673,40,GET,/,8.100000,0.000000,9,10,11,11,12,13,14,31,31,31,31,716,0,10,11.749053336211674,6.82450644671917,128.5634022206068,11447.0
1780401673,40,GET,/api/products,5.500000,0.000000,9,9,10,11,13,18,28,28,28,28,28,528,0,9,11.991524814882062,6.239604204893112,101.48984007537365,6136.0
1780401673,40,GET,/cart,3.200000,0.000000,9,11,12,12,14,17,18,18,18,18,18,243,0,9,11.595068234996296,6.9788433611392975,50.11417996138334,9400.0
1780401673,40,POST,/cart,3.300000,0.000000,9,11,12,13,15,16,30,30,30,30,30,252,0,9,11.86153596444499,6.702273152768612,103.29824779182673,9400.0
1780401673,40,,Aggregated,20.100000,0.000000,9,10,11,12,13,15,19,30,31,31,31,1739,0,9,11.817455971897369,6.239604204893112,128.5634022206068,9251.78838412881
1780401674,40,GET,/,7.600000,0.000000,9,10,10,11,12,13,14,31,31,31,31,723,0,10,11.726082629816577,6.82450644671917,128.5634022206068,11447.0
1780401674,40,GET,/api/products,5.600000,0.000000,9,9,10,10,11,12,14,14,14,14,14,531,0,9,11.97434661527587,6.239604204893112,101.48984007537365,6136.0
1780401674,40,GET,/cart,3.200000,0.000000,9,10,11,11,14,14,14,14,14,14,14,247,0,9,11.554701336723591,6.9788433611392975,50.11417996138334,9400.0
1780401674,40,POST,/cart,3.600000,0.000000,9,10,11,13,14,15,16,16,16,16,16,256,0,9,11.807230974227423,6.702273152768612,103.29824779182673,9400.0
1780401674,40,,Aggregated,20.000000,0.000000,9,9,11,11,12,14,15,16,31,31,31,1757,0,9,11.78884357065556,6.239604204893112,128.5634022206068,9255.889015367104
1780401675,40,GET,/,8.200000,0.000000,9,9,10,11,12,13,14,31,31,31,31,732,0,10,11.701004028757984,6.82450644671917,128.5634022206068,11447.0
1780401675,40,GET,/api/products,5.600000,0.000000,9,9,9,10,11,12,13,14,14,14,14,537,0,9,11.948078941879881,6.239604204893112,101.48984007537365,6136.0
1780401675,40,GET,/cart,3.400000,0.000000,9,9,9,10,12,14,14,14,14,14,14,250,0,9,11.518886413425207,6.9788433611392975,50.11417996138334,9400.0
1780401675,40,POST,/cart,3.500000,0.000000,9,10,11,11,13,14,15,15,15,15,15,258,0,9,11.800878486314485,6.702273152768612,103.29824779182673,9400.0
1780401675,40,,Aggregated,20.700000,0.000000,9,9,10,11,12,13,14,15,31,31,31,1777,0,9,11.764547886137185,6.239604204893112,128.5634022206068,9256.85762521103
1780401676,40,GET,/,8.200000,0.000000,9,9,10,11,12,13,14,31,31,31,31,738,0,10,11.681809356350321,6.82450644671917,128.5634022206068,11447.0
1780401676,40,GET,/api/products,5.600000,0.000000,9,9,10,11,12,13,14,14,14,14,14,544,0,9,11.918426178025959,6.239604204893112,101.48984007537365,6136.0
1780401676,40,GET,/cart,3.400000,0.000000,9,9,10,11,12,14,14,14,14,14,14,252,0,9,11.511214502481005,6.9788433611392975,50.11417996138334,9400.0
1780401676,40,POST,/cart,3.500000,0.000000,9,9,10,11,13,14,15,15,15,15,15,261,0,9,11.759619360568422,6.702273152768612,103.29824779182673,9400.0
1780401676,40,,Aggregated,20.700000,0.000000,9,9,10,11,12,13,14,15,31,31,31,1795,0,9,11.740883483880907,6.239604204893112,128.5634022206068,9252.406685236769
1780401677,40,GET,/,8.200000,0.000000,9,9,11,11,12,13,14,31,31,31,31,741,0,10,11.675498958591588,6.82450644671917,128.5634022206068,11447.0
1780401677,40,GET,/api/products,5.300000,0.000000,9,9,9,11,12,12,14,14,14,14,14,550,0,9,11.876657579771496,6.239604204893112,101.48984007537365,6136.0
1780401677,40,GET,/cart,3.500000,0.000000,9,9,11,11,12,14,14,14,14,14,14,256,0,9,11.477655225462513,6.9788433611392975,50.11417996138334,9400.0
1780401677,40,POST,/cart,3.500000,0.000000,8,9,10,11,13,14,15,15,15,15,15,264,0,9,11.724769737515034,6.702273152768612,103.29824779182673,9400.0
1780401677,40,,Aggregated,20.500000,0.000000,9,9,10,11,12,13,14,15,31,31,31,1811,0,9,11.7158063752695,6.239604204893112,128.5634022206068,9246.287686361127
1780401678,40,GET,/,8.100000,0.000000,9,9,10,11,12,13,14,31,31,31,31,749,0,10,11.647522045381477,6.82450644671917,128.5634022206068,11447.0
1780401678,40,GET,/api/products,5.800000,0.000000,9,9,9,10,11,12,14,14,14,14,14,557,0,9,11.838821254510105,6.239604204893112,101.48984007537365,6136.0
1780401678,40,GET,/cart,2.900000,0.000000,9,9,9,11,12,14,14,14,14,14,14,259,0,9,11.44172006707394,6.9788433611392975,50.11417996138334,9400.0
1780401678,40,POST,/cart,3.500000,0.000000,8,9,9,10,11,14,15,15,15,15,15,269,0,9,11.67095770373885,6.702273152768612,103.29824779182673,9400.0
1780401678,40,,Aggregated,20.300000,0.000000,9,9,10,10,12,13,14,15,31,31,31,1834,0,9,11.679994858468241,6.239604204893112,128.5634022206068,9244.686477644493
1780401679,40,GET,/,8.100000,0.000000,9,9,10,10,12,12,14,31,31,31,31,754,0,10,11.628077149302241,6.82450644671917,128.5634022206068,11447.0
1780401679,40,GET,/api/products,5.800000,0.000000,9,9,9,9,11,12,13,14,14,14,14,562,0,9,11.815375979870451,6.239604204893112,101.48984007537365,6136.0
1780401679,40,GET,/cart,2.900000,0.000000,9,9,9,11,14,14,15,15,15,15,15,262,0,9,11.432207658716285,6.9788433611392975,50.11417996138334,9400.0
1780401679,40,POST,/cart,3.500000,0.000000,8,9,9,9,11,14,15,15,15,15,15,272,0,9,11.634560079341206,6.702273152768612,103.29824779182673,9400.0
1780401679,40,,Aggregated,20.300000,0.000000,9,9,9,10,12,13,14,15,31,31,31,1850,0,9,11.658189307797599,6.239604204893112,128.5634022206068,9242.74054054054
1780401680,40,GET,/,7.700000,0.000000,9,9,9,10,12,12,14,31,31,31,31,765,0,9,11.582362047987047,6.82450644671917,128.5634022206068,11447.0
1780401680,40,GET,/api/products,5.600000,0.000000,9,9,9,10,11,12,13,14,14,14,14,571,0,9,11.777136575972136,6.239604204893112,101.48984007537365,6136.0
1780401680,40,GET,/cart,3.000000,0.000000,9,9,9,11,14,14,15,15,15,15,15,266,0,9,11.391181841884789,6.9788433611392975,50.11417996138334,9400.0
1780401680,40,POST,/cart,3.500000,0.000000,8,9,9,9,11,14,15,15,15,15,15,275,0,9,11.604456935416568,6.702273152768612,103.29824779182673,9400.0
1780401680,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,13,14,15,31,31,31,1877,0,9,11.617758113357,6.239604204893112,128.5634022206068,9241.3484283431
1780401681,40,GET,/,7.700000,0.000000,9,9,9,10,12,14,17,31,31,31,31,770,0,9,11.582352195612408,6.82450644671917,128.5634022206068,11447.0
1780401681,40,GET,/api/products,5.600000,0.000000,9,9,10,10,11,13,14,17,17,17,17,576,0,9,11.771773858021739,6.239604204893112,101.48984007537365,6136.0
1780401681,40,GET,/cart,3.000000,0.000000,9,9,9,10,12,15,17,17,17,17,17,271,0,9,11.390815241557865,6.9788433611392975,50.11417996138334,9400.0
1780401681,40,POST,/cart,3.500000,0.000000,8,9,9,9,11,13,14,14,14,14,14,277,0,9,11.58276853565167,6.702273152768612,103.29824779182673,9400.0
1780401681,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,14,17,17,31,31,31,1894,0,9,11.612613911129763,6.239604204893112,128.5634022206068,9239.559662090813
1780401682,40,GET,/,7.500000,0.000000,9,9,9,10,11,13,14,17,17,17,17,777,0,9,11.558149069873677,6.82450644671917,128.5634022206068,11447.0
1780401682,40,GET,/api/products,5.300000,0.000000,9,9,10,10,11,13,14,17,17,17,17,580,0,9,11.747568649850015,6.239604204893112,101.48984007537365,6136.0
1780401682,40,GET,/cart,3.200000,0.000000,9,9,9,10,12,15,17,17,17,17,17,277,0,9,11.322949962549261,5.986829288303852,50.11417996138334,9400.0
1780401682,40,POST,/cart,3.600000,0.000000,8,9,9,9,10,11,14,14,14,14,14,278,0,9,11.571854500354624,6.702273152768612,103.29824779182673,9400.0
1780401682,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,14,15,17,17,17,17,1912,0,9,11.583527371825097,5.986829288303852,128.5634022206068,9241.735878661088
1780401683,40,GET,/,7.400000,0.000000,9,9,9,10,12,13,14,17,17,17,17,784,0,9,11.54379443650381,6.82450644671917,128.5634022206068,11447.0
1780401683,40,GET,/api/products,5.900000,0.000000,9,9,10,10,12,13,14,17,17,17,17,589,0,9,11.69845052316456,6.239604204893112,101.48984007537365,6136.0
1780401683,40,GET,/cart,3.300000,0.000000,9,9,9,9,12,15,17,17,17,17,17,279,0,9,11.302467699306199,5.986829288303852,50.11417996138334,9400.0
1780401683,40,POST,/cart,3.600000,0.000000,8,9,9,10,11,11,14,14,14,14,14,281,0,9,11.548782662352632,6.702273152768612,103.29824779182673,9400.0
1780401683,40,,Aggregated,20.200000,0.000000,9,9,9,10,12,14,15,17,17,17,17,1933,0,9,11.556812525913312,5.986829288303852,128.5634022206068,9235.670977754786
1780401684,40,GET,/,7.300000,0.000000,9,9,9,9,11,13,14,17,17,17,17,793,0,9,11.50917553214866,6.82450644671917,128.5634022206068,11447.0
1780401684,40,GET,/api/products,5.800000,0.000000,9,9,10,10,11,13,14,17,17,17,17,595,0,9,11.669868813091968,6.239604204893112,101.48984007537365,6136.0
1780401684,40,GET,/cart,3.700000,0.000000,9,9,9,9,12,15,17,17,17,17,17,284,0,9,11.247866744385428,5.986829288303852,50.11417996138334,9400.0
1780401684,40,POST,/cart,3.100000,0.000000,9,9,9,10,11,11,14,14,14,14,14,284,0,9,11.517480310892136,6.702273152768612,103.29824779182673,9400.0
1780401684,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,13,15,17,17,17,17,1956,0,9,11.521322446054414,5.986829288303852,128.5634022206068,9237.00971370143
1780401685,40,GET,/,6.800000,0.000000,9,9,9,10,12,14,17,19,19,19,19,802,0,9,11.506974554279276,6.82450644671917,128.5634022206068,11447.0
1780401685,40,GET,/api/products,6.100000,0.000000,9,9,10,10,12,17,17,20,20,20,20,602,0,9,11.671911074201333,6.239604204893112,101.48984007537365,6136.0
1780401685,40,GET,/cart,3.600000,0.000000,9,9,9,9,11,15,17,17,17,17,17,286,0,9,11.229007423471112,5.986829288303852,50.11417996138334,9400.0
1780401685,40,POST,/cart,2.900000,0.000000,9,9,9,10,11,11,18,18,18,18,18,286,0,9,11.53016362625819,6.702273152768612,103.29824779182673,9400.0
1780401685,40,,Aggregated,19.400000,0.000000,9,9,9,10,12,14,17,19,20,20,20,1976,0,9,11.520347661651702,5.986829288303852,128.5634022206068,9236.42004048583
1780401686,40,GET,/,6.900000,0.000000,9,9,9,10,12,14,17,19,19,19,19,809,0,9,11.486579241560328,6.82450644671917,128.5634022206068,11447.0
1780401686,40,GET,/api/products,6.400000,0.000000,9,9,10,10,12,17,17,20,20,20,20,605,0,9,11.655148745260455,6.239604204893112,101.48984007537365,6136.0
1780401686,40,GET,/cart,3.700000,0.000000,8,9,9,9,9,15,17,17,17,17,17,289,0,9,11.195992825353022,5.986829288303852,50.11417996138334,9400.0
1780401686,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,12,18,18,18,18,18,289,0,9,11.516147728197302,6.702273152768612,103.29824779182673,9400.0
