Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171212,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,68,96,98,100,100,100,100,100,100,100,100,82,0,54,73.83402544868792,6.317643448710442,560.7029357925057,8030.036585365854
1781171212,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,94,95,98,100,140,140,140,140,140,140,140,76,0,57,75.25744855305867,7.269294932484627,842.9039642214775,7992.144736842105
1781171212,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,94,100,100,100,100,100,100,100,100,100,100,65,0,72,85.56987032867394,7.173152640461922,525.0600017607212,7989.538461538462
1781171212,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,54,93,94,94,98,98,98,98,98,98,98,88,0,84,95.31593215863474,6.7084310576319695,897.9149926453829,8037.170454545455
1781171212,150,,Aggregated,81.400000,0.000000,82,100,120,120,150,170,210,230,290,290,290,6071,0,73,131.32893622045492,6.317643448710442,1918.145440518856,10687.541261736122
1781171213,150,GET,/,63.800000,0.000000,82,110,120,130,150,180,230,250,290,290,290,4626,0,74,142.58484652554202,6.671741604804993,1679.4861108064651,10544.377864245569
1781171213,150,POST,/cart,6.100000,0.000000,81,94,120,130,140,150,150,160,160,160,160,521,0,80,119.31325248201269,9.784117341041565,1918.145440518856,17767.915547024953
1781171213,150,POST,/cart/checkout,3.400000,0.000000,71,92,97,100,130,170,190,190,190,190,190,243,0,61,84.38092388534619,10.385059751570225,1032.6258540153503,6804.028806584362
1781171213,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,56,83,89,91,97,100,100,100,100,100,100,83,0,54,70.15341101775327,7.476501166820526,542.1592807397246,7998.024096385542
1781171213,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,52,93,98,99,100,100,100,100,100,100,100,98,0,57,91.47348411723362,7.147918455302715,843.7973903492093,8022.183673469388
1781171213,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,92,92,92,96,97,97,97,97,97,97,97,85,0,55,88.73788745087735,7.779844105243683,902.4292668327689,8020.7764705882355
1781171213,150,GET,/product/66VCHSJNUP,1.100000,0.000000,54,58,70,95,97,97,97,97,97,97,97,87,0,53,75.17182274625219,6.73102680593729,846.3720316067338,7984.551724137931
1781171213,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,90,94,98,99,100,170,170,170,170,170,170,89,0,73,75.01606916318114,6.40981737524271,294.93078123778105,7980.38202247191
1781171213,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,87,96,98,98,100,100,100,100,100,100,100,83,0,56,73.9901860704623,6.317643448710442,560.7029357925057,8030.795180722892
1781171213,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,94,95,98,100,140,140,140,140,140,140,140,77,0,57,74.90002510270902,7.269294932484627,842.9039642214775,7991.675324675325
1781171213,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,94,100,100,100,100,100,100,100,100,100,100,67,0,56,83.89939688868932,6.741057150065899,525.0600017607212,7989.686567164179
1781171213,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,87,93,94,94,96,98,98,98,98,98,98,89,0,87,95.3187221305424,6.7084310576319695,897.9149926453829,8037.7191011235955
1781171213,150,,Aggregated,83.000000,0.000000,82,99,110,120,150,170,210,240,290,290,290,6148,0,73,130.74554587476848,6.317643448710442,1918.145440518856,10695.83962264151
1781171214,150,GET,/,63.900000,0.000000,89,120,130,140,170,210,240,260,290,290,290,4698,0,75,142.56317729170829,6.671741604804993,1679.4861108064651,10544.574286930609
1781171214,150,POST,/cart,6.800000,0.000000,86,95,120,130,140,150,150,160,160,160,160,525,0,80,119.1391920599909,9.784117341041565,1918.145440518856,17768.79619047619
1781171214,150,POST,/cart/checkout,3.600000,0.000000,71,92,98,100,120,150,190,190,190,190,190,252,0,60,83.62528794844236,10.385059751570225,1032.6258540153503,6804.083333333333
1781171214,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,57,83,91,97,100,140,140,140,140,140,140,84,0,54,71.03606733670901,7.476501166820526,542.1592807397246,7998.25
1781171214,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,75,93,98,99,100,100,100,100,100,100,100,100,0,57,90.49782915972173,7.147918455302715,843.7973903492093,8021.12
1781171214,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,92,92,96,96,97,97,97,97,97,97,97,87,0,55,88.4034378539728,7.779844105243683,902.4292668327689,8021.724137931034
1781171214,150,GET,/product/66VCHSJNUP,0.700000,0.000000,54,58,70,95,97,97,97,97,97,97,97,87,0,53,75.17182274625219,6.73102680593729,846.3720316067338,7984.551724137931
1781171214,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,92,94,98,99,100,170,170,170,170,170,170,90,0,73,75.21881935083204,6.40981737524271,294.93078123778105,7980.866666666667
1781171214,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,93,96,98,99,100,100,100,100,100,100,100,86,0,56,74.24093528412456,6.317643448710442,560.7029357925057,8032.523255813953
1781171214,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,95,97,98,100,140,140,140,140,140,140,140,80,0,57,75.1365928677842,7.269294932484627,842.9039642214775,7992.375
1781171214,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,94,100,100,100,100,100,100,100,100,100,100,68,0,56,83.73733338735559,6.741057150065899,525.0600017607212,7990.75
1781171214,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,87,94,94,94,96,98,98,98,98,98,98,89,0,87,95.3187221305424,6.7084310576319695,897.9149926453829,8037.7191011235955
1781171214,150,,Aggregated,84.500000,0.000000,87,100,120,130,160,190,230,250,290,290,290,6246,0,74,130.63947520025846,6.317643448710442,1918.145440518856,10687.697886647455
1781171215,150,GET,/,62.300000,0.000000,81,100,120,140,170,210,240,270,290,290,290,4750,0,75,141.5637986328649,6.671741604804993,1679.4861108064651,10544.751157894736
1781171215,150,POST,/cart,7.000000,0.000000,81,93,110,130,140,150,150,160,160,160,160,531,0,80,118.28554835409038,9.784117341041565,1918.145440518856,17780.704331450095
1781171215,150,POST,/cart/checkout,3.700000,0.000000,65,88,95,98,120,120,190,190,190,190,190,258,0,61,83.24230692616497,10.385059751570225,1032.6258540153503,6804.139534883721
1781171215,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,57,83,91,97,100,140,140,140,140,140,140,84,0,54,71.03606733670901,7.476501166820526,542.1592807397246,7998.25
1781171215,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,75,93,98,99,100,100,100,100,100,100,100,100,0,57,90.49782915972173,7.147918455302715,843.7973903492093,8021.12
1781171215,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,66,92,92,96,97,97,97,97,97,97,97,87,0,55,88.4034378539728,7.779844105243683,902.4292668327689,8021.724137931034
1781171215,150,GET,/product/66VCHSJNUP,0.900000,0.000000,58,70,95,95,97,97,97,97,97,97,97,88,0,53,74.82338736934418,6.73102680593729,846.3720316067338,7985.352272727273
1781171215,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,92,94,96,98,99,170,170,170,170,170,170,90,0,73,75.21881935083204,6.40981737524271,294.93078123778105,7980.866666666667
1781171215,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,93,96,98,99,100,100,100,100,100,100,100,86,0,56,74.24093528412456,6.317643448710442,560.7029357925057,8032.523255813953
1781171215,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,94,95,98,98,100,140,140,140,140,140,140,82,0,55,74.04282720895802,7.202621549367905,842.9039642214775,7992.865853658536
1781171215,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,94,94,100,100,100,100,100,100,100,100,100,68,0,56,83.73733338735559,6.741057150065899,525.0600017607212,7990.75
1781171215,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,87,94,94,94,96,96,96,96,96,96,96,89,0,87,95.3187221305424,6.7084310576319695,897.9149926453829,8037.7191011235955
1781171215,150,,Aggregated,83.000000,0.000000,80,98,110,130,160,190,230,250,290,290,290,6313,0,73,129.7972414969487,6.317643448710442,1918.145440518856,10689.430381751941
1781171216,150,GET,/,62.300000,0.000000,79,100,120,130,170,210,240,270,290,290,290,4811,0,75,140.6706289775984,6.671741604804993,1679.4861108064651,10544.87487008938
1781171216,150,POST,/cart,7.500000,0.000000,81,93,110,130,140,150,150,150,150,150,150,537,0,80,118.07036157558694,9.784117341041565,1918.145440518856,17802.33147113594
1781171216,150,POST,/cart/checkout,4.000000,0.000000,65,81,90,97,120,120,190,190,190,190,190,268,0,61,82.6099694101835,10.385059751570225,1032.6258540153503,6804.705223880597
1781171216,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,56,83,89,91,100,140,140,140,140,140,140,86,0,54,70.58986254729504,7.476501166820526,542.1592807397246,7998.453488372093
1781171216,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,51,52,75,75,93,93,93,93,93,93,93,100,0,57,90.49782915972173,7.147918455302715,843.7973903492093,8021.12
1781171216,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,57,66,92,92,96,97,97,97,97,97,97,89,0,57,87.69519375951103,7.779844105243683,902.4292668327689,8022.831460674157
1781171216,150,GET,/product/66VCHSJNUP,0.900000,0.000000,54,70,95,96,97,97,97,97,97,97,97,90,0,53,74.80449072188802,6.73102680593729,846.3720316067338,7985.077777777778
1781171216,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,93,94,98,98,99,170,170,170,170,170,170,90,0,73,75.21881935083204,6.40981737524271,294.93078123778105,7980.866666666667
1781171216,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,93,96,98,99,100,100,100,100,100,100,100,88,0,56,74.08962624189867,6.317643448710442,560.7029357925057,8033.238636363636
1781171216,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,95,97,98,98,100,140,140,140,140,140,140,83,0,57,74.31600001606955,7.202621549367905,842.9039642214775,7993.44578313253
1781171216,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,94,95,100,100,100,100,100,100,100,100,100,69,0,72,83.90406388249518,6.741057150065899,525.0600017607212,7989.739130434783
1781171216,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,54,87,94,94,96,96,96,96,96,96,96,90,0,84,94.70973140042689,6.7084310576319695,897.9149926453829,8038.033333333334
1781171216,150,,Aggregated,84.300000,0.000000,78,97,110,130,150,190,230,250,290,290,290,6401,0,73,129.0014848570501,6.317643448710442,1918.145440518856,10685.978440868614
1781171217,150,GET,/,62.800000,0.000000,79,100,120,130,160,200,230,250,290,290,290,4874,0,75,140.1649138331872,6.671741604804993,1679.4861108064651,10544.976610586788
1781171217,150,POST,/cart,7.400000,0.000000,81,94,120,130,140,150,240,250,250,250,250,545,0,80,118.19893685468567,9.784117341041565,1918.145440518856,17811.21651376147
1781171217,150,POST,/cart/checkout,4.300000,0.000000,62,78,88,95,100,120,120,120,120,120,120,269,0,61,82.37046159485348,10.385059751570225,1032.6258540153503,6804.710037174721
1781171217,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,55,82,83,89,97,140,140,140,140,140,140,88,0,54,70.13360885056582,7.476501166820526,542.1592807397246,7997.465909090909
1781171217,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,51,52,75,75,93,93,93,93,93,93,93,101,0,57,90.07048865060995,7.147918455302715,843.7973903492093,8021.6435643564355
1781171217,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,57,92,92,92,96,97,97,97,97,97,97,89,0,57,87.69519375951103,7.779844105243683,902.4292668327689,8022.831460674157
1781171217,150,GET,/product/66VCHSJNUP,0.700000,0.000000,52,54,95,96,97,97,97,97,97,97,97,92,0,52,73.35915592620555,6.73102680593729,846.3720316067338,7985.510869565217
1781171217,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,92,93,96,96,98,99,99,99,99,99,99,91,0,73,74.96517725739177,6.40981737524271,294.93078123778105,7981.450549450549
1781171217,150,GET,/product/9SIQT8TOJO,1.800000,0.000000,87,96,96,98,100,100,100,100,100,100,100,88,0,56,74.08962624189867,6.317643448710442,560.7029357925057,8033.238636363636
1781171217,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,95,97,98,98,100,140,140,140,140,140,140,83,0,57,74.31600001606955,7.202621549367905,842.9039642214775,7993.44578313253
1781171217,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,94,95,100,100,100,100,100,100,100,100,100,70,0,72,83.74287488737276,6.741057150065899,525.0600017607212,7990.542857142857
1781171217,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,87,94,94,94,96,96,96,96,96,96,96,90,0,84,94.70973140042689,6.7084310576319695,897.9149926453829,8038.033333333334
1781171217,150,,Aggregated,84.900000,0.000000,78,97,110,120,150,190,230,240,290,290,290,6480,0,73,128.62013574218216,6.317643448710442,1918.145440518856,10690.727160493827
1781171218,150,GET,/,62.100000,0.000000,78,99,110,130,160,200,230,250,290,290,290,4931,0,75,139.24922449300846,6.671741604804993,1679.4861108064651,10545.11498681809
1781171218,150,POST,/cart,6.800000,0.000000,80,95,120,130,140,150,240,250,250,250,250,553,0,80,117.49804207708209,9.784117341041565,1918.145440518856,17804.428571428572
1781171218,150,POST,/cart/checkout,4.600000,0.000000,62,78,86,88,100,100,120,120,120,120,120,271,0,61,81.96682423160745,10.385059751570225,1032.6258540153503,6804.690036900369
1781171218,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,55,82,83,89,97,140,140,140,140,140,140,88,0,54,70.13360885056582,7.476501166820526,542.1592807397246,7997.465909090909
1781171218,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,52,75,93,93,97,97,97,97,97,97,97,102,0,57,90.13661094849893,7.147918455302715,843.7973903492093,8022.166666666667
1781171218,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,57,83,92,92,96,97,97,97,97,97,97,92,0,55,85.92434320598841,7.455410435795784,902.4292668327689,8023.739130434783
1781171218,150,GET,/product/66VCHSJNUP,0.800000,0.000000,54,86,95,96,97,97,97,97,97,97,97,93,0,53,73.49334228583561,6.73102680593729,846.3720316067338,7986.279569892473
1781171218,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,84,93,94,96,98,98,98,98,98,98,98,92,0,73,75.0612986334802,6.40981737524271,294.93078123778105,7981.739130434783
1781171218,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,87,96,96,98,100,100,100,100,100,100,100,88,0,56,74.08962624189867,6.317643448710442,560.7029357925057,8033.238636363636
1781171218,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,95,97,98,98,100,140,140,140,140,140,140,84,0,57,74.35067838412665,7.202621549367905,842.9039642214775,7993.809523809524
1781171218,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,73,73,94,94,95,95,95,95,95,95,95,71,0,72,82.7078743850891,6.741057150065899,525.0600017607212,7991.154929577465
1781171218,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,87,94,94,94,96,96,96,96,96,96,96,90,0,84,94.70973140042689,6.7084310576319695,897.9149926453829,8038.033333333334
1781171218,150,,Aggregated,83.200000,0.000000,76,95,100,120,150,190,230,240,290,290,290,6555,0,73,127.84135520804892,6.317643448710442,1918.145440518856,10693.264378337148
1781171219,150,GET,/,61.000000,0.000000,78,100,120,130,160,200,230,250,290,290,290,4992,0,75,138.66799168243188,6.671741604804993,1679.4861108064651,10545.265024038461
1781171219,150,POST,/cart,6.900000,0.000000,80,100,130,130,140,150,240,250,250,250,250,561,0,80,117.07448707013631,9.784117341041565,1918.145440518856,17833.37789661319
1781171219,150,POST,/cart/checkout,4.800000,0.000000,62,78,81,88,100,100,120,120,120,120,120,273,0,61,81.9039727857971,10.385059751570225,1032.6258540153503,6804.721611721612
1781171219,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,55,55,89,89,97,140,140,140,140,140,140,88,0,54,70.13360885056582,7.476501166820526,542.1592807397246,7997.465909090909
1781171219,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,53,75,93,97,100,100,100,100,100,100,100,104,0,57,89.88704308509253,7.147918455302715,843.7973903492093,8022.836538461538
1781171219,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,66,92,96,97,97,100,100,100,100,100,100,94,0,57,86.21586199374275,7.455410435795784,902.4292668327689,8023.5
1781171219,150,GET,/product/66VCHSJNUP,1.000000,0.000000,52,86,95,95,96,97,97,97,97,97,97,94,0,52,73.26240395691167,6.73102680593729,846.3720316067338,7986.968085106383
1781171219,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,84,93,94,96,98,98,98,98,98,98,98,92,0,73,75.0612986334802,6.40981737524271,294.93078123778105,7981.739130434783
1781171219,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,93,96,98,99,99,100,100,100,100,100,100,90,0,56,74.0951610625618,6.317643448710442,560.7029357925057,8031.788888888889
1781171219,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,53,97,97,98,100,140,140,140,140,140,140,87,0,55,73.4244910893084,7.202621549367905,842.9039642214775,7994.747126436781
1781171219,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,73,73,94,95,97,97,97,97,97,97,97,74,0,56,81.94610933345315,6.741057150065899,525.0600017607212,7989.72972972973
1781171219,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,87,94,94,94,96,96,96,96,96,96,96,90,0,84,94.70973140042689,6.7084310576319695,897.9149926453829,8038.033333333334
1781171219,150,,Aggregated,82.600000,0.000000,76,96,110,120,150,190,230,240,290,290,290,6639,0,73,127.32793733484326,6.317643448710442,1918.145440518856,10696.59587287242
1781171220,150,GET,/,61.800000,0.000000,77,99,120,130,160,190,230,250,290,290,290,5050,0,75,137.91509464124937,6.671741604804993,1679.4861108064651,10545.334257425742
1781171220,150,POST,/cart,6.700000,0.000000,81,100,130,130,140,150,240,250,250,250,250,566,0,80,116.98380172542254,9.784117341041565,1918.145440518856,17853.973498233216
1781171220,150,POST,/cart/checkout,4.600000,0.000000,62,78,80,86,98,100,120,120,120,120,120,278,0,60,81.33940257654666,10.385059751570225,1032.6258540153503,6804.510791366906
1781171220,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,55,82,89,89,92,140,140,140,140,140,140,89,0,54,70.3842169552874,7.476501166820526,542.1592807397246,7997.662921348315
1781171220,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,75,90,90,97,100,100,100,100,100,100,100,106,0,57,89.88349221400776,7.147918455302715,843.7973903492093,8022.943396226415
1781171220,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,57,57,97,97,97,100,100,100,100,100,100,95,0,57,85.84695924073458,7.455410435795784,902.4292668327689,8023.168421052632
1781171220,150,GET,/product/66VCHSJNUP,1.100000,0.000000,52,86,95,95,96,96,96,96,96,96,96,95,0,53,73.49815980384224,6.73102680593729,846.3720316067338,7986.515789473684
1781171220,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,79,84,93,96,98,98,98,98,98,98,98,94,0,73,75.24562389292616,6.40981737524271,294.93078123778105,7980.446808510638
1781171220,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,93,98,99,99,100,100,100,100,100,100,100,90,0,56,74.0951610625618,6.317643448710442,560.7029357925057,8031.788888888889
1781171220,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,77,97,97,97,100,140,140,140,140,140,140,90,0,57,74.1062634003659,7.202621549367905,842.9039642214775,7996.622222222222
1781171220,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,73,94,95,95,96,97,97,97,97,97,97,75,0,72,82.13895734399557,6.741057150065899,525.0600017607212,7990.4
1781171220,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,96,96,110,110,120,120,120,120,120,120,120,92,0,87,95.20250583148521,6.7084310576319695,897.9149926453829,8037.597826086957
1781171220,150,,Aggregated,83.100000,0.000000,76,96,110,120,150,190,230,240,290,290,290,6720,0,73,126.71968967396035,6.317643448710442,1918.145440518856,10694.277232142857
1781171221,150,GET,/,60.700000,0.000000,78,99,120,130,170,190,230,250,290,290,290,5119,0,75,137.35831761105024,6.671741604804993,1679.4861108064651,10545.371361594061
1781171221,150,POST,/cart,7.600000,0.000000,76,99,130,130,140,150,240,250,250,250,250,571,0,80,116.61150081216924,9.784117341041565,1918.145440518856,17865.359019264448
1781171221,150,POST,/cart/checkout,4.200000,0.000000,62,71,78,78,90,100,100,100,100,100,100,279,0,61,81.29011266480958,10.385059751570225,1032.6258540153503,6804.440860215053
1781171221,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,55,92,99,99,140,140,140,140,140,140,140,90,0,54,70.70622729758422,7.476501166820526,542.1592807397246,7998.1
1781171221,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,53,90,90,90,97,100,100,100,100,100,100,107,0,57,89.1363801626123,7.147918455302715,843.7973903492093,8023.542056074766
1781171221,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,57,83,91,97,97,100,100,100,100,100,100,96,0,57,85.90437664922017,7.455410435795784,902.4292668327689,8022.635416666667
1781171221,150,GET,/product/66VCHSJNUP,1.000000,0.000000,52,86,95,95,96,96,96,96,96,96,96,95,0,53,73.49815980384224,6.73102680593729,846.3720316067338,7986.515789473684
1781171221,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,72,84,93,93,96,96,96,96,96,96,96,95,0,73,74.9190352661045,6.40981737524271,294.93078123778105,7980.821052631579
1781171221,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,87,93,98,99,99,99,99,99,99,99,99,91,0,56,73.36722811745419,6.317643448710442,560.7029357925057,8031.153846153846
1781171221,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,72,87,97,97,97,100,100,100,100,100,100,92,0,57,73.45249338844872,7.202621549367905,842.9039642214775,7996.358695652174
1781171221,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,73,73,95,96,97,97,97,97,97,97,97,75,0,72,82.13895734399557,6.741057150065899,525.0600017607212,7990.4
1781171221,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,87,96,110,110,120,120,120,120,120,120,120,94,0,87,94.17376263027495,6.330289877951145,897.9149926453829,8037.553191489362
1781171221,150,,Aggregated,82.200000,0.000000,75,95,110,120,150,190,230,240,290,290,290,6804,0,74,126.26348408448266,6.317643448710442,1918.145440518856,10694.891681363904
1781171222,150,GET,/,60.400000,0.000000,79,99,120,140,170,190,230,250,290,290,290,5183,0,75,136.7260001417585,6.671741604804993,1679.4861108064651,10545.521319699015
1781171222,150,POST,/cart,6.900000,0.000000,79,110,130,130,140,150,240,250,250,250,250,576,0,80,116.5102433361527,9.784117341041565,1918.145440518856,17855.619791666668
1781171222,150,POST,/cart/checkout,4.400000,0.000000,62,73,78,81,100,100,130,130,130,130,130,284,0,61,81.3125634506922,10.385059751570225,1032.6258540153503,6804.415492957746
1781171222,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,55,92,99,99,140,140,140,140,140,140,140,90,0,54,70.70622729758422,7.476501166820526,542.1592807397246,7998.1
1781171222,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,75,90,90,97,100,100,100,100,100,100,100,107,0,57,89.1363801626123,7.147918455302715,843.7973903492093,8023.542056074766
1781171222,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,57,83,91,97,97,100,100,100,100,100,100,98,0,55,84.41064014498677,7.455410435795784,902.4292668327689,8022.6122448979595
1781171222,150,GET,/product/66VCHSJNUP,1.000000,0.000000,52,62,86,96,96,96,96,96,96,96,96,96,0,53,73.37475897899519,6.73102680593729,846.3720316067338,7985.635416666667
1781171222,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,72,88,93,93,96,110,110,110,110,110,110,98,0,73,75.29023256418961,6.40981737524271,294.93078123778105,7980.183673469388
1781171222,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,87,93,98,99,99,99,99,99,99,99,99,91,0,56,73.36722811745419,6.317643448710442,560.7029357925057,8031.153846153846
1781171222,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,77,92,97,97,97,100,100,100,100,100,100,93,0,57,73.65297642286106,7.202621549367905,842.9039642214775,7995.623655913979
1781171222,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,73,73,95,96,97,97,97,97,97,97,97,75,0,72,82.13895734399557,6.741057150065899,525.0600017607212,7990.4
1781171222,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,87,96,110,110,120,120,120,120,120,120,120,94,0,87,94.17376263027495,6.330289877951145,897.9149926453829,8037.553191489362
1781171222,150,,Aggregated,81.300000,0.000000,78,96,110,130,160,190,230,240,290,290,290,6885,0,74,125.7789749443834,6.317643448710442,1918.145440518856,10692.405083514888
1781171223,150,GET,/,60.100000,0.000000,78,93,110,120,150,170,190,210,230,230,230,5242,0,75,136.22715486407574,6.671741604804993,1679.4861108064651,10545.541968714231
1781171223,150,POST,/cart,7.100000,0.000000,86,100,120,130,150,160,240,250,250,250,250,592,0,80,115.8754324471276,9.784117341041565,1918.145440518856,17884.969594594593
1781171223,150,POST,/cart/checkout,4.300000,0.000000,62,73,78,80,95,100,130,130,130,130,130,289,0,62,81.1172978063098,10.385059751570225,1032.6258540153503,6804.439446366782
1781171223,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,55,92,99,99,140,140,140,140,140,140,140,90,0,54,70.70622729758422,7.476501166820526,542.1592807397246,7998.1
1781171223,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,54,90,90,97,100,100,100,100,100,100,100,108,0,57,88.81243837445423,7.147918455302715,843.7973903492093,8024.0
1781171223,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,57,83,91,97,97,100,100,100,100,100,100,98,0,55,84.41064014498677,7.455410435795784,902.4292668327689,8022.6122448979595
1781171223,150,GET,/product/66VCHSJNUP,1.100000,0.000000,62,86,96,96,97,98,98,98,98,98,98,98,0,53,73.86580629426302,6.73102680593729,846.3720316067338,7986.418367346939
1781171223,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,88,94,96,96,98,110,110,110,110,110,110,100,0,74,75.70135583169758,6.40981737524271,294.93078123778105,7980.19
1781171223,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,50,93,99,99,99,99,99,99,99,99,99,92,0,54,72.66091146384892,6.317643448710442,560.7029357925057,8031.369565217391
1781171223,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,77,92,97,97,97,97,97,97,97,97,97,94,0,57,73.88986071492447,7.202621549367905,842.9039642214775,7996.276595744681
1781171223,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,73,73,95,96,97,97,97,97,97,97,97,75,0,72,82.13895734399557,6.741057150065899,525.0600017607212,7990.4
1781171223,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,87,95,98,98,110,120,120,120,120,120,120,98,0,87,93.4686454830273,6.330289877951145,897.9149926453829,8037.7959183673465
1781171223,150,,Aggregated,81.000000,0.000000,77,93,100,110,140,160,190,210,250,250,250,6976,0,74,125.30550914960743,6.317643448710442,1918.145440518856,10703.11940940367
1781171224,150,GET,/,59.400000,0.000000,78,92,100,110,140,170,190,210,230,230,230,5297,0,75,135.52252170980563,6.671741604804993,1679.4861108064651,10545.647536341325
1781171224,150,POST,/cart,6.600000,0.000000,89,110,120,130,150,160,240,250,250,250,250,597,0,80,115.41280589086726,9.784117341041565,1918.145440518856,17882.505862646565
1781171224,150,POST,/cart/checkout,4.200000,0.000000,68,78,78,81,95,100,130,130,130,130,130,290,0,62,81.13059702425682,10.385059751570225,1032.6258540153503,6804.4689655172415
1781171224,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,92,99,100,100,140,140,140,140,140,140,140,91,0,54,71.0393595765089,7.476501166820526,542.1592807397246,7998.923076923077
