Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779787990,80,,Aggregated,39.600000,0.000000,3,4,5,6,11,22,29,48,76,76,76,2623,0,3,3.377606608669493,1.6330787912011147,75.93729207292199,2583.0
1779787991,80,GET,/,39.400000,0.000000,3,3,4,5,8,15,23,29,76,76,76,2665,0,3,3.363937232643366,1.6330787912011147,75.93729207292199,2583.0
1779787991,80,,Aggregated,39.400000,0.000000,3,3,4,5,8,15,23,29,76,76,76,2665,0,3,3.363937232643366,1.6330787912011147,75.93729207292199,2583.0
1779787992,80,GET,/,39.200000,0.000000,3,3,3,4,5,6,11,22,41,41,41,2704,0,3,3.353043240646573,1.6330787912011147,75.93729207292199,2583.0
1779787992,80,,Aggregated,39.200000,0.000000,3,3,3,4,5,6,11,22,41,41,41,2704,0,3,3.353043240646573,1.6330787912011147,75.93729207292199,2583.0
1779787993,80,GET,/,39.200000,0.000000,3,3,3,3,4,5,6,6,15,15,15,2740,0,3,3.3446178385770344,1.6330787912011147,75.93729207292199,2583.0
1779787993,80,,Aggregated,39.200000,0.000000,3,3,3,3,4,5,6,6,15,15,15,2740,0,3,3.3446178385770344,1.6330787912011147,75.93729207292199,2583.0
1779787994,80,GET,/,39.600000,0.000000,3,3,3,3,3,4,4,5,5,5,5,2786,0,3,3.334115856218139,1.6330787912011147,75.93729207292199,2583.0
1779787994,80,,Aggregated,39.600000,0.000000,3,3,3,3,3,4,4,5,5,5,5,2786,0,3,3.334115856218139,1.6330787912011147,75.93729207292199,2583.0
1779787995,80,GET,/,39.300000,0.000000,3,3,3,3,3,3,4,4,5,5,5,2824,0,3,3.3217549675919917,1.6330787912011147,75.93729207292199,2583.0
1779787995,80,,Aggregated,39.300000,0.000000,3,3,3,3,3,3,4,4,5,5,5,2824,0,3,3.3217549675919917,1.6330787912011147,75.93729207292199,2583.0
1779787996,80,GET,/,39.200000,0.000000,2,3,3,3,3,3,4,4,5,5,5,2867,0,3,3.308354768763031,1.6330787912011147,75.93729207292199,2583.0
1779787996,80,,Aggregated,39.200000,0.000000,2,3,3,3,3,3,4,4,5,5,5,2867,0,3,3.308354768763031,1.6330787912011147,75.93729207292199,2583.0
1779787997,80,GET,/,39.700000,0.000000,2,3,3,3,3,3,4,5,5,5,5,2913,0,3,3.297088413419048,1.6330787912011147,75.93729207292199,2583.0
1779787997,80,,Aggregated,39.700000,0.000000,2,3,3,3,3,3,4,5,5,5,5,2913,0,3,3.297088413419048,1.6330787912011147,75.93729207292199,2583.0
1779787998,80,GET,/,40.200000,0.000000,2,3,3,3,3,3,4,5,5,5,5,2948,0,3,3.287619867221815,1.6330787912011147,75.93729207292199,2583.0
1779787998,80,,Aggregated,40.200000,0.000000,2,3,3,3,3,3,4,5,5,5,5,2948,0,3,3.287619867221815,1.6330787912011147,75.93729207292199,2583.0
1779787999,80,GET,/,40.000000,0.000000,2,3,3,3,3,3,4,5,5,5,5,2987,0,3,3.2775873980248877,1.6330787912011147,75.93729207292199,2583.0
1779787999,80,,Aggregated,40.000000,0.000000,2,3,3,3,3,3,4,5,5,5,5,2987,0,3,3.2775873980248877,1.6330787912011147,75.93729207292199,2583.0
1779788000,80,GET,/,40.000000,0.000000,2,3,3,3,3,3,4,5,5,5,5,3025,0,3,3.2676891502270027,1.6330787912011147,75.93729207292199,2583.0
1779788000,80,,Aggregated,40.000000,0.000000,2,3,3,3,3,3,4,5,5,5,5,3025,0,3,3.2676891502270027,1.6330787912011147,75.93729207292199,2583.0
1779788001,80,GET,/,39.900000,0.000000,2,3,3,3,3,3,4,5,5,5,5,3070,0,3,3.259565888718984,1.6330787912011147,75.93729207292199,2583.0
1779788001,80,,Aggregated,39.900000,0.000000,2,3,3,3,3,3,4,5,5,5,5,3070,0,3,3.259565888718984,1.6330787912011147,75.93729207292199,2583.0
1779788002,80,GET,/,40.300000,0.000000,2,3,3,3,3,3,4,5,5,5,5,3106,0,3,3.2516525021147915,1.6330787912011147,75.93729207292199,2583.0
1779788002,80,,Aggregated,40.300000,0.000000,2,3,3,3,3,3,4,5,5,5,5,3106,0,3,3.2516525021147915,1.6330787912011147,75.93729207292199,2583.0
1779788003,80,GET,/,40.700000,0.000000,2,3,3,3,3,3,4,5,5,5,5,3147,0,3,3.2409957349939615,1.6330787912011147,75.93729207292199,2583.0
1779788003,80,,Aggregated,40.700000,0.000000,2,3,3,3,3,3,4,5,5,5,5,3147,0,3,3.2409957349939615,1.6330787912011147,75.93729207292199,2583.0
1779788004,80,GET,/,40.400000,0.000000,2,3,3,3,3,3,4,4,5,5,5,3190,0,3,3.2309592756965317,1.6330787912011147,75.93729207292199,2583.0
1779788004,80,,Aggregated,40.400000,0.000000,2,3,3,3,3,3,4,4,5,5,5,3190,0,3,3.2309592756965317,1.6330787912011147,75.93729207292199,2583.0
1779788005,80,GET,/,40.900000,0.000000,2,3,3,3,3,3,4,4,5,5,5,3232,0,3,3.223114229576192,1.6330787912011147,75.93729207292199,2583.0
1779788005,80,,Aggregated,40.900000,0.000000,2,3,3,3,3,3,4,4,5,5,5,3232,0,3,3.223114229576192,1.6330787912011147,75.93729207292199,2583.0
1779788006,80,GET,/,40.500000,0.000000,2,3,3,3,3,3,4,4,5,5,5,3269,0,3,3.2159518558758777,1.6330787912011147,75.93729207292199,2583.0
1779788006,80,,Aggregated,40.500000,0.000000,2,3,3,3,3,3,4,4,5,5,5,3269,0,3,3.2159518558758777,1.6330787912011147,75.93729207292199,2583.0
1779788007,80,GET,/,40.500000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3310,0,3,3.2085470579497044,1.6330787912011147,75.93729207292199,2583.0
1779788007,80,,Aggregated,40.500000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3310,0,3,3.2085470579497044,1.6330787912011147,75.93729207292199,2583.0
1779788008,80,GET,/,39.700000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3351,0,3,3.2007678327690092,1.6330787912011147,75.93729207292199,2583.0
1779788008,80,,Aggregated,39.700000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3351,0,3,3.2007678327690092,1.6330787912011147,75.93729207292199,2583.0
1779788009,80,GET,/,39.800000,0.000000,3,3,3,3,3,3,3,4,5,5,5,3389,0,3,3.193294665179586,1.6330787912011147,75.93729207292199,2583.0
1779788009,80,,Aggregated,39.800000,0.000000,3,3,3,3,3,3,3,4,5,5,5,3389,0,3,3.193294665179586,1.6330787912011147,75.93729207292199,2583.0
1779788010,80,GET,/,40.600000,0.000000,3,3,3,3,3,3,3,4,5,5,5,3434,0,3,3.1853931745537056,1.6330787912011147,75.93729207292199,2583.0
1779788010,80,,Aggregated,40.600000,0.000000,3,3,3,3,3,3,3,4,5,5,5,3434,0,3,3.1853931745537056,1.6330787912011147,75.93729207292199,2583.0
1779788011,80,GET,/,39.800000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3474,0,3,3.1809980220230543,1.6330787912011147,75.93729207292199,2583.0
1779788011,80,,Aggregated,39.800000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3474,0,3,3.1809980220230543,1.6330787912011147,75.93729207292199,2583.0
1779788012,80,GET,/,40.400000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3518,0,3,3.1746581871583506,1.6330787912011147,75.93729207292199,2583.0
1779788012,80,,Aggregated,40.400000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3518,0,3,3.1746581871583506,1.6330787912011147,75.93729207292199,2583.0
1779788013,80,GET,/,40.300000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3558,0,3,3.170082574378345,1.6330787912011147,75.93729207292199,2583.0
1779788013,80,,Aggregated,40.300000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3558,0,3,3.170082574378345,1.6330787912011147,75.93729207292199,2583.0
1779788014,80,GET,/,41.000000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3598,0,3,3.1659185918479777,1.6330787912011147,75.93729207292199,2583.0
1779788014,80,,Aggregated,41.000000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3598,0,3,3.1659185918479777,1.6330787912011147,75.93729207292199,2583.0
1779788015,80,GET,/,40.500000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3632,0,3,3.161031765261222,1.6330787912011147,75.93729207292199,2583.0
1779788015,80,,Aggregated,40.500000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3632,0,3,3.161031765261222,1.6330787912011147,75.93729207292199,2583.0
1779788016,80,GET,/,41.400000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3679,0,3,3.1531352664213137,1.6330787912011147,75.93729207292199,2583.0
1779788016,80,,Aggregated,41.400000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3679,0,3,3.1531352664213137,1.6330787912011147,75.93729207292199,2583.0
1779788017,80,GET,/,40.300000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3720,0,3,3.147685720825628,1.6330787912011147,75.93729207292199,2583.0
1779788017,80,,Aggregated,40.300000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3720,0,3,3.147685720825628,1.6330787912011147,75.93729207292199,2583.0
1779788018,80,GET,/,41.100000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3756,0,3,3.1416605259425725,1.6330787912011147,75.93729207292199,2583.0
1779788018,80,,Aggregated,41.100000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3756,0,3,3.1416605259425725,1.6330787912011147,75.93729207292199,2583.0
1779788019,80,GET,/,40.800000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3800,0,3,3.1344789341337194,1.6330787912011147,75.93729207292199,2583.0
1779788019,80,,Aggregated,40.800000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3800,0,3,3.1344789341337194,1.6330787912011147,75.93729207292199,2583.0
1779788020,80,GET,/,40.300000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3838,0,3,3.128066291467691,1.6330787912011147,75.93729207292199,2583.0
1779788020,80,,Aggregated,40.300000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3838,0,3,3.128066291467691,1.6330787912011147,75.93729207292199,2583.0
1779788021,80,GET,/,41.200000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3878,0,3,3.122431127851144,1.6330787912011147,75.93729207292199,2583.0
1779788021,80,,Aggregated,41.200000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3878,0,3,3.122431127851144,1.6330787912011147,75.93729207292199,2583.0
