Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780933040,150,GET,/,74.800000,0.000000,8,10,11,12,17,23,35,38,62,62,62,5368,0,9,10.571637040013416,3.317005990538746,88.79216195782647,2583.0
1780933040,150,,Aggregated,74.800000,0.000000,8,10,11,12,17,23,35,38,62,62,62,5368,0,9,10.571637040013416,3.317005990538746,88.79216195782647,2583.0
1780933041,150,GET,/,75.200000,0.000000,8,9,10,11,16,23,36,39,62,62,62,5442,0,8,10.546990266981583,3.317005990538746,88.79216195782647,2583.0
1780933041,150,,Aggregated,75.200000,0.000000,8,9,10,11,16,23,36,39,62,62,62,5442,0,8,10.546990266981583,3.317005990538746,88.79216195782647,2583.0
1780933042,150,GET,/,74.600000,0.000000,9,10,11,13,23,40,93,110,130,130,130,5517,0,9,10.990479358471761,3.317005990538746,131.20759604498744,2583.0
1780933042,150,,Aggregated,74.600000,0.000000,9,10,11,13,23,40,93,110,130,130,130,5517,0,9,10.990479358471761,3.317005990538746,131.20759604498744,2583.0
1780933043,150,GET,/,74.800000,0.000000,9,11,14,20,49,91,110,130,180,180,180,5600,0,9,11.679494122103538,3.317005990538746,184.45505999261513,2583.0
1780933043,150,,Aggregated,74.800000,0.000000,9,11,14,20,49,91,110,130,180,180,180,5600,0,9,11.679494122103538,3.317005990538746,184.45505999261513,2583.0
1780933044,150,GET,/,75.200000,0.000000,9,11,17,24,59,95,110,130,180,180,180,5663,0,9,11.892136712882138,3.317005990538746,184.45505999261513,2583.0
1780933044,150,,Aggregated,75.200000,0.000000,9,11,17,24,59,95,110,130,180,180,180,5663,0,9,11.892136712882138,3.317005990538746,184.45505999261513,2583.0
1780933045,150,GET,/,74.200000,0.000000,9,11,17,26,60,97,120,130,180,180,180,5731,0,9,11.864365035414263,3.317005990538746,184.45505999261513,2583.0
1780933045,150,,Aggregated,74.200000,0.000000,9,11,17,26,60,97,120,130,180,180,180,5731,0,9,11.864365035414263,3.317005990538746,184.45505999261513,2583.0
1780933046,150,GET,/,74.000000,0.000000,9,11,17,25,59,95,110,130,180,180,180,5813,0,9,11.848299290344654,3.317005990538746,184.45505999261513,2583.0
1780933046,150,,Aggregated,74.000000,0.000000,9,11,17,25,59,95,110,130,180,180,180,5813,0,9,11.848299290344654,3.317005990538746,184.45505999261513,2583.0
1780933047,150,GET,/,73.600000,0.000000,9,11,17,25,59,95,110,130,180,180,180,5887,0,9,11.799601974479597,3.317005990538746,184.45505999261513,2583.0
1780933047,150,,Aggregated,73.600000,0.000000,9,11,17,25,59,95,110,130,180,180,180,5887,0,9,11.799601974479597,3.317005990538746,184.45505999261513,2583.0
1780933048,150,GET,/,74.800000,0.000000,9,11,17,25,60,97,120,130,180,180,180,5957,0,9,11.764139949450175,3.317005990538746,184.45505999261513,2583.0
1780933048,150,,Aggregated,74.800000,0.000000,9,11,17,25,60,97,120,130,180,180,180,5957,0,9,11.764139949450175,3.317005990538746,184.45505999261513,2583.0
1780933049,150,GET,/,74.000000,0.000000,9,11,15,23,59,95,110,130,180,180,180,6037,0,9,11.731023782320337,3.2442330266349018,184.45505999261513,2583.0
1780933049,150,,Aggregated,74.000000,0.000000,9,11,15,23,59,95,110,130,180,180,180,6037,0,9,11.731023782320337,3.2442330266349018,184.45505999261513,2583.0
1780933050,150,GET,/,73.900000,0.000000,9,11,16,23,59,97,120,130,180,180,180,6104,0,9,11.71721920507916,3.2442330266349018,184.45505999261513,2583.0
1780933050,150,,Aggregated,73.900000,0.000000,9,11,16,23,59,97,120,130,180,180,180,6104,0,9,11.71721920507916,3.2442330266349018,184.45505999261513,2583.0
1780933051,150,GET,/,74.200000,0.000000,9,11,14,20,46,83,110,130,180,180,180,6190,0,9,11.709388412837232,3.2442330266349018,184.45505999261513,2583.0
1780933051,150,,Aggregated,74.200000,0.000000,9,11,14,20,46,83,110,130,180,180,180,6190,0,9,11.709388412837232,3.2442330266349018,184.45505999261513,2583.0
1780933052,150,GET,/,74.300000,0.000000,9,10,13,16,32,56,100,110,180,180,180,6263,0,9,11.735810253461866,3.2442330266349018,184.45505999261513,2583.0
1780933052,150,,Aggregated,74.300000,0.000000,9,10,13,16,32,56,100,110,180,180,180,6263,0,9,11.735810253461866,3.2442330266349018,184.45505999261513,2583.0
1780933053,150,GET,/,74.600000,0.000000,8,9,11,12,19,28,42,59,110,110,110,6333,0,9,11.698331240087821,3.2442330266349018,184.45505999261513,2583.0
1780933053,150,,Aggregated,74.600000,0.000000,8,9,11,12,19,28,42,59,110,110,110,6333,0,9,11.698331240087821,3.2442330266349018,184.45505999261513,2583.0
1780933054,150,GET,/,73.800000,0.000000,8,9,10,11,16,23,31,38,51,51,51,6405,0,9,11.689581752165491,3.2442330266349018,184.45505999261513,2583.0
1780933054,150,,Aggregated,73.800000,0.000000,8,9,10,11,16,23,31,38,51,51,51,6405,0,9,11.689581752165491,3.2442330266349018,184.45505999261513,2583.0
1780933055,150,GET,/,74.500000,0.000000,8,9,10,11,16,23,31,34,51,51,51,6486,0,9,11.643229610108746,3.2442330266349018,184.45505999261513,2583.0
1780933055,150,,Aggregated,74.500000,0.000000,8,9,10,11,16,23,31,34,51,51,51,6486,0,9,11.643229610108746,3.2442330266349018,184.45505999261513,2583.0
1780933056,150,GET,/,75.100000,0.000000,8,9,10,11,15,23,31,34,51,51,51,6553,0,8,11.608452179822553,3.2442330266349018,184.45505999261513,2583.0
1780933056,150,,Aggregated,75.100000,0.000000,8,9,10,11,15,23,31,34,51,51,51,6553,0,8,11.608452179822553,3.2442330266349018,184.45505999261513,2583.0
1780933057,150,GET,/,74.100000,0.000000,8,9,10,11,15,24,32,41,51,51,51,6628,0,8,11.598662663964337,3.2442330266349018,184.45505999261513,2583.0
1780933057,150,,Aggregated,74.100000,0.000000,8,9,10,11,15,24,32,41,51,51,51,6628,0,8,11.598662663964337,3.2442330266349018,184.45505999261513,2583.0
1780933058,150,GET,/,74.400000,0.000000,8,10,11,11,16,24,32,39,51,51,51,6708,0,8,11.590105654281238,3.2442330266349018,184.45505999261513,2583.0
1780933058,150,,Aggregated,74.400000,0.000000,8,10,11,11,16,24,32,39,51,51,51,6708,0,8,11.590105654281238,3.2442330266349018,184.45505999261513,2583.0
1780933059,150,GET,/,75.000000,0.000000,8,10,11,11,15,24,32,39,51,51,51,6777,0,8,11.569952833200935,3.2442330266349018,184.45505999261513,2583.0
1780933059,150,,Aggregated,75.000000,0.000000,8,10,11,11,15,24,32,39,51,51,51,6777,0,8,11.569952833200935,3.2442330266349018,184.45505999261513,2583.0
1780933060,150,GET,/,75.500000,0.000000,8,10,11,11,15,24,34,45,60,60,60,6857,0,8,11.56387448382871,3.2442330266349018,184.45505999261513,2583.0
1780933060,150,,Aggregated,75.500000,0.000000,8,10,11,11,15,24,34,45,60,60,60,6857,0,8,11.56387448382871,3.2442330266349018,184.45505999261513,2583.0
1780933061,150,GET,/,73.600000,0.000000,8,10,11,11,16,25,34,45,60,60,60,6932,0,9,11.583930727916506,3.2442330266349018,184.45505999261513,2583.0
1780933061,150,,Aggregated,73.600000,0.000000,8,10,11,11,16,25,34,45,60,60,60,6932,0,9,11.583930727916506,3.2442330266349018,184.45505999261513,2583.0
1780933062,150,GET,/,74.400000,0.000000,8,9,10,11,15,24,34,45,60,60,60,7004,0,8,11.543371400750734,3.2442330266349018,184.45505999261513,2583.0
1780933062,150,,Aggregated,74.400000,0.000000,8,9,10,11,15,24,34,45,60,60,60,7004,0,8,11.543371400750734,3.2442330266349018,184.45505999261513,2583.0
1780933063,150,GET,/,73.900000,0.000000,8,9,10,11,14,22,33,45,60,60,60,7087,0,8,11.52069575343807,3.2442330266349018,184.45505999261513,2583.0
1780933063,150,,Aggregated,73.900000,0.000000,8,9,10,11,14,22,33,45,60,60,60,7087,0,8,11.52069575343807,3.2442330266349018,184.45505999261513,2583.0
1780933064,150,GET,/,74.400000,0.000000,8,9,11,11,16,27,39,45,60,60,60,7153,0,8,11.54211992684996,3.2442330266349018,184.45505999261513,2583.0
1780933064,150,,Aggregated,74.400000,0.000000,8,9,11,11,16,27,39,45,60,60,60,7153,0,8,11.54211992684996,3.2442330266349018,184.45505999261513,2583.0
1780933065,150,GET,/,74.900000,0.000000,8,10,11,11,17,27,39,45,60,60,60,7231,0,8,11.51689013507679,3.2442330266349018,184.45505999261513,2583.0
1780933065,150,,Aggregated,74.900000,0.000000,8,10,11,11,17,27,39,45,60,60,60,7231,0,8,11.51689013507679,3.2442330266349018,184.45505999261513,2583.0
1780933066,150,GET,/,74.400000,0.000000,8,10,11,12,18,26,38,45,60,60,60,7305,0,8,11.512117769169475,3.2442330266349018,184.45505999261513,2583.0
1780933066,150,,Aggregated,74.400000,0.000000,8,10,11,12,18,26,38,45,60,60,60,7305,0,8,11.512117769169475,3.2442330266349018,184.45505999261513,2583.0
1780933067,150,GET,/,75.000000,0.000000,8,10,11,12,17,27,39,45,60,60,60,7383,0,8,11.492688254924138,3.2442330266349018,184.45505999261513,2583.0
1780933067,150,,Aggregated,75.000000,0.000000,8,10,11,12,17,27,39,45,60,60,60,7383,0,8,11.492688254924138,3.2442330266349018,184.45505999261513,2583.0
1780933068,150,GET,/,74.400000,0.000000,8,10,10,12,17,26,39,45,60,60,60,7464,0,8,11.460259364483843,3.2442330266349018,184.45505999261513,2583.0
1780933068,150,,Aggregated,74.400000,0.000000,8,10,10,12,17,26,39,45,60,60,60,7464,0,8,11.460259364483843,3.2442330266349018,184.45505999261513,2583.0
1780933069,150,GET,/,74.300000,0.000000,8,10,11,12,17,26,39,45,60,60,60,7533,0,8,11.43941586456014,3.2442330266349018,184.45505999261513,2583.0
1780933069,150,,Aggregated,74.300000,0.000000,8,10,11,12,17,26,39,45,60,60,60,7533,0,8,11.43941586456014,3.2442330266349018,184.45505999261513,2583.0
1780933070,150,GET,/,74.100000,0.000000,8,9,10,11,16,24,36,40,53,53,53,7618,0,8,11.406714523037644,3.2442330266349018,184.45505999261513,2583.0
1780933070,150,,Aggregated,74.100000,0.000000,8,9,10,11,16,24,36,40,53,53,53,7618,0,8,11.406714523037644,3.2442330266349018,184.45505999261513,2583.0
