Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781001670,150,,Aggregated,75.300000,0.000000,8,10,11,12,17,28,45,54,66,66,66,5266,0,9,12.838311458158243,3.318218979984522,1073.201184044592,2583.0
1781001671,150,GET,/,74.700000,0.000000,8,10,11,12,17,29,46,54,76,76,76,5343,0,9,12.844180321541739,3.318218979984522,1073.201184044592,2583.0
1781001671,150,,Aggregated,74.700000,0.000000,8,10,11,12,17,29,46,54,76,76,76,5343,0,9,12.844180321541739,3.318218979984522,1073.201184044592,2583.0
1781001672,150,GET,/,76.100000,0.000000,9,10,12,13,21,32,48,59,77,77,77,5413,0,9,12.873502677827338,3.318218979984522,1073.201184044592,2583.0
1781001672,150,,Aggregated,76.100000,0.000000,9,10,12,13,21,32,48,59,77,77,77,5413,0,9,12.873502677827338,3.318218979984522,1073.201184044592,2583.0
1781001673,150,GET,/,74.600000,0.000000,9,10,12,14,22,34,50,61,77,77,77,5491,0,9,12.873431273196363,3.318218979984522,1073.201184044592,2583.0
1781001673,150,,Aggregated,74.600000,0.000000,9,10,12,14,22,34,50,61,77,77,77,5491,0,9,12.873431273196363,3.318218979984522,1073.201184044592,2583.0
1781001674,150,GET,/,75.000000,0.000000,9,10,13,14,24,37,54,61,77,77,77,5558,0,9,12.896623463841935,3.318218979984522,1073.201184044592,2583.0
1781001674,150,,Aggregated,75.000000,0.000000,9,10,13,14,24,37,54,61,77,77,77,5558,0,9,12.896623463841935,3.318218979984522,1073.201184044592,2583.0
1781001675,150,GET,/,74.800000,0.000000,9,10,13,14,24,38,54,61,77,77,77,5634,0,9,12.837179922149145,3.318218979984522,1073.201184044592,2583.0
1781001675,150,,Aggregated,74.800000,0.000000,9,10,13,14,24,38,54,61,77,77,77,5634,0,9,12.837179922149145,3.318218979984522,1073.201184044592,2583.0
1781001676,150,GET,/,74.600000,0.000000,9,10,13,15,28,41,54,61,77,77,77,5714,0,9,12.847468421529127,3.318218979984522,1073.201184044592,2583.0
1781001676,150,,Aggregated,74.600000,0.000000,9,10,13,15,28,41,54,61,77,77,77,5714,0,9,12.847468421529127,3.318218979984522,1073.201184044592,2583.0
1781001677,150,GET,/,74.600000,0.000000,9,10,13,16,28,41,54,61,77,77,77,5791,0,9,12.809368397239155,3.318218979984522,1073.201184044592,2583.0
1781001677,150,,Aggregated,74.600000,0.000000,9,10,13,16,28,41,54,61,77,77,77,5791,0,9,12.809368397239155,3.318218979984522,1073.201184044592,2583.0
1781001678,150,GET,/,75.100000,0.000000,9,11,14,16,28,39,52,59,77,77,77,5863,0,9,12.818794975863554,3.318218979984522,1073.201184044592,2583.0
1781001678,150,,Aggregated,75.100000,0.000000,9,11,14,16,28,39,52,59,77,77,77,5863,0,9,12.818794975863554,3.318218979984522,1073.201184044592,2583.0
1781001679,150,GET,/,76.000000,0.000000,9,11,13,15,26,36,48,57,77,77,77,5934,0,9,12.815118529762442,3.318218979984522,1073.201184044592,2583.0
1781001679,150,,Aggregated,76.000000,0.000000,9,11,13,15,26,36,48,57,77,77,77,5934,0,9,12.815118529762442,3.318218979984522,1073.201184044592,2583.0
1781001680,150,GET,/,74.500000,0.000000,9,11,13,15,26,36,48,54,77,77,77,6008,0,9,12.840587732538063,3.318218979984522,1073.201184044592,2583.0
1781001680,150,,Aggregated,74.500000,0.000000,9,11,13,15,26,36,48,54,77,77,77,6008,0,9,12.840587732538063,3.318218979984522,1073.201184044592,2583.0
1781001681,150,GET,/,75.000000,0.000000,9,10,13,14,24,36,47,52,77,77,77,6090,0,9,12.77845008749888,3.318218979984522,1073.201184044592,2583.0
1781001681,150,,Aggregated,75.000000,0.000000,9,10,13,14,24,36,47,52,77,77,77,6090,0,9,12.77845008749888,3.318218979984522,1073.201184044592,2583.0
1781001682,150,GET,/,74.300000,0.000000,9,10,12,14,23,33,44,50,61,61,61,6153,0,9,12.762763566073705,3.318218979984522,1073.201184044592,2583.0
1781001682,150,,Aggregated,74.300000,0.000000,9,10,12,14,23,33,44,50,61,61,61,6153,0,9,12.762763566073705,3.318218979984522,1073.201184044592,2583.0
1781001683,150,GET,/,74.600000,0.000000,9,10,11,13,21,33,44,48,60,60,60,6231,0,9,12.72444265276251,3.318218979984522,1073.201184044592,2583.0
1781001683,150,,Aggregated,74.600000,0.000000,9,10,11,13,21,33,44,48,60,60,60,6231,0,9,12.72444265276251,3.318218979984522,1073.201184044592,2583.0
1781001684,150,GET,/,74.000000,0.000000,9,10,12,14,23,34,44,48,60,60,60,6306,0,9,12.737860377373448,3.318218979984522,1073.201184044592,2583.0
1781001684,150,,Aggregated,74.000000,0.000000,9,10,12,14,23,34,44,48,60,60,60,6306,0,9,12.737860377373448,3.318218979984522,1073.201184044592,2583.0
1781001685,150,GET,/,73.500000,0.000000,9,10,12,13,22,34,44,48,60,60,60,6374,0,9,12.691687728085617,3.318218979984522,1073.201184044592,2583.0
1781001685,150,,Aggregated,73.500000,0.000000,9,10,12,13,22,34,44,48,60,60,60,6374,0,9,12.691687728085617,3.318218979984522,1073.201184044592,2583.0
1781001686,150,GET,/,74.300000,0.000000,9,10,11,13,20,32,44,47,60,60,60,6455,0,9,12.643452197847864,3.318218979984522,1073.201184044592,2583.0
1781001686,150,,Aggregated,74.300000,0.000000,9,10,11,13,20,32,44,47,60,60,60,6455,0,9,12.643452197847864,3.318218979984522,1073.201184044592,2583.0
1781001687,150,GET,/,73.700000,0.000000,8,10,11,12,18,32,44,47,60,60,60,6523,0,9,12.607389516672587,3.318218979984522,1073.201184044592,2583.0
1781001687,150,,Aggregated,73.700000,0.000000,8,10,11,12,18,32,44,47,60,60,60,6523,0,9,12.607389516672587,3.318218979984522,1073.201184044592,2583.0
1781001688,150,GET,/,73.300000,0.000000,8,9,10,11,16,27,42,47,60,60,60,6604,0,8,12.534588790001706,3.318218979984522,1073.201184044592,2583.0
1781001688,150,,Aggregated,73.300000,0.000000,8,9,10,11,16,27,42,47,60,60,60,6604,0,8,12.534588790001706,3.318218979984522,1073.201184044592,2583.0
1781001689,150,GET,/,72.800000,0.000000,8,9,10,11,15,23,37,45,60,60,60,6690,0,8,12.498291776799535,3.318218979984522,1073.201184044592,2583.0
1781001689,150,,Aggregated,72.800000,0.000000,8,9,10,11,15,23,37,45,60,60,60,6690,0,8,12.498291776799535,3.318218979984522,1073.201184044592,2583.0
1781001690,150,GET,/,73.900000,0.000000,8,9,10,11,16,24,38,45,53,53,53,6750,0,8,12.487326256534153,3.318218979984522,1073.201184044592,2583.0
1781001690,150,,Aggregated,73.900000,0.000000,8,9,10,11,16,24,38,45,53,53,53,6750,0,8,12.487326256534153,3.318218979984522,1073.201184044592,2583.0
1781001691,150,GET,/,73.900000,0.000000,8,9,10,11,16,27,38,45,53,53,53,6833,0,8,12.470574774572889,3.318218979984522,1073.201184044592,2583.0
1781001691,150,,Aggregated,73.900000,0.000000,8,9,10,11,16,27,38,45,53,53,53,6833,0,8,12.470574774572889,3.318218979984522,1073.201184044592,2583.0
1781001692,150,GET,/,74.600000,0.000000,8,9,10,11,15,27,38,45,53,53,53,6907,0,8,12.422474430307268,3.318218979984522,1073.201184044592,2583.0
1781001692,150,,Aggregated,74.600000,0.000000,8,9,10,11,15,27,38,45,53,53,53,6907,0,8,12.422474430307268,3.318218979984522,1073.201184044592,2583.0
1781001693,150,GET,/,74.400000,0.000000,8,9,10,10,13,19,36,39,53,53,53,6983,0,8,12.381340680449462,3.318218979984522,1073.201184044592,2583.0
1781001693,150,,Aggregated,74.400000,0.000000,8,9,10,10,13,19,36,39,53,53,53,6983,0,8,12.381340680449462,3.318218979984522,1073.201184044592,2583.0
1781001694,150,GET,/,75.200000,0.000000,8,9,10,10,13,21,34,39,48,48,48,7059,0,8,12.35532096650384,3.318218979984522,1073.201184044592,2583.0
1781001694,150,,Aggregated,75.200000,0.000000,8,9,10,10,13,21,34,39,48,48,48,7059,0,8,12.35532096650384,3.318218979984522,1073.201184044592,2583.0
1781001695,150,GET,/,74.600000,0.000000,7,9,9,10,13,19,36,41,48,48,48,7120,0,8,12.31806918200736,3.318218979984522,1073.201184044592,2583.0
1781001695,150,,Aggregated,74.600000,0.000000,7,9,9,10,13,19,36,41,48,48,48,7120,0,8,12.31806918200736,3.318218979984522,1073.201184044592,2583.0
1781001696,150,GET,/,74.500000,0.000000,7,9,9,10,13,19,34,41,61,61,61,7199,0,8,12.288596122783076,3.318218979984522,1073.201184044592,2583.0
1781001696,150,,Aggregated,74.500000,0.000000,7,9,9,10,13,19,34,41,61,61,61,7199,0,8,12.288596122783076,3.318218979984522,1073.201184044592,2583.0
1781001697,150,GET,/,74.200000,0.000000,8,9,10,11,13,21,36,45,61,61,61,7273,0,8,12.264738596435937,3.318218979984522,1073.201184044592,2583.0
1781001697,150,,Aggregated,74.200000,0.000000,8,9,10,11,13,21,36,45,61,61,61,7273,0,8,12.264738596435937,3.318218979984522,1073.201184044592,2583.0
1781001698,150,GET,/,75.200000,0.000000,8,9,10,11,13,20,34,41,61,61,61,7343,0,8,12.223395357946174,3.318218979984522,1073.201184044592,2583.0
1781001698,150,,Aggregated,75.200000,0.000000,8,9,10,11,13,20,34,41,61,61,61,7343,0,8,12.223395357946174,3.318218979984522,1073.201184044592,2583.0
1781001699,150,GET,/,75.500000,0.000000,8,9,10,10,13,21,38,52,88,88,88,7421,0,8,12.241138436483528,3.318218979984522,1073.201184044592,2583.0
1781001699,150,,Aggregated,75.500000,0.000000,8,9,10,10,13,21,38,52,88,88,88,7421,0,8,12.241138436483528,3.318218979984522,1073.201184044592,2583.0
1781001700,150,GET,/,73.900000,0.000000,8,9,10,10,13,21,38,52,88,88,88,7493,0,8,12.219469466343737,3.318218979984522,1073.201184044592,2583.0
1781001700,150,,Aggregated,73.900000,0.000000,8,9,10,10,13,21,38,52,88,88,88,7493,0,8,12.219469466343737,3.318218979984522,1073.201184044592,2583.0
1781001701,150,GET,/,73.700000,0.000000,8,9,10,11,13,21,37,52,88,88,88,7563,0,8,12.201222906807299,3.318218979984522,1073.201184044592,2583.0
1781001701,150,,Aggregated,73.700000,0.000000,8,9,10,11,13,21,37,52,88,88,88,7563,0,8,12.201222906807299,3.318218979984522,1073.201184044592,2583.0
