Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780478440,150,GET,/api/products,18.600000,0.000000,9,10,12,12,17,23,30,35,37,37,37,423,0,9,12.525103973053026,5.92814851552248,58.58469009399414,6136.0
1780478440,150,GET,/cart,10.500000,0.000000,9,11,12,14,22,29,38,39,39,39,39,222,0,10,12.680126446391547,6.286610849201679,50.89396517723799,9400.0
1780478440,150,POST,/cart,11.000000,0.000000,10,11,13,14,19,25,26,28,34,34,34,240,0,9,11.988171058086058,6.404511630535126,47.76429012417793,9400.0
1780478440,150,,Aggregated,69.800000,0.100000,9,11,12,13,18,24,31,36,39,39,39,1545,1,9,12.427840727263863,5.884912796318531,58.58469009399414,9373.460194174757
1780478441,150,GET,/,31.300000,0.100000,9,11,12,13,16,20,28,34,38,38,38,697,1,10,12.337836554511805,5.884912796318531,50.55460054427385,11430.71305595409
1780478441,150,GET,/api/products,18.500000,0.000000,9,11,12,13,16,21,29,35,37,37,37,450,0,9,12.415108250247108,5.800453945994377,58.58469009399414,6136.0
1780478441,150,GET,/cart,10.300000,0.000000,9,11,13,14,22,29,38,39,39,39,39,230,0,10,12.635881923463034,6.286610849201679,50.89396517723799,9400.0
1780478441,150,POST,/cart,11.100000,0.000000,9,11,13,14,19,25,26,28,34,34,34,249,0,9,11.878010599937545,6.404511630535126,47.76429012417793,9400.0
1780478441,150,,Aggregated,71.200000,0.100000,9,11,12,13,17,23,30,36,39,39,39,1626,1,9,12.3309644974704,5.800453945994377,58.58469009399414,9367.162976629766
1780478442,150,GET,/,31.600000,0.100000,9,11,12,12,15,19,28,34,38,38,38,727,1,10,12.208597711511622,5.884912796318531,50.55460054427385,11431.385144429161
1780478442,150,GET,/api/products,18.700000,0.000000,9,11,12,12,16,19,27,35,37,37,37,464,0,9,12.321031150600776,5.800453945994377,58.58469009399414,6136.0
1780478442,150,GET,/cart,10.400000,0.000000,9,11,12,13,21,29,38,39,39,39,39,242,0,10,12.442154032447615,6.286610849201679,50.89396517723799,9400.0
1780478442,150,POST,/cart,11.400000,0.000000,9,10,12,13,17,22,26,26,34,34,34,258,0,9,11.800490009287993,6.404511630535126,47.76429012417793,9400.0
1780478442,150,,Aggregated,72.100000,0.100000,9,11,12,13,16,21,30,36,39,39,39,1691,1,9,12.21060714866726,5.800453945994377,58.58469009399414,9377.717918391485
1780478443,150,GET,/,31.900000,0.100000,9,11,12,12,14,20,33,36,41,41,41,766,1,10,12.187811188574871,5.884912796318531,50.55460054427385,11432.180156657963
1780478443,150,GET,/api/products,20.100000,0.000000,9,11,12,12,16,17,37,37,43,43,43,489,0,9,12.414791766013227,5.646316334605217,58.58469009399414,6136.0
1780478443,150,GET,/cart,10.200000,0.000000,9,11,12,14,21,29,38,39,41,41,41,256,0,10,12.478371139877709,6.286610849201679,50.89396517723799,9400.0
1780478443,150,POST,/cart,11.600000,0.000000,9,11,12,14,18,24,28,34,34,34,34,267,0,9,11.782994762425789,6.404511630535126,47.76429012417793,9400.0
1780478443,150,,Aggregated,73.800000,0.100000,9,11,12,13,16,23,34,37,43,43,43,1778,1,9,12.231281865807198,5.646316334605217,58.58469009399414,9377.814398200226
1780478444,150,GET,/,32.400000,0.100000,9,11,12,13,15,18,24,33,41,41,41,809,1,10,12.100251257990582,5.884912796318531,50.55460054427385,11432.967861557478
1780478444,150,GET,/api/products,19.700000,0.000000,9,11,12,12,16,22,37,37,43,43,43,506,0,9,12.327220870675188,5.646316334605217,58.58469009399414,6136.0
1780478444,150,GET,/cart,10.400000,0.000000,9,11,12,13,19,23,39,41,41,41,41,262,0,10,12.45757551039107,6.286610849201679,50.89396517723799,9400.0
1780478444,150,POST,/cart,11.000000,0.000000,9,10,12,13,16,19,24,26,28,28,28,278,0,9,11.671229704490884,6.404511630535126,47.76429012417793,9400.0
1780478444,150,,Aggregated,73.500000,0.100000,9,11,12,13,15,20,28,35,43,43,43,1855,1,9,12.148336210160082,5.646316334605217,58.58469009399414,9396.273315363882
1780478445,150,GET,/,33.400000,0.100000,9,10,12,12,14,17,23,25,41,41,41,839,1,10,12.029921298533571,5.884912796318531,50.55460054427385,11433.469606674613
1780478445,150,GET,/api/products,19.800000,0.000000,9,11,12,12,15,17,33,37,43,43,43,521,0,9,12.246180266756815,5.646316334605217,58.58469009399414,6136.0
1780478445,150,GET,/cart,10.600000,0.000000,9,11,12,12,15,19,39,41,41,41,41,275,0,10,12.308042882518334,6.203824654221535,50.89396517723799,9400.0
1780478445,150,POST,/cart,10.800000,0.000000,8,10,11,12,15,19,22,24,28,28,28,290,0,9,11.62626286647443,6.404511630535126,47.76429012417793,9400.0
1780478445,150,,Aggregated,74.600000,0.100000,9,10,12,12,14,18,25,33,43,43,43,1925,1,9,12.067372422036412,5.646316334605217,58.58469009399414,9402.876363636364
1780478446,150,GET,/,35.000000,0.100000,9,10,12,12,14,17,23,25,41,41,41,866,1,9,11.974109168966702,5.884912796318531,50.55460054427385,11433.891454965358
1780478446,150,GET,/api/products,19.600000,0.000000,9,10,11,12,14,17,33,37,43,43,43,541,0,9,12.157832885198914,5.646316334605217,58.58469009399414,6136.0
1780478446,150,GET,/cart,10.600000,0.000000,9,11,11,12,15,19,39,41,41,41,41,287,0,10,12.212505129260053,6.203824654221535,50.89396517723799,9400.0
1780478446,150,POST,/cart,10.900000,0.000000,8,10,11,12,16,19,22,24,28,28,28,304,0,9,11.528192746673563,6.404511630535126,47.76429012417793,9400.0
1780478446,150,,Aggregated,76.100000,0.100000,9,10,11,12,15,19,25,34,43,43,43,1998,1,9,11.990253102254343,5.646316334605217,58.58469009399414,9397.76076076076
1780478447,150,GET,/,34.700000,0.000000,9,11,12,12,15,17,22,25,41,41,41,895,1,10,11.941572724107923,5.884912796318531,50.55460054427385,11434.316201117319
1780478447,150,GET,/api/products,19.800000,0.000000,9,10,11,12,13,17,33,37,43,43,43,557,0,9,12.060813321539701,5.646316334605217,58.58469009399414,6136.0
1780478447,150,GET,/cart,10.600000,0.000000,9,11,11,12,15,19,22,39,41,41,41,302,0,10,12.129452366332542,6.203824654221535,50.89396517723799,9400.0
1780478447,150,POST,/cart,11.100000,0.000000,8,10,11,12,14,17,22,22,28,28,28,318,0,9,11.438851470256564,6.404511630535126,47.76429012417793,9400.0
1780478447,150,,Aggregated,76.200000,0.000000,9,10,11,12,14,18,24,33,43,43,43,2072,1,9,11.923856172947982,5.646316334605217,58.58469009399414,9401.286196911196
1780478448,150,GET,/,34.100000,0.000000,9,11,12,12,15,17,22,25,41,41,41,928,1,10,11.866051126632776,5.884912796318531,50.55460054427385,11434.76724137931
1780478448,150,GET,/api/products,20.000000,0.000000,9,10,11,12,14,17,33,37,43,43,43,574,0,9,11.97982646641727,5.646316334605217,58.58469009399414,6136.0
1780478448,150,GET,/cart,10.000000,0.000000,9,11,11,12,16,19,32,39,41,41,41,316,0,9,12.096045506363616,6.203824654221535,50.89396517723799,9400.0
1780478448,150,POST,/cart,10.900000,0.000000,8,10,11,12,14,17,22,22,28,28,28,330,0,9,11.351155156664776,6.404511630535126,47.76429012417793,9400.0
1780478448,150,,Aggregated,75.000000,0.000000,9,10,11,12,14,18,24,33,43,43,43,2148,1,9,11.851185949231382,5.646316334605217,58.58469009399414,9406.856610800745
1780478449,150,GET,/,32.500000,0.000000,9,10,11,12,14,17,21,24,41,41,41,956,1,9,11.766073603775336,5.884912796318531,50.55460054427385,11435.125523012552
1780478449,150,GET,/api/products,19.800000,0.000000,9,10,11,12,14,17,33,37,43,43,43,600,0,9,11.878046463243663,5.646316334605217,58.58469009399414,6136.0
1780478449,150,GET,/cart,10.900000,0.000000,9,11,11,12,15,19,22,32,41,41,41,322,0,9,12.044782304893369,6.203824654221535,50.89396517723799,9400.0
1780478449,150,POST,/cart,11.500000,0.000000,8,10,10,11,13,14,20,22,28,28,28,337,0,9,11.315696275839997,6.404511630535126,47.76429012417793,9400.0
1780478449,150,,Aggregated,74.700000,0.000000,9,10,11,12,14,17,23,33,43,43,43,2215,1,9,11.768399002387884,5.646316334605217,58.58469009399414,9394.212189616253
1780478450,150,GET,/,32.900000,0.000000,9,10,11,12,14,17,21,24,41,41,41,986,1,9,11.695971485778962,5.884912796318531,50.55460054427385,11435.486815415821
1780478450,150,GET,/api/products,19.600000,0.000000,9,9,11,12,14,19,33,37,43,43,43,624,0,9,11.828162741715996,5.646316334605217,58.58469009399414,6136.0
1780478450,150,GET,/cart,10.900000,0.000000,9,10,11,12,15,19,22,32,41,41,41,331,0,9,11.952331883331981,6.126510910689831,50.89396517723799,9400.0
1780478450,150,POST,/cart,11.700000,0.000000,8,10,10,11,13,14,20,22,28,28,28,352,0,9,11.209435350875454,6.404511630535126,47.76429012417793,9400.0
1780478450,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,17,24,33,43,43,43,2293,1,9,11.694262770475309,5.646316334605217,58.58469009399414,9387.027474923681
1780478451,150,GET,/,33.100000,0.000000,9,10,11,12,13,16,21,24,41,41,41,1015,1,9,11.624421977571078,5.884912796318531,50.55460054427385,11435.815763546798
1780478451,150,GET,/api/products,19.800000,0.000000,9,9,11,12,14,19,33,37,43,43,43,647,0,9,11.744074546480105,5.646316334605217,58.58469009399414,6136.0
1780478451,150,GET,/cart,10.900000,0.000000,9,10,11,12,15,18,22,32,41,41,41,344,0,9,11.826385326986742,6.126510910689831,50.89396517723799,9400.0
1780478451,150,POST,/cart,11.300000,0.000000,8,10,10,11,13,14,20,22,28,28,28,358,0,9,11.174038999490232,6.404511630535126,47.76429012417793,9400.0
1780478451,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,17,24,33,43,43,43,2364,1,9,11.618353237355421,5.646316334605217,58.58469009399414,9380.771996615906
1780478452,150,GET,/,32.200000,0.000000,9,10,11,12,13,16,21,23,25,25,25,1054,1,9,11.571004904587479,5.884912796318531,50.55460054427385,11436.229601518027
1780478452,150,GET,/api/products,20.200000,0.000000,9,9,11,11,13,15,25,26,43,43,43,668,0,9,11.662470551854568,5.646316334605217,58.58469009399414,6136.0
1780478452,150,GET,/cart,10.800000,0.000000,9,10,11,12,14,16,19,22,32,32,32,354,0,9,11.74995226069948,6.126510910689831,50.89396517723799,9400.0
1780478452,150,POST,/cart,11.000000,0.000000,8,10,11,11,13,14,19,20,22,22,22,369,0,9,11.148140124653574,6.404511630535126,47.76429012417793,9400.0
1780478452,150,,Aggregated,74.200000,0.000000,9,10,11,12,13,16,22,24,43,43,43,2445,1,9,11.558084378060876,5.646316334605217,58.58469009399414,9386.026175869121
1780478453,150,GET,/,32.100000,0.000000,9,10,11,11,13,15,21,23,24,24,24,1078,1,9,11.526404093805846,5.884912796318531,50.55460054427385,11436.469387755102
1780478453,150,GET,/api/products,19.600000,0.000000,9,10,11,12,13,16,25,28,33,33,33,691,0,9,11.678796376111107,5.646316334605217,58.58469009399414,6136.0
1780478453,150,GET,/cart,11.200000,0.000000,9,10,11,11,14,17,19,24,32,32,32,368,0,9,11.694808996727932,6.126510910689831,50.89396517723799,9400.0
1780478453,150,POST,/cart,10.800000,0.000000,9,10,11,11,12,14,19,20,22,22,22,379,0,9,11.093555893110096,6.404511630535126,47.76429012417793,9400.0
1780478453,150,,Aggregated,73.700000,0.000000,9,10,11,11,13,15,21,24,33,33,33,2516,1,9,11.527686527543754,5.646316334605217,58.58469009399414,9376.108903020668
1780478454,150,GET,/,32.200000,0.000000,9,10,11,11,13,14,17,21,24,24,24,1112,1,9,11.43784685020181,5.884912796318531,50.55460054427385,11436.791366906475
1780478454,150,GET,/api/products,19.500000,0.000000,9,9,11,11,13,15,22,26,33,33,33,717,0,9,11.581447611938295,5.646316334605217,58.58469009399414,6136.0
1780478454,150,GET,/cart,10.900000,0.000000,9,10,11,11,14,17,19,24,32,32,32,374,0,9,11.658872445338073,6.126510910689831,50.89396517723799,9400.0
1780478454,150,POST,/cart,11.200000,0.000000,9,10,11,11,12,14,17,17,22,22,22,390,0,9,11.042168531089256,6.404511630535126,47.76429012417793,9400.0
1780478454,150,,Aggregated,73.800000,0.000000,9,10,11,11,13,15,19,22,33,33,33,2593,1,9,11.44992196562492,5.646316334605217,58.58469009399414,9370.930967990744
1780478455,150,GET,/,31.400000,0.000000,9,10,11,12,13,15,19,22,24,24,24,1143,1,9,11.444026175707135,5.884912796318531,50.55460054427385,11437.068241469817
1780478455,150,GET,/api/products,20.100000,0.000000,9,10,11,12,14,20,24,26,33,33,33,737,0,9,11.605995457007813,5.646316334605217,58.58469009399414,6136.0
1780478455,150,GET,/cart,11.700000,0.000000,9,10,11,11,15,19,24,32,41,41,41,386,0,9,11.712618937011364,6.126510910689831,50.89396517723799,9400.0
1780478455,150,POST,/cart,11.400000,0.000000,9,10,11,11,13,15,17,20,22,22,22,402,0,9,11.061751837401989,6.404511630535126,47.76429012417793,9400.0
1780478455,150,,Aggregated,74.600000,0.000000,9,10,11,12,14,17,22,24,41,41,41,2668,1,9,11.470028380423539,5.646316334605217,58.58469009399414,9371.064842578711
1780478456,150,GET,/,30.300000,0.000000,9,10,11,11,13,15,17,22,24,24,24,1173,1,9,11.37738499015519,5.884912796318531,50.55460054427385,11437.322250639387
1780478456,150,GET,/api/products,21.000000,0.000000,9,10,11,12,14,19,24,26,33,33,33,758,0,9,11.548526174730393,5.646316334605217,58.58469009399414,6136.0
1780478456,150,GET,/cart,11.000000,0.000000,8,9,11,11,13,19,32,41,41,41,41,395,0,9,11.641431302775311,6.126510910689831,50.89396517723799,9400.0
1780478456,150,POST,/cart,10.900000,0.000000,9,10,11,11,12,15,17,17,20,20,20,417,0,9,10.974153257656297,6.404511630535126,47.76429012417793,9400.0
1780478456,150,,Aggregated,73.200000,0.000000,9,10,11,11,13,16,22,24,41,41,41,2743,1,9,11.4014009139397,5.646316334605217,58.58469009399414,9369.255195041926
1780478457,150,GET,/,29.900000,0.000000,9,10,11,11,13,15,18,22,24,24,24,1197,1,9,11.341443805859651,5.884912796318531,50.55460054427385,11437.516290726817
1780478457,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,17,24,26,33,33,33,785,0,9,11.470774427103768,5.646316334605217,58.58469009399414,6136.0
1780478457,150,GET,/cart,11.400000,0.000000,8,10,11,11,14,19,32,41,41,41,41,403,0,9,11.6043512781079,6.126510910689831,50.89396517723799,9400.0
1780478457,150,POST,/cart,10.900000,0.000000,9,10,11,11,12,15,17,20,20,20,20,426,0,9,10.920806503701657,6.404511630535126,47.76429012417793,9400.0
1780478457,150,,Aggregated,73.700000,0.000000,9,10,11,11,13,16,22,24,41,41,41,2811,1,9,11.351505975291659,5.646316334605217,58.58469009399414,9356.124866595517
1780478458,150,GET,/,30.000000,0.000000,9,10,11,11,13,15,19,24,26,26,26,1231,1,9,11.316748484242844,5.884912796318531,50.55460054427385,11437.778229082047
1780478458,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,19,24,26,33,33,33,806,0,9,11.445808441611584,5.646316334605217,58.58469009399414,6136.0
1780478458,150,GET,/cart,11.300000,0.000000,8,10,11,12,15,19,41,43,43,43,43,414,0,9,11.697904483509669,6.126510910689831,50.89396517723799,9400.0
1780478458,150,POST,/cart,11.300000,0.000000,9,10,10,11,12,15,17,17,20,20,20,438,0,9,10.867322057264445,6.404511630535126,47.76429012417793,9400.0
1780478458,150,,Aggregated,74.100000,0.000000,9,10,11,11,14,16,24,26,43,43,43,2889,1,9,11.339237973449881,5.646316334605217,58.58469009399414,9357.674281758394
1780478459,150,GET,/,30.500000,0.000000,9,10,10,11,13,15,19,24,26,26,26,1256,1,9,11.257281401609871,5.884912796318531,50.55460054427385,11437.96178343949
1780478459,150,GET,/api/products,22.200000,0.000000,9,10,11,12,14,16,24,25,33,33,33,833,0,9,11.364478014168046,5.646316334605217,58.58469009399414,6136.0
1780478459,150,GET,/cart,10.100000,0.000000,9,10,11,12,16,19,41,43,43,43,43,422,0,9,11.679393663049026,6.126510910689831,50.89396517723799,9400.0
1780478459,150,POST,/cart,10.900000,0.000000,9,10,11,11,12,15,17,18,20,20,20,447,0,9,10.85102308741552,6.404511630535126,47.76429012417793,9400.0
1780478459,150,,Aggregated,73.700000,0.000000,9,10,11,11,14,16,22,25,43,43,43,2958,1,9,11.286297184619814,5.646316334605217,58.58469009399414,9346.169033130494
1780478460,150,GET,/,30.200000,0.000000,9,10,11,12,14,17,23,24,26,26,26,1287,1,9,11.274396826852499,5.884912796318531,50.55460054427385,11438.179487179486
1780478460,150,GET,/api/products,23.000000,0.000000,9,10,11,12,14,18,24,28,36,36,36,859,0,9,11.346390938149966,5.646316334605217,58.58469009399414,6136.0
1780478460,150,GET,/cart,9.800000,0.000000,9,11,12,13,16,19,41,43,43,43,43,433,0,9,11.653259803065664,6.126510910689831,50.89396517723799,9400.0
1780478460,150,POST,/cart,10.500000,0.000000,9,10,11,11,13,15,18,20,20,20,20,454,0,9,10.824911815364587,6.404511630535126,47.76429012417793,9400.0
1780478460,150,,Aggregated,73.500000,0.000000,9,10,11,12,14,17,24,26,43,43,43,3033,1,9,11.281592479700937,5.646316334605217,58.58469009399414,9340.442136498516
1780478461,150,GET,/,30.000000,0.000000,9,10,11,12,15,17,21,24,26,26,26,1323,1,9,11.250547366392766,5.495075136423111,50.55460054427385,11438.419501133787
1780478461,150,GET,/api/products,22.800000,0.000000,9,10,11,12,14,19,24,28,36,36,36,885,0,9,11.335855213093893,5.646316334605217,58.58469009399414,6136.0
1780478461,150,GET,/cart,10.000000,0.000000,9,11,12,13,16,19,41,43,43,43,43,444,0,9,11.608748495377398,6.126510910689831,50.89396517723799,9400.0
1780478461,150,POST,/cart,11.000000,0.000000,9,10,11,11,13,15,18,20,20,20,20,466,0,9,10.809461630145368,6.404511630535126,47.76429012417793,9400.0
1780478461,150,,Aggregated,73.800000,0.000000,9,10,11,12,14,17,23,25,43,43,43,3118,1,9,11.259845888685385,5.495075136423111,58.58469009399414,9338.482681205902
1780478462,150,GET,/,30.300000,0.000000,9,11,13,14,17,23,38,42,64,64,64,1359,1,9,11.512418406398048,5.495075136423111,63.52750584483147,11438.646799116997
1780478462,150,GET,/api/products,23.300000,0.000000,9,11,13,14,19,24,36,41,50,50,50,906,0,9,11.629700516792585,5.646316334605217,58.58469009399414,6136.0
1780478462,150,GET,/cart,10.300000,0.000000,10,13,13,16,23,30,41,43,43,43,43,455,0,9,11.841438174411492,6.126510910689831,50.89396517723799,9400.0
1780478462,150,POST,/cart,10.600000,0.000000,9,10,11,12,15,20,36,40,40,40,40,470,0,9,10.99678612651026,6.404511630535126,47.76429012417793,9400.0
1780478462,150,,Aggregated,74.500000,0.000000,9,11,13,14,18,24,36,41,64,64,64,3190,1,9,11.516686248064602,5.495075136423111,63.52750584483147,9341.484952978057
1780478463,150,GET,/,31.000000,0.000000,10,12,14,16,21,26,39,42,64,64,64,1400,1,9,11.70639627147466,5.495075136423111,63.52750584483147,11438.891428571429
1780478463,150,GET,/api/products,23.400000,0.000000,10,12,13,15,20,25,39,42,50,50,50,925,0,9,11.737806471819813,5.646316334605217,58.58469009399414,6136.0
1780478463,150,GET,/cart,9.600000,0.000000,11,13,16,18,24,34,41,43,43,43,43,466,0,9,12.101208411412944,6.126510910689831,50.89396517723799,9400.0
1780478463,150,POST,/cart,10.700000,0.000000,9,11,12,14,17,28,36,40,40,40,40,479,0,9,11.086777465064117,6.404511630535126,47.76429012417793,9400.0
1780478463,150,,Aggregated,74.700000,0.000000,10,12,14,15,21,28,39,42,64,64,64,3270,1,9,11.680781434856879,5.495075136423111,63.52750584483147,9349.617125382263
1780478464,150,GET,/,30.800000,0.000000,10,13,15,16,23,29,39,42,64,64,64,1431,1,9,11.784482470067292,5.495075136423111,63.52750584483147,11439.067085953879
1780478464,150,GET,/api/products,24.300000,0.000000,10,12,14,16,22,34,39,42,50,50,50,936,0,9,11.791542874903888,5.646316334605217,58.58469009399414,6136.0
1780478464,150,GET,/cart,10.400000,0.000000,12,14,16,18,24,34,41,43,43,43,43,476,0,9,12.093633861367067,6.126510910689831,50.89396517723799,9400.0
1780478464,150,POST,/cart,10.100000,0.000000,9,12,13,14,17,28,36,40,40,40,40,490,0,9,11.116174625574935,6.404511630535126,47.76429012417793,9400.0
1780478464,150,,Aggregated,75.600000,0.000000,10,13,15,16,22,30,39,42,64,64,64,3333,1,9,11.73236538557419,5.495075136423111,63.52750584483147,9358.836183618361
1780478465,150,GET,/,31.600000,0.000000,10,13,15,17,23,30,41,42,64,64,64,1469,1,9,11.773301442543652,5.495075136423111,63.52750584483147,11439.272294077604
1780478465,150,GET,/api/products,23.400000,0.000000,10,12,14,16,20,34,39,42,50,50,50,958,0,9,11.829143796419425,5.646316334605217,58.58469009399414,6136.0
1780478465,150,GET,/cart,9.400000,0.000000,12,13,16,18,23,32,37,43,43,43,43,488,0,9,12.023868835073147,6.126510910689831,50.89396517723799,9400.0
1780478465,150,POST,/cart,9.700000,0.000000,10,12,13,14,20,28,36,40,40,40,40,506,0,9,11.161386359321034,6.404511630535126,47.76429012417793,9400.0
1780478465,150,,Aggregated,74.100000,0.000000,10,13,15,16,21,30,39,42,64,64,64,3421,1,9,11.734173944869504,5.495075136423111,63.52750584483147,9361.64250219234
1780478466,150,GET,/,32.700000,0.000000,10,13,15,17,23,30,41,42,64,64,64,1493,1,9,11.732395859379059,5.495075136423111,63.52750584483147,11439.396517079706
1780478466,150,GET,/api/products,21.900000,0.000000,10,12,14,15,19,34,39,42,50,50,50,992,0,9,11.757779115390393,5.646316334605217,58.58469009399414,6136.0
1780478466,150,GET,/cart,10.100000,0.000000,11,13,16,16,23,32,37,43,43,43,43,498,0,9,11.948413288512503,6.126510910689831,50.89396517723799,9400.0
1780478466,150,POST,/cart,10.100000,0.000000,10,12,13,14,20,28,36,40,40,40,40,516,0,9,11.11600063596816,6.301841698586941,47.76429012417793,9400.0
1780478466,150,,Aggregated,74.800000,0.000000,10,13,14,16,21,30,39,42,64,64,64,3499,1,9,11.679436995244071,5.495075136423111,63.52750584483147,9344.821663332381
1780478467,150,GET,/,32.800000,0.000000,10,13,15,17,23,30,41,43,64,64,64,1517,1,9,11.681625647771178,5.495075136423111,63.52750584483147,11439.51680949242
1780478467,150,GET,/api/products,21.700000,0.000000,10,12,14,15,19,34,39,42,50,50,50,1013,0,9,11.700580854553579,5.646316334605217,58.58469009399414,6136.0
1780478467,150,GET,/cart,9.800000,0.000000,10,13,15,16,23,30,35,37,43,43,43,509,0,9,11.863703837651167,6.095414981245995,50.89396517723799,9400.0
1780478467,150,POST,/cart,10.200000,0.000000,10,12,13,14,20,28,36,40,40,40,40,526,0,9,11.084222351643522,6.301841698586941,47.76429012417793,9400.0
1780478467,150,,Aggregated,74.500000,0.000000,10,12,14,16,21,30,39,42,64,64,64,3565,1,9,11.624864158109562,5.495075136423111,63.52750584483147,9340.396914446002
1780478468,150,GET,/,32.200000,0.000000,10,13,15,17,22,30,41,42,64,64,64,1550,1,9,11.655632116261028,5.495075136423111,63.52750584483147,11439.676129032257
1780478468,150,GET,/api/products,22.900000,0.000000,10,12,13,15,20,34,39,42,50,50,50,1036,0,9,11.666736651830462,5.646316334605217,58.58469009399414,6136.0
1780478468,150,GET,/cart,10.000000,0.000000,10,12,13,16,23,29,35,37,37,37,37,517,0,9,11.805324768377341,6.095414981245995,50.89396517723799,9400.0
1780478468,150,POST,/cart,10.000000,0.000000,10,12,13,14,18,27,28,36,40,40,40,545,0,9,11.008515895916782,6.301841698586941,47.76429012417793,9400.0
1780478468,150,,Aggregated,75.100000,0.000000,10,12,14,16,21,29,39,42,64,64,64,3648,1,9,11.583323196279245,5.495075136423111,63.52750584483147,9339.691337719298
1780478469,150,GET,/,32.100000,0.000000,10,13,15,17,22,30,41,42,64,64,64,1584,1,9,11.595406359052191,5.495075136423111,63.52750584483147,11439.833333333334
1780478469,150,GET,/api/products,22.900000,0.000000,11,12,14,15,20,34,39,42,50,50,50,1061,0,9,11.624007950151562,5.646316334605217,58.58469009399414,6136.0
1780478469,150,GET,/cart,10.600000,0.000000,9,12,13,15,21,25,34,35,37,37,37,530,0,9,11.751194184048558,6.095414981245995,50.89396517723799,9400.0
1780478469,150,POST,/cart,9.600000,0.000000,10,12,13,14,18,27,28,36,40,40,40,553,0,9,10.974759843948197,6.301841698586941,47.76429012417793,9400.0
1780478469,150,,Aggregated,75.200000,0.000000,10,12,14,16,21,29,39,42,64,64,64,3728,1,9,11.533629618856912,5.495075136423111,63.52750584483147,9337.7660944206
1780478470,150,GET,/,31.900000,0.000000,10,12,14,16,22,30,41,43,64,64,64,1610,1,9,11.561590444689951,5.495075136423111,63.52750584483147,11439.949068322981
1780478470,150,GET,/api/products,22.800000,0.000000,10,12,13,15,20,34,39,42,50,50,50,1077,0,9,11.587158760389688,5.646316334605217,58.58469009399414,6136.0
1780478470,150,GET,/cart,10.800000,0.000000,9,11,13,14,21,25,34,35,37,37,37,546,0,9,11.624812764275969,6.095414981245995,50.89396517723799,9400.0
1780478470,150,POST,/cart,10.600000,0.000000,10,11,13,13,18,27,28,36,40,40,40,565,0,9,10.91491904406421,6.262514740228653,47.76429012417793,9400.0
1780478470,150,,Aggregated,76.100000,0.000000,10,12,13,15,21,29,39,42,64,64,64,3798,1,9,11.48172923382872,5.495075136423111,63.52750584483147,9339.17588204318
1780478471,150,GET,/,31.900000,0.000000,10,11,13,15,21,29,41,43,64,64,64,1638,1,9,11.526065892784406,5.495075136423111,63.52750584483147,11440.069597069598
1780478471,150,GET,/api/products,22.700000,0.000000,10,11,12,13,17,23,38,42,50,50,50,1100,0,9,11.54254104772752,5.646316334605217,58.58469009399414,6136.0
1780478471,150,GET,/cart,10.200000,0.000000,9,10,12,13,19,23,25,34,37,37,37,553,0,9,11.611162418765682,6.095414981245995,50.89396517723799,9400.0
1780478471,150,POST,/cart,10.700000,0.000000,9,11,12,13,16,21,28,28,36,36,36,576,0,9,10.878488153038132,6.262514740228653,47.76429012417793,9400.0
1780478471,150,,Aggregated,75.500000,0.000000,10,11,12,14,19,26,37,42,64,64,64,3867,1,9,11.446463170056507,5.495075136423111,63.52750584483147,9335.66951124903
1780478472,150,GET,/,31.700000,0.000000,9,10,12,13,16,19,29,36,42,42,42,1670,1,9,11.511339934286243,5.495075136423111,63.52750584483147,11440.20239520958
1780478472,150,GET,/api/products,21.900000,0.000000,10,11,12,12,15,19,23,34,38,38,38,1123,0,9,11.529350479134257,5.646316334605217,58.58469009399414,6136.0
1780478472,150,GET,/cart,11.100000,0.000000,8,9,11,12,15,18,23,23,25,25,25,560,0,9,11.603894645148623,6.095414981245995,50.89396517723799,9400.0
1780478472,150,POST,/cart,10.700000,0.000000,9,10,11,13,15,18,20,21,27,27,27,589,0,9,10.89824716195287,6.262514740228653,47.76429012417793,9400.0
1780478472,150,,Aggregated,75.400000,0.000000,9,11,12,12,15,19,23,30,42,42,42,3942,1,9,11.43801290157262,5.495075136423111,63.52750584483147,9334.46626078133
1780478473,150,GET,/,31.300000,0.000000,9,10,11,12,14,17,19,23,42,42,42,1708,1,9,11.482038948492995,5.495075136423111,63.52750584483147,11440.35362997658
1780478473,150,GET,/api/products,22.100000,0.000000,10,11,12,12,15,18,21,23,35,35,35,1146,0,9,11.52863622160326,5.646316334605217,58.58469009399414,6136.0
1780478473,150,GET,/cart,11.500000,0.000000,8,9,10,11,13,13,18,18,20,20,20,572,0,9,11.568751979059169,6.095414981245995,50.89396517723799,9400.0
1780478473,150,POST,/cart,10.900000,0.000000,9,10,11,11,14,17,20,21,27,27,27,596,0,9,10.86817069710451,6.262514740228653,47.76429012417793,9400.0
