Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072499,100,GET,/,40.200000,0.000000,9,25,49,61,240,560,750,780,800,800,800,1072,0,10,47.94499925411577,6.5524461679160595,939.5796142052859,10527.891791044776
1778072499,100,POST,/cart,4.300000,0.000000,11,13,20,36,68,97,430,430,430,430,430,105,0,11,28.189312489259812,8.929047035053372,426.4811200555414,17019.77142857143
1778072499,100,POST,/cart/checkout,2.800000,0.000000,10,44,60,71,82,370,520,520,520,520,520,67,0,11,49.725225320391694,8.217083057388663,916.5551918558776,6802.194029850746
1778072499,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,7,7,7,16,37,37,37,37,37,37,37,16,0,7,11.290515802102163,5.54128410294652,37.07295609638095,7980.8125
1778072499,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,8,35,35,99,99,99,99,99,99,99,22,0,7,23.621353140862826,5.55959390476346,99.42913986742496,8022.863636363636
1778072499,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,10,14,18,67,67,67,67,67,67,67,28,0,7,12.263004135872636,6.052422104403377,66.90471805632114,8006.178571428572
1778072499,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,9,9,9,48,48,48,48,48,48,48,19,0,7,10.479652335083014,5.9898539911955595,48.18511102348566,7973.368421052632
1778072499,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,7,7,90,90,99,110,110,110,110,110,110,30,0,7,19.09426497295499,5.629457999020815,106.45071417093277,7957.866666666667
1778072499,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,7,9,14,14,38,38,38,38,38,38,38,16,0,7,13.28560670663137,5.904688034206629,67.53621017560363,8002.6875
1778072499,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,14,71,71,83,83,83,83,83,83,83,23,0,7,16.709560052613202,5.732335150241852,83.23945687152445,7971.478260869565
1778072499,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,16,16,51,51,51,51,51,51,51,51,16,0,7,10.926292670774274,5.933064967393875,50.71036983281374,7967.3125
1778072499,100,GET,/product/OLJCESPC7Z,1.200000,0.000000,8,12,25,74,93,97,97,97,97,97,97,27,0,7,18.019295426913434,5.7591930963099,97.04514313489199,8019.111111111111
1778072499,100,,Aggregated,55.600000,0.000000,10,18,47,56,150,450,720,770,800,800,800,1441,0,10,42.16680210778499,5.54128410294652,939.5796142052859,10480.709229701597
1778072500,100,GET,/,41.600000,0.000000,10,31,50,68,240,560,750,780,800,800,800,1111,0,10,47.01981208313166,6.5524461679160595,939.5796142052859,10528.319531953195
1778072500,100,POST,/cart,4.200000,0.000000,11,13,27,43,61,97,430,430,430,430,430,110,0,11,28.25855224985968,8.929047035053372,426.4811200555414,17006.618181818183
1778072500,100,POST,/cart/checkout,2.700000,0.000000,10,32,60,71,82,370,520,520,520,520,520,69,0,11,48.537038297028,7.7455490827560425,916.5551918558776,6802.666666666667
1778072500,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,7,7,7,16,37,37,37,37,37,37,37,17,0,7,11.005492757677155,5.54128410294652,37.07295609638095,7978.294117647059
1778072500,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,8,35,35,99,99,99,99,99,99,99,23,0,7,22.85528635484693,5.55959390476346,99.42913986742496,8021.086956521739
1778072500,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,18,20,44,67,67,67,67,67,67,67,30,0,7,13.586209264273444,6.052422104403377,66.90471805632114,8004.766666666666
1778072500,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,9,9,9,48,48,48,48,48,48,48,19,0,7,10.479652335083014,5.9898539911955595,48.18511102348566,7973.368421052632
1778072500,100,GET,/product/6E92ZMYYFZ,1.400000,0.000000,7,7,90,90,99,110,110,110,110,110,110,30,0,7,19.09426497295499,5.629457999020815,106.45071417093277,7957.866666666667
1778072500,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,7,9,14,14,38,38,38,38,38,38,38,16,0,7,13.28560670663137,5.904688034206629,67.53621017560363,8002.6875
1778072500,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,30,71,71,83,83,83,83,83,83,83,24,0,7,17.259159503737465,5.732335150241852,83.23945687152445,7970.666666666667
1778072500,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,16,16,51,51,51,51,51,51,51,51,16,0,7,10.926292670774274,5.933064967393875,50.71036983281374,7967.3125
1778072500,100,GET,/product/OLJCESPC7Z,1.400000,0.000000,8,12,25,71,74,97,97,97,97,97,97,28,0,7,19.902737661530928,5.7591930963099,97.04514313489199,8021.0
1778072500,100,,Aggregated,56.700000,0.000000,10,22,47,58,150,450,720,770,800,800,800,1493,0,10,41.4920877907001,5.54128410294652,939.5796142052859,10488.257200267917
1778072501,100,GET,/,41.200000,0.000000,11,41,57,75,230,550,750,780,800,800,800,1162,0,10,47.118691556202165,5.971329053863883,939.5796142052859,10529.10068846816
1778072501,100,POST,/cart,4.100000,0.000000,12,25,41,48,68,120,430,430,430,430,430,115,0,12,28.694928026474688,8.929047035053372,426.4811200555414,17006.782608695652
1778072501,100,POST,/cart/checkout,2.600000,0.000000,11,52,71,77,160,370,520,520,520,520,520,72,0,11,49.039485049434006,7.7455490827560425,916.5551918558776,6803.069444444444
1778072501,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,7,7,16,34,37,37,37,37,37,37,37,18,0,7,12.255425487334529,5.54128410294652,37.07295609638095,7978.611111111111
1778072501,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,8,33,35,99,99,99,99,99,99,99,24,0,7,23.282568300298106,5.55959390476346,99.42913986742496,8022.333333333333
1778072501,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,14,20,44,67,67,67,67,67,67,67,30,0,7,13.586209264273444,6.052422104403377,66.90471805632114,8004.766666666666
1778072501,100,GET,/product/66VCHSJNUP,0.900000,0.000000,7,8,9,9,9,9,9,9,9,9,9,20,0,7,10.242237173952162,5.731349112465978,48.18511102348566,7976.05
1778072501,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,7,7,7,90,99,110,110,110,110,110,110,34,0,7,17.62387573527282,5.629457999020815,106.45071417093277,7963.088235294118
1778072501,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,8,14,14,38,38,38,38,38,38,38,19,0,7,12.323530121265273,5.904688034206629,67.53621017560363,8004.105263157895
1778072501,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,30,71,81,81,83,83,83,83,83,83,83,25,0,8,19.813916441053152,5.732335150241852,83.23945687152445,7971.8
1778072501,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,16,51,51,80,80,80,80,80,80,80,19,0,7,14.05157766451961,5.933064967393875,79.66822199523449,7978.473684210527
1778072501,100,GET,/product/OLJCESPC7Z,1.500000,0.000000,8,12,33,71,74,97,97,97,97,97,97,30,0,7,19.848906349701185,5.6223999708890915,97.04514313489199,8021.3
1778072501,100,,Aggregated,55.900000,0.000000,10,34,52,68,160,430,720,770,800,800,800,1568,0,10,41.55972160634167,5.54128410294652,939.5796142052859,10478.685586734693
1778072502,100,GET,/,40.600000,0.000000,10,36,51,69,230,550,750,780,800,800,800,1203,0,10,46.033454727588946,5.971329053863883,939.5796142052859,10529.776392352453
1778072502,100,POST,/cart,4.100000,0.000000,12,14,27,41,68,120,430,430,430,430,430,117,0,12,28.384537521638293,8.929047035053372,426.4811200555414,17033.957264957266
1778072502,100,POST,/cart/checkout,2.500000,0.000000,11,44,71,77,160,370,520,520,520,520,520,73,0,11,48.493618448583845,7.7455490827560425,916.5551918558776,6802.657534246576
1778072502,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,7,7,16,34,37,37,37,37,37,37,37,19,0,7,11.910633625168549,5.54128410294652,37.07295609638095,7980.421052631579
1778072502,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,8,33,35,99,99,99,99,99,99,99,25,0,7,22.59202804416418,5.55959390476346,99.42913986742496,8020.32
1778072502,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,20,44,44,67,67,67,67,67,67,67,30,0,7,13.586209264273444,6.052422104403377,66.90471805632114,8004.766666666666
1778072502,100,GET,/product/66VCHSJNUP,0.800000,0.000000,7,7,7,7,9,9,9,9,9,9,9,22,0,7,9.9038280737163,5.695559084415436,48.18511102348566,7979.863636363636
1778072502,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,7,7,7,7,99,110,110,110,110,110,110,34,0,7,17.62387573527282,5.629457999020815,106.45071417093277,7963.088235294118
1778072502,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,8,14,38,38,38,38,38,38,38,20,0,7,12.047331710346043,5.904688034206629,67.53621017560363,8006.75
1778072502,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,30,71,81,81,83,83,83,83,83,83,83,25,0,8,19.813916441053152,5.732335150241852,83.23945687152445,7971.8
1778072502,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,16,51,51,80,80,80,80,80,80,80,19,0,7,14.05157766451961,5.933064967393875,79.66822199523449,7978.473684210527
1778072502,100,GET,/product/OLJCESPC7Z,1.400000,0.000000,8,12,33,71,74,97,97,97,97,97,97,31,0,7,19.454597825965575,5.6223999708890915,97.04514313489199,8021.645161290323
1778072502,100,,Aggregated,55.100000,0.000000,10,28,48,61,180,450,720,770,800,800,800,1618,0,10,40.70545311375983,5.54128410294652,939.5796142052859,10479.085908529049
1778072503,100,GET,/,41.400000,0.000000,10,38,52,72,230,550,750,780,800,800,800,1253,0,10,45.007997905056556,5.971329053863883,939.5796142052859,10530.252992817239
1778072503,100,POST,/cart,4.300000,0.000000,11,25,41,43,68,120,430,430,430,430,430,121,0,11,28.131294824290745,8.929047035053372,426.4811200555414,17050.07438016529
1778072503,100,POST,/cart/checkout,2.500000,0.000000,10,32,71,77,160,370,520,520,520,520,520,76,0,11,46.99446364171117,7.7455490827560425,916.5551918558776,6803.184210526316
1778072503,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,7,7,16,34,37,37,37,37,37,37,37,19,0,7,11.910633625168549,5.54128410294652,37.07295609638095,7980.421052631579
1778072503,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,7,8,33,35,99,99,99,99,99,99,99,25,0,7,22.59202804416418,5.55959390476346,99.42913986742496,8020.32
1778072503,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,20,44,44,67,67,67,67,67,67,67,31,0,7,14.563006739462576,6.052422104403377,66.90471805632114,8006.387096774193
1778072503,100,GET,/product/66VCHSJNUP,0.700000,0.000000,7,7,9,9,11,11,11,11,11,11,11,25,0,7,9.683814346790314,5.695559084415436,48.18511102348566,7986.64
1778072503,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,7,7,7,99,110,110,110,110,110,110,110,34,0,7,17.62387573527282,5.629457999020815,106.45071417093277,7963.088235294118
1778072503,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,8,14,38,38,38,38,38,38,38,20,0,7,12.047331710346043,5.904688034206629,67.53621017560363,8006.75
1778072503,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,14,30,30,81,81,81,81,81,81,81,25,0,8,19.813916441053152,5.732335150241852,83.23945687152445,7971.8
1778072503,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,8,16,16,80,80,80,80,80,80,80,21,0,7,13.36272325854571,5.7360888458788395,79.66822199523449,7979.619047619048
1778072503,100,GET,/product/OLJCESPC7Z,1.500000,0.000000,8,11,33,33,74,97,97,97,97,97,97,34,0,7,18.418943345108453,5.6223999708890915,97.04514313489199,8021.558823529412
1778072503,100,,Aggregated,56.700000,0.000000,10,31,48,61,170,430,720,770,800,800,800,1684,0,10,39.84412480731364,5.54128410294652,939.5796142052859,10478.021377672208
1778072504,100,GET,/,41.600000,0.000000,10,29,51,69,230,550,750,780,800,800,800,1292,0,10,43.94303667993391,5.971329053863883,939.5796142052859,10530.687306501548
1778072504,100,POST,/cart,3.800000,0.000000,11,25,36,41,61,120,430,430,430,430,430,128,0,11,27.415735077738645,8.838392095640302,426.4811200555414,17083.9453125
1778072504,100,POST,/cart/checkout,2.400000,0.000000,10,32,52,77,160,370,520,520,520,520,520,79,0,11,45.59704089607996,7.7455490827560425,916.5551918558776,6802.506329113924
1778072504,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,7,16,34,34,37,37,37,37,37,37,37,19,0,7,11.910633625168549,5.54128410294652,37.07295609638095,7980.421052631579
1778072504,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,33,33,35,35,99,99,99,99,99,99,99,25,0,7,22.59202804416418,5.55959390476346,99.42913986742496,8020.32
1778072504,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,44,44,44,44,67,67,67,67,67,67,33,0,7,15.207240816600846,6.052422104403377,66.90471805632114,8007.181818181818
1778072504,100,GET,/product/66VCHSJNUP,0.800000,0.000000,7,7,9,9,11,11,11,11,11,11,11,25,0,7,9.683814346790314,5.695559084415436,48.18511102348566,7986.64
1778072504,100,GET,/product/6E92ZMYYFZ,1.400000,0.000000,7,7,8,99,110,110,110,110,110,110,110,35,0,7,17.344723056469643,5.629457999020815,106.45071417093277,7964.371428571429
1778072504,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,7,7,8,14,38,38,38,38,38,38,38,21,0,7,11.750701770541214,5.818102974444628,67.53621017560363,8006.238095238095
1778072504,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,14,30,30,81,81,81,81,81,81,81,25,0,8,19.813916441053152,5.732335150241852,83.23945687152445,7971.8
1778072504,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,8,16,16,80,80,80,80,80,80,80,22,0,7,13.089525979012251,5.7360888458788395,79.66822199523449,7978.954545454545
1778072504,100,GET,/product/OLJCESPC7Z,1.400000,0.000000,8,11,12,33,74,97,97,97,97,97,97,35,0,7,18.072364080165112,5.6223999708890915,97.04514313489199,8023.5142857142855
1778072504,100,,Aggregated,56.600000,0.000000,10,23,44,57,180,450,720,770,800,800,800,1739,0,10,38.92495746195719,5.54128410294652,939.5796142052859,10493.599194939621
1778072505,100,GET,/,41.600000,0.000000,9,22,47,60,230,550,750,780,800,800,800,1333,0,10,43.026086781208875,5.971329053863883,939.5796142052859,10531.181545386347
1778072505,100,POST,/cart,3.600000,0.000000,11,14,32,36,52,120,430,430,430,430,430,134,0,11,26.812184303164926,8.838392095640302,426.4811200555414,17076.940298507463
1778072505,100,POST,/cart/checkout,2.300000,0.000000,10,11,32,44,160,370,520,520,520,520,520,84,0,11,43.52151072262565,7.7455490827560425,916.5551918558776,6803.083333333333
1778072505,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,7,9,16,34,37,37,37,37,37,37,37,20,0,7,11.754390399437398,5.54128410294652,37.07295609638095,7980.0
1778072505,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,33,33,35,35,99,99,99,99,99,99,99,25,0,7,22.59202804416418,5.55959390476346,99.42913986742496,8020.32
1778072505,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,20,44,44,44,44,44,44,44,44,44,33,0,7,15.207240816600846,6.052422104403377,66.90471805632114,8007.181818181818
1778072505,100,GET,/product/66VCHSJNUP,0.900000,0.000000,7,7,7,9,11,11,11,11,11,11,11,26,0,7,9.55280486959964,5.695559084415436,48.18511102348566,7988.884615384615
1778072505,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,7,7,8,99,110,110,110,110,110,110,110,35,0,7,17.344723056469643,5.629457999020815,106.45071417093277,7964.371428571429
1778072505,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,7,8,14,14,38,38,38,38,38,38,38,21,0,7,11.750701770541214,5.818102974444628,67.53621017560363,8006.238095238095
1778072505,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,30,30,81,81,81,81,81,81,81,81,26,0,8,19.351018807635857,5.732335150241852,83.23945687152445,7972.846153846154
1778072505,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,8,16,16,80,80,80,80,80,80,80,23,0,7,12.785507112984424,5.7360888458788395,79.66822199523449,7982.217391304348
1778072505,100,GET,/product/OLJCESPC7Z,1.600000,0.000000,8,11,33,33,74,97,97,97,97,97,97,35,0,7,18.072364080165112,5.6223999708890915,97.04514313489199,8023.5142857142855
1778072505,100,,Aggregated,55.800000,0.000000,10,18,38,52,140,430,720,770,800,800,800,1795,0,10,38.12594406623238,5.54128410294652,939.5796142052859,10500.547075208913
1778072506,100,GET,/,41.600000,0.000000,9,19,42,56,190,550,740,780,800,800,800,1381,0,10,42.07030830417263,5.971329053863883,939.5796142052859,10531.67414916727
1778072506,100,POST,/cart,3.600000,0.000000,11,12,25,34,52,120,430,430,430,430,430,136,0,11,26.56283917467055,8.838392095640302,426.4811200555414,17078.051470588234
1778072506,100,POST,/cart/checkout,2.600000,0.000000,10,12,38,44,160,370,520,520,520,520,520,89,0,11,42.305267321762074,7.7455490827560425,916.5551918558776,6802.595505617977
1778072506,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,9,16,16,34,34,34,34,34,34,34,21,0,7,11.490007662879568,5.54128410294652,37.07295609638095,7982.142857142857
1778072506,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,33,33,35,35,99,99,99,99,99,99,99,26,0,7,21.95151684841571,5.55959390476346,99.42913986742496,8021.653846153846
1778072506,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,20,44,44,44,44,44,44,44,44,44,33,0,7,15.207240816600846,6.052422104403377,66.90471805632114,8007.181818181818
1778072506,100,GET,/product/66VCHSJNUP,0.800000,0.000000,7,7,7,7,11,11,11,11,11,11,11,28,0,7,9.33124909144161,5.695559084415436,48.18511102348566,7989.0
1778072506,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,7,8,99,99,110,110,110,110,110,110,110,35,0,7,17.344723056469643,5.629457999020815,106.45071417093277,7964.371428571429
1778072506,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,8,14,19,19,38,38,38,38,38,38,38,22,0,7,12.078573874367232,5.818102974444628,67.53621017560363,8008.909090909091
1778072506,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,30,43,43,81,81,81,81,81,81,81,29,0,8,19.265181449209823,5.732335150241852,83.23945687152445,7973.758620689655
1778072506,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,7,8,16,80,80,80,80,80,80,80,24,0,7,12.503987362530703,5.7360888458788395,79.66822199523449,7981.166666666667
1778072506,100,GET,/product/OLJCESPC7Z,1.700000,0.000000,8,11,33,71,74,97,97,97,97,97,97,36,0,7,17.773323491888327,5.6223999708890915,97.04514313489199,8022.111111111111
1778072506,100,,Aggregated,55.600000,0.000000,9,16,36,49,130,420,710,770,800,800,800,1860,0,10,37.32439448633882,5.54128410294652,939.5796142052859,10485.45
1778072507,100,GET,/,41.700000,0.000000,8,11,19,30,51,74,130,160,190,190,190,1417,0,10,41.39547229116163,5.971329053863883,939.5796142052859,10532.288637967536
1778072507,100,POST,/cart,3.400000,0.000000,10,11,25,27,43,61,120,120,120,120,120,143,0,11,25.974496194467573,8.838392095640302,426.4811200555414,17096.713286713286
1778072507,100,POST,/cart/checkout,2.500000,0.000000,10,11,11,12,41,52,160,160,160,160,160,91,0,11,41.581555031710764,7.7455490827560425,916.5551918558776,6802.153846153846
1778072507,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,6,9,16,16,34,34,34,34,34,34,34,21,0,7,11.490007662879568,5.54128410294652,37.07295609638095,7982.142857142857
1778072507,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,33,33,35,35,35,35,35,35,35,27,0,7,21.424961526429765,5.55959390476346,99.42913986742496,8023.185185185185
1778072507,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,20,44,44,44,44,44,44,44,44,44,44,33,0,7,15.207240816600846,6.052422104403377,66.90471805632114,8007.181818181818
1778072507,100,GET,/product/66VCHSJNUP,0.700000,0.000000,7,7,7,7,11,11,11,11,11,11,11,28,0,7,9.33124909144161,5.695559084415436,48.18511102348566,7989.0
1778072507,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,7,8,99,99,110,110,110,110,110,110,110,35,0,7,17.344723056469643,5.629457999020815,106.45071417093277,7964.371428571429
1778072507,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,8,14,19,19,38,38,38,38,38,38,38,22,0,7,12.078573874367232,5.818102974444628,67.53621017560363,8008.909090909091
1778072507,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,30,43,47,81,81,81,81,81,81,81,31,0,8,19.78912351713065,5.732335150241852,83.23945687152445,7976.580645161291
1778072507,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,7,8,8,8,16,80,80,80,80,80,80,26,0,7,12.128717722729421,5.7360888458788395,79.66822199523449,7982.346153846154
1778072507,100,GET,/product/OLJCESPC7Z,1.600000,0.000000,8,8,9,33,71,74,74,74,74,74,74,37,0,7,17.508772636033797,5.6223999708890915,97.04514313489199,8023.189189189189
1778072507,100,,Aggregated,55.200000,0.000000,9,11,16,29,48,69,130,160,190,190,190,1911,0,10,36.72839599868165,5.54128410294652,939.5796142052859,10500.722658294088
1778072508,100,GET,/,41.700000,0.000000,8,10,16,28,51,69,130,160,190,190,190,1460,0,9,40.56952423416078,5.971329053863883,939.5796142052859,10532.527397260274
1778072508,100,POST,/cart,3.600000,0.000000,11,14,25,32,52,61,120,120,120,120,120,149,0,11,26.075636052320267,8.838392095640302,426.4811200555414,17128.610738255033
1778072508,100,POST,/cart/checkout,3.100000,0.000000,10,11,12,12,38,41,160,160,160,160,160,93,0,11,40.9470704604461,7.7455490827560425,916.5551918558776,6801.89247311828
1778072508,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,6,6,9,9,34,34,34,34,34,34,34,21,0,7,11.490007662879568,5.54128410294652,37.07295609638095,7982.142857142857
1778072508,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,8,8,33,33,33,33,33,33,33,33,27,0,7,21.424961526429765,5.55959390476346,99.42913986742496,8023.185185185185
1778072508,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,44,44,44,44,44,44,44,44,44,44,44,33,0,7,15.207240816600846,6.052422104403377,66.90471805632114,8007.181818181818
1778072508,100,GET,/product/66VCHSJNUP,0.800000,0.000000,6,7,7,7,7,11,11,11,11,11,11,29,0,7,9.209305955225538,5.695559084415436,48.18511102348566,7991.413793103448
1778072508,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,7,7,8,8,8,8,8,8,8,36,0,7,17.049613137108583,5.629457999020815,106.45071417093277,7963.5
1778072508,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,7,7,8,8,19,19,19,19,19,19,19,22,0,7,12.078573874367232,5.818102974444628,67.53621017560363,8008.909090909091
1778072508,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,8,30,43,47,81,81,81,81,81,81,81,32,0,8,19.370012501894962,5.732335150241852,83.23945687152445,7978.90625
1778072508,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,7,7,8,8,80,80,80,80,80,80,80,26,0,7,12.128717722729421,5.7360888458788395,79.66822199523449,7982.346153846154
1778072508,100,GET,/product/OLJCESPC7Z,1.600000,0.000000,8,8,9,33,71,74,74,74,74,74,74,38,0,7,17.228841567166935,5.6223999708890915,97.04514313489199,8024.894736842105
1778072508,100,,Aggregated,56.200000,0.000000,8,11,15,25,47,65,130,160,190,190,190,1966,0,10,36.10525095974126,5.54128410294652,939.5796142052859,10515.341810783317
1778072509,100,GET,/,43.300000,0.000000,8,10,15,22,47,64,130,160,190,190,190,1505,0,9,39.680594361644005,5.948286969214678,939.5796142052859,10533.06245847176
1778072509,100,POST,/cart,3.900000,0.000000,11,13,25,26,43,55,120,120,120,120,120,153,0,11,25.751391795518643,8.838392095640302,426.4811200555414,17129.143790849674
1778072509,100,POST,/cart/checkout,3.100000,0.000000,10,11,12,12,38,41,160,160,160,160,160,95,0,11,40.297200682720074,7.7455490827560425,916.5551918558776,6801.968421052631
1778072509,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,9,9,34,34,34,34,34,34,34,23,0,7,11.001560654815124,5.54128410294652,37.07295609638095,7983.217391304348
1778072509,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,8,8,33,33,33,33,33,33,33,33,28,0,7,20.87223597170253,5.55959390476346,99.42913986742496,8024.535714285715
1778072509,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,20,44,44,44,44,44,44,44,44,44,44,34,0,7,14.93081932558733,5.808910122141242,66.90471805632114,8008.882352941177
1778072509,100,GET,/product/66VCHSJNUP,1.000000,0.000000,6,7,7,7,8,11,11,11,11,11,11,31,0,7,9.049783145347911,5.695559084415436,48.18511102348566,7989.354838709677
1778072509,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,7,7,8,8,8,8,8,8,8,36,0,7,17.049613137108583,5.629457999020815,106.45071417093277,7963.5
1778072509,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,8,8,19,19,19,19,19,19,19,22,0,7,12.078573874367232,5.818102974444628,67.53621017560363,8008.909090909091
1778072509,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,8,43,47,47,81,81,81,81,81,81,81,32,0,8,19.370012501894962,5.732335150241852,83.23945687152445,7978.90625
1778072509,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,6,7,8,8,8,80,80,80,80,80,80,28,0,7,11.675165741637882,5.7132248766720295,79.66822199523449,7981.714285714285
1778072509,100,GET,/product/OLJCESPC7Z,1.500000,0.000000,8,8,9,9,33,71,71,71,71,71,71,38,0,7,17.228841567166935,5.6223999708890915,97.04514313489199,8024.894736842105
1778072509,100,,Aggregated,58.000000,0.000000,8,10,15,21,45,64,130,160,190,190,190,2025,0,9,35.355109569996046,5.54128410294652,939.5796142052859,10515.614320987654
1778072510,100,GET,/,41.600000,0.000000,8,9,13,15,36,48,61,81,85,85,85,1545,0,9,38.98797081090196,5.948286969214678,939.5796142052859,10533.678317152104
1778072510,100,POST,/cart,4.500000,0.000000,11,11,23,27,52,55,64,64,64,64,64,159,0,11,25.918551216944582,8.838392095640302,426.4811200555414,17121.553459119496
1778072510,100,POST,/cart/checkout,2.900000,0.000000,10,10,11,12,16,38,41,41,41,41,41,97,0,10,39.66438473135079,7.7455490827560425,916.5551918558776,6801.443298969072
1778072510,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,9,9,9,9,9,9,9,9,23,0,7,11.001560654815124,5.54128410294652,37.07295609638095,7983.217391304348
1778072510,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,8,8,8,8,8,8,8,8,29,0,7,20.364805726848285,5.55959390476346,99.42913986742496,8025.793103448276
1778072510,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,20,44,44,44,44,44,44,44,44,44,44,34,0,7,14.93081932558733,5.808910122141242,66.90471805632114,8008.882352941177
1778072510,100,GET,/product/66VCHSJNUP,1.000000,0.000000,6,7,7,7,8,11,11,11,11,11,11,33,0,7,8.885927187899748,5.607507890090346,48.18511102348566,7991.454545454545
1778072510,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,36,0,7,17.049613137108583,5.629457999020815,106.45071417093277,7963.5
1778072510,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,19,19,19,19,19,19,19,24,0,7,11.629237133699158,5.818102974444628,67.53621017560363,8012.916666666667
