Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781271663,150,,Aggregated,67.200000,0.000000,15,19,21,24,33,42,69,85,89,89,89,1538,0,16,24.53384960434107,7.806464011082426,1071.0812610050198,9413.490897269181
1781271664,150,GET,/,30.100000,0.000000,15,18,21,23,32,40,57,79,87,87,87,725,0,16,24.955504705752084,7.866004016250372,1069.5650790003128,11447.0
1781271664,150,GET,/api/products,19.300000,0.000000,15,18,21,22,28,35,72,82,86,86,86,450,0,17,23.065650653507973,8.065768983215094,131.72928700805642,6136.0
1781271664,150,GET,/cart,10.600000,0.000000,15,18,19,21,29,39,42,43,65,65,65,233,0,16,22.180434621050114,7.806464011082426,122.20434501068667,9400.0
1781271664,150,POST,/cart,9.600000,0.000000,15,19,21,21,29,36,37,44,44,44,44,203,0,15,25.828346832577378,8.069663017522544,1071.0812610050198,9400.0
1781271664,150,,Aggregated,69.600000,0.000000,15,18,21,23,31,37,55,79,87,87,87,1611,0,16,24.13623797608115,7.806464011082426,1071.0812610050198,9409.481688392303
1781271665,150,GET,/,29.500000,0.000000,15,18,21,22,31,37,57,79,87,87,87,761,0,16,24.417222456958537,7.652714004507288,1069.5650790003128,11447.0
1781271665,150,GET,/api/products,19.200000,0.000000,15,18,20,22,28,35,80,85,86,86,86,468,0,16,22.7266669509814,8.065768983215094,131.72928700805642,6136.0
1781271665,150,GET,/cart,12.100000,0.000000,15,18,19,20,25,33,42,43,65,65,65,241,0,16,21.902088057037243,7.806464011082426,122.20434501068667,9400.0
1781271665,150,POST,/cart,8.500000,0.000000,15,18,20,21,29,36,37,44,44,44,44,210,0,15,25.36617047139554,8.069663017522544,1071.0812610050198,9400.0
1781271665,150,,Aggregated,69.300000,0.000000,15,18,20,22,29,36,53,79,87,87,87,1680,0,16,23.70409847829987,7.652714004507288,1071.0812610050198,9417.985119047618
1781271666,150,GET,/,30.500000,0.000000,15,18,21,23,31,42,57,79,87,87,87,797,0,16,24.226630466367634,7.652714004507288,1069.5650790003128,11447.0
1781271666,150,GET,/api/products,20.400000,0.000000,15,18,20,21,27,33,72,82,86,86,86,482,0,16,22.525089319637896,8.065768983215094,131.72928700805642,6136.0
1781271666,150,GET,/cart,12.400000,0.000000,15,18,20,21,25,34,43,56,65,65,65,253,0,16,21.848803410019446,7.806464011082426,122.20434501068667,9400.0
1781271666,150,POST,/cart,8.800000,0.000000,15,17,20,21,27,34,37,44,44,44,44,225,0,15,24.745443844391655,8.069663017522544,1071.0812610050198,9400.0
1781271666,150,,Aggregated,72.100000,0.000000,15,18,20,22,29,37,55,79,87,87,87,1757,0,16,23.48388711524389,7.652714004507288,1071.0812610050198,9433.130904951622
1781271667,150,GET,/,31.900000,0.000000,15,18,20,21,29,37,51,57,79,79,79,829,0,16,23.84742168356177,7.652714004507288,1069.5650790003128,11447.0
1781271667,150,GET,/api/products,21.200000,0.000000,15,18,19,21,26,31,39,72,86,86,86,501,0,16,22.28862438331165,8.065768983215094,131.72928700805642,6136.0
1781271667,150,GET,/cart,11.900000,0.000000,15,18,20,21,25,34,43,56,65,65,65,270,0,15,21.51744326207942,7.806464011082426,122.20434501068667,9400.0
1781271667,150,POST,/cart,8.600000,0.000000,15,17,19,21,26,34,37,44,44,44,44,235,0,15,24.363847565589513,8.069663017522544,1071.0812610050198,9400.0
1781271667,150,,Aggregated,73.600000,0.000000,15,18,20,21,28,35,47,57,86,86,86,1835,0,16,23.145137466150857,7.652714004507288,1071.0812610050198,9433.623433242507
1781271668,150,GET,/,32.100000,0.000000,14,17,18,20,28,37,51,57,79,79,79,861,0,16,23.526613565296223,7.652714004507288,1069.5650790003128,11447.0
1781271668,150,GET,/api/products,20.300000,0.000000,15,17,19,20,25,30,39,80,86,86,86,514,0,16,22.070232186858735,8.065768983215094,131.72928700805642,6136.0
1781271668,150,GET,/cart,11.600000,0.000000,15,18,19,20,24,30,43,56,65,65,65,282,0,15,21.161301630377398,7.806464011082426,122.20434501068667,9400.0
1781271668,150,POST,/cart,9.400000,0.000000,15,17,18,20,26,32,37,44,44,44,44,249,0,15,23.758020746754482,8.069663017522544,1071.0812610050198,9400.0
1781271668,150,,Aggregated,73.400000,0.000000,15,17,19,20,26,32,45,57,86,86,86,1906,0,16,22.814138430993562,7.652714004507288,1071.0812610050198,9444.475865687304
1781271669,150,GET,/,32.700000,0.000000,14,16,18,19,26,33,45,54,79,79,79,888,0,16,23.270999451261222,7.652714004507288,1069.5650790003128,11447.0
1781271669,150,GET,/api/products,20.800000,0.000000,15,17,18,20,24,30,39,80,86,86,86,528,0,16,21.90622786204613,8.065768983215094,131.72928700805642,6136.0
1781271669,150,GET,/cart,11.200000,0.000000,14,16,19,20,22,27,39,40,56,56,56,298,0,15,20.878103452218202,7.806464011082426,122.20434501068667,9400.0
1781271669,150,POST,/cart,10.000000,0.000000,15,16,18,19,21,27,33,34,44,44,44,262,0,15,23.417772598811673,8.069663017522544,1071.0812610050198,9400.0
1781271669,150,,Aggregated,74.700000,0.000000,14,16,18,19,24,31,40,54,86,86,86,1976,0,15,22.564912486604253,7.652714004507288,1071.0812610050198,9447.744939271255
1781271670,150,GET,/,32.300000,0.000000,14,16,18,19,25,31,42,45,54,54,54,928,0,15,23.029236564384362,7.652714004507288,1069.5650790003128,11447.0
1781271670,150,GET,/api/products,20.500000,0.000000,14,16,18,20,24,30,35,39,45,45,45,550,0,16,21.733993056484245,7.642636977834627,131.72928700805642,6136.0
1781271670,150,GET,/cart,12.100000,0.000000,13,16,18,19,22,27,39,52,56,56,56,305,0,15,20.84096646161567,7.806464011082426,122.20434501068667,9400.0
1781271670,150,POST,/cart,9.900000,0.000000,14,16,17,19,21,27,35,43,43,43,43,268,0,15,23.399641309254942,8.069663017522544,1071.0812610050198,9400.0
1781271670,150,,Aggregated,74.800000,0.000000,14,16,18,19,24,30,38,45,56,56,56,2051,0,15,22.40488851998446,7.642636977834627,1071.0812610050198,9450.909800097514
1781271671,150,GET,/,32.700000,0.000000,14,16,18,19,25,31,38,45,54,54,54,962,0,15,22.813120919626822,7.652714004507288,1069.5650790003128,11447.0
1781271671,150,GET,/api/products,19.600000,0.000000,15,16,18,19,24,28,35,38,45,45,45,572,0,16,21.606156501910483,7.642636977834627,131.72928700805642,6136.0
1781271671,150,GET,/cart,12.400000,0.000000,14,16,19,20,24,32,52,56,77,77,77,315,0,15,20.89164914860804,7.806464011082426,122.20434501068667,9400.0
1781271671,150,POST,/cart,10.500000,0.000000,14,17,18,20,25,31,39,43,60,60,60,280,0,15,23.41564493160279,7.892916997661814,1071.0812610050198,9400.0
1781271671,150,,Aggregated,75.200000,0.000000,14,16,18,19,25,31,38,45,77,77,77,2129,0,15,22.28379234684552,7.642636977834627,1071.0812610050198,9448.00657585721
1781271672,150,GET,/,32.600000,0.000000,14,16,17,19,25,31,38,45,54,54,54,990,0,15,22.562825971464108,7.652714004507288,1069.5650790003128,11447.0
1781271672,150,GET,/api/products,19.700000,0.000000,14,16,18,19,22,27,35,38,45,45,45,593,0,16,21.359454917770137,7.642636977834627,131.72928700805642,6136.0
1781271672,150,GET,/cart,12.000000,0.000000,13,16,18,20,24,32,52,56,77,77,77,324,0,15,20.677510502458592,7.806464011082426,122.20434501068667,9400.0
1781271672,150,POST,/cart,10.400000,0.000000,14,16,18,20,25,31,39,43,60,60,60,289,0,15,23.06711699617833,7.892916997661814,1071.0812610050198,9400.0
1781271672,150,,Aggregated,74.700000,0.000000,14,16,18,19,24,31,38,45,77,77,77,2196,0,15,22.026076818159964,7.642636977834627,1071.0812610050198,9441.428961748634
1781271673,150,GET,/,33.700000,0.000000,14,16,18,19,25,31,38,45,54,54,54,1015,0,15,22.40643076139291,7.652714004507288,1069.5650790003128,11447.0
1781271673,150,GET,/api/products,19.300000,0.000000,15,16,18,20,25,31,37,45,64,64,64,612,0,15,21.27606726500352,7.642636977834627,131.72928700805642,6136.0
1781271673,150,GET,/cart,11.700000,0.000000,14,17,18,20,25,34,55,56,77,77,77,332,0,15,20.690422255303204,7.806464011082426,122.20434501068667,9400.0
1781271673,150,POST,/cart,10.100000,0.000000,15,17,18,20,25,33,43,51,60,60,60,304,0,15,22.82869622975245,7.892916997661814,1071.0812610050198,9400.0
1781271673,150,,Aggregated,74.800000,0.000000,14,16,18,20,25,31,43,52,77,77,77,2263,0,15,21.905711105435866,7.642636977834627,1071.0812610050198,9435.411842686699
1781271674,150,GET,/,32.700000,0.000000,14,16,18,19,24,31,38,45,54,54,54,1051,0,15,22.124645379435076,7.652714004507288,1069.5650790003128,11447.0
1781271674,150,GET,/api/products,18.900000,0.000000,15,16,18,19,24,28,37,45,64,64,64,638,0,15,20.95944076824129,7.642636977834627,131.72928700805642,6136.0
1781271674,150,GET,/cart,11.600000,0.000000,13,16,18,19,25,34,55,56,77,77,77,345,0,15,20.431485538289923,7.806464011082426,122.20434501068667,9400.0
1781271674,150,POST,/cart,10.200000,0.000000,15,17,19,20,25,33,43,51,60,60,60,312,0,15,22.659002162795215,7.892916997661814,1071.0812610050198,9400.0
1781271674,150,,Aggregated,73.400000,0.000000,14,16,18,19,24,31,42,51,77,77,77,2346,0,15,21.62983661100867,7.642636977834627,1071.0812610050198,9429.3968456948
1781271675,150,GET,/,33.600000,0.000000,14,16,17,19,23,29,37,42,45,45,45,1079,0,15,21.955508585468813,7.652714004507288,1069.5650790003128,11447.0
1781271675,150,GET,/api/products,19.300000,0.000000,14,16,18,19,25,31,38,45,64,64,64,659,0,15,20.814995655729202,7.642636977834627,131.72928700805642,6136.0
1781271675,150,GET,/cart,10.800000,0.000000,13,15,18,19,23,32,55,56,77,77,77,357,0,15,20.220740526019146,7.806464011082426,122.20434501068667,9400.0
1781271675,150,POST,/cart,10.900000,0.000000,15,17,19,20,27,37,44,51,60,60,60,321,0,15,22.611936519587577,7.892916997661814,1071.0812610050198,9400.0
1781271675,150,,Aggregated,74.600000,0.000000,14,16,18,19,24,31,40,45,77,77,77,2416,0,15,21.47529465704588,7.642636977834627,1071.0812610050198,9423.897764900663
1781271676,150,GET,/,32.900000,0.000000,14,16,19,20,26,33,49,91,140,140,140,1116,0,15,22.265845621597208,7.652714004507288,1069.5650790003128,11447.0
1781271676,150,GET,/api/products,18.900000,0.000000,15,17,20,22,29,38,69,82,86,86,86,678,0,15,21.261662992825293,7.642636977834627,131.72928700805642,6136.0
1781271676,150,GET,/cart,10.500000,0.000000,13,16,18,20,26,39,74,77,100,100,100,364,0,15,20.558974482960217,7.806464011082426,122.20434501068667,9400.0
1781271676,150,POST,/cart,11.400000,0.000000,15,17,19,20,31,42,51,60,94,94,94,336,0,15,22.581873582870077,7.892916997661814,1071.0812610050198,9400.0
1781271676,150,,Aggregated,73.700000,0.000000,14,17,19,21,28,38,64,86,140,140,140,2494,0,15,21.78631413732153,7.642636977834627,1071.0812610050198,9428.652766639936
1781271677,150,GET,/,32.100000,0.000000,14,16,19,20,28,37,76,91,140,140,140,1151,0,15,22.194035592350176,7.652714004507288,1069.5650790003128,11447.0
1781271677,150,GET,/api/products,18.800000,0.000000,15,17,19,21,29,39,69,82,86,86,86,697,0,15,21.145889597052676,7.642636977834627,131.72928700805642,6136.0
1781271677,150,GET,/cart,11.200000,0.000000,13,16,18,20,29,52,77,100,100,100,100,372,0,15,20.438468687643763,7.806464011082426,122.20434501068667,9400.0
1781271677,150,POST,/cart,11.000000,0.000000,16,17,19,21,31,42,51,60,94,94,94,345,0,15,22.388201098015156,7.892916997661814,1071.0812610050198,9400.0
1781271677,150,,Aggregated,73.100000,0.000000,14,17,19,21,29,39,74,86,140,140,140,2565,0,15,21.680725047391608,7.642636977834627,1071.0812610050198,9431.613645224172
1781271678,150,GET,/,31.400000,0.000000,14,16,19,20,28,40,76,91,140,140,140,1192,0,15,21.977236241448143,7.652714004507288,1069.5650790003128,11447.0
1781271678,150,GET,/api/products,19.400000,0.000000,15,17,19,22,34,45,69,82,86,86,86,717,0,15,21.038721325264003,7.642636977834627,131.72928700805642,6136.0
1781271678,150,GET,/cart,11.300000,0.000000,13,16,18,21,32,55,77,100,100,100,100,385,0,15,20.432394339745358,7.806464011082426,122.20434501068667,9400.0
1781271678,150,POST,/cart,11.100000,0.000000,16,18,20,21,35,43,60,94,94,94,94,354,0,15,22.287889654629094,7.892916997661814,1071.0812610050198,9400.0
1781271678,150,,Aggregated,73.200000,0.000000,14,17,19,21,29,44,74,86,140,140,140,2648,0,15,21.54003532800647,7.642636977834627,1071.0812610050198,9437.664652567975
1781271679,150,GET,/,32.000000,0.000000,14,16,18,19,25,38,76,91,140,140,140,1220,0,15,21.826322797421543,7.652714004507288,1069.5650790003128,11447.0
1781271679,150,GET,/api/products,19.600000,0.000000,14,16,18,20,28,39,69,82,86,86,86,733,0,15,20.892454626629164,7.642636977834627,131.72928700805642,6136.0
1781271679,150,GET,/cart,10.600000,0.000000,13,15,18,20,29,55,77,100,100,100,100,397,0,15,20.22476193149954,7.806464011082426,122.20434501068667,9400.0
1781271679,150,POST,/cart,11.200000,0.000000,15,17,19,21,26,39,51,60,94,94,94,368,0,15,21.937517509998187,7.892916997661814,1071.0812610050198,9400.0
1781271679,150,,Aggregated,73.400000,0.000000,14,16,18,20,27,39,74,86,140,140,140,2718,0,15,21.35559970002138,7.642636977834627,1071.0812610050198,9438.568064753495
1781271680,150,GET,/,33.100000,0.000000,14,16,19,20,29,55,84,91,140,140,140,1253,0,15,21.892490492304354,7.652714004507288,1069.5650790003128,11447.0
1781271680,150,GET,/api/products,19.700000,0.000000,14,16,18,20,28,39,69,82,86,86,86,749,0,15,20.71014630614633,7.642636977834627,131.72928700805642,6136.0
1781271680,150,GET,/cart,9.700000,0.000000,13,16,18,20,29,58,77,100,100,100,100,407,0,15,20.16880908318514,7.806464011082426,122.20434501068667,9400.0
1781271680,150,POST,/cart,10.500000,0.000000,15,17,18,20,26,39,51,60,94,94,94,383,0,15,21.73197286879199,7.622667995747179,1071.0812610050198,9400.0
1781271680,150,,Aggregated,73.000000,0.000000,14,16,18,20,29,48,76,88,140,140,140,2792,0,15,21.302020442609113,7.622667995747179,1071.0812610050198,9443.035458452721
1781271681,150,GET,/,32.300000,0.000000,14,17,20,21,33,63,88,96,140,140,140,1289,0,15,22.08326469891982,7.652714004507288,1069.5650790003128,11447.0
1781271681,150,GET,/api/products,20.400000,0.000000,14,16,19,22,35,56,86,110,120,120,120,771,0,15,21.105044909404718,7.642636977834627,131.72928700805642,6136.0
1781271681,150,GET,/cart,10.400000,0.000000,13,17,19,20,32,58,74,100,100,100,100,417,0,15,20.376895364246618,7.806464011082426,122.20434501068667,9400.0
1781271681,150,POST,/cart,10.300000,0.000000,15,17,19,22,35,42,61,94,98,98,98,390,0,15,22.121032853297386,7.622667995747179,1071.0812610050198,9400.0
1781271681,150,,Aggregated,73.400000,0.000000,14,17,19,21,34,57,86,98,140,140,140,2867,0,15,21.57714893677555,7.622667995747179,1071.0812610050198,9442.566794558772
1781271682,150,GET,/,33.000000,0.000000,14,17,20,21,33,63,88,96,140,140,140,1321,0,15,21.91924672740981,7.652714004507288,1069.5650790003128,11447.0
1781271682,150,GET,/api/products,19.700000,0.000000,14,16,19,24,37,56,86,110,120,120,120,786,0,15,20.95873405869266,7.642636977834627,131.72928700805642,6136.0
1781271682,150,GET,/cart,9.900000,0.000000,13,17,19,20,32,58,74,100,100,100,100,426,0,15,20.228608659435253,7.806464011082426,122.20434501068667,9400.0
1781271682,150,POST,/cart,10.600000,0.000000,15,17,18,21,35,42,61,94,98,98,98,399,0,15,21.90890705462704,7.622667995747179,1071.0812610050198,9400.0
1781271682,150,,Aggregated,73.200000,0.000000,14,17,19,21,35,58,86,98,140,140,140,2932,0,15,21.414710470926465,7.622667995747179,1071.0812610050198,9447.265688949523
1781271683,150,GET,/,32.000000,0.000000,14,17,20,22,34,63,88,96,140,140,140,1356,0,15,21.771929575868498,7.652714004507288,1069.5650790003128,11447.0
1781271683,150,GET,/api/products,19.800000,0.000000,14,16,18,22,38,55,86,110,120,120,120,808,0,15,20.830363191959293,7.642636977834627,131.72928700805642,6136.0
1781271683,150,GET,/cart,10.000000,0.000000,13,17,20,21,34,58,74,100,100,100,100,434,0,15,20.248518048231446,7.806464011082426,122.20434501068667,9400.0
1781271683,150,POST,/cart,11.300000,0.000000,14,17,19,22,35,39,61,94,98,98,98,418,0,15,21.651029047187482,7.622667995747179,1071.0812610050198,9400.0
1781271683,150,,Aggregated,73.100000,0.000000,14,17,19,22,35,57,86,98,140,140,140,3016,0,15,21.283705881511143,7.622667995747179,1071.0812610050198,9445.895225464192
1781271684,150,GET,/,33.200000,0.000000,14,17,20,21,34,63,88,96,140,140,140,1386,0,15,21.572262730057524,7.652714004507288,1069.5650790003128,11447.0
1781271684,150,GET,/api/products,19.800000,0.000000,14,16,18,24,38,56,86,110,120,120,120,827,0,15,20.632873758291623,7.642636977834627,131.72928700805642,6136.0
1781271684,150,GET,/cart,10.100000,0.000000,14,17,19,21,34,58,74,100,100,100,100,446,0,15,20.0463613786791,7.806464011082426,122.20434501068667,9400.0
1781271684,150,POST,/cart,11.100000,0.000000,14,17,19,22,35,39,61,94,98,98,98,425,0,15,21.52680037104908,7.622667995747179,1071.0812610050198,9400.0
1781271684,150,,Aggregated,74.200000,0.000000,14,17,19,22,35,57,86,98,140,140,140,3084,0,15,21.0934209061458,7.622667995747179,1071.0812610050198,9444.686770428016
1781271685,150,GET,/,33.500000,0.000000,14,16,19,22,34,65,91,100,140,140,140,1423,0,15,21.607395946498972,7.652714004507288,1069.5650790003128,11447.0
1781271685,150,GET,/api/products,19.100000,0.000000,13,15,17,19,35,55,92,110,120,120,120,852,0,15,20.644518320590528,7.642636977834627,131.72928700805642,6136.0
1781271685,150,GET,/cart,10.500000,0.000000,14,17,19,21,34,58,73,100,100,100,100,450,0,15,20.02425736637734,7.806464011082426,122.20434501068667,9400.0
1781271685,150,POST,/cart,11.500000,0.000000,14,17,19,22,34,38,61,94,98,98,98,435,0,15,21.459070479714086,7.622667995747179,1071.0812610050198,9400.0
1781271685,150,,Aggregated,74.600000,0.000000,14,16,19,21,34,56,91,100,140,140,140,3160,0,15,21.101919466631834,7.622667995747179,1071.0812610050198,9441.757278481013
1781271686,150,GET,/,33.500000,0.000000,14,16,20,22,34,60,86,97,110,110,110,1454,0,15,21.637556470332967,7.652714004507288,1069.5650790003128,11447.0
1781271686,150,GET,/api/products,19.100000,0.000000,14,16,18,20,35,55,92,110,120,120,120,875,0,15,20.734012146413857,7.642636977834627,131.72928700805642,6136.0
1781271686,150,GET,/cart,10.200000,0.000000,14,17,19,20,35,55,59,73,73,73,73,462,0,15,20.087325428368107,7.806464011082426,122.20434501068667,9400.0
1781271686,150,POST,/cart,10.900000,0.000000,14,17,21,22,33,37,44,61,98,98,98,446,0,15,21.415617824320666,7.622667995747179,1071.0812610050198,9400.0
1781271686,150,,Aggregated,73.700000,0.000000,14,16,19,22,34,55,83,97,120,120,120,3237,0,15,21.14148212342581,7.622667995747179,1071.0812610050198,9437.17578004325
1781271687,150,GET,/,34.200000,0.000000,14,17,20,21,33,57,86,97,110,110,110,1488,0,15,21.4762275846497,7.652714004507288,1069.5650790003128,11447.0
1781271687,150,GET,/api/products,18.700000,0.000000,14,16,18,20,34,54,92,110,120,120,120,891,0,15,20.659836560223034,7.642636977834627,131.72928700805642,6136.0
1781271687,150,GET,/cart,9.800000,0.000000,15,17,20,22,35,55,59,73,73,73,73,473,0,15,20.013263980817666,7.806464011082426,122.20434501068667,9400.0
1781271687,150,POST,/cart,11.400000,0.000000,14,17,20,22,33,37,44,61,98,98,98,456,0,15,21.281732045233518,7.622667995747179,1071.0812610050198,9400.0
1781271687,150,,Aggregated,74.100000,0.000000,14,17,19,21,33,50,82,97,120,120,120,3308,0,15,21.020339992947616,7.622667995747179,1071.0812610050198,9441.629987908102
1781271688,150,GET,/,34.500000,0.000000,14,16,20,22,29,50,86,97,110,110,110,1518,0,15,21.332729929496445,7.652714004507288,1069.5650790003128,11447.0
1781271688,150,GET,/api/products,18.900000,0.000000,13,15,18,20,29,49,92,110,120,120,120,914,0,15,20.457696642376906,7.572784001240507,131.72928700805642,6136.0
1781271688,150,GET,/cart,9.400000,0.000000,14,17,19,20,30,45,59,73,73,73,73,488,0,15,19.791832786722807,7.433782011503354,122.20434501068667,9400.0
1781271688,150,POST,/cart,11.200000,0.000000,14,17,22,22,33,37,44,61,98,98,98,462,0,15,21.243836970919705,7.165130984503776,1071.0812610050198,9400.0
1781271688,150,,Aggregated,74.000000,0.000000,14,16,19,21,30,45,82,97,120,120,120,3382,0,15,20.861763998992824,7.165130984503776,1071.0812610050198,9436.679479597871
1781271689,150,GET,/,33.200000,0.000000,14,17,20,22,30,59,97,130,170,170,170,1550,0,15,21.65303589158406,7.652714004507288,1069.5650790003128,11447.0
1781271689,150,GET,/api/products,19.700000,0.000000,14,16,18,20,31,54,110,120,130,130,130,936,0,15,20.523347441379666,7.572784001240507,132.1333619998768,6136.0
1781271689,150,GET,/cart,10.000000,0.000000,14,16,19,20,30,45,57,59,73,73,73,507,0,15,19.757321865756627,7.433782011503354,122.20434501068667,9400.0
1781271689,150,POST,/cart,10.900000,0.000000,15,18,22,26,36,61,150,180,180,180,180,469,0,15,22.066381726183618,7.165130984503776,1071.0812610050198,9400.0
1781271689,150,,Aggregated,73.800000,0.000000,14,17,20,22,33,53,97,130,180,180,180,3462,0,15,21.125983261873305,7.165130984503776,1071.0812610050198,9434.01097631427
1781271690,150,GET,/,32.900000,0.000000,14,17,19,21,29,59,97,130,170,170,170,1577,0,15,21.564302981630192,7.652714004507288,1069.5650790003128,11447.0
1781271690,150,GET,/api/products,19.500000,0.000000,14,16,19,21,28,54,110,120,130,130,130,952,0,15,20.466053577847024,7.572784001240507,132.1333619998768,6136.0
1781271690,150,GET,/cart,10.600000,0.000000,14,17,19,21,30,45,57,59,73,73,73,514,0,15,19.74432459147511,7.433782011503354,122.20434501068667,9400.0
1781271690,150,POST,/cart,11.000000,0.000000,15,18,22,26,35,44,140,150,180,180,180,489,0,15,21.81587073753649,7.165130984503776,1071.0812610050198,9400.0
1781271690,150,,Aggregated,74.000000,0.000000,14,17,19,22,30,53,97,130,180,180,180,3532,0,15,21.03825946738809,7.165130984503776,1071.0812610050198,9434.199037372593
1781271691,150,GET,/,33.000000,0.000000,14,16,19,20,26,45,87,130,170,170,170,1607,0,15,21.500130825782225,7.652714004507288,1069.5650790003128,11447.0
1781271691,150,GET,/api/products,19.800000,0.000000,14,17,19,21,26,39,70,92,130,130,130,973,0,15,20.426088210828468,7.572784001240507,132.1333619998768,6136.0
1781271691,150,GET,/cart,10.100000,0.000000,14,16,19,22,30,39,50,55,57,57,57,522,0,15,19.751313425488128,7.433782011503354,122.20434501068667,9400.0
1781271691,150,POST,/cart,10.600000,0.000000,15,17,21,22,28,37,140,150,180,180,180,497,0,15,21.7484937297036,7.165130984503776,1071.0812610050198,9400.0
1781271691,150,,Aggregated,73.500000,0.000000,14,17,19,21,27,39,83,130,180,180,180,3599,0,15,20.990408740743437,7.165130984503776,1071.0812610050198,9431.580161155876
1781271692,150,GET,/,32.300000,0.000000,14,16,18,20,25,45,87,130,170,170,170,1647,0,15,21.32335552092869,7.652714004507288,1069.5650790003128,11447.0
1781271692,150,GET,/api/products,20.500000,0.000000,14,16,18,20,25,31,59,83,130,130,130,999,0,15,20.237650889022326,6.936878024134785,132.1333619998768,6136.0
1781271692,150,GET,/cart,10.800000,0.000000,14,16,18,20,27,41,55,57,57,57,57,531,0,15,19.636865212898194,7.433782011503354,122.20434501068667,9400.0
1781271692,150,POST,/cart,10.600000,0.000000,14,17,19,22,28,37,150,180,180,180,180,503,0,15,21.611561070989715,7.165130984503776,1071.0812610050198,9400.0
1781271692,150,,Aggregated,74.200000,0.000000,14,16,18,20,26,39,83,130,180,180,180,3680,0,15,20.824665877135768,6.936878024134785,1071.0812610050198,9430.074184782608
1781271693,150,GET,/,31.700000,0.000000,14,16,19,20,26,45,87,130,170,170,170,1681,0,15,21.21845956988453,7.652714004507288,1069.5650790003128,11447.0
1781271693,150,GET,/api/products,20.500000,0.000000,14,17,19,20,25,31,59,83,130,130,130,1024,0,15,20.12107643957961,6.936878024134785,132.1333619998768,6136.0
1781271693,150,GET,/cart,10.900000,0.000000,14,16,18,20,27,39,50,55,57,57,57,539,0,15,19.563102951823648,7.433782011503354,122.20434501068667,9400.0
1781271693,150,POST,/cart,10.700000,0.000000,15,18,21,22,28,37,150,180,180,180,180,511,0,15,21.489592169563206,7.165130984503776,1071.0812610050198,9400.0
1781271693,150,,Aggregated,73.800000,0.000000,14,17,19,21,26,39,83,130,180,180,180,3755,0,15,20.718483861727073,6.936878024134785,1071.0812610050198,9426.277230359521
1781271694,150,GET,/,32.300000,0.000000,14,17,19,21,28,50,87,130,170,170,170,1718,0,15,21.136370330099755,7.619868993060663,1069.5650790003128,11447.0
1781271694,150,GET,/api/products,20.400000,0.000000,15,18,20,22,26,35,69,83,130,130,130,1040,0,15,20.163287593403275,6.671997020021081,132.1333619998768,6136.0
1781271694,150,GET,/cart,10.800000,0.000000,14,17,18,20,27,39,50,55,57,57,57,548,0,15,19.466366323106666,7.433782011503354,122.20434501068667,9400.0
1781271694,150,POST,/cart,10.500000,0.000000,15,18,21,22,29,37,150,180,180,180,180,519,0,15,21.420472637106,7.165130984503776,1071.0812610050198,9400.0
1781271694,150,,Aggregated,74.000000,0.000000,15,17,19,21,27,41,83,130,180,180,180,3825,0,15,20.67108427920817,6.671997020021081,1071.0812610050198,9431.944052287581
1781271695,150,GET,/,32.500000,0.000000,14,17,19,21,26,50,67,130,170,170,170,1748,0,15,21.079544767159174,7.619868993060663,1069.5650790003128,11447.0
1781271695,150,GET,/api/products,21.400000,0.000000,15,18,20,23,27,35,49,70,130,130,130,1063,0,15,20.121434712148407,6.671997020021081,132.1333619998768,6136.0
1781271695,150,GET,/cart,10.200000,0.000000,14,17,19,20,27,36,50,55,57,57,57,558,0,15,19.443884095106956,7.433782011503354,122.20434501068667,9400.0
1781271695,150,POST,/cart,9.700000,0.000000,15,18,19,22,28,37,150,180,180,180,180,536,0,15,21.30609107031765,7.165130984503776,1071.0812610050198,9400.0
1781271695,150,,Aggregated,73.800000,0.000000,14,17,19,21,27,37,65,130,180,180,180,3905,0,15,20.616102814537243,6.671997020021081,1071.0812610050198,9427.791037131883
1781271696,150,GET,/,32.500000,0.000000,14,17,18,20,24,36,62,130,170,170,170,1774,0,15,20.982729304341568,7.619868993060663,1069.5650790003128,11447.0
1781271696,150,GET,/api/products,21.400000,0.000000,14,17,19,22,26,31,42,49,130,130,130,1090,0,15,19.971397265214087,6.671997020021081,132.1333619998768,6136.0
1781271696,150,GET,/cart,10.500000,0.000000,14,17,18,19,23,31,39,50,57,57,57,569,0,15,19.315123216215085,7.433782011503354,122.20434501068667,9400.0
1781271696,150,POST,/cart,9.300000,0.000000,14,17,19,21,28,37,150,180,180,180,180,547,0,15,21.149383326528433,7.165130984503776,1071.0812610050198,9400.0
1781271696,150,,Aggregated,73.700000,0.000000,14,17,19,20,25,34,55,130,180,180,180,3980,0,15,20.49025190819667,6.671997020021081,1071.0812610050198,9418.496984924623
1781271697,150,GET,/,33.200000,0.000000,14,16,18,20,25,36,62,130,170,170,170,1809,0,15,20.86313959373153,7.619868993060663,1069.5650790003128,11447.0
1781271697,150,GET,/api/products,21.700000,0.000000,14,17,19,20,25,31,42,49,130,130,130,1116,0,15,19.856642021657397,6.671997020021081,132.1333619998768,6136.0
