Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781513998,150,GET,/api/products,17.300000,0.000000,12,14,15,17,22,26,30,42,44,44,44,1123,0,13,16.303832804709955,6.4971320098266006,88.76636199420318,6136.0
1781513998,150,GET,/cart,10.700000,0.000000,12,14,14,15,17,22,25,26,29,29,29,602,0,12,15.281915532206913,6.947999994736165,78.45043699489906,9400.0
1781513998,150,POST,/cart,12.100000,0.000000,12,14,16,16,22,25,79,84,85,85,85,576,0,12,15.610709225560035,6.453601992689073,85.25906002614647,9400.0
1781513998,150,,Aggregated,73.400000,0.000000,12,14,15,16,21,25,30,42,85,85,85,4084,0,13,15.827390480663192,6.453601992689073,94.26319203339517,9396.162830558276
1781513999,150,GET,/,32.800000,0.000000,12,15,16,18,22,25,27,35,79,79,79,1810,0,13,15.808246579588499,7.16705498052761,94.26319203339517,11447.0
1781513999,150,GET,/api/products,18.400000,0.000000,12,14,16,18,22,26,30,42,44,44,44,1152,0,13,16.26997053280219,6.4971320098266006,88.76636199420318,6136.0
1781513999,150,GET,/cart,10.600000,0.000000,12,13,14,15,19,23,26,27,29,29,29,613,0,12,15.26510756657281,6.947999994736165,78.45043699489906,9400.0
1781513999,150,POST,/cart,12.800000,0.000000,13,15,16,16,22,26,79,84,85,85,85,586,0,12,15.60028566696376,6.453601992689073,85.25906002614647,9400.0
1781513999,150,,Aggregated,74.600000,0.000000,12,14,16,17,22,26,29,42,85,85,85,4161,0,13,15.826774982454506,6.453601992689073,94.26319203339517,9386.768084595049
1781514000,150,GET,/,32.100000,0.000000,12,15,17,18,22,26,28,37,79,79,79,1833,0,13,15.80423410920034,7.16705498052761,94.26319203339517,11447.0
1781514000,150,GET,/api/products,19.000000,0.000000,12,14,16,18,22,26,29,31,44,44,44,1166,0,13,16.2661580640845,6.4971320098266006,88.76636199420318,6136.0
1781514000,150,GET,/cart,11.300000,0.000000,12,13,14,15,19,23,25,27,29,29,29,624,0,12,15.242111995646086,6.947999994736165,78.45043699489906,9400.0
1781514000,150,POST,/cart,11.800000,0.000000,12,14,16,16,21,26,79,84,85,85,85,602,0,12,15.514642930070583,6.453601992689073,85.25906002614647,9400.0
1781514000,150,,Aggregated,74.200000,0.000000,12,14,16,17,22,25,29,37,85,85,85,4225,0,13,15.807430616348498,6.453601992689073,94.26319203339517,9387.296331360947
1781514001,150,GET,/,32.800000,0.000000,13,15,17,18,22,26,35,53,79,79,79,1867,0,13,15.818336987284315,7.16705498052761,94.26319203339517,11447.0
1781514001,150,GET,/api/products,20.000000,0.000000,12,14,16,18,22,26,30,44,50,50,50,1187,0,13,16.248859926272047,6.4971320098266006,88.76636199420318,6136.0
1781514001,150,GET,/cart,11.300000,0.000000,12,14,15,16,20,25,29,31,31,31,31,640,0,12,15.282995886263961,6.947999994736165,78.45043699489906,9400.0
1781514001,150,POST,/cart,11.200000,0.000000,13,15,16,16,22,29,79,84,85,85,85,614,0,12,15.515738915131012,6.453601992689073,85.25906002614647,9400.0
1781514001,150,,Aggregated,75.300000,0.000000,12,14,16,18,22,26,33,51,85,85,85,4308,0,13,15.814301984411355,6.453601992689073,94.26319203339517,9387.785747446611
1781514002,150,GET,/,31.700000,0.000000,12,15,16,18,22,26,35,53,79,79,79,1896,0,13,15.761673286960477,7.16705498052761,94.26319203339517,11447.0
1781514002,150,GET,/api/products,18.700000,0.000000,12,14,15,18,22,26,31,44,50,50,50,1199,0,13,16.218081911922113,6.4971320098266006,88.76636199420318,6136.0
1781514002,150,GET,/cart,10.800000,0.000000,12,14,14,15,19,25,29,31,31,31,31,653,0,12,15.21180887486583,6.947999994736165,78.45043699489906,9400.0
1781514002,150,POST,/cart,11.900000,0.000000,12,14,15,16,21,33,84,85,85,85,85,625,0,12,15.433119660709053,6.453601992689073,85.25906002614647,9400.0
1781514002,150,,Aggregated,73.100000,0.000000,12,14,15,17,21,26,33,51,85,85,85,4373,0,13,15.75774611198313,6.453601992689073,94.26319203339517,9392.585410473359
1781514003,150,GET,/,32.200000,0.000000,12,15,16,18,22,26,35,53,79,79,79,1920,0,13,15.725050989112788,7.16705498052761,94.26319203339517,11447.0
1781514003,150,GET,/api/products,18.900000,0.000000,12,14,15,18,22,26,35,44,50,50,50,1221,0,13,16.18665371453054,6.4971320098266006,88.76636199420318,6136.0
1781514003,150,GET,/cart,11.900000,0.000000,12,13,14,15,19,25,29,31,31,31,31,668,0,12,15.114732560510664,6.947999994736165,78.45043699489906,9400.0
1781514003,150,POST,/cart,11.400000,0.000000,13,15,16,16,21,29,79,84,85,85,85,642,0,12,15.382336381521087,6.453601992689073,85.25906002614647,9400.0
1781514003,150,,Aggregated,74.400000,0.000000,12,14,16,17,21,26,35,51,85,85,85,4451,0,13,15.71065005434644,6.453601992689073,94.26319203339517,9387.61986070546
1781514004,150,GET,/,31.500000,0.000000,13,15,17,18,24,33,45,53,79,79,79,1952,0,13,15.830882151633096,7.16705498052761,94.26319203339517,11447.0
1781514004,150,GET,/api/products,18.800000,0.000000,12,14,17,19,25,33,44,52,53,53,53,1240,0,13,16.30385976811428,6.4971320098266006,88.76636199420318,6136.0
1781514004,150,GET,/cart,12.400000,0.000000,12,14,16,18,25,31,39,42,55,55,55,684,0,13,15.33928837013439,6.947999994736165,78.45043699489906,9400.0
1781514004,150,POST,/cart,11.500000,0.000000,12,14,15,16,25,33,79,84,85,85,85,649,0,12,15.403041434373838,6.453601992689073,85.25906002614647,9400.0
1781514004,150,,Aggregated,74.200000,0.000000,13,14,16,18,25,32,45,53,85,85,85,4525,0,13,15.824821040559128,6.453601992689073,94.26319203339517,9388.59314917127
1781514005,150,GET,/,30.400000,0.000000,13,16,18,20,26,33,45,53,79,79,79,1989,0,13,15.870118446950368,7.16705498052761,94.26319203339517,11447.0
1781514005,150,GET,/api/products,19.500000,0.000000,13,15,18,20,25,33,40,50,53,53,53,1269,0,13,16.355279615017533,6.4971320098266006,88.76636199420318,6136.0
1781514005,150,GET,/cart,12.600000,0.000000,13,14,17,18,25,31,39,42,55,55,55,692,0,13,15.349461378834501,6.947999994736165,78.45043699489906,9400.0
1781514005,150,POST,/cart,10.800000,0.000000,13,15,16,17,29,50,84,85,85,85,85,655,0,12,15.503763383030465,6.453601992689073,85.25906002614647,9400.0
1781514005,150,,Aggregated,73.300000,0.000000,13,15,18,20,26,33,50,55,85,85,85,4605,0,13,15.87346530129858,6.453601992689073,94.26319203339517,9384.68338762215
1781514006,150,GET,/,29.500000,0.000000,14,16,18,20,24,33,45,53,63,63,63,2015,0,13,15.874784162774146,7.16705498052761,94.26319203339517,11447.0
1781514006,150,GET,/api/products,20.200000,0.000000,13,15,19,21,27,35,51,53,67,67,67,1289,0,13,16.382835352398843,6.274731014855206,88.76636199420318,6136.0
1781514006,150,GET,/cart,12.700000,0.000000,13,15,18,20,30,39,43,55,71,71,71,703,0,13,15.53335475535324,6.947999994736165,78.45043699489906,9400.0
1781514006,150,POST,/cart,10.900000,0.000000,13,15,16,17,27,39,52,58,58,58,58,667,0,12,15.573257182632618,6.453601992689073,85.25906002614647,9400.0
1781514006,150,,Aggregated,73.300000,0.000000,13,16,18,20,26,34,50,53,71,71,71,4674,0,13,15.920512578318634,6.274731014855206,94.26319203339517,9382.329696191699
1781514007,150,GET,/,30.400000,0.000000,14,16,18,20,25,30,45,53,63,63,63,2048,0,13,15.845719745101405,7.16705498052761,94.26319203339517,11447.0
1781514007,150,GET,/api/products,20.900000,0.000000,13,16,19,21,30,37,53,65,67,67,67,1309,0,13,16.38119164256648,6.274731014855206,88.76636199420318,6136.0
1781514007,150,GET,/cart,13.000000,0.000000,13,15,19,20,30,39,43,55,71,71,71,718,0,13,15.514320619812905,6.947999994736165,78.45043699489906,9400.0
1781514007,150,POST,/cart,10.400000,0.000000,13,15,16,17,26,32,50,52,58,58,58,678,0,12,15.596031552750018,6.453601992689073,85.25906002614647,9400.0
1781514007,150,,Aggregated,74.700000,0.000000,13,16,18,20,27,34,51,55,71,71,71,4753,0,13,15.9075122019519,6.274731014855206,94.26319203339517,9383.101199242583
1781514008,150,GET,/,30.100000,0.000000,13,15,17,19,24,30,45,53,63,63,63,2087,0,13,15.784011603268127,7.16705498052761,94.26319203339517,11447.0
1781514008,150,GET,/api/products,21.400000,0.000000,13,15,18,20,30,37,53,65,67,67,67,1333,0,13,16.299972042898297,6.274731014855206,88.76636199420318,6136.0
1781514008,150,GET,/cart,12.600000,0.000000,13,15,18,20,30,39,43,55,71,71,71,728,0,13,15.460855441083517,6.947999994736165,78.45043699489906,9400.0
1781514008,150,POST,/cart,10.600000,0.000000,12,15,16,17,26,32,50,52,58,58,58,687,0,12,15.544799261803032,6.453601992689073,85.25906002614647,9400.0
1781514008,150,,Aggregated,74.700000,0.000000,13,15,17,19,26,34,51,55,71,71,71,4835,0,13,15.843614230231953,6.274731014855206,94.26319203339517,9383.697414684591
1781514009,150,GET,/,29.900000,0.000000,13,15,17,18,24,30,45,53,63,63,63,2116,0,13,15.749178411295357,7.16705498052761,94.26319203339517,11447.0
1781514009,150,GET,/api/products,21.100000,0.000000,13,15,18,19,27,37,53,65,67,67,67,1350,0,13,16.271340844557724,6.274731014855206,88.76636199420318,6136.0
1781514009,150,GET,/cart,12.800000,0.000000,13,15,18,20,30,37,43,55,71,71,71,742,0,13,15.412616067455524,6.947999994736165,78.45043699489906,9400.0
1781514009,150,POST,/cart,10.600000,0.000000,13,15,16,17,25,32,50,52,58,58,58,700,0,12,15.542125806927547,6.453601992689073,85.25906002614647,9400.0
1781514009,150,,Aggregated,74.400000,0.000000,13,15,17,18,25,34,50,53,71,71,71,4908,0,13,15.812392185280192,6.274731014855206,94.26319203339517,9384.729421352893
1781514010,150,GET,/,30.300000,0.000000,13,15,16,18,24,29,41,45,63,63,63,2144,0,13,15.72652373424581,7.16705498052761,94.26319203339517,11447.0
1781514010,150,GET,/api/products,20.400000,0.000000,13,15,17,18,24,35,53,65,67,67,67,1377,0,13,16.20619863259201,6.274731014855206,88.76636199420318,6136.0
1781514010,150,GET,/cart,12.700000,0.000000,13,15,17,19,30,39,43,55,71,71,71,748,0,13,15.390837544131461,6.947999994736165,78.45043699489906,9400.0
1781514010,150,POST,/cart,11.200000,0.000000,13,15,17,18,25,32,52,58,58,58,58,710,0,12,15.521567150406067,6.453601992689073,85.25906002614647,9400.0
1781514010,150,,Aggregated,74.600000,0.000000,13,15,17,18,25,33,45,53,71,71,71,4979,0,13,15.779526323177516,6.274731014855206,94.26319203339517,9378.758786905
1781514011,150,GET,/,30.300000,0.000000,13,15,17,19,25,29,41,45,63,63,63,2175,0,13,15.731711617012605,7.16705498052761,94.26319203339517,11447.0
1781514011,150,GET,/api/products,20.000000,0.000000,13,15,17,18,25,35,52,53,67,67,67,1401,0,13,16.16384886375706,6.274731014855206,88.76636199420318,6136.0
1781514011,150,GET,/cart,12.500000,0.000000,13,15,17,19,30,39,43,55,71,71,71,758,0,12,15.352994209864375,6.947999994736165,78.45043699489906,9400.0
1781514011,150,POST,/cart,11.400000,0.000000,13,15,17,19,25,30,42,52,58,58,58,724,0,12,15.487842593671374,6.453601992689073,85.25906002614647,9400.0
1781514011,150,,Aggregated,74.200000,0.000000,13,15,17,19,25,33,45,53,71,71,71,5058,0,13,15.759745487153287,6.274731014855206,94.26319203339517,9376.148873072361
1781514012,150,GET,/,31.700000,0.000000,13,15,18,19,25,29,41,45,63,63,63,2204,0,13,15.68171052588509,7.16705498052761,94.26319203339517,11447.0
1781514012,150,GET,/api/products,20.800000,0.000000,13,15,17,18,24,35,52,53,67,67,67,1416,0,13,16.096551789629856,6.274731014855206,88.76636199420318,6136.0
1781514012,150,GET,/cart,12.300000,0.000000,13,15,17,22,30,42,55,71,71,71,71,765,0,12,15.315491600141684,6.947999994736165,78.45043699489906,9400.0
1781514012,150,POST,/cart,10.800000,0.000000,13,15,17,19,24,30,42,52,58,58,58,739,0,12,15.373093688451586,6.453601992689073,85.25906002614647,9400.0
1781514012,150,,Aggregated,75.600000,0.000000,13,15,17,19,25,33,45,53,71,71,71,5124,0,13,15.697165230882266,6.274731014855206,94.26319203339517,9378.486338797815
1781514013,150,GET,/,31.500000,0.000000,13,15,18,19,24,29,41,45,63,63,63,2232,0,13,15.692597426682516,7.16705498052761,94.26319203339517,11447.0
1781514013,150,GET,/api/products,21.900000,0.000000,12,14,16,17,22,29,51,53,67,67,67,1437,0,13,16.06842255052607,6.274731014855206,88.76636199420318,6136.0
1781514013,150,GET,/cart,11.600000,0.000000,13,15,16,18,29,42,55,71,71,71,71,777,0,12,15.309177415863164,6.947999994736165,78.45043699489906,9400.0
1781514013,150,POST,/cart,10.800000,0.000000,13,15,18,19,24,30,42,52,58,58,58,748,0,12,15.361877201550845,6.453601992689073,85.25906002614647,9400.0
1781514013,150,,Aggregated,75.800000,0.000000,13,15,17,19,24,30,43,53,71,71,71,5194,0,13,15.69158946098326,6.274731014855206,94.26319203339517,9376.614555256065
1781514014,150,GET,/,30.600000,0.000000,13,15,16,18,22,25,30,34,63,63,63,2255,0,13,15.674967255970946,7.16705498052761,94.26319203339517,11447.0
1781514014,150,GET,/api/products,21.500000,0.000000,12,14,15,16,19,24,29,53,67,67,67,1462,0,13,16.021267045289278,6.274731014855206,88.76636199420318,6136.0
1781514014,150,GET,/cart,10.800000,0.000000,12,14,15,15,22,30,43,43,71,71,71,793,0,12,15.232283955858023,6.947999994736165,78.45043699489906,9400.0
1781514014,150,POST,/cart,11.300000,0.000000,12,15,17,19,21,26,30,42,52,52,52,758,0,12,15.329380792373358,6.453601992689073,85.25906002614647,9400.0
1781514014,150,,Aggregated,74.200000,0.000000,12,14,16,17,21,25,34,51,71,71,71,5268,0,13,15.654710592263065,6.274731014855206,94.26319203339517,9370.390470766895
1781514015,150,GET,/,30.500000,0.000000,12,14,15,16,21,25,30,34,63,63,63,2293,0,13,15.613354996934849,7.16705498052761,94.26319203339517,11447.0
1781514015,150,GET,/api/products,21.400000,0.000000,12,14,15,16,18,23,29,53,67,67,67,1488,0,13,15.977096391349821,6.274731014855206,88.76636199420318,6136.0
1781514015,150,GET,/cart,11.000000,0.000000,12,13,15,15,19,29,37,43,71,71,71,803,0,12,15.203120494417957,6.947999994736165,78.45043699489906,9400.0
1781514015,150,POST,/cart,11.100000,0.000000,12,15,16,17,20,22,24,26,28,28,28,765,0,12,15.29942649504888,6.453601992689073,85.25906002614647,9400.0
1781514015,150,,Aggregated,74.000000,0.000000,12,14,15,16,20,24,30,43,71,71,71,5349,0,13,15.608059350164545,6.274731014855206,94.26319203339517,9369.515610394466
1781514016,150,GET,/,30.800000,0.000000,12,14,16,16,21,25,32,34,41,41,41,2322,0,13,15.606539988350628,7.16705498052761,94.26319203339517,11447.0
1781514016,150,GET,/api/products,21.900000,0.000000,12,14,15,16,19,21,25,28,29,29,29,1510,0,13,15.964741794938307,6.274731014855206,88.76636199420318,6136.0
1781514016,150,GET,/cart,11.000000,0.000000,12,13,14,15,17,24,32,42,42,42,42,811,0,12,15.216996960465954,6.947999994736165,78.45043699489906,9400.0
1781514016,150,POST,/cart,10.800000,0.000000,12,14,15,16,19,21,24,24,28,28,28,776,0,12,15.256962210861678,6.453601992689073,85.25906002614647,9400.0
1781514016,150,,Aggregated,74.500000,0.000000,12,14,15,16,19,23,28,32,42,42,42,5419,0,13,15.597994680545037,6.274731014855206,94.26319203339517,9367.6128436981
1781514017,150,GET,/,30.200000,0.000000,12,14,16,17,22,26,34,67,79,79,79,2352,0,13,15.673056662698011,7.16705498052761,94.26319203339517,11447.0
1781514017,150,GET,/api/products,21.800000,0.000000,12,14,15,16,19,23,28,29,58,58,58,1535,0,13,15.978570049742377,6.274731014855206,88.76636199420318,6136.0
1781514017,150,GET,/cart,11.000000,0.000000,12,13,14,15,17,24,32,42,42,42,42,820,0,12,15.209514736524419,6.947999994736165,78.45043699489906,9400.0
1781514017,150,POST,/cart,11.200000,0.000000,12,14,15,16,20,22,24,43,90,90,90,789,0,12,15.364895740961266,6.453601992689073,90.36995301721618,9400.0
1781514017,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,24,32,43,90,90,90,5496,0,13,15.644985283949914,6.274731014855206,94.26319203339517,9364.393013100436
1781514018,150,GET,/,30.000000,0.000000,12,14,16,18,22,27,34,67,79,79,79,2375,0,13,15.658322472738003,7.16705498052761,94.26319203339517,11447.0
1781514018,150,GET,/api/products,21.800000,0.000000,13,14,16,16,19,23,27,29,58,58,58,1553,0,13,15.945674163801806,6.274731014855206,88.76636199420318,6136.0
1781514018,150,GET,/cart,11.100000,0.000000,12,14,15,15,17,24,32,42,42,42,42,831,0,12,15.189496594370219,6.832985032815486,78.45043699489906,9400.0
1781514018,150,POST,/cart,10.800000,0.000000,12,14,15,16,20,24,26,43,90,90,90,804,0,12,15.306873550445689,6.453601992689073,90.36995301721618,9400.0
1781514018,150,,Aggregated,73.700000,0.000000,12,14,15,16,20,25,32,43,90,90,90,5563,0,13,15.617714516199344,6.274731014855206,94.26319203339517,9362.723889987417
1781514019,150,GET,/,30.100000,0.000000,12,15,16,18,23,28,40,67,79,79,79,2399,0,13,15.656287158667038,7.16705498052761,94.26319203339517,11447.0
1781514019,150,GET,/api/products,22.200000,0.000000,13,14,16,17,21,25,31,39,58,58,58,1575,0,13,15.972347620630725,6.274731014855206,88.76636199420318,6136.0
1781514019,150,GET,/cart,10.300000,0.000000,12,14,15,15,20,26,33,42,42,42,42,837,0,12,15.225355636693978,6.832985032815486,78.45043699489906,9400.0
1781514019,150,POST,/cart,11.000000,0.000000,12,14,16,17,22,26,36,43,90,90,90,823,0,12,15.37622248900733,6.453601992689073,90.36995301721618,9400.0
1781514019,150,,Aggregated,73.600000,0.000000,12,14,16,17,22,27,36,43,90,90,90,5634,0,13,15.639711425719117,6.274731014855206,94.26319203339517,9359.168086616968
1781514020,150,GET,/,29.400000,0.000000,12,14,16,17,24,32,41,67,79,79,79,2427,0,13,15.669594763374846,7.16705498052761,94.26319203339517,11447.0
1781514020,150,GET,/api/products,22.100000,0.000000,13,15,16,17,22,29,38,39,58,58,58,1605,0,13,15.983809332937769,6.274731014855206,88.76636199420318,6136.0
1781514020,150,GET,/cart,10.300000,0.000000,13,15,15,16,24,31,42,44,44,44,44,849,0,13,15.262029803228028,6.832985032815486,78.45043699489906,9400.0
1781514020,150,POST,/cart,11.500000,0.000000,12,14,17,18,22,31,36,43,90,90,90,831,0,12,15.387071117256665,6.453601992689073,90.36995301721618,9400.0
1781514020,150,,Aggregated,73.300000,0.000000,13,15,16,17,23,31,40,47,90,90,90,5712,0,13,15.656204459288647,6.274731014855206,94.26319203339517,9352.61712184874
1781514021,150,GET,/,28.800000,0.000000,12,15,16,17,25,32,41,67,79,79,79,2453,0,13,15.650828976191344,7.16705498052761,94.26319203339517,11447.0
1781514021,150,GET,/api/products,22.400000,0.000000,13,15,16,17,21,29,38,39,58,58,58,1633,0,13,15.942413835450939,6.274731014855206,88.76636199420318,6136.0
1781514021,150,GET,/cart,10.200000,0.000000,13,15,15,16,23,31,42,44,44,44,44,860,0,13,15.235714494118055,6.832985032815486,78.45043699489906,9400.0
1781514021,150,POST,/cart,12.800000,0.000000,12,15,17,18,23,31,36,43,90,90,90,838,0,12,15.372117819125055,6.453601992689073,90.36995301721618,9400.0
1781514021,150,,Aggregated,74.200000,0.000000,13,15,16,17,23,31,40,47,90,90,90,5784,0,13,15.631050219442786,6.274731014855206,94.26319203339517,9346.607710926693
1781514022,150,GET,/,28.200000,0.000000,13,15,17,18,23,30,41,67,79,79,79,2481,0,13,15.64740566010311,7.16705498052761,94.26319203339517,11447.0
1781514022,150,GET,/api/products,23.100000,0.000000,13,15,16,17,22,29,38,39,58,58,58,1660,0,13,15.905300687496405,6.274731014855206,88.76636199420318,6136.0
1781514022,150,GET,/cart,10.300000,0.000000,13,15,16,17,23,30,42,44,44,44,44,872,0,13,15.235483597396923,6.832985032815486,78.45043699489906,9400.0
1781514022,150,POST,/cart,12.000000,0.000000,13,15,17,18,23,31,36,43,90,90,90,848,0,12,15.344561412142488,6.453601992689073,90.36995301721618,9400.0
1781514022,150,,Aggregated,73.600000,0.000000,13,15,16,18,23,30,40,47,90,90,90,5861,0,13,15.615345906566592,6.274731014855206,94.26319203339517,9342.05203890121
1781514023,150,GET,/,27.200000,0.000000,13,15,16,17,22,28,41,67,79,79,79,2514,0,13,15.618712264384486,7.16705498052761,94.26319203339517,11447.0
1781514023,150,GET,/api/products,22.900000,0.000000,13,15,16,18,23,29,38,39,58,58,58,1678,0,13,15.877169367758206,6.274731014855206,88.76636199420318,6136.0
1781514023,150,GET,/cart,10.200000,0.000000,13,15,16,17,23,30,42,44,44,44,44,878,0,13,15.210423890566496,6.832985032815486,78.45043699489906,9400.0
1781514023,150,POST,/cart,11.600000,0.000000,13,15,16,17,23,31,36,43,90,90,90,860,0,12,15.320022571574745,6.453601992689073,90.36995301721618,9400.0
1781514023,150,,Aggregated,71.900000,0.000000,13,15,16,17,23,29,39,47,90,90,90,5930,0,13,15.58807831690262,6.274731014855206,94.26319203339517,9344.210118043844
1781514024,150,GET,/,27.600000,0.000000,13,14,16,17,22,29,41,67,79,79,79,2557,0,13,15.568705165658931,7.16705498052761,94.26319203339517,11447.0
1781514024,150,GET,/api/products,23.500000,0.000000,13,15,16,18,23,31,38,39,58,58,58,1695,0,13,15.864512525776341,6.274731014855206,88.76636199420318,6136.0
1781514024,150,GET,/cart,10.900000,0.000000,13,15,16,18,24,30,42,44,44,44,44,892,0,12,15.171829807938018,6.832985032815486,78.45043699489906,9400.0
1781514024,150,POST,/cart,11.100000,0.000000,13,15,16,17,23,31,36,43,90,90,90,868,0,12,15.275043657227647,6.453601992689073,90.36995301721618,9400.0
1781514024,150,,Aggregated,73.100000,0.000000,13,15,16,17,23,30,39,47,90,90,90,6012,0,13,15.550821344466915,6.274731014855206,94.26319203339517,9350.38240186294
1781514025,150,GET,/,28.400000,0.000000,13,14,16,17,22,28,41,67,79,79,79,2577,0,13,15.558467378570066,7.16705498052761,94.26319203339517,11447.0
1781514025,150,GET,/api/products,24.000000,0.000000,13,15,16,18,23,31,38,39,58,58,58,1717,0,13,15.842637010728241,6.274731014855206,88.76636199420318,6136.0
1781514025,150,GET,/cart,10.000000,0.000000,13,15,17,20,24,30,42,44,44,44,44,902,0,13,15.188372975249905,6.832985032815486,78.45043699489906,9400.0
1781514025,150,POST,/cart,11.000000,0.000000,13,15,17,18,24,31,36,43,90,90,90,879,0,12,15.269253397385873,6.453601992689073,90.36995301721618,9400.0
1781514025,150,,Aggregated,73.400000,0.000000,13,15,16,18,23,30,39,47,90,90,90,6075,0,13,15.541985899913259,6.274731014855206,94.26319203339517,9345.815802469137
1781514026,150,GET,/,28.700000,0.000000,13,15,17,18,26,31,44,55,65,65,65,2612,0,13,15.66694615762481,7.16705498052761,94.26319203339517,11447.0
1781514026,150,GET,/api/products,23.200000,0.000000,13,15,16,18,24,37,40,51,54,54,54,1739,0,13,15.93349717849707,6.274731014855206,88.76636199420318,6136.0
1781514026,150,GET,/cart,9.900000,0.000000,13,16,18,20,29,37,53,55,65,65,65,917,0,13,15.391504218737872,6.832985032815486,78.45043699489906,9400.0
1781514026,150,POST,/cart,11.100000,0.000000,13,15,17,18,25,30,35,36,52,52,52,889,0,12,15.329713726005568,6.453601992689073,90.36995301721618,9400.0
1781514026,150,,Aggregated,72.900000,0.000000,13,15,17,18,26,34,44,54,65,65,65,6157,0,13,15.652515807718693,6.274731014855206,94.26319203339517,9346.510963131395
1781514027,150,GET,/,29.000000,0.000000,13,15,17,18,25,31,44,55,65,65,65,2638,0,13,15.64121400149097,7.16705498052761,94.26319203339517,11447.0
1781514027,150,GET,/api/products,22.900000,0.000000,13,15,16,18,24,36,40,51,54,54,54,1767,0,13,15.88412612863333,6.274731014855206,88.76636199420318,6136.0
1781514027,150,GET,/cart,10.000000,0.000000,13,16,18,20,28,37,53,55,65,65,65,931,0,13,15.35239187700706,6.832985032815486,78.45043699489906,9400.0
1781514027,150,POST,/cart,11.000000,0.000000,14,16,18,18,25,31,36,52,52,52,52,899,0,12,15.332848097218948,6.453601992689073,90.36995301721618,9400.0
1781514027,150,,Aggregated,72.900000,0.000000,13,15,17,18,25,34,44,54,65,65,65,6235,0,13,15.622466829530342,6.274731014855206,94.26319203339517,9341.058219727345
1781514028,150,GET,/,29.200000,0.000000,13,15,17,18,26,31,44,55,65,65,65,2667,0,13,15.66674363810131,7.16705498052761,94.26319203339517,11447.0
1781514028,150,GET,/api/products,23.300000,0.000000,12,15,16,17,23,34,38,51,54,54,54,1785,0,13,15.854045285821138,6.274731014855206,88.76636199420318,6136.0
1781514028,150,GET,/cart,10.400000,0.000000,13,16,18,20,30,44,55,57,65,65,65,942,0,13,15.412580622609749,6.832985032815486,78.45043699489906,9400.0
1781514028,150,POST,/cart,11.300000,0.000000,14,15,17,18,20,25,35,52,52,52,52,907,0,12,15.323313727077455,6.453601992689073,90.36995301721618,9400.0
1781514028,150,,Aggregated,74.200000,0.000000,13,15,17,18,24,34,44,55,65,65,65,6301,0,13,15.6323714672218,6.274731014855206,94.26319203339517,9341.772575781622
1781514029,150,GET,/,28.100000,0.000000,13,15,16,18,23,31,44,55,65,65,65,2702,0,13,15.636941318934973,7.16705498052761,94.26319203339517,11447.0
1781514029,150,GET,/api/products,22.800000,0.000000,12,14,16,17,21,29,38,51,54,54,54,1805,0,13,15.835392671518564,6.274731014855206,88.76636199420318,6136.0
1781514029,150,GET,/cart,11.000000,0.000000,13,15,17,20,28,44,55,57,65,65,65,955,0,13,15.371567092674994,6.832985032815486,78.45043699489906,9400.0
1781514029,150,POST,/cart,11.000000,0.000000,13,15,17,18,20,25,35,52,52,52,52,919,0,12,15.292272125487342,6.453601992689073,90.36995301721618,9400.0
1781514029,150,,Aggregated,72.900000,0.000000,13,15,16,18,23,31,44,55,65,65,65,6381,0,13,15.603721026904998,6.274731014855206,94.26319203339517,9343.500078357623
1781514030,150,GET,/,28.600000,0.000000,13,15,16,18,23,31,44,55,65,65,65,2742,0,13,15.613564668010302,7.16705498052761,94.26319203339517,11447.0
1781514030,150,GET,/api/products,23.300000,0.000000,13,15,16,18,22,29,40,51,54,54,54,1826,0,13,15.821164053112987,6.274731014855206,88.76636199420318,6136.0
1781514030,150,GET,/cart,10.800000,0.000000,13,15,17,20,27,37,55,57,65,65,65,962,0,13,15.365251724069973,6.832985032815486,78.45043699489906,9400.0
1781514030,150,POST,/cart,10.500000,0.000000,13,15,17,18,20,25,30,52,52,52,52,930,0,12,15.27495926279845,6.453601992689073,90.36995301721618,9400.0
1781514030,150,,Aggregated,73.200000,0.000000,13,15,16,18,22,29,44,54,65,65,65,6460,0,13,15.586520766815237,6.274731014855206,94.26319203339517,9346.255417956656
1781514031,150,GET,/,29.700000,0.000000,13,15,16,18,23,31,44,55,65,65,65,2770,0,13,15.607479060932805,7.16705498052761,94.26319203339517,11447.0
1781514031,150,GET,/api/products,22.900000,0.000000,13,15,17,18,22,29,40,51,54,54,54,1855,0,13,15.805797836733253,6.274731014855206,88.76636199420318,6136.0
1781514031,150,GET,/cart,11.000000,0.000000,13,15,17,18,27,37,55,57,65,65,65,974,0,13,15.354325596957413,6.832985032815486,78.45043699489906,9400.0
1781514031,150,POST,/cart,9.300000,0.000000,13,15,17,18,20,25,30,52,52,52,52,939,0,12,15.258996751153479,6.453601992689073,90.36995301721618,9400.0
1781514031,150,,Aggregated,72.900000,0.000000,13,15,16,18,22,29,44,54,65,65,65,6538,0,13,15.575983950243758,6.274731014855206,94.26319203339517,9341.185377791373
