Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931873,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,210,300,320,500,890,890,890,890,890,890,46,0,190,209.5824241152276,88.78019917756319,890.7099077478051,7721.04347826087
1780931873,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,290,300,310,310,700,700,700,700,700,700,700,34,0,200,225.62597100349035,96.07209730893373,704.7888739034534,7738.088235294118
1780931873,150,,Aggregated,69.900000,0.000000,470,570,650,680,860,1200,1500,1700,1800,1800,1800,3171,0,380,421.28401109787217,11.273818090558052,1863.8613494113088,10419.433617155471
1780931874,150,GET,/,52.100000,0.000000,580,690,810,960,1200,1400,1600,1700,1800,1800,1800,2432,0,450,494.36925581118743,13.135349377989769,1863.8613494113088,10246.397615131578
1780931874,150,POST,/cart,5.400000,0.000000,400,450,500,570,700,850,890,1300,1300,1300,1300,295,0,280,306.7543916404247,19.025828689336777,1305.5680561810732,17165.39322033898
1780931874,150,POST,/cart/checkout,2.600000,0.000000,230,250,280,400,480,590,810,810,810,810,810,132,0,190,240.03415793942457,39.884986355900764,1132.5996024534106,6555.674242424242
1780931874,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,300,400,400,500,500,500,500,500,500,500,52,0,210,236.24656224050202,97.53633942455053,1091.9419890269637,7733.211538461538
1780931874,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,220,290,290,290,410,410,410,410,410,410,31,0,200,212.9297311447801,93.66231691092253,409.47508346289396,7745.612903225807
1780931874,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,210,300,300,330,410,410,410,410,410,410,410,48,0,200,193.784385221079,93.25630497187376,502.6086950674653,7746.0625
1780931874,150,GET,/product/66VCHSJNUP,0.700000,0.000000,300,490,490,490,490,490,490,490,490,490,490,43,0,200,247.73376398221697,92.01046172529459,699.7207291424274,7714.6511627906975
1780931874,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,300,300,400,400,400,400,400,400,400,400,400,38,0,200,202.77112119488027,91.14978648722172,400.3690145909786,7705.263157894737
1780931874,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,210,330,330,680,680,680,680,680,680,680,44,0,200,209.06212805262342,90.71213006973267,799.3266303092241,7736.227272727273
1780931874,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,300,310,500,500,500,890,890,890,890,890,890,56,0,200,222.83488655063724,11.273818090558052,890.5542381107807,7718.214285714285
1780931874,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,300,320,500,690,890,890,890,890,890,890,47,0,200,219.79575970784782,88.78019917756319,890.7099077478051,7721.702127659574
1780931874,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,300,300,310,310,700,700,700,700,700,700,700,35,0,200,227.74583846330643,96.07209730893373,704.7888739034534,7737.371428571429
1780931874,150,,Aggregated,68.900000,0.000000,490,640,710,810,1200,1400,1500,1700,1800,1800,1800,3253,0,390,433.7556792799323,11.273818090558052,1863.8613494113088,10419.090992929603
1780931875,150,GET,/,46.200000,0.000000,530,660,810,960,1200,1400,1600,1700,1800,1800,1800,2496,0,460,494.56119390677674,13.135349377989769,1863.8613494113088,10246.820512820514
1780931875,150,POST,/cart,5.800000,0.000000,410,480,570,630,700,850,890,1300,1300,1300,1300,297,0,280,307.4622922404497,19.025828689336777,1305.5680561810732,17163.959595959597
1780931875,150,POST,/cart/checkout,2.900000,0.000000,230,260,280,300,480,590,810,810,810,810,810,135,0,200,239.92399415346208,39.884986355900764,1132.5996024534106,6555.607407407408
1780931875,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,210,300,400,400,500,500,500,500,500,500,500,53,0,210,235.7054443432475,97.53633942455053,1091.9419890269637,7733.962264150943
1780931875,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,220,290,310,410,410,410,410,410,410,410,32,0,200,216.08207584358752,93.66231691092253,409.47508346289396,7747.71875
1780931875,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,300,330,330,410,500,500,500,500,500,500,50,0,200,202.05600501969457,93.25630497187376,502.6086950674653,7745.92
1780931875,150,GET,/product/66VCHSJNUP,0.700000,0.000000,490,490,490,490,490,490,490,490,490,490,490,44,0,200,248.76836215315217,92.01046172529459,699.7207291424274,7713.909090909091
1780931875,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,300,300,400,400,400,400,400,400,400,400,400,38,0,200,202.77112119488027,91.14978648722172,400.3690145909786,7705.263157894737
1780931875,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,210,300,330,680,680,680,680,680,680,680,47,0,200,210.47316562939199,90.71213006973267,799.3266303092241,7738.340425531915
1780931875,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,300,310,400,500,500,890,890,890,890,890,890,57,0,200,226.01120422283807,11.273818090558052,890.5542381107807,7717.087719298245
1780931875,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,210,320,500,690,890,890,890,890,890,890,48,0,190,219.10314403551942,88.78019917756319,890.7099077478051,7722.416666666667
1780931875,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,290,300,300,300,700,700,700,700,700,700,700,35,0,200,227.74583846330643,96.07209730893373,704.7888739034534,7737.371428571429
1780931875,150,,Aggregated,62.800000,0.000000,480,580,690,810,1200,1400,1500,1700,1800,1800,1800,3332,0,390,434.4401676023305,11.273818090558052,1863.8613494113088,10408.512004801922
1780931876,150,GET,/,48.000000,0.000000,520,660,830,980,1200,1400,1600,1700,1800,1800,1800,2545,0,450,490.604230452307,13.135349377989769,1863.8613494113088,10247.126915520628
1780931876,150,POST,/cart,5.300000,0.000000,400,460,570,630,700,850,890,1300,1300,1300,1300,303,0,280,306.163859854855,19.025828689336777,1305.5680561810732,17164.6897689769
1780931876,150,POST,/cart/checkout,2.900000,0.000000,210,250,270,300,480,590,810,810,810,810,810,138,0,190,238.14798718777257,39.884986355900764,1132.5996024534106,6555.746376811594
1780931876,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,300,400,400,500,500,500,500,500,500,500,53,0,210,235.7054443432475,97.53633942455053,1091.9419890269637,7733.962264150943
1780931876,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,220,290,310,410,410,410,410,410,410,410,33,0,200,212.61193470634294,93.66231691092253,409.47508346289396,7749.636363636364
1780931876,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,300,330,330,410,500,500,500,500,500,500,50,0,200,202.05600501969457,93.25630497187376,502.6086950674653,7745.92
1780931876,150,GET,/product/66VCHSJNUP,0.800000,0.000000,300,490,490,490,490,490,490,490,490,490,490,46,0,200,242.65625927111378,92.01046172529459,699.7207291424274,7714.108695652174
1780931876,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,300,300,400,400,400,400,400,400,400,400,400,39,0,200,202.61842547318875,91.14978648722172,400.3690145909786,7705.51282051282
1780931876,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,200,300,330,330,680,680,680,680,680,680,680,47,0,200,210.47316562939199,90.71213006973267,799.3266303092241,7738.340425531915
1780931876,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,300,400,500,500,500,890,890,890,890,890,890,57,0,200,226.01120422283807,11.273818090558052,890.5542381107807,7717.087719298245
1780931876,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,210,320,500,690,890,890,890,890,890,890,49,0,190,216.88527724116432,88.78019917756319,890.7099077478051,7723.673469387755
1780931876,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,290,300,300,700,700,700,700,700,700,700,37,0,200,221.11469305850363,96.07209730893373,704.7888739034534,7739.7027027027025
1780931876,150,,Aggregated,63.900000,0.000000,470,580,690,820,1200,1400,1500,1700,1800,1800,1800,3397,0,380,431.1095163640658,11.273818090558052,1863.8613494113088,10409.548130703562
1780931877,150,GET,/,50.100000,0.000000,550,680,830,990,1300,1400,1600,1700,1800,1800,1800,2580,0,450,489.8383305137327,13.135349377989769,1863.8613494113088,10247.418217054264
1780931877,150,POST,/cart,5.700000,0.000000,400,460,550,580,700,850,890,1300,1300,1300,1300,309,0,280,306.5073183981828,19.025828689336777,1305.5680561810732,17160.18122977346
1780931877,150,POST,/cart/checkout,2.400000,0.000000,230,240,280,300,480,590,810,810,810,810,810,140,0,190,237.40704795345664,39.884986355900764,1132.5996024534106,6555.742857142857
1780931877,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,400,400,400,500,500,500,500,500,500,500,54,0,210,234.9148623438345,97.53633942455053,1091.9419890269637,7732.851851851852
1780931877,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,220,290,310,410,410,410,410,410,410,410,33,0,200,212.61193470634294,93.66231691092253,409.47508346289396,7749.636363636364
1780931877,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,210,300,330,330,410,500,500,500,500,500,500,52,0,200,200.2589649055153,93.25630497187376,502.6086950674653,7748.576923076923
1780931877,150,GET,/product/66VCHSJNUP,0.800000,0.000000,480,480,490,490,490,490,490,490,490,490,490,48,0,200,252.42531730327755,92.01046172529459,699.7207291424274,7713.645833333333
1780931877,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,300,300,400,400,400,400,400,400,400,400,400,39,0,200,202.61842547318875,91.14978648722172,400.3690145909786,7705.51282051282
1780931877,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,330,480,480,680,680,680,680,680,680,680,48,0,200,216.0862466941277,90.71213006973267,799.3266303092241,7739.979166666667
1780931877,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,300,310,500,500,500,890,890,890,890,890,890,58,0,200,225.6374680116002,11.273818090558052,890.5542381107807,7717.637931034483
1780931877,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,320,500,500,690,890,890,890,890,890,890,49,0,190,216.88527724116432,88.78019917756319,890.7099077478051,7723.673469387755
1780931877,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,290,300,300,700,700,700,700,700,700,700,37,0,200,221.11469305850363,96.07209730893373,704.7888739034534,7739.7027027027025
1780931877,150,,Aggregated,66.600000,0.000000,480,600,700,830,1200,1400,1500,1700,1800,1800,1800,3447,0,380,430.55757831415735,11.273818090558052,1863.8613494113088,10411.841601392514
1780931878,150,GET,/,49.000000,0.000000,570,700,820,960,1200,1400,1600,1700,1800,1800,1800,2638,0,450,492.34755020984045,13.135349377989769,1863.8613494113088,10247.574677786202
1780931878,150,POST,/cart,5.200000,0.000000,330,490,570,630,700,850,890,1300,1300,1300,1300,315,0,280,305.7715141968358,19.025828689336777,1305.5680561810732,17156.2126984127
1780931878,150,POST,/cart/checkout,2.300000,0.000000,200,240,280,360,480,590,810,810,810,810,810,145,0,190,235.88311696617768,39.884986355900764,1132.5996024534106,6556.013793103448
1780931878,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,400,400,400,500,500,500,500,500,500,500,54,0,210,234.9148623438345,97.53633942455053,1091.9419890269637,7732.851851851852
1780931878,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,220,290,300,310,410,410,410,410,410,410,410,34,0,200,215.1876260416911,93.66231691092253,409.47508346289396,7751.382352941177
1780931878,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,210,300,300,300,410,500,500,500,500,500,500,53,0,200,200.28553180888576,93.25630497187376,502.6086950674653,7747.735849056604
1780931878,150,GET,/product/66VCHSJNUP,0.800000,0.000000,480,480,490,490,490,490,490,490,490,490,490,49,0,200,253.54182022642723,92.01046172529459,699.7207291424274,7714.122448979592
1780931878,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,300,300,400,400,400,400,400,400,400,400,400,40,0,200,202.6198128471151,91.14978648722172,400.3690145909786,7704.3
1780931878,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,310,330,480,480,680,680,680,680,680,680,680,49,0,200,217.929151156271,90.71213006973267,799.3266303092241,7739.65306122449
1780931878,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,400,500,500,500,890,890,890,890,890,890,59,0,200,225.53483058966822,11.273818090558052,890.5542381107807,7718.64406779661
1780931878,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,310,500,690,890,890,890,890,890,890,890,50,0,190,218.7242379039526,88.78019917756319,890.7099077478051,7722.78
1780931878,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,290,290,300,300,700,700,700,700,700,700,700,37,0,200,221.11469305850363,96.07209730893373,704.7888739034534,7739.7027027027025
1780931878,150,,Aggregated,65.200000,0.000000,490,630,720,810,1200,1400,1500,1700,1800,1800,1800,3523,0,390,432.4671337151016,11.273818090558052,1863.8613494113088,10409.593244393982
1780931879,150,GET,/,47.600000,0.000000,500,640,790,980,1200,1400,1600,1700,1800,1800,1800,2692,0,450,491.2796392220378,13.135349377989769,1863.8613494113088,10247.912704309065
1780931879,150,POST,/cart,5.500000,0.000000,310,440,500,630,810,850,1300,1300,1300,1300,1300,318,0,280,305.66835344575765,19.025828689336777,1305.5680561810732,17160.795597484277
1780931879,150,POST,/cart/checkout,2.500000,0.000000,210,280,300,360,480,590,810,810,810,810,810,149,0,190,237.687127302157,39.884986355900764,1132.5996024534106,6556.060402684564
1780931879,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,300,400,400,400,500,500,500,500,500,500,500,54,0,210,234.9148623438345,97.53633942455053,1091.9419890269637,7732.851851851852
1780931879,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,220,290,300,300,310,310,310,310,310,310,310,34,0,200,215.1876260416911,93.66231691092253,409.47508346289396,7751.382352941177
1780931879,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,210,280,300,300,410,500,500,500,500,500,500,55,0,200,201.8722243945707,93.25630497187376,502.6086950674653,7745.818181818182
1780931879,150,GET,/product/66VCHSJNUP,0.900000,0.000000,310,480,490,490,490,490,490,490,490,490,490,51,0,200,251.49127839169665,92.01046172529459,699.7207291424274,7715.607843137255
1780931879,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,200,400,400,400,400,400,400,400,400,400,42,0,200,202.20442191653308,91.14978648722172,400.3690145909786,7702.333333333333
1780931879,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,300,310,480,480,680,680,680,680,680,680,680,49,0,200,217.929151156271,90.71213006973267,799.3266303092241,7739.65306122449
1780931879,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,220,310,400,500,500,890,890,890,890,890,890,62,0,200,224.21104430912,11.273818090558052,890.5542381107807,7720.032258064516
1780931879,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,310,500,500,690,890,890,890,890,890,890,52,0,200,218.16074735341738,88.78019917756319,890.7099077478051,7724.788461538462
1780931879,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,220,290,300,300,700,700,700,700,700,700,700,38,0,200,220.98765370288962,96.07209730893373,704.7888739034534,7741.868421052632
1780931879,150,,Aggregated,63.500000,0.000000,460,560,680,790,1200,1400,1500,1700,1800,1800,1800,3596,0,390,431.559400755997,11.273818090558052,1863.8613494113088,10400.241101223583
1780931880,150,GET,/,47.100000,0.000000,500,670,850,1000,1300,1400,1600,1700,1800,1800,1800,2710,0,450,490.57864290919855,13.135349377989769,1863.8613494113088,10248.022509225093
1780931880,150,POST,/cart,5.800000,0.000000,310,440,500,630,810,850,1300,1300,1300,1300,1300,320,0,280,305.51439677074086,19.025828689336777,1305.5680561810732,17163.809375
1780931880,150,POST,/cart/checkout,2.600000,0.000000,230,300,420,460,650,810,890,890,890,890,890,153,0,200,248.33282038837282,39.884986355900764,1132.5996024534106,6556.2091503267975
1780931880,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,400,400,400,500,500,500,500,500,500,500,54,0,210,234.9148623438345,97.53633942455053,1091.9419890269637,7732.851851851852
1780931880,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,300,310,600,600,800,800,800,800,800,800,800,37,0,200,251.5468462747899,93.66231691092253,796.9741150736809,7753.324324324324
1780931880,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,210,280,300,300,410,500,500,500,500,500,500,55,0,200,201.8722243945707,93.25630497187376,502.6086950674653,7745.818181818182
1780931880,150,GET,/product/66VCHSJNUP,1.100000,0.000000,310,480,490,490,490,700,700,700,700,700,700,52,0,200,260.05871939616134,92.01046172529459,699.7207291424274,7714.153846153846
1780931880,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,400,400,400,590,590,590,590,590,590,590,43,0,200,211.27266640406708,91.14978648722172,592.1389348804951,7703.813953488372
1780931880,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,300,310,480,480,680,680,680,680,680,680,680,49,0,200,217.929151156271,90.71213006973267,799.3266303092241,7739.65306122449
1780931880,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,220,310,400,500,500,890,890,890,890,890,890,62,0,200,224.21104430912,11.273818090558052,890.5542381107807,7720.032258064516
1780931880,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,210,310,500,690,890,890,890,890,890,890,890,52,0,200,218.16074735341738,88.78019917756319,890.7099077478051,7724.788461538462
1780931880,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,220,290,300,300,700,700,700,700,700,700,700,38,0,200,220.98765370288962,96.07209730893373,704.7888739034534,7741.868421052632
1780931880,150,,Aggregated,63.600000,0.000000,460,580,710,830,1200,1400,1500,1700,1800,1800,1800,3625,0,390,431.7938041134641,11.273818090558052,1863.8613494113088,10395.66675862069
1780931882,150,GET,/,50.300000,0.000000,640,990,1100,1200,1500,1600,1800,1900,2000,2000,2000,2778,0,460,511.95750415326506,13.135349377989769,2018.1119805201888,10248.374370050396
1780931882,150,POST,/cart,5.300000,0.000000,320,450,580,670,810,850,1300,1300,1300,1300,1300,324,0,280,307.8130733445977,19.025828689336777,1305.5680561810732,17152.422839506173
1780931882,150,POST,/cart/checkout,2.500000,0.000000,300,420,590,620,720,890,960,960,960,960,960,158,0,200,259.6984545264063,39.884986355900764,1132.5996024534106,6556.392405063291
1780931882,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,400,400,400,400,500,500,500,500,500,500,500,54,0,210,234.9148623438345,97.53633942455053,1091.9419890269637,7732.851851851852
1780931882,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,310,580,600,600,800,800,800,800,800,800,800,38,0,200,260.20891753662573,93.66231691092253,796.9741150736809,7751.394736842105
1780931882,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,280,300,300,410,500,500,500,500,500,500,500,55,0,200,201.8722243945707,93.25630497187376,502.6086950674653,7745.818181818182
1780931882,150,GET,/product/66VCHSJNUP,1.200000,0.000000,310,480,490,490,490,700,700,700,700,700,700,52,0,200,260.05871939616134,92.01046172529459,699.7207291424274,7714.153846153846
1780931882,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,400,400,400,590,590,590,590,590,590,590,43,0,200,211.27266640406708,91.14978648722172,592.1389348804951,7703.813953488372
1780931882,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,310,310,480,480,680,680,680,680,680,680,680,49,0,200,217.929151156271,90.71213006973267,799.3266303092241,7739.65306122449
1780931882,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,220,310,400,500,500,500,500,500,500,500,500,62,0,200,224.21104430912,11.273818090558052,890.5542381107807,7720.032258064516
1780931882,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,310,500,690,690,890,890,890,890,890,890,890,52,0,200,218.16074735341738,88.78019917756319,890.7099077478051,7724.788461538462
1780931882,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,220,300,300,700,700,700,700,700,700,700,700,38,0,200,220.98765370288962,96.07209730893373,704.7888739034534,7741.868421052632
1780931882,150,,Aggregated,66.200000,0.000000,510,760,1000,1100,1400,1600,1800,1800,2000,2000,2000,3703,0,400,449.2539381075177,11.273818090558052,2018.1119805201888,10393.62435862814
1780931883,150,GET,/,44.000000,0.000000,590,790,950,1100,1300,1600,1800,1900,2000,2000,2000,2834,0,460,516.7174707045259,13.135349377989769,2018.1119805201888,10248.558574453069
1780931883,150,POST,/cart,5.200000,0.000000,340,550,690,760,890,940,1400,1400,1400,1400,1400,334,0,280,321.3917330091451,19.025828689336777,1363.0613088607788,17167.84131736527
1780931883,150,POST,/cart/checkout,3.300000,0.000000,300,420,490,590,650,890,960,960,960,960,960,161,0,210,261.6423410161034,39.884986355900764,1132.5996024534106,6556.677018633541
1780931883,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,340,400,400,400,630,630,630,630,630,630,630,56,0,210,243.78798695813333,97.53633942455053,1091.9419890269637,7731.214285714285
1780931883,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,310,580,600,600,600,800,800,800,800,800,800,41,0,200,260.6634967165386,93.66231691092253,796.9741150736809,7750.829268292683
1780931883,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,410,500,500,610,730,730,730,730,730,730,58,0,200,221.6549000285309,93.25630497187376,730.0853068009019,7747.310344827586
1780931883,150,GET,/product/66VCHSJNUP,1.400000,0.000000,300,480,480,480,670,700,700,700,700,700,700,53,0,200,267.86131323930226,92.01046172529459,699.7207291424274,7713.735849056604
1780931883,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,400,400,540,540,590,590,590,590,590,590,590,45,0,200,225.806305060784,91.14978648722172,592.1389348804951,7705.511111111111
1780931883,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,310,420,480,480,680,680,680,680,680,680,680,51,0,200,222.4682406796252,90.71213006973267,799.3266303092241,7740.666666666667
1780931883,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,220,310,360,360,400,400,400,400,400,400,400,63,0,200,226.30139020463778,11.273818090558052,890.5542381107807,7720.873015873016
1780931883,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,210,310,620,690,690,690,690,690,690,690,690,55,0,200,233.7229605933482,88.78019917756319,890.7099077478051,7727.581818181819
1780931883,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,300,400,510,510,530,530,530,530,530,530,530,41,0,200,239.94021240349224,96.07209730893373,704.7888739034534,7743.756097560976
1780931883,150,,Aggregated,60.400000,0.000000,500,690,820,920,1200,1500,1700,1800,2000,2000,2000,3792,0,400,454.5609164741853,11.273818090558052,2018.1119805201888,10393.842563291139
1780931884,150,GET,/,46.300000,0.000000,460,630,750,830,1200,1600,1800,1900,2000,2000,2000,2886,0,460,511.36344233598777,13.135349377989769,2018.1119805201888,10248.820166320167
1780931884,150,POST,/cart,4.500000,0.000000,300,340,450,560,790,940,1400,1400,1400,1400,1400,340,0,280,318.97383520160525,19.025828689336777,1363.0613088607788,17164.058823529413
1780931884,150,POST,/cart/checkout,3.600000,0.000000,280,330,490,590,650,890,960,960,960,960,960,163,0,200,259.9037650492659,39.884986355900764,1132.5996024534106,6556.687116564417
1780931884,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,210,340,340,630,630,630,630,630,630,630,630,57,0,210,241.60093100120625,97.53633942455053,1091.9419890269637,7731.3859649122805
1780931884,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,310,600,600,600,600,800,800,800,800,800,800,42,0,200,258.8071275413746,93.66231691092253,796.9741150736809,7751.5
1780931884,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,280,410,500,500,610,730,730,730,730,730,730,59,0,200,219.3192074517325,83.8490379974246,730.0853068009019,7747.983050847458
1780931884,150,GET,/product/66VCHSJNUP,1.400000,0.000000,290,310,480,480,670,700,700,700,700,700,700,55,0,200,263.0004687912085,92.01046172529459,699.7207291424274,7713.8
1780931884,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,400,400,540,540,590,590,590,590,590,590,590,46,0,200,222.5901027938918,77.86100078374147,592.1389348804951,7704.978260869565
1780931884,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,310,420,420,480,480,480,480,480,480,480,52,0,200,219.82070964832718,84.79662705212831,799.3266303092241,7741.7307692307695
1780931884,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,220,360,360,400,400,400,400,400,400,400,64,0,200,225.584495725343,11.273818090558052,890.5542381107807,7721.84375
1780931884,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,210,310,620,690,690,690,690,690,690,690,56,0,200,232.3679507410686,88.78019917756319,890.7099077478051,7726.75
1780931884,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,300,400,510,510,530,530,530,530,530,530,530,41,0,200,239.94021240349224,96.07209730893373,704.7888739034534,7743.756097560976
1780931884,150,,Aggregated,61.800000,0.000000,420,570,680,750,1100,1400,1700,1800,2000,2000,2000,3861,0,390,450.0424001571896,11.273818090558052,2018.1119805201888,10394.106708106709
1780931885,150,GET,/,46.300000,0.000000,460,620,760,840,1200,1600,1800,1900,2000,2000,2000,2930,0,460,509.74394361148416,13.135349377989769,2018.1119805201888,10248.845392491468
1780931885,150,POST,/cart,4.500000,0.000000,300,340,390,500,790,940,1400,1400,1400,1400,1400,343,0,280,318.6167371527186,19.025828689336777,1363.0613088607788,17168.49271137026
1780931885,150,POST,/cart/checkout,3.600000,0.000000,230,330,490,590,650,890,960,960,960,960,960,166,0,200,257.953732992601,39.884986355900764,1132.5996024534106,6556.8674698795185
1780931885,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,210,340,340,630,630,630,630,630,630,630,630,57,0,210,241.60093100120625,97.53633942455053,1091.9419890269637,7731.3859649122805
1780931885,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,310,580,600,600,600,800,800,800,800,800,800,43,0,200,255.19398909581955,93.66231691092253,796.9741150736809,7750.767441860465
1780931885,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,280,300,500,500,610,730,730,730,730,730,730,60,0,200,217.66978019538024,83.8490379974246,730.0853068009019,7747.683333333333
1780931885,150,GET,/product/66VCHSJNUP,1.400000,0.000000,200,310,480,480,670,700,700,700,700,700,700,56,0,200,260.24501424814974,92.01046172529459,699.7207291424274,7714.964285714285
1780931885,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,540,540,540,590,590,590,590,590,590,590,46,0,200,222.5901027938918,77.86100078374147,592.1389348804951,7704.978260869565
1780931885,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,310,420,420,480,480,480,480,480,480,480,52,0,200,219.82070964832718,84.79662705212831,799.3266303092241,7741.7307692307695
1780931885,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,220,360,360,400,400,400,400,400,400,400,64,0,200,225.584495725343,11.273818090558052,890.5542381107807,7721.84375
1780931885,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,210,310,620,620,690,690,690,690,690,690,690,56,0,200,232.3679507410686,88.78019917756319,890.7099077478051,7726.75
1780931885,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,400,400,510,510,530,530,530,530,530,530,530,41,0,200,239.94021240349224,96.07209730893373,704.7888739034534,7743.756097560976
1780931885,150,,Aggregated,61.800000,0.000000,430,560,680,760,1100,1400,1700,1800,2000,2000,2000,3914,0,400,448.89920817994584,11.273818090558052,2018.1119805201888,10393.104241185489
1780931886,150,GET,/,49.400000,0.000000,530,690,770,840,1200,1600,1800,1900,2000,2000,2000,2990,0,460,512.2910092447738,13.135349377989769,2018.1119805201888,10249.108026755854
1780931886,150,POST,/cart,5.300000,0.000000,310,370,500,560,790,940,1400,1400,1400,1400,1400,348,0,280,319.94935675609815,19.025828689336777,1363.0613088607788,17163.235632183907
1780931886,150,POST,/cart/checkout,3.100000,0.000000,280,360,490,620,720,890,960,960,960,960,960,167,0,200,257.32612159816983,39.884986355900764,1132.5996024534106,6557.029940119761
