Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779282526,200,,Aggregated,99.100000,0.000000,13,15,17,19,25,32,44,52,64,64,64,4824,0,14,18.33945496574456,6.721150013618171,1055.5284290167037,9311.180970149253
1779282527,200,GET,/,42.000000,0.000000,14,16,19,20,27,32,42,53,64,64,64,2072,0,15,18.581822026595358,7.576072006486356,1052.7997399913147,11447.0
1779282527,200,GET,/api/products,28.100000,0.000000,13,15,17,19,25,32,43,53,60,60,60,1435,0,14,17.848543791836192,7.022839999990538,136.84868102427572,6136.0
1779282527,200,GET,/cart,14.900000,0.000000,12,15,17,19,28,36,46,52,53,53,53,713,0,14,18.5734732655745,7.582039019325748,1055.5284290167037,9400.0
1779282527,200,POST,/cart,14.100000,0.000000,13,15,17,19,24,30,34,35,50,50,50,710,0,14,17.928116665013516,6.721150013618171,90.46573902014643,9400.0
1779282527,200,,Aggregated,99.100000,0.000000,13,15,18,20,26,32,43,52,64,64,64,4930,0,14,18.273031409919824,6.721150013618171,1055.5284290167037,9310.2523326572
1779282528,200,GET,/,43.200000,0.000000,14,17,19,21,27,31,42,53,64,64,64,2122,0,14,18.514898932699342,7.576072006486356,1052.7997399913147,11447.0
1779282528,200,GET,/api/products,27.200000,0.000000,14,16,17,19,25,32,43,53,60,60,60,1462,0,14,17.82461877513907,7.022839999990538,136.84868102427572,6136.0
1779282528,200,GET,/cart,14.700000,0.000000,13,15,18,20,29,36,46,52,53,53,53,725,0,14,18.53891318804456,7.582039019325748,1055.5284290167037,9400.0
1779282528,200,POST,/cart,13.400000,0.000000,13,15,17,19,24,32,35,35,50,50,50,715,0,14,17.915117755488303,6.721150013618171,90.46573902014643,9400.0
1779282528,200,,Aggregated,98.500000,0.000000,14,16,18,20,26,32,42,52,64,64,64,5024,0,14,18.232131656239602,6.721150013618171,1055.5284290167037,9314.762340764331
1779282529,200,GET,/,42.700000,0.000000,14,16,19,20,26,31,42,54,91,91,91,2159,0,14,18.5399115938739,7.576072006486356,1052.7997399913147,11447.0
1779282529,200,GET,/api/products,27.200000,0.000000,13,15,17,18,23,31,42,47,63,63,63,1489,0,14,17.79876944473807,7.022839999990538,136.84868102427572,6136.0
1779282529,200,GET,/cart,14.600000,0.000000,13,15,17,19,26,32,42,52,53,53,53,734,0,14,18.457337903730856,7.582039019325748,1055.5284290167037,9400.0
1779282529,200,POST,/cart,14.500000,0.000000,13,15,17,19,24,32,35,49,50,50,50,736,0,14,17.83568928970888,6.721150013618171,90.46573902014643,9400.0
1779282529,200,,Aggregated,99.000000,0.000000,13,15,17,19,25,31,42,50,91,91,91,5118,0,14,18.21117432062386,6.721150013618171,1055.5284290167037,9313.907190308715
1779282530,200,GET,/,42.900000,0.000000,15,17,20,21,28,33,42,54,91,91,91,2197,0,15,18.57334767231363,7.576072006486356,1052.7997399913147,11447.0
1779282530,200,GET,/api/products,27.700000,0.000000,14,16,18,20,25,32,42,47,63,63,63,1517,0,14,17.83101771272189,7.022839999990538,136.84868102427572,6136.0
1779282530,200,GET,/cart,14.100000,0.000000,13,15,18,20,29,36,42,52,53,53,53,745,0,14,18.473549668900606,7.582039019325748,1055.5284290167037,9400.0
1779282530,200,POST,/cart,14.000000,0.000000,14,16,19,21,29,32,35,49,50,50,50,753,0,14,17.911487620623515,6.721150013618171,90.46573902014643,9400.0
1779282530,200,,Aggregated,98.700000,0.000000,14,16,19,21,27,33,42,50,91,91,91,5212,0,14,18.247398961614085,6.721150013618171,1055.5284290167037,9312.849386032234
1779282531,200,GET,/,44.500000,0.000000,14,17,19,21,27,32,40,44,91,91,91,2243,0,15,18.46874110568371,7.576072006486356,1052.7997399913147,11447.0
1779282531,200,GET,/api/products,27.400000,0.000000,14,16,18,20,25,30,42,47,63,63,63,1549,0,14,17.780050082083218,7.022839999990538,136.84868102427572,6136.0
1779282531,200,GET,/cart,13.500000,0.000000,13,15,18,19,27,32,38,52,53,53,53,758,0,14,18.38986037117349,7.582039019325748,1055.5284290167037,9400.0
1779282531,200,POST,/cart,13.900000,0.000000,14,16,19,21,29,32,35,35,49,49,49,762,0,14,17.855263383661242,6.721150013618171,90.46573902014643,9400.0
1779282531,200,,Aggregated,99.300000,0.000000,14,16,19,20,26,32,40,47,91,91,91,5312,0,14,18.168657518240746,6.721150013618171,1055.5284290167037,9312.553652108434
1779282532,200,GET,/,43.700000,0.000000,15,17,19,21,27,33,40,47,91,91,91,2295,0,15,18.426456203857185,7.576072006486356,1052.7997399913147,11447.0
1779282532,200,GET,/api/products,26.800000,0.000000,14,16,18,20,25,32,42,49,63,63,63,1573,0,14,17.769828428564182,7.022839999990538,136.84868102427572,6136.0
1779282532,200,GET,/cart,13.300000,0.000000,13,15,18,18,26,32,38,52,53,53,53,773,0,14,18.280685110467054,7.582039019325748,1055.5284290167037,9400.0
1779282532,200,POST,/cart,15.100000,0.000000,14,16,19,21,28,32,35,35,49,49,49,775,0,14,17.80338997588373,6.721150013618171,90.46573902014643,9400.0
1779282532,200,,Aggregated,98.900000,0.000000,14,16,19,20,27,32,40,48,91,91,91,5416,0,14,18.12578543716481,6.721150013618171,1055.5284290167037,9319.4226366322
1779282533,200,GET,/,42.800000,0.000000,14,16,19,21,27,32,40,47,91,91,91,2339,0,14,18.32952185504028,7.576072006486356,1052.7997399913147,11447.0
1779282533,200,GET,/api/products,27.100000,0.000000,14,16,18,20,25,32,42,49,63,63,63,1605,0,14,17.689142452978682,7.022839999990538,136.84868102427572,6136.0
1779282533,200,GET,/cart,13.100000,0.000000,13,15,17,18,21,30,36,38,52,52,52,782,0,14,18.22492465908464,7.495855999877676,1055.5284290167037,9400.0
1779282533,200,POST,/cart,14.600000,0.000000,14,16,19,20,29,32,35,35,49,49,49,789,0,14,17.7356524718527,6.721150013618171,90.46573902014643,9400.0
1779282533,200,,Aggregated,97.600000,0.000000,14,16,18,20,26,32,40,47,91,91,91,5515,0,14,18.043362853973886,6.721150013618171,1055.5284290167037,9318.261650045331
1779282534,200,GET,/,43.300000,0.000000,14,16,19,20,26,30,40,44,91,91,91,2375,0,14,18.298976537661236,7.576072006486356,1052.7997399913147,11447.0
1779282534,200,GET,/api/products,27.600000,0.000000,14,16,19,20,24,31,35,47,63,63,63,1640,0,14,17.649662165839377,7.022839999990538,136.84868102427572,6136.0
1779282534,200,GET,/cart,12.300000,0.000000,13,15,16,17,20,27,32,36,38,38,38,794,0,14,18.142346288922056,7.495855999877676,1055.5284290167037,9400.0
1779282534,200,POST,/cart,14.400000,0.000000,14,16,19,20,28,32,35,36,49,49,49,802,0,14,17.73422667612972,6.721150013618171,90.46573902014643,9400.0
1779282534,200,,Aggregated,97.600000,0.000000,14,16,18,20,25,30,38,42,91,91,91,5611,0,14,18.006306892992722,6.721150013618171,1055.5284290167037,9312.433612546783
1779282535,200,GET,/,43.800000,0.000000,14,16,19,21,26,33,40,42,91,91,91,2413,0,14,18.315132404438756,7.247647998156026,1052.7997399913147,11447.0
1779282535,200,GET,/api/products,27.900000,0.000000,14,16,19,21,25,32,37,42,63,63,63,1665,0,14,17.631291293741175,7.022839999990538,136.84868102427572,6136.0
1779282535,200,GET,/cart,12.100000,0.000000,13,15,17,18,22,27,32,36,38,38,38,812,0,14,18.10000934035218,7.495855999877676,1055.5284290167037,9400.0
1779282535,200,POST,/cart,14.600000,0.000000,14,16,20,21,27,30,35,36,49,49,49,819,0,14,17.730792980812836,6.721150013618171,90.46573902014643,9400.0
1779282535,200,,Aggregated,98.400000,0.000000,14,16,18,20,25,31,38,42,91,91,91,5709,0,14,18.0012684413455,6.721150013618171,1055.5284290167037,9313.268698546155
1779282536,200,GET,/,43.700000,0.000000,14,17,20,22,28,35,42,52,91,91,91,2452,0,15,18.365036805833483,7.247647998156026,1052.7997399913147,11447.0
1779282536,200,GET,/api/products,28.900000,0.000000,14,17,20,22,27,34,42,63,80,80,80,1689,0,14,17.719367223812732,7.022839999990538,136.84868102427572,6136.0
1779282536,200,GET,/cart,11.800000,0.000000,13,15,18,18,25,32,50,56,66,66,66,827,0,14,18.236233638871198,7.495855999877676,1055.5284290167037,9400.0
1779282536,200,POST,/cart,14.100000,0.000000,14,17,20,21,29,34,36,36,49,49,49,835,0,14,17.68619021227232,6.721150013618171,90.46573902014643,9400.0
1779282536,200,,Aggregated,98.500000,0.000000,14,17,19,21,27,34,42,50,91,91,91,5803,0,14,18.061074536535802,6.721150013618171,1055.5284290167037,9314.931587110115
1779282537,200,GET,/,42.700000,0.000000,14,17,19,21,28,35,42,48,91,91,91,2507,0,14,18.30526217984966,7.247647998156026,1052.7997399913147,11447.0
1779282537,200,GET,/api/products,28.600000,0.000000,14,16,19,21,25,33,42,63,80,80,80,1719,0,14,17.663941259511898,7.022839999990538,136.84868102427572,6136.0
1779282537,200,GET,/cart,11.500000,0.000000,13,15,17,18,22,29,50,56,66,66,66,841,0,14,18.157512979039602,7.495855999877676,1055.5284290167037,9400.0
1779282537,200,POST,/cart,14.400000,0.000000,14,17,20,21,28,30,36,36,49,49,49,843,0,14,17.673456773751838,6.721150013618171,90.46573902014643,9400.0
1779282537,200,,Aggregated,97.200000,0.000000,14,16,19,21,26,34,42,50,91,91,91,5910,0,14,18.00758033597786,6.721150013618171,1055.5284290167037,9318.953130287648
1779282538,200,GET,/,41.500000,0.000000,14,17,19,21,26,33,40,43,59,59,59,2550,0,14,18.248818732887123,7.247647998156026,1052.7997399913147,11447.0
1779282538,200,GET,/api/products,29.100000,0.000000,14,16,19,21,25,32,37,49,80,80,80,1751,0,14,17.60123752260066,7.022839999990538,136.84868102427572,6136.0
1779282538,200,GET,/cart,12.800000,0.000000,13,15,17,18,21,29,50,56,66,66,66,860,0,14,18.030165196978487,7.495855999877676,1055.5284290167037,9400.0
1779282538,200,POST,/cart,14.900000,0.000000,14,17,20,22,26,30,35,36,36,36,36,852,0,14,17.68078626556532,6.721150013618171,90.46573902014643,9400.0
1779282538,200,,Aggregated,98.300000,0.000000,14,16,19,20,25,32,39,48,80,80,80,6013,0,14,17.94848272719093,6.721150013618171,1055.5284290167037,9317.609512722434
1779282539,200,GET,/,42.100000,0.000000,14,16,19,21,26,33,40,43,59,59,59,2591,0,14,18.186234432213393,7.247647998156026,1052.7997399913147,11447.0
1779282539,200,GET,/api/products,28.700000,0.000000,14,16,18,20,25,32,37,49,80,80,80,1772,0,14,17.54712165296146,7.022839999990538,136.84868102427572,6136.0
1779282539,200,GET,/cart,12.900000,0.000000,13,15,16,18,22,30,50,56,66,66,66,874,0,14,18.004983360799205,7.495855999877676,1055.5284290167037,9400.0
1779282539,200,POST,/cart,13.300000,0.000000,14,17,20,21,25,29,35,36,36,36,36,869,0,14,17.59016330182307,6.721150013618171,90.46573902014643,9400.0
1779282539,200,,Aggregated,97.000000,0.000000,14,16,18,20,25,32,39,48,80,80,80,6106,0,14,17.889983679910802,6.721150013618171,1055.5284290167037,9321.383720930233
1779282540,200,GET,/,43.100000,0.000000,14,17,19,21,27,34,43,48,59,59,59,2629,0,14,18.246129153664505,7.247647998156026,1052.7997399913147,11447.0
1779282540,200,GET,/api/products,28.100000,0.000000,14,17,20,22,30,35,49,53,80,80,80,1806,0,14,17.684781006716577,7.022839999990538,136.84868102427572,6136.0
1779282540,200,GET,/cart,12.800000,0.000000,13,14,16,18,23,32,50,56,66,66,66,884,0,14,18.019701954027653,7.495855999877676,1055.5284290167037,9400.0
1779282540,200,POST,/cart,13.400000,0.000000,14,17,20,21,25,29,34,36,36,36,36,886,0,14,17.61301592581419,6.721150013618171,90.46573902014643,9400.0
1779282540,200,,Aggregated,97.400000,0.000000,14,16,19,21,27,34,44,50,80,80,80,6205,0,14,17.960086491659297,6.721150013618171,1055.5284290167037,9317.289121676067
1779282541,200,GET,/,42.600000,0.000000,14,16,19,21,27,34,43,48,59,59,59,2677,0,14,18.169684308518608,7.247647998156026,1052.7997399913147,11447.0
1779282541,200,GET,/api/products,28.800000,0.000000,14,16,19,21,28,34,49,53,80,80,80,1833,0,14,17.628644921474436,7.022839999990538,136.84868102427572,6136.0
1779282541,200,GET,/cart,13.500000,0.000000,13,15,17,18,25,32,50,56,66,66,66,901,0,14,17.928526820554207,7.13343097595498,1055.5284290167037,9400.0
1779282541,200,POST,/cart,13.500000,0.000000,14,17,20,21,25,29,34,36,36,36,36,899,0,14,17.525108082581767,6.721150013618171,90.46573902014643,9400.0
1779282541,200,,Aggregated,98.400000,0.000000,14,16,19,21,26,33,43,50,80,80,80,6310,0,14,17.88624815634347,6.721150013618171,1055.5284290167037,9320.270522979397
1779282542,200,GET,/,43.200000,0.000000,14,17,19,21,27,34,42,45,59,59,59,2718,0,14,18.152690399915713,7.247647998156026,1052.7997399913147,11447.0
1779282542,200,GET,/api/products,28.100000,0.000000,14,16,20,21,28,34,44,53,80,80,80,1861,0,14,17.604135554545962,7.022839999990538,136.84868102427572,6136.0
1779282542,200,GET,/cart,13.600000,0.000000,13,15,17,18,25,32,50,56,66,66,66,914,0,14,17.87277144885951,7.13343097595498,1055.5284290167037,9400.0
1779282542,200,POST,/cart,12.800000,0.000000,14,17,19,21,26,29,34,36,36,36,36,911,0,14,17.52470671267629,6.721150013618171,90.46573902014643,9400.0
1779282542,200,,Aggregated,97.700000,0.000000,14,16,19,21,27,33,42,50,80,80,80,6404,0,14,17.863995892174678,6.721150013618171,1055.5284290167037,9320.275140537164
1779282543,200,GET,/,42.600000,0.000000,15,17,19,21,27,34,42,45,59,59,59,2768,0,14,18.090895359792828,7.247647998156026,1052.7997399913147,11447.0
1779282543,200,GET,/api/products,28.500000,0.000000,14,16,20,21,30,34,44,53,80,80,80,1887,0,14,17.568126819799193,7.022839999990538,136.84868102427572,6136.0
1779282543,200,GET,/cart,13.700000,0.000000,13,15,17,19,26,30,50,56,66,66,66,931,0,14,17.830648878920638,7.13343097595498,1055.5284290167037,9400.0
1779282543,200,POST,/cart,13.300000,0.000000,15,17,20,22,26,28,34,36,36,36,36,924,0,14,17.498286174561372,6.721150013618171,90.46573902014643,9400.0
1779282543,200,,Aggregated,98.100000,0.000000,14,17,19,21,27,33,42,50,80,80,80,6510,0,14,17.818034438776873,6.721150013618171,1055.5284290167037,9324.259293394778
1779282544,200,GET,/,42.800000,0.000000,14,16,18,20,25,31,42,45,59,59,59,2813,0,14,18.026851259808957,7.247647998156026,1052.7997399913147,11447.0
1779282544,200,GET,/api/products,28.600000,0.000000,13,16,19,21,28,32,44,53,80,80,80,1914,0,14,17.500626574706043,7.022839999990538,136.84868102427572,6136.0
1779282544,200,GET,/cart,14.500000,0.000000,13,15,17,19,25,30,50,56,66,66,66,947,0,14,17.77130277442486,7.13343097595498,1055.5284290167037,9400.0
1779282544,200,POST,/cart,13.800000,0.000000,14,16,18,21,24,27,34,34,36,36,36,938,0,14,17.425680505654174,6.721150013618171,90.46573902014643,9400.0
1779282544,200,,Aggregated,99.700000,0.000000,14,16,18,20,26,32,42,50,80,80,80,6612,0,14,17.75263821831729,6.721150013618171,1055.5284290167037,9326.030701754386
1779282545,200,GET,/,42.500000,0.000000,14,16,18,20,24,31,42,45,59,59,59,2864,0,14,17.989598858873745,7.247647998156026,1052.7997399913147,11447.0
1779282545,200,GET,/api/products,28.800000,0.000000,13,16,19,21,28,32,44,53,80,80,80,1941,0,14,17.470465911378255,7.022839999990538,136.84868102427572,6136.0
1779282545,200,GET,/cart,14.300000,0.000000,14,15,17,18,25,32,50,56,66,66,66,957,0,14,17.74877742467017,7.13343097595498,1055.5284290167037,9400.0
1779282545,200,POST,/cart,13.400000,0.000000,14,16,17,19,24,27,34,34,36,36,36,946,0,14,17.39067505317446,6.721150013618171,90.46573902014643,9400.0
1779282545,200,,Aggregated,99.000000,0.000000,14,16,18,20,26,32,42,50,80,80,80,6708,0,14,17.720564111734046,6.721150013618171,1055.5284290167037,9329.514609421587
1779282546,200,GET,/,43.100000,0.000000,14,16,17,18,23,28,34,40,54,54,54,2908,0,14,17.90820664438642,7.247647998156026,1052.7997399913147,11447.0
1779282546,200,GET,/api/products,27.500000,0.000000,13,15,18,20,26,30,39,49,53,53,53,1963,0,14,17.410920789593764,7.022839999990538,136.84868102427572,6136.0
1779282546,200,GET,/cart,15.000000,0.000000,13,14,16,17,21,29,32,39,39,39,39,968,0,14,17.67434142813787,7.13343097595498,1055.5284290167037,9400.0
1779282546,200,POST,/cart,13.600000,0.000000,14,16,18,19,24,28,34,35,36,36,36,962,0,14,17.374712857992577,6.721150013618171,90.46573902014643,9400.0
1779282546,200,,Aggregated,99.200000,0.000000,13,16,17,18,24,29,35,40,54,54,54,6801,0,14,17.65592393819653,6.721150013618171,1055.5284290167037,9333.163358329657
1779282547,200,GET,/,43.600000,0.000000,14,16,18,20,25,33,43,54,110,110,110,2948,0,14,18.03664056168374,7.247647998156026,1052.7997399913147,11447.0
1779282547,200,GET,/api/products,26.800000,0.000000,13,16,20,21,29,37,50,61,100,100,100,1988,0,14,17.549614863133716,7.022839999990538,136.84868102427572,6136.0
1779282547,200,GET,/cart,15.500000,0.000000,13,14,16,17,24,30,39,40,57,57,57,979,0,14,17.682123294596504,7.13343097595498,1055.5284290167037,9400.0
1779282547,200,POST,/cart,13.400000,0.000000,14,17,19,21,28,35,68,87,110,110,110,977,0,14,17.653243059795034,6.721150013618171,108.4183230123017,9400.0
1779282547,200,,Aggregated,99.300000,0.000000,14,16,18,20,27,34,44,61,110,110,110,6892,0,14,17.791449201767733,6.721150013618171,1055.5284290167037,9334.086477074869
1779282548,200,GET,/,44.500000,0.000000,14,16,18,20,26,36,44,69,110,110,110,2995,0,14,18.053510808279018,7.247647998156026,1052.7997399913147,11447.0
1779282548,200,GET,/api/products,27.700000,0.000000,14,17,21,23,31,39,50,61,100,100,100,2014,0,14,17.610448482105333,7.022839999990538,136.84868102427572,6136.0
1779282548,200,GET,/cart,13.900000,0.000000,13,15,17,18,25,30,39,40,57,57,57,992,0,14,17.63847842073207,7.13343097595498,1055.5284290167037,9400.0
1779282548,200,POST,/cart,12.700000,0.000000,14,17,20,22,29,39,68,87,110,110,110,990,0,14,17.697661968108005,6.721150013618171,108.4183230123017,9400.0
1779282548,200,,Aggregated,98.800000,0.000000,14,16,19,21,29,37,50,68,110,110,110,6991,0,14,17.816587620590607,6.721150013618171,1055.5284290167037,9336.64268345015
1779282549,200,GET,/,44.500000,0.000000,14,16,18,19,25,37,44,69,110,110,110,3036,0,14,18.00698149725646,7.247647998156026,1052.7997399913147,11447.0
1779282549,200,GET,/api/products,26.900000,0.000000,14,17,20,22,31,38,50,61,100,100,100,2047,0,14,17.577174334169438,7.022839999990538,136.84868102427572,6136.0
1779282549,200,GET,/cart,14.100000,0.000000,13,15,17,18,22,27,39,40,57,57,57,1010,0,14,17.57488894094206,7.13343097595498,1055.5284290167037,9400.0
1779282549,200,POST,/cart,13.000000,0.000000,14,16,19,20,29,39,68,87,110,110,110,1005,0,14,17.633416595381096,6.721150013618171,108.4183230123017,9400.0
1779282549,200,,Aggregated,98.500000,0.000000,14,16,18,20,27,37,49,68,110,110,110,7098,0,14,17.76865218321005,6.721150013618171,1055.5284290167037,9334.246830092983
1779282550,200,GET,/,44.400000,0.000000,14,16,18,19,25,35,44,69,110,110,110,3082,0,14,18.001173646249708,7.247647998156026,1052.7997399913147,11447.0
1779282550,200,GET,/api/products,26.800000,0.000000,13,16,18,20,28,37,46,61,100,100,100,2068,0,14,17.53166672150826,7.022839999990538,136.84868102427572,6136.0
1779282550,200,GET,/cart,14.100000,0.000000,13,15,16,18,22,27,36,40,57,57,57,1025,0,14,17.538004612107194,7.13343097595498,1055.5284290167037,9400.0
1779282550,200,POST,/cart,13.800000,0.000000,14,16,19,20,28,39,68,87,110,110,110,1017,0,14,17.582188772225127,6.721150013618171,108.4183230123017,9400.0
1779282550,200,,Aggregated,99.100000,0.000000,14,16,18,19,26,35,44,68,110,110,110,7192,0,14,17.74091277344042,6.721150013618171,1055.5284290167037,9338.668242491658
1779282551,200,GET,/,44.700000,0.000000,14,16,18,20,28,35,44,69,110,110,110,3117,0,14,17.991951032659937,7.247647998156026,1052.7997399913147,11447.0
1779282551,200,GET,/api/products,26.200000,0.000000,13,16,18,21,29,38,46,61,100,100,100,2098,0,14,17.515395764532602,7.022839999990538,136.84868102427572,6136.0
1779282551,200,GET,/cart,13.600000,0.000000,13,15,17,18,23,27,36,40,57,57,57,1039,0,14,17.49545072801559,7.13343097595498,1055.5284290167037,9400.0
1779282551,200,POST,/cart,13.900000,0.000000,13,16,18,20,28,39,68,87,110,110,110,1034,0,14,17.502318524510773,6.721150013618171,108.4183230123017,9400.0
1779282551,200,,Aggregated,98.400000,0.000000,13,16,18,19,27,36,46,68,110,110,110,7288,0,14,17.71451459159478,6.721150013618171,1055.5284290167037,9335.870883644347
1779282552,200,GET,/,44.400000,0.000000,14,17,18,22,30,39,52,69,110,110,110,3154,0,14,18.057754175222897,7.247647998156026,1052.7997399913147,11447.0
1779282552,200,GET,/api/products,27.000000,0.000000,14,17,20,23,33,41,59,66,100,100,100,2135,0,14,17.639131612658055,7.022839999990538,136.84868102427572,6136.0
1779282552,200,GET,/cart,13.800000,0.000000,13,15,17,19,25,34,52,57,62,62,62,1057,0,14,17.558685056191173,7.13343097595498,1055.5284290167037,9400.0
1779282552,200,POST,/cart,13.300000,0.000000,14,17,19,20,30,40,68,87,110,110,110,1041,0,14,17.57576284281718,6.721150013618171,108.4183230123017,9400.0
1779282552,200,,Aggregated,98.500000,0.000000,14,16,19,21,30,39,59,68,110,110,110,7387,0,14,17.79742816914102,6.721150013618171,1055.5284290167037,9330.634628401245
1779282553,200,GET,/,44.900000,0.000000,14,17,19,22,30,39,52,69,110,110,110,3202,0,14,18.012984327529544,7.247647998156026,1052.7997399913147,11447.0
1779282553,200,GET,/api/products,26.300000,0.000000,14,17,20,24,33,42,59,66,100,100,100,2154,0,14,17.62860893408492,7.022839999990538,136.84868102427572,6136.0
1779282553,200,GET,/cart,14.100000,0.000000,13,15,17,19,25,34,52,57,62,62,62,1071,0,14,17.529867164682802,7.13343097595498,1055.5284290167037,9400.0
1779282553,200,POST,/cart,13.200000,0.000000,14,17,20,21,30,40,68,87,110,110,110,1060,0,14,17.576981671149007,6.721150013618171,108.4183230123017,9400.0
1779282553,200,,Aggregated,98.500000,0.000000,14,17,19,22,30,39,59,68,110,110,110,7487,0,14,17.77156241025267,6.721150013618171,1055.5284290167037,9336.401495926271
1779282554,200,GET,/,44.600000,0.000000,14,17,19,22,31,39,52,69,110,110,110,3255,0,14,17.967302904036195,7.247647998156026,1052.7997399913147,11447.0
1779282554,200,GET,/api/products,26.900000,0.000000,14,17,20,24,33,42,59,66,100,100,100,2179,0,14,17.588292889859797,7.022839999990538,136.84868102427572,6136.0
1779282554,200,GET,/cart,13.600000,0.000000,13,15,17,19,25,36,52,57,62,62,62,1085,0,14,17.494035499869987,7.13343097595498,1055.5284290167037,9400.0
1779282554,200,POST,/cart,13.400000,0.000000,14,17,20,22,31,40,68,87,110,110,110,1071,0,14,17.561924132065418,6.721150013618171,108.4183230123017,9400.0
1779282554,200,,Aggregated,98.500000,0.000000,14,17,19,22,31,39,59,68,110,110,110,7590,0,14,17.7336377368173,6.721150013618171,1055.5284290167037,9340.807509881422
1779282555,200,GET,/,43.300000,0.000000,14,17,18,21,29,38,52,69,110,110,110,3296,0,14,17.93103103569345,7.247647998156026,1052.7997399913147,11447.0
1779282555,200,GET,/api/products,27.100000,0.000000,14,17,20,25,33,42,59,66,100,100,100,2213,0,14,17.547708225010513,7.022839999990538,136.84868102427572,6136.0
1779282555,200,GET,/cart,14.400000,0.000000,12,14,16,19,25,36,52,57,62,62,62,1096,0,14,17.456074448283907,7.13343097595498,1055.5284290167037,9400.0
1779282555,200,POST,/cart,13.000000,0.000000,14,17,20,21,29,40,68,87,110,110,110,1081,0,14,17.52383647314583,6.721150013618171,108.4183230123017,9400.0
1779282555,200,,Aggregated,97.800000,0.000000,14,17,19,21,30,39,59,68,110,110,110,7686,0,14,17.695665029714245,6.721150013618171,1055.5284290167037,9338.027582617746
1779282556,200,GET,/,43.700000,0.000000,14,17,19,22,31,39,52,69,110,110,110,3335,0,14,17.886345742013432,7.2364379884675145,1052.7997399913147,11447.0
1779282556,200,GET,/api/products,26.500000,0.000000,14,17,20,25,33,41,59,66,100,100,100,2239,0,14,17.505756860186917,7.022839999990538,136.84868102427572,6136.0
1779282556,200,GET,/cart,13.900000,0.000000,13,15,17,19,26,36,52,57,62,62,62,1115,0,13,17.37788832407641,7.13343097595498,1055.5284290167037,9400.0
1779282556,200,POST,/cart,13.200000,0.000000,14,17,20,21,29,40,68,87,110,110,110,1095,0,14,17.471970544705915,6.721150013618171,108.4183230123017,9400.0
1779282556,200,,Aggregated,97.300000,0.000000,14,17,19,22,31,39,57,68,110,110,110,7784,0,14,17.64574844390692,6.721150013618171,1055.5284290167037,9338.161485097637
1779282557,200,GET,/,44.000000,0.000000,14,16,18,19,27,33,40,46,66,66,66,3369,0,14,17.861643654974213,7.2364379884675145,1052.7997399913147,11447.0
1779282557,200,GET,/api/products,27.000000,0.000000,13,15,18,19,27,36,42,59,66,66,66,2274,0,14,17.41817778143235,7.022839999990538,136.84868102427572,6136.0
1779282557,200,GET,/cart,13.600000,0.000000,13,15,17,19,25,34,39,52,62,62,62,1128,0,13,17.33661449499571,7.13343097595498,1055.5284290167037,9400.0
1779282557,200,POST,/cart,13.100000,0.000000,13,16,17,19,22,25,31,34,65,65,65,1108,0,14,17.4053672973299,6.721150013618171,108.4183230123017,9400.0
1779282557,200,,Aggregated,97.700000,0.000000,13,16,18,19,26,33,40,52,66,66,66,7879,0,14,17.5943218510448,6.721150013618171,1055.5284290167037,9333.241147353725
1779282558,200,GET,/,43.300000,0.000000,14,16,18,19,27,32,40,49,66,66,66,3404,0,14,17.804382454934142,7.2364379884675145,1052.7997399913147,11447.0
1779282558,200,GET,/api/products,26.800000,0.000000,12,15,17,19,27,33,42,59,66,66,66,2304,0,14,17.358067099040554,7.022839999990538,136.84868102427572,6136.0
1779282558,200,GET,/cart,14.100000,0.000000,13,15,16,18,25,33,39,52,62,62,62,1145,0,13,17.296314744383512,7.13343097595498,1055.5284290167037,9400.0
1779282558,200,POST,/cart,13.300000,0.000000,13,16,17,18,22,25,31,34,65,65,65,1125,0,14,17.331083401365,6.721150013618171,108.4183230123017,9400.0
1779282558,200,,Aggregated,97.500000,0.000000,13,15,17,19,25,32,39,52,66,66,66,7978,0,14,17.535830243374278,6.721150013618171,1055.5284290167037,9330.776134369517
1779282559,200,GET,/,42.600000,0.000000,14,17,18,20,27,35,43,49,66,66,66,3447,0,14,17.833754150747072,7.2364379884675145,1052.7997399913147,11447.0
1779282559,200,GET,/api/products,28.000000,0.000000,12,15,17,19,27,33,42,59,66,66,66,2332,0,14,17.336569633027864,7.022839999990538,136.84868102427572,6136.0
1779282559,200,GET,/cart,14.600000,0.000000,13,15,17,18,25,30,39,52,62,62,62,1163,0,14,17.291824091530163,7.13343097595498,1055.5284290167037,9400.0
1779282559,200,POST,/cart,13.300000,0.000000,13,17,18,20,25,33,55,59,65,65,65,1140,0,14,17.42867035839784,6.721150013618171,108.4183230123017,9400.0
1779282559,200,,Aggregated,98.500000,0.000000,13,16,18,19,26,33,42,55,66,66,66,8082,0,14,17.555172799909585,6.721150013618171,1055.5284290167037,9331.249814402376
1779282560,200,GET,/,41.000000,0.000000,14,17,18,20,27,36,43,52,66,66,66,3488,0,14,17.830657831353065,7.2364379884675145,1052.7997399913147,11447.0
