Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996816,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,180,190,290,290,300,300,300,300,300,300,300,59,0,100,136.78864204971973,4.870613105595112,398.599186912179,7732.423728813559
1780996816,150,,Aggregated,78.300000,0.000000,170,210,250,270,310,360,400,450,510,510,510,3781,0,170,177.9658550916782,4.870613105595112,830.6017033755779,10370.396984924622
1780996817,150,GET,/,57.700000,0.000000,190,230,270,280,320,380,410,490,510,510,510,2919,0,170,184.2001447113982,6.503810174763203,757.9861236736178,10247.529976019185
1780996817,150,POST,/cart,6.700000,0.000000,200,230,260,280,350,370,410,440,440,440,440,318,0,200,203.54059043943695,8.533031679689884,830.6017033755779,17086.213836477986
1780996817,150,POST,/cart/checkout,3.200000,0.000000,160,180,190,190,240,250,300,300,300,300,300,132,0,140,140.26176522373024,8.94216913729906,348.720109090209,6549.55303030303
1780996817,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,190,190,200,200,290,290,290,290,290,290,290,55,0,130,148.96459736945954,5.658194422721863,314.83852211385965,7707.563636363637
1780996817,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,97,100,100,310,310,310,310,310,310,310,310,49,0,200,170.76820296672534,7.834812626242638,398.7123742699623,7731.224489795918
1780996817,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,100,140,190,200,210,310,310,310,310,310,310,60,0,100,129.7481244740387,5.689960904419422,495.91906275600195,7723.983333333334
1780996817,150,GET,/product/66VCHSJNUP,1.500000,0.000000,120,200,200,200,300,300,300,300,300,300,300,50,0,100,149.925746768713,5.420335568487644,310.4112958535552,7705.3
1780996817,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,95,96,99,200,200,200,200,200,200,200,200,55,0,100,125.06247139112516,5.936292000114918,298.65091666579247,7692.309090909091
1780996817,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,99,99,100,190,190,190,190,190,190,190,190,56,0,100,111.12883169802704,5.846633575856686,300.8590592071414,7733.053571428572
1780996817,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,190,190,190,190,190,190,190,190,190,52,0,100,129.33632679498538,5.3302450105547905,299.687584862113,7698.192307692308
1780996817,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,200,200,200,200,200,200,200,200,200,50,0,110,142.75598214939237,5.2932556718587875,398.29327818006277,7705.9
1780996817,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,190,200,290,290,300,300,300,300,300,300,300,61,0,100,138.7332952657684,4.870613105595112,398.599186912179,7734.4098360655735
1780996817,150,,Aggregated,76.800000,0.000000,180,210,250,280,310,360,400,450,510,510,510,3857,0,170,178.42629567099678,4.870613105595112,830.6017033755779,10364.395903551984
1780996818,150,GET,/,58.800000,0.000000,170,220,250,270,300,340,390,410,490,490,490,2980,0,170,184.05912505062736,6.503810174763203,757.9861236736178,10247.705033557047
1780996818,150,POST,/cart,6.300000,0.000000,200,230,250,260,290,370,370,440,440,440,440,322,0,200,203.27195210197235,8.533031679689884,830.6017033755779,17079.900621118013
1780996818,150,POST,/cart/checkout,3.200000,0.000000,150,180,180,190,210,250,300,300,300,300,300,134,0,140,140.3392335094178,8.94216913729906,348.720109090209,6549.305970149254
1780996818,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,190,190,190,200,200,200,200,200,200,200,200,55,0,130,148.96459736945954,5.658194422721863,314.83852211385965,7707.563636363637
1780996818,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,100,190,200,200,310,310,310,310,310,310,310,51,0,200,171.70086674684404,7.834812626242638,398.7123742699623,7731.980392156863
1780996818,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,100,100,140,190,210,310,310,310,310,310,310,61,0,100,129.1883807079714,5.689960904419422,495.91906275600195,7724.704918032787
1780996818,150,GET,/product/66VCHSJNUP,1.600000,0.000000,200,200,200,300,300,300,300,300,300,300,300,50,0,100,149.925746768713,5.420335568487644,310.4112958535552,7705.3
1780996818,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,96,99,200,200,200,200,200,200,200,200,200,56,0,100,126.37971145366984,5.936292000114918,298.65091666579247,7692.785714285715
1780996818,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,99,99,190,190,190,190,190,190,190,190,190,58,0,100,112.2653314458399,5.846633575856686,300.8590592071414,7732.689655172414
1780996818,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,110,190,190,190,200,200,200,200,200,200,200,54,0,100,130.13223246498794,5.3302450105547905,299.687584862113,7698.425925925926
1780996818,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,200,200,200,200,200,200,200,200,200,200,50,0,110,142.75598214939237,5.2932556718587875,398.29327818006277,7705.9
1780996818,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,190,200,200,290,300,300,300,300,300,300,300,63,0,100,140.43974209695108,4.870613105595112,398.599186912179,7735.761904761905
1780996818,150,,Aggregated,77.400000,0.000000,170,210,240,260,300,340,390,410,490,490,490,3934,0,170,178.36377494075975,4.870613105595112,830.6017033755779,10360.414336553127
1780996819,150,GET,/,58.300000,0.000000,180,220,260,270,300,340,390,410,490,490,490,3034,0,170,183.09588797222247,6.503810174763203,757.9861236736178,10247.97165458141
1780996819,150,POST,/cart,6.200000,0.000000,190,220,240,260,290,370,370,440,440,440,440,331,0,190,201.6998985360216,8.533031679689884,830.6017033755779,17091.302114803624
1780996819,150,POST,/cart/checkout,2.800000,0.000000,150,180,180,190,210,250,300,300,300,300,300,136,0,140,139.88717031144702,8.94216913729906,348.720109090209,6549.345588235294
1780996819,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,190,190,200,200,200,200,200,200,200,200,200,55,0,130,148.96459736945954,5.658194422721863,314.83852211385965,7707.563636363637
1780996819,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,110,190,200,200,310,310,310,310,310,310,310,52,0,200,170.4241237603128,7.834812626242638,398.7123742699623,7732.865384615385
1780996819,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,100,100,190,190,210,310,310,310,310,310,310,61,0,100,129.1883807079714,5.689960904419422,495.91906275600195,7724.704918032787
1780996819,150,GET,/product/66VCHSJNUP,1.300000,0.000000,100,200,200,200,300,300,300,300,300,300,300,51,0,100,147.14416357524254,5.420335568487644,310.4112958535552,7706.21568627451
1780996819,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,99,200,200,200,200,200,200,200,200,200,200,56,0,100,126.37971145366984,5.936292000114918,298.65091666579247,7692.785714285715
1780996819,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,99,99,100,190,190,190,190,190,190,190,190,61,0,100,111.64282317288587,5.846633575856686,300.8590592071414,7734.311475409836
1780996819,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,110,190,190,190,200,200,200,200,200,200,200,54,0,100,130.13223246498794,5.3302450105547905,299.687584862113,7698.425925925926
1780996819,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,200,200,200,200,200,200,200,200,200,50,0,110,142.75598214939237,5.2932556718587875,398.29327818006277,7705.9
1780996819,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,190,200,200,290,300,300,300,300,300,300,300,63,0,100,140.43974209695108,4.870613105595112,398.599186912179,7735.761904761905
1780996819,150,,Aggregated,76.200000,0.000000,180,210,240,260,300,340,390,410,490,490,490,4004,0,170,177.4825964059744,4.870613105595112,830.6017033755779,10369.99975024975
1780996820,150,GET,/,59.800000,0.000000,180,220,260,270,300,340,390,410,490,490,490,3090,0,170,182.45987738166184,6.503810174763203,757.9861236736178,10248.200970873786
1780996820,150,POST,/cart,6.000000,0.000000,190,220,240,260,290,370,370,440,440,440,440,334,0,190,200.9792708468339,8.533031679689884,830.6017033755779,17096.308383233532
1780996820,150,POST,/cart/checkout,2.700000,0.000000,150,180,180,190,210,250,300,300,300,300,300,139,0,140,138.74305298940527,8.94216913729906,348.720109090209,6549.014388489209
1780996820,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,190,190,200,200,200,200,200,200,200,200,200,55,0,130,148.96459736945954,5.658194422721863,314.83852211385965,7707.563636363637
1780996820,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,100,100,110,190,200,200,200,200,200,200,200,54,0,190,167.77646006947313,7.834812626242638,398.7123742699623,7732.666666666667
1780996820,150,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,99,100,100,210,210,310,310,310,310,310,310,63,0,100,128.20829106642614,5.689960904419422,495.91906275600195,7723.571428571428
1780996820,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,200,200,300,300,300,300,300,300,300,53,0,110,149.1449310637589,5.420335568487644,310.4112958535552,7705.735849056604
1780996820,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,200,230,230,230,230,230,230,230,59,0,100,130.48274111065825,5.936292000114918,298.65091666579247,7693.220338983051
1780996820,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,99,99,100,190,190,190,190,190,190,190,190,63,0,100,111.2359839654158,5.846633575856686,300.8590592071414,7735.888888888889
1780996820,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,110,110,190,190,200,200,200,200,200,200,200,54,0,100,130.13223246498794,5.3302450105547905,299.687584862113,7698.425925925926
1780996820,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,190,200,200,200,200,200,200,200,200,200,200,52,0,110,140.87337891284662,5.2932556718587875,398.29327818006277,7705.5
1780996820,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,200,200,290,300,300,300,300,300,300,300,64,0,100,139.76515263493638,4.870613105595112,398.599186912179,7737.03125
1780996820,150,,Aggregated,78.100000,0.000000,170,210,240,260,300,330,390,400,490,490,490,4080,0,170,176.82648089728045,4.870613105595112,830.6017033755779,10361.941666666668
1780996821,150,GET,/,57.900000,0.000000,190,240,270,280,330,370,400,450,570,570,570,3148,0,170,184.86668714328067,6.503810174763203,757.9861236736178,10248.337992376111
1780996821,150,POST,/cart,5.700000,0.000000,200,260,270,280,330,370,440,450,450,450,450,342,0,200,203.47793929670988,8.533031679689884,830.6017033755779,17138.64619883041
1780996821,150,POST,/cart/checkout,2.700000,0.000000,150,180,180,190,190,210,220,220,220,220,220,141,0,140,139.52947731612,8.94216913729906,348.720109090209,6548.695035460993
1780996821,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,190,190,200,200,200,200,200,200,200,200,200,57,0,130,149.11438382573817,5.658194422721863,314.83852211385965,7709.122807017544
1780996821,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,100,100,110,190,200,200,200,200,200,200,200,54,0,190,167.77646006947313,7.834812626242638,398.7123742699623,7732.666666666667
1780996821,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,99,100,100,100,210,310,310,310,310,310,310,63,0,100,128.20829106642614,5.689960904419422,495.91906275600195,7723.571428571428
1780996821,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,200,300,300,300,300,300,300,300,300,53,0,110,149.1449310637589,5.420335568487644,310.4112958535552,7705.735849056604
1780996821,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,200,200,200,230,230,230,230,230,230,61,0,100,132.80378011833938,5.936292000114918,298.65091666579247,7693.819672131148
1780996821,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,99,100,190,190,190,200,200,200,200,200,200,64,0,100,112.62707089190371,5.846633575856686,300.8590592071414,7736.046875
1780996821,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,110,110,200,200,200,200,200,200,200,200,54,0,100,130.13223246498794,5.3302450105547905,299.687584862113,7698.425925925926
1780996821,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,190,200,200,200,200,200,200,200,200,200,200,52,0,110,140.87337891284662,5.2932556718587875,398.29327818006277,7705.5
1780996821,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,190,200,200,290,300,300,300,300,300,300,300,64,0,100,139.76515263493638,4.870613105595112,398.599186912179,7737.03125
1780996821,150,,Aggregated,75.100000,0.000000,180,220,260,280,320,370,400,440,570,570,570,4153,0,170,178.9962398803255,4.870613105595112,830.6017033755779,10371.90585119191
1780996822,150,GET,/,58.200000,0.000000,190,240,280,300,370,440,480,500,590,590,590,3214,0,180,188.5323645028343,6.503810174763203,757.9861236736178,10248.52800248911
1780996822,150,POST,/cart,6.000000,0.000000,190,260,270,290,370,420,450,490,490,490,490,349,0,200,206.3304808652589,8.533031679689884,830.6017033755779,17161.269340974213
1780996822,150,POST,/cart/checkout,2.900000,0.000000,160,190,190,190,210,210,220,220,220,220,220,144,0,140,140.71975338609062,8.94216913729906,348.720109090209,6548.618055555556
1780996822,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,190,190,190,200,200,200,200,200,200,200,57,0,130,149.11438382573817,5.658194422721863,314.83852211385965,7709.122807017544
1780996822,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,100,110,190,200,200,200,200,200,200,200,54,0,190,167.77646006947313,7.834812626242638,398.7123742699623,7732.666666666667
1780996822,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,99,100,100,100,200,210,210,210,210,210,210,64,0,100,129.26295897341333,5.689960904419422,495.91906275600195,7724.546875
1780996822,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,200,300,300,300,300,300,300,300,300,55,0,120,152.75883896445686,5.420335568487644,310.4112958535552,7705.036363636364
1780996822,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,200,230,300,300,300,300,300,300,300,62,0,100,135.45183932048178,5.936292000114918,298.65091666579247,7692.951612903225
1780996822,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,99,190,190,190,200,200,200,200,200,200,200,66,0,100,115.34565379560897,5.846633575856686,300.8590592071414,7735.878787878788
1780996822,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,110,190,200,200,200,200,200,200,200,200,200,56,0,100,132.4564878595993,5.3302450105547905,299.687584862113,7700.767857142857
1780996822,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,190,200,200,200,300,300,300,300,300,300,300,55,0,110,142.5004780292511,5.2932556718587875,398.29327818006277,7706.836363636364
1780996822,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,190,200,200,200,200,200,200,200,200,200,64,0,100,139.76515263493638,4.870613105595112,398.599186912179,7737.03125
1780996822,150,,Aggregated,76.300000,0.000000,180,220,260,280,370,420,470,490,590,590,590,4240,0,170,182.23134495981284,4.870613105595112,830.6017033755779,10373.58608490566
1780996823,150,GET,/,57.600000,0.000000,190,240,280,300,370,430,480,500,590,590,590,3273,0,180,187.68106857465517,6.503810174763203,757.9861236736178,10248.695080965475
1780996823,150,POST,/cart,6.300000,0.000000,200,260,270,290,370,420,450,490,490,490,490,356,0,200,205.55216595373545,8.533031679689884,830.6017033755779,17163.00842696629
1780996823,150,POST,/cart/checkout,2.800000,0.000000,160,190,190,190,210,210,220,220,220,220,220,150,0,140,140.10707397634783,8.94216913729906,348.720109090209,6548.82
1780996823,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,190,190,200,200,200,200,200,200,200,200,57,0,130,149.11438382573817,5.658194422721863,314.83852211385965,7709.122807017544
1780996823,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,110,110,190,190,200,200,200,200,200,200,200,57,0,190,166.138222947586,7.834812626242638,398.7123742699623,7732.3859649122805
1780996823,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,99,100,100,190,200,210,210,210,210,210,210,65,0,100,130.25414413557604,5.689960904419422,495.91906275600195,7724.276923076923
1780996823,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,300,300,300,300,300,300,300,300,300,55,0,120,152.75883896445686,5.420335568487644,310.4112958535552,7705.036363636364
1780996823,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,200,230,300,300,300,300,300,300,63,0,100,134.95600634505826,5.936292000114918,298.65091666579247,7693.238095238095
1780996823,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,100,190,190,200,200,200,200,200,200,200,200,67,0,100,115.02958176685358,5.846633575856686,300.8590592071414,7735.149253731343
1780996823,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,190,190,200,200,200,200,200,200,200,200,200,56,0,100,132.4564878595993,5.3302450105547905,299.687584862113,7700.767857142857
1780996823,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,110,190,200,300,300,300,300,300,300,300,57,0,110,142.71772260728636,5.2932556718587875,398.29327818006277,7704.877192982456
1780996823,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,190,190,200,200,200,200,200,200,200,200,65,0,100,140.60567160351917,4.870613105595112,398.599186912179,7736.615384615385
1780996823,150,,Aggregated,75.900000,0.000000,190,220,260,280,370,420,470,490,590,590,590,4321,0,170,181.48842311035983,4.870613105595112,830.6017033755779,10372.27123351076
1780996824,150,GET,/,57.400000,0.000000,190,240,270,290,370,430,480,500,590,590,590,3336,0,170,185.7561990607539,6.154900416731834,757.9861236736178,10248.776978417267
1780996824,150,POST,/cart,6.300000,0.000000,190,260,270,280,370,420,450,490,490,490,490,360,0,200,204.8139721931269,8.533031679689884,830.6017033755779,17176.37777777778
1780996824,150,POST,/cart/checkout,2.500000,0.000000,150,190,190,190,210,210,220,220,220,220,220,151,0,140,139.24402399420345,8.94216913729906,348.720109090209,6548.788079470199
1780996824,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,190,190,200,200,200,200,200,200,200,200,57,0,130,149.11438382573817,5.658194422721863,314.83852211385965,7709.122807017544
1780996824,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,110,110,190,190,200,200,200,200,200,200,200,58,0,170,163.43561028419384,7.834812626242638,398.7123742699623,7732.051724137931
1780996824,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,99,100,190,190,200,210,210,210,210,210,210,65,0,100,130.25414413557604,5.689960904419422,495.91906275600195,7724.276923076923
1780996824,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,55,0,120,152.75883896445686,5.420335568487644,310.4112958535552,7705.036363636364
1780996824,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,200,200,200,230,300,300,300,300,300,300,64,0,100,134.44125890964642,5.936292000114918,298.65091666579247,7694.140625
1780996824,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,190,190,200,200,200,200,200,200,200,200,67,0,100,115.02958176685358,5.846633575856686,300.8590592071414,7735.149253731343
1780996824,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,110,190,200,200,200,200,200,200,200,200,200,58,0,100,128.11795599630167,5.3302450105547905,299.687584862113,7701.982758620689
1780996824,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,110,200,200,300,300,300,300,300,300,300,57,0,110,142.71772260728636,5.2932556718587875,398.29327818006277,7704.877192982456
1780996824,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,190,200,200,200,200,200,200,200,200,200,66,0,100,139.9641243853804,4.870613105595112,398.599186912179,7735.787878787879
1780996824,150,,Aggregated,75.900000,0.000000,180,220,260,280,370,420,470,490,590,590,590,4394,0,170,179.88238617664217,4.870613105595112,830.6017033755779,10373.953573054165
1780996825,150,GET,/,57.900000,0.000000,170,210,250,280,370,430,470,500,590,590,590,3389,0,170,184.7562523925329,6.154900416731834,757.9861236736178,10248.985246385364
1780996825,150,POST,/cart,6.300000,0.000000,180,260,260,270,410,420,490,490,490,490,490,363,0,200,204.23557423055172,8.533031679689884,830.6017033755779,17168.650137741046
1780996825,150,POST,/cart/checkout,2.900000,0.000000,140,180,190,190,210,210,220,220,220,220,220,157,0,140,137.0265920391413,8.523019030690193,348.720109090209,6548.853503184713
1780996825,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,190,190,200,200,200,200,200,200,200,200,58,0,110,148.22721478111785,5.658194422721863,314.83852211385965,7708.224137931034
1780996825,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,110,110,190,190,200,200,200,200,200,200,200,59,0,170,162.38029500059153,7.834812626242638,398.7123742699623,7732.728813559322
1780996825,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,99,100,110,190,200,210,210,210,210,210,210,68,0,100,127.64179749030839,5.689960904419422,495.91906275600195,7725.75
1780996825,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,300,300,300,300,300,300,300,300,300,55,0,120,152.75883896445686,5.420335568487644,310.4112958535552,7705.036363636364
1780996825,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,200,230,300,300,300,300,300,300,65,0,100,133.91629483264225,5.936292000114918,298.65091666579247,7693.707692307692
1780996825,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,190,190,200,200,200,200,200,200,200,200,71,0,100,113.9137737820266,5.846633575856686,300.8590592071414,7737.704225352113
1780996825,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,110,190,200,200,200,200,200,200,200,200,200,59,0,100,127.56525530969188,5.3302450105547905,299.687584862113,7701.35593220339
1780996825,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,100,110,200,300,300,300,300,300,300,300,58,0,110,141.7875728120321,5.2932556718587875,398.29327818006277,7705.5
1780996825,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,190,190,200,200,200,200,200,200,200,200,200,66,0,100,139.9641243853804,4.870613105595112,398.599186912179,7735.787878787879
1780996825,150,,Aggregated,76.300000,0.000000,170,200,230,260,340,410,450,490,590,590,590,4468,0,170,178.78888106251247,4.870613105595112,830.6017033755779,10364.361235452105
1780996826,150,GET,/,58.800000,0.000000,180,230,290,330,420,460,490,520,590,590,590,3443,0,170,187.7078308258341,6.154900416731834,757.9861236736178,10249.14841707813
1780996826,150,POST,/cart,6.000000,0.000000,190,260,270,280,340,420,450,490,490,490,490,368,0,200,204.9109026987065,8.533031679689884,830.6017033755779,17175.184782608696
1780996826,150,POST,/cart/checkout,2.600000,0.000000,140,180,190,190,190,210,220,220,220,220,220,157,0,140,137.0265920391413,8.523019030690193,348.720109090209,6548.853503184713
1780996826,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,100,190,190,200,200,200,200,200,200,200,59,0,110,147.45708996966735,5.658194422721863,314.83852211385965,7707.389830508475
1780996826,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,110,110,190,190,200,200,200,200,200,200,200,60,0,120,161.46412515081465,7.834812626242638,398.7123742699623,7734.116666666667
1780996826,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,100,110,190,200,210,210,210,210,210,210,210,68,0,100,127.64179749030839,5.689960904419422,495.91906275600195,7725.75
1780996826,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,200,300,300,300,300,300,300,300,300,55,0,120,152.75883896445686,5.420335568487644,310.4112958535552,7705.036363636364
1780996826,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,290,290,300,300,300,300,300,300,300,67,0,100,138.70942937349204,5.936292000114918,298.65091666579247,7694.462686567164
1780996826,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,100,100,200,200,200,200,200,200,200,200,200,71,0,100,113.9137737820266,5.846633575856686,300.8590592071414,7737.704225352113
1780996826,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,110,190,200,200,200,200,200,200,200,200,200,59,0,100,127.56525530969188,5.3302450105547905,299.687584862113,7701.35593220339
1780996826,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,100,100,110,200,300,300,300,300,300,300,300,58,0,110,141.7875728120321,5.2932556718587875,398.29327818006277,7705.5
1780996826,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,190,190,200,200,300,300,300,300,300,300,300,67,0,100,142.28590073258573,4.870613105595112,398.599186912179,7734.895522388059
1780996826,150,,Aggregated,76.100000,0.000000,180,220,270,300,400,450,490,510,590,590,590,4532,0,170,181.22953159935173,4.870613105595112,830.6017033755779,10368.228155339806
1780996827,150,GET,/,58.200000,0.000000,190,290,350,380,450,480,510,570,590,590,590,3499,0,180,191.23629763217764,6.154900416731834,757.9861236736178,10249.230351529008
1780996827,150,POST,/cart,5.500000,0.000000,200,270,310,330,420,450,570,570,570,570,570,372,0,200,206.9324685325746,8.533031679689884,830.6017033755779,17184.336021505376
1780996827,150,POST,/cart/checkout,2.700000,0.000000,140,180,190,190,210,220,310,310,310,310,310,162,0,140,138.37631916006407,8.523019030690193,348.720109090209,6549.259259259259
1780996827,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,100,190,190,200,200,200,200,200,200,200,59,0,110,147.45708996966735,5.658194422721863,314.83852211385965,7707.389830508475
1780996827,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,110,110,110,200,200,200,200,200,200,200,200,61,0,170,162.03233947763678,7.834812626242638,398.7123742699623,7733.311475409836
1780996827,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,200,200,200,210,210,210,210,210,210,210,71,0,100,130.7849618409511,5.689960904419422,495.91906275600195,7728.239436619719
1780996827,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,200,300,300,300,300,300,300,300,300,55,0,120,152.75883896445686,5.420335568487644,310.4112958535552,7705.036363636364
1780996827,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,230,290,300,300,300,300,300,300,300,300,68,0,100,141.03428437374532,5.936292000114918,298.65091666579247,7693.485294117647
1780996827,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,200,200,200,200,200,200,200,200,200,200,72,0,100,115.11739912546344,5.846633575856686,300.8590592071414,7736.972222222223
1780996827,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,110,190,200,200,200,200,200,200,200,200,200,59,0,100,127.56525530969188,5.3302450105547905,299.687584862113,7701.35593220339
1780996827,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,110,200,200,200,300,300,300,300,300,300,300,61,0,110,146.39940694524128,5.2932556718587875,398.29327818006277,7706.475409836065
1780996827,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,300,300,300,300,300,300,300,300,300,69,0,110,145.35678643733263,4.870613105595112,398.599186912179,7736.579710144928
1780996827,150,,Aggregated,75.400000,0.000000,190,250,320,350,440,480,500,570,590,590,590,4608,0,170,184.2812875626502,4.870613105595112,830.6017033755779,10363.081163194445
1780996828,150,GET,/,57.300000,0.000000,220,330,370,400,460,490,520,580,590,590,590,3560,0,180,193.57446882680185,6.154900416731834,757.9861236736178,10249.422752808989
1780996828,150,POST,/cart,5.400000,0.000000,220,280,310,330,420,450,570,570,570,570,570,378,0,200,207.1067205723868,8.533031679689884,830.6017033755779,17191.714285714286
1780996828,150,POST,/cart/checkout,2.700000,0.000000,140,180,190,190,220,280,310,310,310,310,310,163,0,140,139.26266369758392,8.523019030690193,348.720109090209,6549.355828220859
1780996828,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,200,200,210,210,210,210,210,210,210,210,60,0,110,148.44127991236746,5.658194422721863,314.83852211385965,7706.716666666666
1780996828,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,110,200,200,200,300,300,300,300,300,300,300,63,0,190,166.36841702792378,7.834812626242638,398.7123742699623,7734.825396825397
1780996828,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,190,200,200,200,210,300,300,300,300,300,300,72,0,100,133.0979286770647,5.689960904419422,495.91906275600195,7727.916666666667
1780996828,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,57,0,120,154.28240468170037,5.420335568487644,310.4112958535552,7704.596491228071
