Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781090113,300,GET,/,150.100000,0.000000,4,6,7,7,10,13,15,19,28,30,30,8359,0,3,4.65530602617731,1.3955030590295792,87.7726674079895,2583.0
1781090113,300,,Aggregated,150.200000,0.000000,4,6,7,7,10,13,15,19,28,30,30,8359,0,3,4.65530602617731,1.3955030590295792,87.7726674079895,2583.0
1781090114,300,GET,/,153.900000,0.000000,4,5,6,7,9,11,14,15,20,22,22,8511,0,3,4.660267796489526,1.3955030590295792,87.7726674079895,2583.0
1781090114,300,,Aggregated,153.900000,0.000000,4,5,6,7,9,11,14,15,20,22,22,8511,0,3,4.660267796489526,1.3955030590295792,87.7726674079895,2583.0
1781090115,300,GET,/,151.000000,0.000000,4,5,6,7,9,11,14,17,22,22,22,8651,0,3,4.689115410300952,1.3955030590295792,87.7726674079895,2583.0
1781090115,300,,Aggregated,151.000000,0.000000,4,5,6,7,9,11,14,17,22,22,22,8651,0,3,4.689115410300952,1.3955030590295792,87.7726674079895,2583.0
1781090116,300,GET,/,151.600000,0.000000,4,5,6,7,9,11,14,16,22,22,22,8794,0,3,4.694252921370436,1.3955030590295792,87.7726674079895,2583.0
1781090116,300,,Aggregated,151.600000,0.000000,4,5,6,7,9,11,14,16,22,22,22,8794,0,3,4.694252921370436,1.3955030590295792,87.7726674079895,2583.0
1781090117,300,GET,/,150.000000,0.000000,4,5,6,7,9,11,15,16,22,66,66,8952,0,3,4.710830661211865,1.3955030590295792,87.7726674079895,2583.0
1781090117,300,,Aggregated,150.000000,0.000000,4,5,6,7,9,11,15,16,22,66,66,8952,0,3,4.710830661211865,1.3955030590295792,87.7726674079895,2583.0
1781090118,300,GET,/,149.800000,0.000000,4,5,6,7,9,11,14,16,22,66,66,9097,0,3,4.72095101443987,1.3955030590295792,87.7726674079895,2583.0
1781090118,300,,Aggregated,149.900000,0.000000,4,5,6,7,9,11,14,16,22,66,66,9097,0,3,4.72095101443987,1.3955030590295792,87.7726674079895,2583.0
1781090119,300,GET,/,149.500000,0.000000,4,5,6,7,8,11,14,16,22,66,66,9249,0,3,4.731811960948256,1.3955030590295792,87.7726674079895,2583.0
1781090119,300,,Aggregated,149.500000,0.000000,4,5,6,7,8,11,14,16,22,66,66,9249,0,3,4.731811960948256,1.3955030590295792,87.7726674079895,2583.0
1781090120,300,GET,/,148.500000,0.000000,4,5,6,7,9,12,15,18,41,66,66,9404,0,3,4.760570225778449,1.3955030590295792,87.7726674079895,2583.0
1781090120,300,,Aggregated,148.500000,0.000000,4,5,6,7,9,12,15,18,41,66,66,9404,0,3,4.760570225778449,1.3955030590295792,87.7726674079895,2583.0
1781090121,300,GET,/,149.300000,0.000000,4,5,6,7,9,12,15,18,41,66,66,9538,0,3,4.739823480191178,1.3955030590295792,87.7726674079895,2583.0
1781090121,300,,Aggregated,149.300000,0.000000,4,5,6,7,9,12,15,18,41,66,66,9538,0,3,4.739823480191178,1.3955030590295792,87.7726674079895,2583.0
1781090122,300,GET,/,148.700000,0.000000,4,5,6,7,9,11,15,18,41,66,66,9695,0,3,4.718197134331583,1.3955030590295792,87.7726674079895,2583.0
1781090122,300,,Aggregated,148.700000,0.000000,4,5,6,7,9,11,15,18,41,66,66,9695,0,3,4.718197134331583,1.3955030590295792,87.7726674079895,2583.0
1781090123,300,GET,/,148.700000,0.000000,4,5,6,7,9,11,15,18,41,66,66,9841,0,3,4.69099924069766,1.3955030590295792,87.7726674079895,2583.0
1781090123,300,,Aggregated,148.600000,0.000000,4,5,6,7,9,11,15,18,41,66,66,9841,0,3,4.69099924069766,1.3955030590295792,87.7726674079895,2583.0
1781090124,300,GET,/,146.900000,0.000000,4,5,5,6,8,11,14,18,41,66,66,9980,0,3,4.664882816624397,1.3955030590295792,87.7726674079895,2583.0
1781090124,300,,Aggregated,146.900000,0.000000,4,5,5,6,8,11,14,18,41,66,66,9980,0,3,4.664882816624397,1.3955030590295792,87.7726674079895,2583.0
1781090125,300,GET,/,147.000000,0.000000,3,4,5,6,8,10,13,16,41,66,66,10133,0,3,4.633186539811713,1.3955030590295792,87.7726674079895,2583.0
1781090125,300,,Aggregated,147.000000,0.000000,3,4,5,6,8,10,13,16,41,66,66,10133,0,3,4.633186539811713,1.3955030590295792,87.7726674079895,2583.0
1781090126,300,GET,/,147.400000,0.000000,3,4,4,5,7,9,12,15,30,41,41,10291,0,3,4.60073301017852,1.3955030590295792,87.7726674079895,2583.0
1781090126,300,,Aggregated,147.400000,0.000000,3,4,4,5,7,9,12,15,30,41,41,10291,0,3,4.60073301017852,1.3955030590295792,87.7726674079895,2583.0
1781090127,300,GET,/,146.900000,0.000000,3,4,4,5,7,9,12,15,30,41,41,10424,0,3,4.584583757157171,1.3955030590295792,87.7726674079895,2583.0
1781090127,300,,Aggregated,146.900000,0.000000,3,4,4,5,7,9,12,15,30,41,41,10424,0,3,4.584583757157171,1.3955030590295792,87.7726674079895,2583.0
1781090128,300,GET,/,147.200000,0.000000,3,3,4,4,6,8,11,15,30,41,41,10576,0,3,4.561573442574675,1.3955030590295792,87.7726674079895,2583.0
1781090128,300,,Aggregated,147.100000,0.000000,3,3,4,4,6,8,11,15,30,41,41,10576,0,3,4.561573442574675,1.3955030590295792,87.7726674079895,2583.0
1781090129,300,GET,/,149.000000,0.000000,3,3,4,4,5,7,10,15,43,44,44,10741,0,3,4.544647951131676,1.3955030590295792,87.7726674079895,2583.0
1781090129,300,,Aggregated,149.000000,0.000000,3,3,4,4,5,7,10,15,43,44,44,10741,0,3,4.544647951131676,1.3955030590295792,87.7726674079895,2583.0
1781090130,300,GET,/,148.600000,0.000000,3,3,3,3,4,5,7,8,43,44,44,10875,0,3,4.519415362213535,1.3955030590295792,87.7726674079895,2583.0
1781090130,300,,Aggregated,148.600000,0.000000,3,3,3,3,4,5,7,8,43,44,44,10875,0,3,4.519415362213535,1.3955030590295792,87.7726674079895,2583.0
1781090131,300,GET,/,148.200000,0.000000,3,3,3,3,4,5,7,8,43,44,44,11032,0,3,4.496271500500369,1.3955030590295792,87.7726674079895,2583.0
1781090131,300,,Aggregated,148.200000,0.000000,3,3,3,3,4,5,7,8,43,44,44,11032,0,3,4.496271500500369,1.3955030590295792,87.7726674079895,2583.0
1781090132,300,GET,/,148.000000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11177,0,3,4.474356505458887,1.3955030590295792,87.7726674079895,2583.0
1781090132,300,,Aggregated,148.000000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11177,0,3,4.474356505458887,1.3955030590295792,87.7726674079895,2583.0
1781090133,300,GET,/,148.400000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11327,0,3,4.448926841281535,1.3955030590295792,87.7726674079895,2583.0
1781090133,300,,Aggregated,148.400000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11327,0,3,4.448926841281535,1.3955030590295792,87.7726674079895,2583.0
1781090134,300,GET,/,148.200000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11482,0,3,4.424772875104797,1.3955030590295792,87.7726674079895,2583.0
1781090134,300,,Aggregated,148.200000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11482,0,3,4.424772875104797,1.3955030590295792,87.7726674079895,2583.0
1781090135,300,GET,/,148.300000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11616,0,3,4.400416550347735,1.3955030590295792,87.7726674079895,2583.0
1781090135,300,,Aggregated,148.300000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11616,0,3,4.400416550347735,1.3955030590295792,87.7726674079895,2583.0
1781090136,300,GET,/,149.400000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11774,0,3,4.383143178039077,1.3955030590295792,87.7726674079895,2583.0
1781090136,300,,Aggregated,149.400000,0.000000,2,3,3,3,4,5,7,8,43,44,44,11774,0,3,4.383143178039077,1.3955030590295792,87.7726674079895,2583.0
1781090137,300,GET,/,149.100000,0.000000,2,3,3,3,4,4,6,7,43,44,44,11924,0,3,4.360690596005768,1.3955030590295792,87.7726674079895,2583.0
1781090137,300,,Aggregated,149.100000,0.000000,2,3,3,3,4,4,6,7,43,44,44,11924,0,3,4.360690596005768,1.3955030590295792,87.7726674079895,2583.0
1781090138,300,GET,/,147.900000,0.000000,2,3,3,3,4,4,6,7,43,44,44,12059,0,3,4.337907950123163,1.3955030590295792,87.7726674079895,2583.0
1781090138,300,,Aggregated,147.900000,0.000000,2,3,3,3,4,4,6,7,43,44,44,12059,0,3,4.337907950123163,1.3955030590295792,87.7726674079895,2583.0
1781090139,300,GET,/,148.800000,0.000000,2,3,3,3,4,4,6,7,10,10,10,12214,0,3,4.317039906364334,1.3955030590295792,87.7726674079895,2583.0
1781090139,300,,Aggregated,148.800000,0.000000,2,3,3,3,4,4,6,7,10,10,10,12214,0,3,4.317039906364334,1.3955030590295792,87.7726674079895,2583.0
1781090140,300,GET,/,149.400000,0.000000,2,3,3,3,4,4,6,6,8,10,10,12358,0,3,4.2979357829539016,1.3955030590295792,87.7726674079895,2583.0
1781090140,300,,Aggregated,149.400000,0.000000,2,3,3,3,4,4,6,6,8,10,10,12358,0,3,4.2979357829539016,1.3955030590295792,87.7726674079895,2583.0
1781090141,300,GET,/,146.600000,0.000000,2,3,3,3,4,4,6,6,8,10,10,12510,0,3,4.277349310777456,1.3955030590295792,87.7726674079895,2583.0
1781090141,300,,Aggregated,146.600000,0.000000,2,3,3,3,4,4,6,6,8,10,10,12510,0,3,4.277349310777456,1.3955030590295792,87.7726674079895,2583.0
1781090142,300,GET,/,147.900000,0.000000,2,3,3,3,4,4,6,7,15,16,16,12655,0,3,4.2620329614633015,1.3955030590295792,87.7726674079895,2583.0
1781090142,300,,Aggregated,147.900000,0.000000,2,3,3,3,4,4,6,7,15,16,16,12655,0,3,4.2620329614633015,1.3955030590295792,87.7726674079895,2583.0
1781090143,300,GET,/,147.600000,0.000000,2,3,3,3,4,5,6,8,16,46,46,12816,0,3,4.248532868666544,1.3955030590295792,87.7726674079895,2583.0
1781090143,300,,Aggregated,147.600000,0.000000,2,3,3,3,4,5,6,8,16,46,46,12816,0,3,4.248532868666544,1.3955030590295792,87.7726674079895,2583.0
1781090144,300,GET,/,147.600000,0.000000,2,3,3,3,4,5,6,8,16,46,46,12953,0,3,4.232096080276774,1.3955030590295792,87.7726674079895,2583.0
1781090144,300,,Aggregated,147.600000,0.000000,2,3,3,3,4,5,6,8,16,46,46,12953,0,3,4.232096080276774,1.3955030590295792,87.7726674079895,2583.0
