Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781518753,150,GET,/,29.100000,0.000000,13,15,17,19,22,24,33,40,79,79,79,1685,0,14,17.595436379765314,7.497794053051621,126.07633101288229,11447.0
1781518753,150,GET,/api/products,22.300000,0.000000,13,14,16,17,21,27,35,48,55,55,55,1202,0,14,17.933623481182746,7.436084968503565,128.81383101921529,6136.0
1781518753,150,GET,/cart,10.400000,0.000000,13,15,17,18,23,30,41,52,52,52,52,567,0,14,19.47598044653349,7.5484050321392715,1094.3786439602263,9400.0
1781518753,150,POST,/cart,10.900000,0.000000,13,14,15,17,21,28,35,41,56,56,56,599,0,14,17.76158774173655,7.3373569757677615,128.28251800965518,9400.0
1781518753,150,,Aggregated,72.700000,0.000000,13,15,16,18,22,26,35,48,79,79,79,4053,0,14,17.983369774184776,7.3373569757677615,1094.3786439602263,9283.016777695535
1781518754,150,GET,/,29.600000,0.000000,13,15,17,18,22,25,33,53,79,79,79,1727,0,14,17.582416927687863,7.497794053051621,126.07633101288229,11447.0
1781518754,150,GET,/api/products,21.700000,0.000000,13,15,16,17,22,27,35,48,55,55,55,1222,0,14,17.885506448765405,7.436084968503565,128.81383101921529,6136.0
1781518754,150,GET,/cart,10.300000,0.000000,13,15,17,19,23,35,41,52,55,55,55,585,0,14,19.40684509762109,7.5484050321392715,1094.3786439602263,9400.0
1781518754,150,POST,/cart,11.700000,0.000000,12,14,15,16,21,26,34,56,56,56,56,605,0,14,17.736885390506117,7.3373569757677615,128.28251800965518,9400.0
1781518754,150,,Aggregated,73.300000,0.000000,13,15,16,18,22,26,35,52,79,79,79,4139,0,14,17.952341859838803,7.3373569757677615,1094.3786439602263,9290.447209470887
1781518755,150,GET,/,29.400000,0.000000,13,15,17,18,22,25,34,53,79,79,79,1763,0,14,17.506175282397013,7.497794053051621,126.07633101288229,11447.0
1781518755,150,GET,/api/products,22.400000,0.000000,13,14,16,17,22,26,35,70,76,76,76,1238,0,14,17.94025091059816,7.436084968503565,128.81383101921529,6136.0
1781518755,150,GET,/cart,10.000000,0.000000,13,15,17,18,23,36,44,52,55,55,55,601,0,14,19.34846409159897,7.5484050321392715,1094.3786439602263,9400.0
1781518755,150,POST,/cart,11.600000,0.000000,12,14,15,16,20,24,34,56,56,56,56,612,0,14,17.67533755114795,7.3373569757677615,128.28251800965518,9400.0
1781518755,150,,Aggregated,73.400000,0.000000,13,15,16,17,22,26,39,53,79,79,79,4214,0,14,17.92101356206454,7.3373569757677615,1094.3786439602263,9297.491457047936
1781518756,150,GET,/,30.600000,0.000000,13,15,17,18,23,25,33,46,57,57,57,1802,0,14,17.48149950205468,7.497794053051621,126.07633101288229,11447.0
1781518756,150,GET,/api/products,21.700000,0.000000,12,14,15,16,23,29,58,70,76,76,76,1257,0,14,17.938287034469628,7.436084968503565,128.81383101921529,6136.0
1781518756,150,GET,/cart,10.900000,0.000000,13,15,17,17,22,34,41,44,55,55,55,610,0,14,19.27433481333075,7.5484050321392715,1094.3786439602263,9400.0
1781518756,150,POST,/cart,10.800000,0.000000,12,14,15,16,20,23,28,34,34,34,34,620,0,13,17.592182614833057,7.3373569757677615,128.28251800965518,9400.0
1781518756,150,,Aggregated,74.000000,0.000000,13,15,16,17,22,26,39,53,76,76,76,4289,0,14,17.886357277304526,7.3373569757677615,1094.3786439602263,9303.438097458615
1781518757,150,GET,/,30.100000,0.000000,13,15,17,19,24,27,39,48,57,57,57,1835,0,14,17.449896231456087,7.497794053051621,126.07633101288229,11447.0
1781518757,150,GET,/api/products,21.700000,0.000000,12,14,16,17,23,29,58,70,76,76,76,1277,0,14,17.867331105899197,7.2329320246353745,128.81383101921529,6136.0
1781518757,150,GET,/cart,11.100000,0.000000,13,15,17,18,23,36,41,44,55,55,55,623,0,14,19.21451810458122,7.5484050321392715,1094.3786439602263,9400.0
1781518757,150,POST,/cart,10.200000,0.000000,12,14,15,16,20,25,28,34,34,34,34,628,0,13,17.54836083458778,7.3373569757677615,128.28251800965518,9400.0
1781518757,150,,Aggregated,73.100000,0.000000,13,14,16,18,23,28,40,53,76,76,76,4363,0,14,17.838220671609083,7.2329320246353745,1094.3786439602263,9305.596378638551
1781518758,150,GET,/,31.300000,0.000000,13,15,17,19,24,28,43,48,57,57,57,1863,0,14,17.45109792743268,7.497794053051621,126.07633101288229,11447.0
1781518758,150,GET,/api/products,21.000000,0.000000,12,14,15,17,23,26,58,70,76,76,76,1297,0,14,17.792058209156217,7.2329320246353745,128.81383101921529,6136.0
1781518758,150,GET,/cart,11.200000,0.000000,13,15,17,17,23,34,41,44,55,55,55,633,0,14,19.111202057325215,7.5484050321392715,1094.3786439602263,9400.0
1781518758,150,POST,/cart,10.500000,0.000000,12,14,16,19,22,26,28,34,34,34,34,641,0,14,17.534947579264546,7.3373569757677615,128.28251800965518,9400.0
1781518758,150,,Aggregated,74.000000,0.000000,13,15,16,18,24,27,41,53,76,76,76,4434,0,14,17.79995201548898,7.2329320246353745,1094.3786439602263,9305.311907983762
1781518759,150,GET,/,31.900000,0.000000,13,15,17,18,25,30,49,53,73,73,73,1901,0,14,17.460826201315896,7.497794053051621,126.07633101288229,11447.0
1781518759,150,GET,/api/products,20.900000,0.000000,12,14,16,18,24,29,58,70,76,76,76,1319,0,14,17.764059653697384,7.2329320246353745,128.81383101921529,6136.0
1781518759,150,GET,/cart,11.200000,0.000000,13,15,17,18,23,34,41,44,55,55,55,643,0,14,19.026063205829995,7.5484050321392715,1094.3786439602263,9400.0
1781518759,150,POST,/cart,9.700000,0.000000,12,15,17,19,23,26,28,30,30,30,30,651,0,13,17.489832868250932,7.3373569757677615,128.28251800965518,9400.0
1781518759,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,29,48,55,76,76,76,4514,0,14,17.776576236266816,7.2329320246353745,1094.3786439602263,9308.314355338945
1781518760,150,GET,/,32.700000,0.000000,13,15,17,18,25,30,49,53,73,73,73,1932,0,14,17.378341507091424,7.497794053051621,126.07633101288229,11447.0
1781518760,150,GET,/api/products,20.600000,0.000000,12,14,15,17,24,29,58,70,76,76,76,1339,0,14,17.67770733626572,7.2329320246353745,128.81383101921529,6136.0
1781518760,150,GET,/cart,11.500000,0.000000,13,15,17,17,23,34,41,44,55,55,55,654,0,14,18.909857312622496,7.5484050321392715,1094.3786439602263,9400.0
1781518760,150,POST,/cart,9.700000,0.000000,12,15,18,19,23,26,28,30,30,30,30,659,0,13,17.452971563195423,7.3373569757677615,128.28251800965518,9400.0
1781518760,150,,Aggregated,74.500000,0.000000,12,15,16,18,24,29,46,55,76,76,76,4584,0,14,17.695017639084057,7.2329320246353745,1094.3786439602263,9309.316753926701
1781518761,150,GET,/,33.200000,0.000000,12,14,16,18,25,30,49,53,73,73,73,1959,0,14,17.297781967184058,7.497794053051621,126.07633101288229,11447.0
1781518761,150,GET,/api/products,20.300000,0.000000,12,13,15,16,24,29,58,70,76,76,76,1363,0,13,17.567895142601014,7.2329320246353745,128.81383101921529,6136.0
1781518761,150,GET,/cart,11.100000,0.000000,12,15,16,17,22,34,41,44,55,55,55,668,0,14,18.778216321293883,7.5484050321392715,1094.3786439602263,9400.0
1781518761,150,POST,/cart,9.900000,0.000000,12,16,19,19,23,26,30,41,41,41,41,668,0,13,17.39825491929736,7.3373569757677615,128.28251800965518,9400.0
1781518761,150,,Aggregated,74.500000,0.000000,12,14,16,17,24,30,46,55,76,76,76,4658,0,14,17.60353772902398,7.2329320246353745,1094.3786439602263,9305.805281236582
1781518762,150,GET,/,33.500000,0.000000,12,14,16,17,25,32,49,53,73,73,73,1990,0,14,17.2224462716185,7.497794053051621,126.07633101288229,11447.0
1781518762,150,GET,/api/products,19.400000,0.000000,11,13,15,17,24,30,58,70,76,76,76,1376,0,13,17.538575814944842,7.2329320246353745,128.81383101921529,6136.0
1781518762,150,GET,/cart,11.300000,0.000000,12,14,16,17,22,36,41,44,55,55,55,681,0,14,18.65385574847323,7.5484050321392715,1094.3786439602263,9400.0
1781518762,150,POST,/cart,9.300000,0.000000,11,14,17,19,22,26,41,42,42,42,42,680,0,13,17.3042332942714,7.3373569757677615,128.28251800965518,9400.0
1781518762,150,,Aggregated,73.500000,0.000000,12,14,16,17,24,32,48,55,76,76,76,4727,0,14,17.532452465982598,7.2329320246353745,1094.3786439602263,9311.628093928495
1781518763,150,GET,/,34.600000,0.000000,11,13,15,17,25,31,48,53,73,73,73,2027,0,14,17.135526206032853,7.497794053051621,126.07633101288229,11447.0
1781518763,150,GET,/api/products,20.200000,0.000000,11,12,14,15,24,32,58,70,76,76,76,1401,0,13,17.460817067224472,6.693710980471224,128.81383101921529,6136.0
1781518763,150,GET,/cart,11.800000,0.000000,12,15,16,17,23,36,64,72,80,80,80,692,0,14,18.81772052712679,7.5484050321392715,1094.3786439602263,9400.0
1781518763,150,POST,/cart,9.300000,0.000000,11,14,18,19,25,40,58,61,61,61,61,693,0,13,17.358725759067035,7.007432985119522,128.28251800965518,9400.0
1781518763,150,,Aggregated,75.900000,0.000000,11,13,15,17,25,32,53,61,80,80,80,4813,0,14,17.504212733558127,6.693710980471224,1094.3786439602263,9311.989403698317
1781518764,150,GET,/,34.500000,0.000000,12,14,16,17,25,31,48,53,73,73,73,2059,0,14,17.102227662407284,7.497794053051621,126.07633101288229,11447.0
1781518764,150,GET,/api/products,19.900000,0.000000,11,13,14,17,25,39,58,70,76,76,76,1417,0,13,17.464139945823145,6.693710980471224,128.81383101921529,6136.0
1781518764,150,GET,/cart,11.600000,0.000000,12,14,16,17,30,36,64,72,80,80,80,701,0,14,18.763719055254928,7.5484050321392715,1094.3786439602263,9400.0
1781518764,150,POST,/cart,8.900000,0.000000,12,15,19,20,28,41,58,61,61,61,61,703,0,13,17.43795398714161,7.007432985119522,128.28251800965518,9400.0
1781518764,150,,Aggregated,74.900000,0.000000,11,14,16,18,25,36,53,61,80,80,80,4880,0,14,17.49434872352915,6.693710980471224,1094.3786439602263,9315.919057377048
1781518765,150,GET,/,33.800000,0.000000,12,14,16,18,25,32,53,61,73,73,73,2086,0,14,17.14411396055535,6.824926007539034,126.07633101288229,11447.0
1781518765,150,GET,/api/products,19.700000,0.000000,11,13,14,16,24,36,55,62,66,66,66,1449,0,13,17.404224938692767,6.693710980471224,128.81383101921529,6136.0
1781518765,150,GET,/cart,12.200000,0.000000,12,14,16,17,23,33,64,72,80,80,80,713,0,14,18.664326804505887,7.470135984476656,1094.3786439602263,9400.0
1781518765,150,POST,/cart,9.000000,0.000000,12,15,19,20,28,41,58,61,61,61,61,718,0,13,17.326716844201307,5.976012966129929,128.28251800965518,9400.0
1781518765,150,,Aggregated,74.700000,0.000000,11,13,16,18,25,35,54,62,80,80,80,4966,0,14,17.464678083695834,5.976012966129929,1094.3786439602263,9307.472009665727
1781518766,150,GET,/,34.000000,0.000000,11,13,15,17,23,32,53,70,73,73,73,2111,0,14,17.0754579140499,6.705906998831779,126.07633101288229,11447.0
1781518766,150,GET,/api/products,19.400000,0.000000,11,12,14,16,21,36,50,55,66,66,66,1473,0,13,17.3452255892702,6.693710980471224,128.81383101921529,6136.0
1781518766,150,GET,/cart,11.700000,0.000000,11,13,15,17,21,30,64,72,80,80,80,722,0,14,18.585320241820877,7.470135984476656,1094.3786439602263,9400.0
1781518766,150,POST,/cart,9.900000,0.000000,11,14,18,19,26,40,47,58,61,61,61,728,0,13,17.221431894410802,5.976012966129929,128.28251800965518,9400.0
1781518766,150,,Aggregated,75.000000,0.000000,11,13,15,17,23,33,53,62,80,80,80,5034,0,13,17.392056532236804,5.976012966129929,1094.3786439602263,9303.32638061184
1781518767,150,GET,/,33.100000,0.000000,11,13,14,16,23,32,55,70,73,73,73,2150,0,14,16.994556263143327,6.705906998831779,126.07633101288229,11447.0
1781518767,150,GET,/api/products,20.600000,0.000000,11,12,14,16,24,39,55,62,66,66,66,1484,0,13,17.354171353132173,6.693710980471224,128.81383101921529,6136.0
1781518767,150,GET,/cart,10.900000,0.000000,11,13,15,17,21,30,64,72,80,80,80,733,0,14,18.48419317146598,7.424077019095421,1094.3786439602263,9400.0
1781518767,150,POST,/cart,10.000000,0.000000,11,13,16,19,26,40,47,58,61,61,61,735,0,13,17.157786555246126,5.976012966129929,128.28251800965518,9400.0
1781518767,150,,Aggregated,74.600000,0.000000,11,13,14,17,23,36,55,66,80,80,80,5102,0,13,17.336686194942526,5.976012966129929,1094.3786439602263,9313.225009800079
1781518768,150,GET,/,31.700000,0.000000,11,13,14,15,22,34,61,70,73,73,73,2179,0,14,16.956811822807015,6.705906998831779,126.07633101288229,11447.0
1781518768,150,GET,/api/products,21.400000,0.000000,10,12,14,15,21,38,54,55,66,66,66,1513,0,13,17.269188588168422,6.693710980471224,128.81383101921529,6136.0
1781518768,150,GET,/cart,10.600000,0.000000,11,12,14,16,19,30,64,72,80,80,80,740,0,13,18.392283600877743,7.424077019095421,1094.3786439602263,9400.0
1781518768,150,POST,/cart,10.400000,0.000000,11,13,14,18,28,41,58,61,61,61,61,747,0,13,17.097841422921334,5.976012966129929,128.28251800965518,9400.0
1781518768,150,,Aggregated,74.100000,0.000000,11,12,14,16,23,36,55,66,80,80,80,5179,0,13,17.27351857566462,5.976012966129929,1094.3786439602263,9307.700521336164
1781518769,150,GET,/,31.900000,0.000000,11,13,14,15,22,30,43,64,71,71,71,2221,0,14,16.9271187041362,6.705906998831779,126.07633101288229,11447.0
1781518769,150,GET,/api/products,20.600000,0.000000,10,12,14,15,21,38,54,62,66,66,66,1527,0,13,17.228619633812748,6.693710980471224,128.81383101921529,6136.0
1781518769,150,GET,/cart,11.300000,0.000000,11,12,14,16,23,33,72,80,80,80,80,751,0,13,18.32057725129396,7.424077019095421,1094.3786439602263,9400.0
1781518769,150,POST,/cart,11.200000,0.000000,11,13,14,16,23,40,47,58,61,61,61,758,0,13,17.02873125197157,5.976012966129929,128.28251800965518,9400.0
1781518769,150,,Aggregated,75.000000,0.000000,11,13,14,15,22,34,50,64,80,80,80,5257,0,13,17.228412521863188,5.976012966129929,1094.3786439602263,9316.731786189843
1781518770,150,GET,/,31.600000,0.000000,11,13,15,17,24,35,61,70,79,79,79,2253,0,14,16.98827449138505,6.705906998831779,126.07633101288229,11447.0
1781518770,150,GET,/api/products,21.700000,0.000000,11,13,15,17,25,41,55,66,70,70,70,1547,0,13,17.263000699993686,6.693710980471224,128.81383101921529,6136.0
1781518770,150,GET,/cart,10.800000,0.000000,11,13,14,16,23,36,72,80,80,80,80,760,0,13,18.288578027415113,7.424077019095421,1094.3786439602263,9400.0
1781518770,150,POST,/cart,10.600000,0.000000,11,13,15,19,29,42,60,61,61,61,61,771,0,13,17.132657443429313,5.976012966129929,128.28251800965518,9400.0
1781518770,150,,Aggregated,74.700000,0.000000,11,13,15,17,25,38,61,70,80,80,80,5331,0,13,17.274252992252904,5.976012966129929,1094.3786439602263,9317.929656724817
1781518771,150,GET,/,32.000000,0.000000,11,13,15,17,24,35,61,70,79,79,79,2283,0,13,16.91436746123133,6.705906998831779,126.07633101288229,11447.0
1781518771,150,GET,/api/products,21.500000,0.000000,11,13,15,17,23,39,55,66,70,70,70,1562,0,13,17.20598502613475,6.693710980471224,128.81383101921529,6136.0
1781518771,150,GET,/cart,10.700000,0.000000,11,13,14,16,21,30,72,80,80,80,80,775,0,13,18.13899173408807,7.424077019095421,1094.3786439602263,9400.0
1781518771,150,POST,/cart,10.300000,0.000000,11,13,15,19,29,42,60,61,61,61,61,788,0,13,17.006663876886453,5.976012966129929,128.28251800965518,9400.0
1781518771,150,,Aggregated,74.500000,0.000000,11,13,15,17,24,37,61,68,80,80,80,5408,0,13,17.187540542477514,5.976012966129929,1094.3786439602263,9321.400332840236
1781518772,150,GET,/,32.500000,0.000000,11,14,16,17,24,35,64,71,79,79,79,2307,0,13,16.902108587868394,6.705906998831779,126.07633101288229,11447.0
1781518772,150,GET,/api/products,21.200000,0.000000,11,13,15,17,23,38,55,66,70,70,70,1581,0,13,17.157747315029052,6.693710980471224,128.81383101921529,6136.0
1781518772,150,GET,/cart,10.600000,0.000000,11,13,13,15,19,27,30,33,38,38,38,788,0,13,18.072842013860253,7.424077019095421,1094.3786439602263,9400.0
1781518772,150,POST,/cart,11.100000,0.000000,11,13,14,16,23,29,47,60,61,61,61,799,0,13,16.922418446716,5.976012966129929,128.28251800965518,9400.0
1781518772,150,,Aggregated,75.400000,0.000000,11,13,15,17,23,35,55,66,79,79,79,5475,0,13,17.147392669063247,5.976012966129929,1094.3786439602263,9320.008219178082
1781518773,150,GET,/,31.900000,0.000000,11,13,15,17,23,35,64,71,79,79,79,2340,0,13,16.81807551246423,6.705906998831779,126.07633101288229,11447.0
1781518773,150,GET,/api/products,20.000000,0.000000,11,14,15,18,25,38,55,66,70,70,70,1604,0,13,17.088463984428675,6.693710980471224,128.81383101921529,6136.0
1781518773,150,GET,/cart,10.400000,0.000000,11,12,13,14,19,24,29,33,38,38,38,804,0,13,17.929084813387355,6.89734797924757,1094.3786439602263,9400.0
1781518773,150,POST,/cart,11.300000,0.000000,10,13,14,15,20,29,47,60,61,61,61,807,0,13,16.852571677674494,5.976012966129929,128.28251800965518,9400.0
1781518773,150,,Aggregated,73.600000,0.000000,11,13,15,17,23,35,49,64,79,79,79,5555,0,13,17.061962639790575,5.976012966129929,1094.3786439602263,9319.806300630064
1781518774,150,GET,/,31.300000,0.000000,11,13,14,17,23,35,48,68,79,79,79,2370,0,13,16.77457836170716,6.705906998831779,126.07633101288229,11447.0
1781518774,150,GET,/api/products,20.300000,0.000000,11,13,15,16,21,36,49,55,70,70,70,1629,0,13,17.056536806058116,6.693710980471224,128.81383101921529,6136.0
1781518774,150,GET,/cart,10.200000,0.000000,10,12,13,14,18,27,33,38,41,41,41,817,0,13,17.842503652264988,6.89734797924757,1094.3786439602263,9400.0
1781518774,150,POST,/cart,11.800000,0.000000,10,12,14,14,19,25,40,60,61,61,61,816,0,13,16.78034780856893,5.976012966129929,128.28251800965518,9400.0
1781518774,150,,Aggregated,73.600000,0.000000,11,13,14,15,21,29,44,55,79,79,79,5632,0,13,17.01188538174847,5.976012966129929,1094.3786439602263,9317.317826704546
1781518775,150,GET,/,31.600000,0.000000,11,13,14,16,22,35,48,68,79,79,79,2400,0,13,16.710163205546753,6.705906998831779,126.07633101288229,11447.0
1781518775,150,GET,/api/products,20.200000,0.000000,12,14,15,17,22,37,49,55,70,70,70,1649,0,13,17.014052147920292,6.693710980471224,128.81383101921529,6136.0
1781518775,150,GET,/cart,11.300000,0.000000,10,12,13,13,17,27,33,38,41,41,41,827,0,13,17.7724066479278,6.89734797924757,1094.3786439602263,9400.0
1781518775,150,POST,/cart,11.700000,0.000000,10,13,14,14,19,25,40,60,61,61,61,825,0,13,16.727867716020256,5.976012966129929,128.28251800965518,9400.0
1781518775,150,,Aggregated,74.800000,0.000000,11,13,14,15,21,30,45,60,79,79,79,5701,0,13,16.954715812802277,5.976012966129929,1094.3786439602263,9317.63971233117
1781518776,150,GET,/,30.900000,0.000000,11,13,15,17,22,35,48,68,79,79,79,2438,0,13,16.66309631099085,6.705906998831779,126.07633101288229,11447.0
1781518776,150,GET,/api/products,21.600000,0.000000,11,14,15,17,23,32,46,55,70,70,70,1677,0,13,16.98856030291082,6.693710980471224,128.81383101921529,6136.0
1781518776,150,GET,/cart,11.200000,0.000000,10,12,13,13,17,24,33,38,41,41,41,836,0,13,17.6992212104278,6.89734797924757,1094.3786439602263,9400.0
1781518776,150,POST,/cart,11.200000,0.000000,10,13,14,15,20,29,40,60,61,61,61,837,0,13,16.693349547957915,5.976012966129929,128.28251800965518,9400.0
1781518776,150,,Aggregated,74.900000,0.000000,11,13,14,16,21,32,44,55,79,79,79,5788,0,13,16.911424833748367,5.976012966129929,1094.3786439602263,9316.526952315135
1781518777,150,GET,/,30.800000,0.000000,11,13,15,17,21,34,44,49,79,79,79,2470,0,13,16.606393165279346,6.705906998831779,126.07633101288229,11447.0
1781518777,150,GET,/api/products,20.700000,0.000000,11,13,15,16,22,30,46,55,70,70,70,1697,0,13,16.914289338251056,6.693710980471224,128.81383101921529,6136.0
1781518777,150,GET,/cart,11.700000,0.000000,10,12,13,13,16,24,33,38,41,41,41,843,0,13,17.636799720013215,6.89734797924757,1094.3786439602263,9400.0
1781518777,150,POST,/cart,10.800000,0.000000,10,13,14,14,19,29,40,60,61,61,61,844,0,13,16.629301946264277,5.976012966129929,128.28251800965518,9400.0
1781518777,150,,Aggregated,74.000000,0.000000,11,13,14,15,20,29,42,49,79,79,79,5854,0,13,16.8473339822122,5.976012966129929,1094.3786439602263,9317.50632046464
1781518778,150,GET,/,32.200000,0.000000,11,13,14,15,20,28,41,45,79,79,79,2503,0,13,16.579021616635902,6.705906998831779,126.07633101288229,11447.0
1781518778,150,GET,/api/products,20.300000,0.000000,11,13,15,17,25,32,46,55,70,70,70,1719,0,13,16.89751019550069,6.693710980471224,128.81383101921529,6136.0
1781518778,150,GET,/cart,11.500000,0.000000,10,12,13,13,15,23,33,38,41,41,41,853,0,13,17.569446759647825,6.89734797924757,1094.3786439602263,9400.0
1781518778,150,POST,/cart,10.600000,0.000000,10,12,13,14,18,29,40,60,61,61,61,860,0,13,16.5304336924956,5.976012966129929,128.28251800965518,9400.0
1781518778,150,,Aggregated,74.600000,0.000000,11,13,14,15,20,29,41,48,79,79,79,5935,0,13,16.8065749273852,5.976012966129929,1094.3786439602263,9317.914911541702
1781518779,150,GET,/,31.900000,0.000000,11,12,14,15,18,25,37,42,45,45,45,2529,0,13,16.53258396333217,6.705906998831779,126.07633101288229,11447.0
1781518779,150,GET,/api/products,21.100000,0.000000,11,13,15,16,22,29,39,43,52,52,52,1744,0,13,16.85724173045163,6.693710980471224,128.81383101921529,6136.0
1781518779,150,GET,/cart,10.800000,0.000000,10,12,13,13,15,22,29,33,41,41,41,866,0,13,17.478338212600757,6.89734797924757,1094.3786439602263,9400.0
1781518779,150,POST,/cart,10.600000,0.000000,10,12,13,14,15,18,28,32,36,36,36,872,0,13,16.49162950857442,5.976012966129929,128.28251800965518,9400.0
1781518779,150,,Aggregated,74.400000,0.000000,11,12,14,14,18,25,36,41,52,52,52,6011,0,13,16.7570913732763,5.976012966129929,1094.3786439602263,9314.231741806687
1781518780,150,GET,/,31.300000,0.000000,11,12,14,15,19,26,37,42,45,45,45,2563,0,13,16.503074555657804,6.705906998831779,126.07633101288229,11447.0
1781518780,150,GET,/api/products,20.500000,0.000000,11,13,15,16,25,29,39,43,52,52,52,1763,0,13,16.82660384623992,6.693710980471224,128.81383101921529,6136.0
1781518780,150,GET,/cart,10.900000,0.000000,10,12,13,13,15,22,29,33,41,41,41,875,0,13,17.427991709871485,6.89734797924757,1094.3786439602263,9400.0
1781518780,150,POST,/cart,11.000000,0.000000,10,12,13,13,15,18,28,32,36,36,36,884,0,13,16.409310606865073,5.976012966129929,128.28251800965518,9400.0
1781518780,150,,Aggregated,73.700000,0.000000,11,12,14,15,19,27,37,41,52,52,52,6085,0,13,16.716188330267578,5.976012966129929,1094.3786439602263,9316.520788824979
1781518781,150,GET,/,31.500000,0.000000,11,12,14,14,18,25,35,37,45,45,45,2599,0,13,16.432582702281305,6.705906998831779,126.07633101288229,11447.0
1781518781,150,GET,/api/products,21.200000,0.000000,11,13,15,16,21,29,38,41,52,52,52,1789,0,13,16.744161914951285,6.693710980471224,128.81383101921529,6136.0
1781518781,150,GET,/cart,11.500000,0.000000,10,12,13,13,15,19,23,24,41,41,41,883,0,13,17.375676704495238,6.89734797924757,1094.3786439602263,9400.0
1781518781,150,POST,/cart,11.400000,0.000000,10,12,13,14,15,17,32,36,36,36,36,893,0,13,16.361932087849205,5.976012966129929,128.28251800965518,9400.0
1781518781,150,,Aggregated,75.600000,0.000000,11,12,14,14,18,25,36,39,52,52,52,6164,0,13,16.64787735132959,5.976012966129929,1094.3786439602263,9315.778228423102
1781518782,150,GET,/,30.900000,0.000000,11,13,14,15,19,25,35,37,45,45,45,2628,0,13,16.405712430514402,6.705906998831779,126.07633101288229,11447.0
1781518782,150,GET,/api/products,21.000000,0.000000,11,13,15,15,21,29,38,41,52,52,52,1803,0,13,16.713741040925218,6.693710980471224,128.81383101921529,6136.0
1781518782,150,GET,/cart,11.500000,0.000000,11,12,13,14,16,19,22,41,41,41,41,895,0,13,17.30982027811326,6.89734797924757,1094.3786439602263,9400.0
1781518782,150,POST,/cart,10.700000,0.000000,11,12,13,14,15,17,32,36,36,36,36,898,0,13,16.338448357996,5.976012966129929,128.28251800965518,9400.0
1781518782,150,,Aggregated,74.100000,0.000000,11,13,14,15,18,26,36,39,52,52,52,6224,0,13,16.61524793357516,5.976012966129929,1094.3786439602263,9318.785989717224
1781518783,150,GET,/,31.200000,0.000000,11,13,14,15,18,25,35,37,42,42,42,2657,0,13,16.370999116025022,6.705906998831779,126.07633101288229,11447.0
1781518783,150,GET,/api/products,22.600000,0.000000,11,13,14,15,20,28,37,39,52,52,52,1835,0,13,16.630928208562988,6.693710980471224,128.81383101921529,6136.0
1781518783,150,GET,/cart,11.000000,0.000000,11,12,14,15,16,18,21,22,22,22,22,905,0,13,17.260322511422537,6.89734797924757,1094.3786439602263,9400.0
1781518783,150,POST,/cart,11.000000,0.000000,11,12,14,14,16,17,32,36,36,36,36,909,0,13,16.289688975099942,5.976012966129929,128.28251800965518,9400.0
1781518783,150,,Aggregated,75.800000,0.000000,11,13,14,15,17,22,34,37,52,52,52,6306,0,13,16.562546315444784,5.976012966129929,1094.3786439602263,9312.692515065017
1781518784,150,GET,/,31.800000,0.000000,11,13,14,15,19,25,35,37,42,42,42,2680,0,13,16.344153723217296,6.705906998831779,126.07633101288229,11447.0
1781518784,150,GET,/api/products,22.400000,0.000000,11,13,15,15,20,29,41,47,57,57,57,1864,0,13,16.632296772880576,6.693710980471224,128.81383101921529,6136.0
1781518784,150,GET,/cart,11.100000,0.000000,11,12,14,15,16,18,22,22,22,22,22,918,0,13,17.18376751066934,6.89734797924757,1094.3786439602263,9400.0
1781518784,150,POST,/cart,10.300000,0.000000,11,12,14,14,16,25,32,34,36,36,36,922,0,13,16.25562035078395,5.976012966129929,128.28251800965518,9400.0
1781518784,150,,Aggregated,75.600000,0.000000,11,13,14,15,18,25,35,39,57,57,57,6384,0,13,16.53623334916808,5.976012966129929,1094.3786439602263,9306.307017543859
1781518785,150,GET,/,31.600000,0.000000,12,13,14,15,19,32,37,63,80,80,80,2717,0,13,16.368713405952995,6.705906998831779,126.07633101288229,11447.0
1781518785,150,GET,/api/products,22.700000,0.000000,11,13,15,15,20,28,47,57,79,79,79,1887,0,13,16.65989851121182,6.693710980471224,128.81383101921529,6136.0
1781518785,150,GET,/cart,10.200000,0.000000,11,13,14,15,16,19,22,22,22,22,22,934,0,13,17.119980355245072,6.89734797924757,1094.3786439602263,9400.0
1781518785,150,POST,/cart,10.300000,0.000000,11,12,14,14,16,25,32,34,34,34,34,929,0,13,16.231666903467136,5.976012966129929,128.28251800965518,9400.0
1781518785,150,,Aggregated,74.800000,0.000000,11,13,14,15,19,26,37,47,80,80,80,6467,0,13,16.542493121965496,5.976012966129929,1094.3786439602263,9307.612648832534
1781518786,150,GET,/,31.000000,0.000000,12,13,14,15,21,34,41,63,80,80,80,2747,0,13,16.34907923254612,6.705906998831779,126.07633101288229,11447.0
1781518786,150,GET,/api/products,22.700000,0.000000,12,13,15,16,22,31,47,57,79,79,79,1907,0,13,16.6524521492868,6.693710980471224,128.81383101921529,6136.0
