Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924525,135,GET,/product/66VCHSJNUP,0.500000,0.000000,200,280,390,390,390,390,390,390,390,390,390,15,0,110,155.6860435133179,19.13207583129406,389.33038525283337,7981.866666666667
1780924525,135,GET,/product/6E92ZMYYFZ,0.800000,0.000000,91,91,190,190,390,390,390,390,390,390,390,12,0,88,105.8349465020001,20.56998200714588,390.0139983743429,7945.5
1780924525,135,GET,/product/9SIQT8TOJO,0.600000,0.000000,130,190,190,190,490,490,490,490,490,490,490,14,0,92,135.55609521323018,33.70409179478884,488.82434982806444,8010.642857142857
1780924525,135,GET,/product/L9ECAV7KIM,1.000000,0.000000,120,200,200,200,200,210,210,210,210,210,210,17,0,100,114.45123006534926,22.38909900188446,210.03741864115,7981.411764705882
1780924525,135,GET,/product/LS4PSXUNUM,0.900000,0.000000,190,200,270,290,390,390,390,390,390,390,390,16,0,91,130.0939858192578,14.319867826998234,393.5795621946454,7965.25
1780924525,135,GET,/product/OLJCESPC7Z,0.300000,0.000000,200,200,200,290,290,290,290,290,290,290,290,13,0,130,121.58200073127563,16.69455785304308,291.38445388525724,8003.307692307692
1780924525,135,,Aggregated,56.300000,0.000000,180,220,280,300,400,490,540,590,630,630,630,1065,0,120,160.35032702846007,14.319867826998234,718.310322612524,10587.223474178403
1780924526,140,GET,/,43.400000,0.000000,210,260,300,320,410,490,580,600,630,630,630,856,0,140,173.3403877218071,15.112574212253094,718.310322612524,10527.904205607476
1780924526,140,POST,/cart,4.500000,0.000000,230,290,340,360,480,520,540,540,540,540,540,94,0,120,170.6013315198745,23.13397917896509,692.8521869704127,16993.297872340427
1780924526,140,POST,/cart/checkout,1.700000,0.000000,150,180,220,220,250,280,280,280,280,280,280,37,0,130,132.49558701205092,26.418929919600487,283.6383869871497,6805.216216216216
1780924526,140,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,230,290,380,480,480,480,480,480,480,480,18,0,95,147.31219581638774,16.449155285954475,481.61381762474775,7989.222222222223
1780924526,140,GET,/product/1YMWWN1N4O,1.700000,0.000000,190,190,200,220,330,390,390,390,390,390,390,28,0,130,139.39492091802614,16.847661696374416,389.59518261253834,8009.785714285715
1780924526,140,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,120,180,200,200,260,400,400,400,400,400,400,16,0,100,135.67030639387667,34.072866663336754,400.6588226184249,8001.125
1780924526,140,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,280,390,390,390,390,390,390,390,390,17,0,110,159.33836908901438,19.13207583129406,389.33038525283337,7983.941176470588
1780924526,140,GET,/product/6E92ZMYYFZ,0.800000,0.000000,91,190,190,190,390,390,390,390,390,390,390,13,0,91,112.43991740047932,20.56998200714588,390.0139983743429,7948.923076923077
1780924526,140,GET,/product/9SIQT8TOJO,0.600000,0.000000,130,190,190,190,490,490,490,490,490,490,490,15,0,110,133.9005113268892,33.70409179478884,488.82434982806444,8010.2
1780924526,140,GET,/product/L9ECAV7KIM,1.000000,0.000000,120,200,200,200,200,210,210,210,210,210,210,18,0,100,114.68974356022146,22.38909900188446,210.03741864115,7984.944444444444
1780924526,140,GET,/product/LS4PSXUNUM,0.900000,0.000000,190,200,270,290,390,390,390,390,390,390,390,16,0,91,130.0939858192578,14.319867826998234,393.5795621946454,7965.25
1780924526,140,GET,/product/OLJCESPC7Z,0.400000,0.000000,200,200,250,250,290,290,290,290,290,290,290,15,0,130,134.7957517951727,16.69455785304308,291.38445388525724,8007.866666666667
1780924526,140,,Aggregated,57.500000,0.000000,200,250,290,310,400,480,540,590,630,630,630,1143,0,130,166.57084014840353,14.319867826998234,718.310322612524,10592.873140857393
1780924527,145,GET,/,44.800000,0.000000,230,300,320,340,410,490,580,600,630,630,630,914,0,150,182.9976244896846,15.112574212253094,718.310322612524,10528.212253829322
1780924527,145,POST,/cart,4.800000,0.000000,250,290,340,440,480,530,540,540,540,540,540,97,0,130,174.23100433475577,23.13397917896509,692.8521869704127,17005.876288659794
1780924527,145,POST,/cart/checkout,1.800000,0.000000,150,180,210,220,220,250,280,280,280,280,280,40,0,130,132.32123837806284,26.418929919600487,283.6383869871497,6805.125
1780924527,145,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,230,290,380,480,480,480,480,480,480,480,19,0,96,146.32699280781182,16.449155285954475,481.61381762474775,7989.1578947368425
1780924527,145,GET,/product/1YMWWN1N4O,1.600000,0.000000,190,200,200,220,330,390,390,390,390,390,390,30,0,180,143.35142575825253,16.847661696374416,389.59518261253834,8010.233333333334
1780924527,145,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,120,170,180,260,400,400,400,400,400,400,400,16,0,100,135.67030639387667,34.072866663336754,400.6588226184249,8001.125
1780924527,145,GET,/product/66VCHSJNUP,0.800000,0.000000,200,280,390,390,390,390,390,390,390,390,390,17,0,110,159.33836908901438,19.13207583129406,389.33038525283337,7983.941176470588
1780924527,145,GET,/product/6E92ZMYYFZ,0.900000,0.000000,91,190,190,190,390,390,390,390,390,390,390,13,0,91,112.43991740047932,20.56998200714588,390.0139983743429,7948.923076923077
1780924527,145,GET,/product/9SIQT8TOJO,0.500000,0.000000,130,190,190,190,490,490,490,490,490,490,490,15,0,110,133.9005113268892,33.70409179478884,488.82434982806444,8010.2
1780924527,145,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,210,210,250,270,270,270,270,270,270,20,0,110,129.33565066196024,22.38909900188446,273.88581447303295,7978.85
1780924527,145,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,270,290,290,390,390,390,390,390,390,390,17,0,100,139.66049210113638,14.319867826998234,393.5795621946454,7964.294117647059
1780924527,145,GET,/product/OLJCESPC7Z,0.400000,0.000000,200,200,250,250,290,290,290,290,290,290,290,16,0,130,138.10626621125266,16.69455785304308,291.38445388525724,8006.4375
1780924527,145,,Aggregated,59.500000,0.000000,220,280,310,330,410,490,540,590,630,630,630,1214,0,140,174.67395946171743,14.319867826998234,718.310322612524,10582.346787479408
1780924528,150,GET,/,46.600000,0.000000,250,310,340,360,450,490,580,600,630,630,630,970,0,160,191.3522534254823,15.112574212253094,718.310322612524,10528.360824742267
1780924528,150,POST,/cart,4.700000,0.000000,270,330,440,450,500,530,540,540,540,540,540,99,0,130,178.9305895717457,23.13397917896509,692.8521869704127,17024.11111111111
1780924528,150,POST,/cart/checkout,1.900000,0.000000,170,190,210,220,220,250,280,280,280,280,280,43,0,130,134.70696226888617,26.418929919600487,283.6383869871497,6803.627906976744
1780924528,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,230,290,380,480,480,480,480,480,480,480,20,0,96,149.2511303164065,16.449155285954475,481.61381762474775,7987.4
1780924528,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,190,200,290,290,330,390,390,390,390,390,390,32,0,180,152.64133040909655,16.847661696374416,389.59518261253834,8010.75
1780924528,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,170,180,190,190,400,400,400,400,400,400,400,18,0,110,141.63632980651326,34.072866663336754,400.6588226184249,8004.833333333333
1780924528,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,230,280,390,390,390,390,390,390,390,390,18,0,110,162.99027447692222,19.13207583129406,389.33038525283337,7979.944444444444
1780924528,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,190,190,200,200,390,390,390,390,390,390,390,14,0,91,118.96776388000164,20.56998200714588,390.0139983743429,7947.357142857143
1780924528,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,190,190,210,210,490,490,490,490,490,490,490,17,0,110,141.8236428323914,33.70409179478884,488.82434982806444,8019.35294117647
1780924528,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,210,250,270,270,270,270,270,270,270,20,0,110,129.33565066196024,22.38909900188446,273.88581447303295,7978.85
1780924528,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,270,290,290,300,390,390,390,390,390,390,390,18,0,100,148.37025100779204,14.319867826998234,393.5795621946454,7962.777777777777
1780924528,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,190,200,230,250,290,290,290,290,290,290,290,18,0,160,145.8916030306783,16.69455785304308,291.38445388525724,8006.055555555556
1780924528,150,,Aggregated,61.800000,0.000000,230,300,330,350,430,490,540,590,630,630,630,1287,0,150,182.15308052277092,14.319867826998234,718.310322612524,10558.56954156954
1780924529,150,GET,/,48.800000,0.000000,270,310,350,370,450,490,580,600,630,630,630,1029,0,170,195.1289075590576,15.112574212253094,718.310322612524,10528.667638483965
1780924529,150,POST,/cart,4.400000,0.000000,290,330,360,450,500,530,540,540,540,540,540,104,0,140,184.4553878226389,23.13397917896509,692.8521869704127,17010.403846153848
1780924529,150,POST,/cart/checkout,2.000000,0.000000,150,170,190,210,220,250,280,280,280,280,280,47,0,130,131.08512763171754,26.418929919600487,283.6383869871497,6804.446808510638
1780924529,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,230,290,380,480,480,480,480,480,480,480,20,0,96,149.2511303164065,16.449155285954475,481.61381762474775,7987.4
1780924529,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,200,200,290,290,330,390,390,390,390,390,390,32,0,180,152.64133040909655,16.847661696374416,389.59518261253834,8010.75
1780924529,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,180,190,190,190,400,400,400,400,400,400,400,19,0,110,144.27888084595142,34.072866663336754,400.6588226184249,8003.315789473684
1780924529,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,230,390,390,390,390,390,390,390,390,20,0,130,161.90953105688095,19.13207583129406,389.33038525283337,7979.5
1780924529,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,190,190,200,200,390,390,390,390,390,390,390,15,0,91,123.86905283977588,20.56998200714588,390.0139983743429,7946.0
1780924529,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,190,210,220,280,490,490,490,490,490,490,490,20,0,110,149.9970578122884,33.70409179478884,488.82434982806444,8012.35
1780924529,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,210,250,250,270,270,270,270,270,270,270,20,0,110,129.33565066196024,22.38909900188446,273.88581447303295,7978.85
1780924529,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,290,300,300,390,390,390,390,390,390,390,18,0,100,148.37025100779204,14.319867826998234,393.5795621946454,7962.777777777777
1780924529,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,190,200,230,230,250,290,290,290,290,290,290,20,0,160,147.90760353207588,16.69455785304308,291.38445388525724,8007.7
1780924529,150,,Aggregated,64.300000,0.000000,250,300,330,360,430,480,540,590,630,630,630,1364,0,160,185.52386238856946,14.319867826998234,718.310322612524,10552.150293255132
1780924530,150,GET,/,50.400000,0.000000,300,340,370,390,460,490,540,590,630,630,630,1080,0,180,203.5016913682705,15.112574212253094,718.310322612524,10528.832407407408
1780924530,150,POST,/cart,3.900000,0.000000,310,350,380,440,480,520,540,540,540,540,540,112,0,150,193.40988274364332,23.13397917896509,692.8521869704127,17022.526785714286
1780924530,150,POST,/cart/checkout,2.300000,0.000000,150,190,210,220,250,250,280,280,280,280,280,51,0,130,135.52025307481196,26.418929919600487,283.6383869871497,6804.588235294118
1780924530,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,230,290,380,480,480,480,480,480,480,480,20,0,96,149.2511303164065,16.449155285954475,481.61381762474775,7987.4
1780924530,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,200,220,290,290,330,390,390,390,390,390,390,34,0,180,157.97312190646633,16.847661696374416,389.59518261253834,8008.764705882353
1780924530,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,190,290,290,400,400,400,400,400,400,400,20,0,110,151.51223642751575,34.072866663336754,400.6588226184249,8006.2
1780924530,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,230,390,390,390,390,390,390,390,390,20,0,130,161.90953105688095,19.13207583129406,389.33038525283337,7979.5
1780924530,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,190,200,200,390,390,390,390,390,390,390,390,15,0,91,123.86905283977588,20.56998200714588,390.0139983743429,7946.0
1780924530,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,190,210,220,280,490,490,490,490,490,490,490,20,0,110,149.9970578122884,33.70409179478884,488.82434982806444,8012.35
1780924530,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,210,250,250,270,270,270,270,270,270,270,20,0,110,129.33565066196024,22.38909900188446,273.88581447303295,7978.85
1780924530,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,290,290,300,300,390,390,390,390,390,390,390,19,0,120,149.96841633202214,14.319867826998234,393.5795621946454,7961.9473684210525
1780924530,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,250,250,280,290,290,290,290,290,290,21,0,180,154.34312607560838,16.69455785304308,291.38445388525724,8007.476190476191
1780924530,150,,Aggregated,66.000000,0.000000,280,330,360,380,450,490,540,590,630,630,630,1432,0,170,193.0971411121853,14.319867826998234,718.310322612524,10569.067039106145
1780924531,150,GET,/,51.600000,0.000000,310,350,380,390,460,500,550,590,630,630,630,1142,0,190,210.49431563173982,15.112574212253094,718.310322612524,10529.161996497372
1780924531,150,POST,/cart,3.800000,0.000000,310,340,380,440,480,520,540,540,540,540,540,115,0,160,195.19756324589252,23.13397917896509,692.8521869704127,17020.05217391304
1780924531,150,POST,/cart/checkout,2.500000,0.000000,150,190,210,220,250,250,280,280,280,280,280,52,0,130,134.73945879377425,26.418929919600487,283.6383869871497,6804.403846153846
1780924531,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,230,290,380,480,480,480,480,480,480,480,20,0,96,149.2511303164065,16.449155285954475,481.61381762474775,7987.4
1780924531,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,200,290,290,290,330,390,390,390,390,390,390,34,0,180,157.97312190646633,16.847661696374416,389.59518261253834,8008.764705882353
1780924531,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,190,290,330,330,400,400,400,400,400,400,400,21,0,120,159.9510679731057,34.072866663336754,400.6588226184249,8009.285714285715
1780924531,150,GET,/product/66VCHSJNUP,0.800000,0.000000,190,200,230,390,390,390,390,390,390,390,390,20,0,130,161.90953105688095,19.13207583129406,389.33038525283337,7979.5
1780924531,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,270,280,280,390,390,390,390,390,390,390,17,0,100,141.8410872164018,20.56998200714588,390.0139983743429,7950.882352941177
1780924531,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,220,280,490,490,490,490,490,490,490,21,0,110,152.24492332587639,33.70409179478884,488.82434982806444,8011.666666666667
1780924531,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,230,230,250,250,270,270,270,270,270,270,270,21,0,110,133.93751021829388,22.38909900188446,273.88581447303295,7976.238095238095
1780924531,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,290,300,300,310,390,390,390,390,390,390,390,21,0,120,164.5150383756984,14.319867826998234,393.5795621946454,7964.476190476191
1780924531,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,230,250,250,280,290,290,290,290,290,290,21,0,180,154.34312607560838,16.69455785304308,291.38445388525724,8007.476190476191
1780924531,150,,Aggregated,67.300000,0.000000,300,340,370,390,450,490,540,590,630,630,630,1505,0,180,199.27515144339233,14.319867826998234,718.310322612524,10565.841196013289
1780924532,150,GET,/,51.700000,0.000000,320,360,380,400,460,500,550,590,630,630,630,1188,0,200,213.71147431267005,15.112574212253094,718.310322612524,10529.342592592593
1780924532,150,POST,/cart,4.200000,0.000000,310,340,380,440,480,520,540,540,540,540,540,120,0,160,196.45840493030846,23.13397917896509,692.8521869704127,17032.158333333333
1780924532,150,POST,/cart/checkout,2.800000,0.000000,160,190,220,220,250,250,280,280,280,280,280,58,0,130,137.83308993703847,26.418929919600487,283.6383869871497,6803.9655172413795
1780924532,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,230,290,380,380,480,480,480,480,480,480,480,20,0,96,149.2511303164065,16.449155285954475,481.61381762474775,7987.4
1780924532,150,GET,/product/1YMWWN1N4O,1.900000,0.000000,220,290,290,290,330,390,390,390,390,390,390,34,0,180,157.97312190646633,16.847661696374416,389.59518261253834,8008.764705882353
1780924532,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,220,290,300,330,400,400,400,400,400,400,400,24,0,170,170.01813902364424,34.072866663336754,400.6588226184249,8010.25
1780924532,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,220,230,390,390,390,390,390,390,390,390,21,0,170,164.6369733803329,19.13207583129406,389.33038525283337,7975.809523809524
1780924532,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,220,270,280,280,390,390,390,390,390,390,390,18,0,100,146.16032901944385,20.56998200714588,390.0139983743429,7956.277777777777
1780924532,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,220,280,490,490,490,490,490,490,490,21,0,110,152.24492332587639,33.70409179478884,488.82434982806444,8011.666666666667
1780924532,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,220,230,250,250,270,270,270,270,270,270,270,23,0,120,140.46853764549545,22.38909900188446,273.88581447303295,7972.652173913043
1780924532,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,300,300,310,390,390,390,390,390,390,390,22,0,120,166.95526106791064,14.319867826998234,393.5795621946454,7967.363636363636
1780924532,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,230,250,280,290,290,290,290,290,290,290,21,0,180,154.34312607560838,16.69455785304308,291.38445388525724,8007.476190476191
1780924532,150,,Aggregated,67.800000,0.000000,300,350,370,390,450,490,540,590,630,630,630,1570,0,190,202.11815725430657,14.319867826998234,718.310322612524,10558.853503184713
1780924533,150,GET,/,53.100000,0.000000,330,360,390,400,460,490,560,590,630,630,630,1245,0,210,220.07331231451897,15.112574212253094,718.310322612524,10529.454618473896
1780924533,150,POST,/cart,4.400000,0.000000,310,330,360,390,480,520,540,540,540,540,540,128,0,170,202.75918735569576,23.13397917896509,692.8521869704127,17062.71875
1780924533,150,POST,/cart/checkout,2.600000,0.000000,170,200,220,220,250,250,280,280,280,280,280,62,0,140,143.0090512149036,26.418929919600487,283.6383869871497,6803.758064516129
1780924533,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,230,290,290,480,480,480,480,480,480,480,21,0,99,151.04777667494048,16.449155285954475,481.61381762474775,7988.619047619048
1780924533,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,220,290,290,290,390,390,390,390,390,390,390,35,0,180,156.99862851096051,16.847661696374416,389.59518261253834,8006.857142857143
1780924533,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,220,290,300,330,400,400,400,400,400,400,400,24,0,170,170.01813902364424,34.072866663336754,400.6588226184249,8010.25
1780924533,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,220,230,390,390,390,390,390,390,390,390,21,0,170,164.6369733803329,19.13207583129406,389.33038525283337,7975.809523809524
1780924533,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,220,270,280,280,390,390,390,390,390,390,390,18,0,100,146.16032901944385,20.56998200714588,390.0139983743429,7956.277777777777
1780924533,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,190,200,210,220,280,490,490,490,490,490,490,24,0,120,152.29663528346768,33.70409179478884,488.82434982806444,8016.208333333333
1780924533,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,220,220,230,250,270,270,270,270,270,270,270,25,0,120,146.131352186203,22.38909900188446,273.88581447303295,7972.8
1780924533,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,270,300,300,300,310,390,390,390,390,390,390,24,0,120,166.18284389066199,14.319867826998234,393.5795621946454,7970.208333333333
1780924533,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,230,280,280,280,290,290,290,290,290,290,23,0,190,161.64542989724356,16.69455785304308,291.38445388525724,8012.478260869565
1780924533,150,,Aggregated,68.500000,0.000000,300,350,380,390,450,490,540,590,630,630,630,1650,0,190,207.67351526597685,14.319867826998234,718.310322612524,10565.615151515152
1780924534,150,GET,/,53.400000,0.000000,310,350,370,390,420,460,480,500,560,560,560,1297,0,220,223.04095710507818,15.112574212253094,718.310322612524,10529.74402467232
1780924534,150,POST,/cart,4.500000,0.000000,290,320,340,360,390,420,450,500,500,500,500,141,0,200,213.5278427352508,23.13397917896509,692.8521869704127,17169.17021276596
1780924534,150,POST,/cart/checkout,2.900000,0.000000,160,200,220,220,230,250,280,280,280,280,280,65,0,140,146.13193763563265,26.418929919600487,283.6383869871497,6803.4
1780924534,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,230,230,290,290,290,290,290,290,290,22,0,99,157.4403548782522,16.449155285954475,481.61381762474775,7988.136363636364
1780924534,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,200,220,290,290,290,290,290,290,290,290,290,35,0,180,156.99862851096051,16.847661696374416,389.59518261253834,8006.857142857143
1780924534,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,220,290,300,300,330,400,400,400,400,400,400,25,0,180,171.93447101861238,34.072866663336754,400.6588226184249,8009.28
1780924534,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,220,230,230,300,300,300,300,300,300,300,22,0,170,170.7076446830549,19.13207583129406,389.33038525283337,7977.5
1780924534,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,220,220,270,270,280,280,280,280,280,280,280,19,0,190,149.94982438848206,20.56998200714588,390.0139983743429,7954.526315789473
1780924534,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,190,200,210,210,220,280,280,280,280,280,280,24,0,120,152.29663528346768,33.70409179478884,488.82434982806444,8016.208333333333
1780924534,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,220,220,230,250,270,270,270,270,270,270,270,25,0,120,146.131352186203,22.38909900188446,273.88581447303295,7972.8
1780924534,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,270,290,300,300,310,310,310,310,310,310,310,25,0,180,167.3271057009697,14.319867826998234,393.5795621946454,7973.8
1780924534,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,210,250,250,280,280,280,280,280,280,280,24,0,190,163.50265390550098,16.69455785304308,291.38445388525724,8011.833333333333
1780924534,150,,Aggregated,69.200000,0.000000,300,330,360,370,410,450,480,500,560,560,560,1724,0,200,211.23398141071132,14.319867826998234,718.310322612524,10606.926914153133
1780924535,150,GET,/,52.800000,0.000000,320,350,380,390,420,460,490,520,560,560,560,1348,0,230,227.31998774985775,15.112574212253094,718.310322612524,10530.09940652819
1780924535,150,POST,/cart,5.000000,0.000000,300,320,340,360,390,420,450,500,500,500,500,144,0,200,214.33277562027797,23.13397917896509,692.8521869704127,17164.04861111111
1780924535,150,POST,/cart/checkout,3.000000,0.000000,160,200,200,220,250,250,280,280,280,280,280,68,0,140,147.37032151178403,26.418929919600487,283.6383869871497,6803.441176470588
1780924535,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,230,230,290,290,290,290,290,290,290,23,0,130,159.00584427720827,16.449155285954475,481.61381762474775,7985.869565217391
1780924535,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,290,290,290,390,390,390,390,390,390,390,37,0,180,161.96379276949006,16.847661696374416,392.6532929763198,8007.486486486487
1780924535,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,210,220,290,290,300,330,330,330,330,330,330,26,0,180,173.2721023906309,34.072866663336754,400.6588226184249,8006.615384615385
1780924535,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,220,230,230,300,300,300,300,300,300,300,22,0,170,170.7076446830549,19.13207583129406,389.33038525283337,7977.5
1780924535,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,220,220,270,270,280,280,280,280,280,280,280,20,0,110,147.86338480189443,20.56998200714588,390.0139983743429,7956.5
1780924535,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,210,220,220,280,300,300,300,300,300,300,25,0,130,158.23612619191408,33.70409179478884,488.82434982806444,8017.68
1780924535,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,220,220,230,250,270,270,270,270,270,270,270,26,0,120,147.94481434644416,22.38909900188446,273.88581447303295,7971.153846153846
1780924535,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,220,290,300,300,300,310,310,310,310,310,310,26,0,120,164.72763951437977,14.319867826998234,393.5795621946454,7973.0
1780924535,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,230,280,280,280,280,280,280,280,280,280,25,0,190,168.14718682318926,16.69455785304308,291.38445388525724,8009.48
1780924535,150,,Aggregated,69.800000,0.000000,300,340,360,380,410,460,480,510,560,560,560,1790,0,200,214.787272042881,14.319867826998234,718.310322612524,10595.98715083799
1780924536,150,GET,/,54.100000,0.000000,330,370,390,400,450,480,520,550,590,590,590,1390,0,230,233.3285013722966,15.112574212253094,718.310322612524,10530.120143884893
1780924536,150,POST,/cart,5.500000,0.000000,310,320,360,370,400,450,450,500,500,500,500,151,0,220,219.47867926580227,23.13397917896509,692.8521869704127,17140.76821192053
1780924536,150,POST,/cart/checkout,3.000000,0.000000,160,200,200,220,250,250,280,280,280,280,280,71,0,140,148.27260146783271,26.418929919600487,283.6383869871497,6804.492957746479
1780924536,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,200,200,200,290,290,290,290,290,290,290,25,0,130,159.17587343603373,16.449155285954475,481.61381762474775,7983.72
1780924536,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,290,290,290,290,390,390,390,390,390,390,390,37,0,180,161.96379276949006,16.847661696374416,392.6532929763198,8007.486486486487
1780924536,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,220,290,300,300,330,380,380,380,380,380,380,29,0,190,184.98941006716984,34.072866663336754,400.6588226184249,8009.379310344828
1780924536,150,GET,/product/66VCHSJNUP,0.600000,0.000000,220,230,230,300,300,300,300,300,300,300,300,22,0,170,170.7076446830549,19.13207583129406,389.33038525283337,7977.5
1780924536,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,220,220,270,270,280,280,280,280,280,280,280,20,0,110,147.86338480189443,20.56998200714588,390.0139983743429,7956.5
1780924536,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,210,220,280,300,300,300,300,300,300,300,25,0,130,158.23612619191408,33.70409179478884,488.82434982806444,8017.68
1780924536,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,220,250,270,270,320,320,320,320,320,320,320,28,0,190,160.27806193700857,22.38909900188446,320.83989679813385,7971.964285714285
1780924536,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,290,300,300,300,310,310,310,310,310,310,27,0,180,165.98936301414614,14.319867826998234,393.5795621946454,7971.666666666667
1780924536,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,210,230,280,280,280,280,280,280,280,280,280,25,0,190,168.14718682318926,16.69455785304308,291.38445388525724,8009.48
1780924536,150,,Aggregated,71.200000,0.000000,310,350,380,390,430,480,510,550,590,590,590,1850,0,210,220.09401053039207,14.319867826998234,718.310322612524,10600.08
1780924537,150,GET,/,53.900000,0.000000,330,370,390,410,480,520,570,620,690,690,690,1456,0,240,238.50156471279072,15.112574212253094,718.310322612524,10531.21565934066
1780924537,150,POST,/cart,5.600000,0.000000,310,320,370,380,400,450,500,570,570,570,570,154,0,220,221.42233305259958,23.13397917896509,692.8521869704127,17173.863636363636
1780924537,150,POST,/cart/checkout,3.100000,0.000000,190,200,230,230,250,280,380,380,380,380,380,74,0,150,153.12851279520908,26.418929919600487,376.1351201683283,6804.891891891892
