Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781294115,150,GET,/cart,8.100000,0.000000,13,16,19,21,28,41,59,69,69,69,69,191,0,14,18.2081905138162,8.348681003553793,97.9613280214835,9400.0
1781294115,150,POST,/cart,10.400000,0.000000,15,18,21,22,31,38,61,64,66,66,66,219,0,15,20.2620361235788,8.139090001350269,96.94673598278314,9400.0
1781294115,150,,Aggregated,67.900000,0.000000,14,16,18,20,28,37,47,59,69,69,69,1525,0,14,19.964098265226625,7.351061998633668,1105.3653149865568,9486.196721311475
1781294116,150,GET,/,31.800000,0.000000,14,16,17,19,27,36,45,47,64,64,64,740,0,15,21.753529459002074,7.390280021354556,1105.3653149865568,11447.0
1781294116,150,GET,/api/products,18.500000,0.000000,13,16,18,19,26,32,45,46,53,53,53,429,0,13,17.160208407278763,7.351061998633668,99.0950760024134,6136.0
1781294116,150,GET,/cart,8.300000,0.000000,14,16,20,22,29,41,59,69,69,69,69,201,0,14,18.16654166227568,7.31975698727183,97.9613280214835,9400.0
1781294116,150,POST,/cart,10.700000,0.000000,15,18,20,22,30,38,61,64,66,66,66,234,0,15,19.819352782404042,8.139090001350269,96.94673598278314,9400.0
1781294116,150,,Aggregated,69.300000,0.000000,14,16,18,20,28,36,46,55,69,69,69,1604,0,14,19.793357002234465,7.31975698727183,1105.3653149865568,9471.399002493765
1781294117,150,GET,/,32.000000,0.000000,14,16,18,20,27,35,45,47,64,64,64,768,0,15,21.546756391444433,7.390280021354556,1105.3653149865568,11447.0
1781294117,150,GET,/api/products,19.700000,0.000000,13,15,17,19,25,32,45,46,53,53,53,449,0,13,17.027352302180155,7.351061998633668,99.0950760024134,6136.0
1781294117,150,GET,/cart,8.100000,0.000000,14,16,18,21,28,41,59,69,69,69,69,211,0,14,17.984012374930277,7.31975698727183,97.9613280214835,9400.0
1781294117,150,POST,/cart,10.500000,0.000000,15,18,21,22,30,38,61,64,66,66,66,244,0,15,19.632908041621405,8.139090001350269,96.94673598278314,9400.0
1781294117,150,,Aggregated,70.300000,0.000000,14,16,18,20,27,36,46,55,69,69,69,1672,0,14,19.604214273668735,7.31975698727183,1105.3653149865568,9463.732057416268
1781294118,150,GET,/,32.200000,0.000000,14,16,17,19,25,35,45,47,64,64,64,810,0,15,21.229870898439263,7.390280021354556,1105.3653149865568,11447.0
1781294118,150,GET,/api/products,20.400000,0.000000,14,16,17,19,25,32,45,48,53,53,53,466,0,14,16.995176134389713,7.351061998633668,99.0950760024134,6136.0
1781294118,150,GET,/cart,8.200000,0.000000,14,16,18,20,28,41,59,69,69,69,69,220,0,14,17.866487900689457,7.31975698727183,97.9613280214835,9400.0
1781294118,150,POST,/cart,10.300000,0.000000,14,18,20,22,29,38,61,64,66,66,66,260,0,15,19.255415773211727,8.139090001350269,96.94673598278314,9400.0
1781294118,150,,Aggregated,71.100000,0.000000,14,16,18,19,26,36,46,55,69,69,69,1756,0,14,19.39235930839871,7.31975698727183,1105.3653149865568,9478.044419134396
1781294119,150,GET,/,32.000000,0.000000,14,16,17,18,22,29,45,47,64,64,64,839,0,15,20.967812112882772,7.390280021354556,1105.3653149865568,11447.0
1781294119,150,GET,/api/products,21.500000,0.000000,13,15,17,19,23,28,42,45,46,46,46,492,0,13,16.75282927157596,7.351061998633668,99.0950760024134,6136.0
1781294119,150,GET,/cart,8.600000,0.000000,14,16,17,19,23,41,59,69,69,69,69,231,0,14,17.74145596160743,7.31975698727183,97.9613280214835,9400.0
1781294119,150,POST,/cart,10.800000,0.000000,14,18,20,22,28,38,61,64,66,66,66,271,0,14,19.061900048114605,8.139090001350269,96.94673598278314,9400.0
1781294119,150,,Aggregated,72.900000,0.000000,14,16,17,19,24,31,45,55,69,69,69,1833,0,14,19.148083799505944,7.31975698727183,1105.3653149865568,9460.853791598473
1781294120,150,GET,/,32.800000,0.000000,14,15,17,18,21,27,32,38,51,51,51,865,0,15,20.790077647028728,7.390280021354556,1105.3653149865568,11447.0
1781294120,150,GET,/api/products,20.800000,0.000000,14,16,17,19,23,30,44,45,46,46,46,505,0,13,16.750748401178083,7.351061998633668,99.0950760024134,6136.0
1781294120,150,GET,/cart,9.000000,0.000000,15,16,18,19,22,30,59,69,69,69,69,242,0,14,17.639888136855458,7.31975698727183,97.9613280214835,9400.0
1781294120,150,POST,/cart,10.700000,0.000000,13,16,19,21,27,36,39,61,64,64,64,280,0,14,18.86814784676452,8.139090001350269,96.94673598278314,9400.0
1781294120,150,,Aggregated,73.300000,0.000000,14,16,17,18,23,29,38,45,69,69,69,1892,0,14,19.024566296769486,7.31975698727183,1105.3653149865568,9464.65909090909
1781294121,150,GET,/,33.900000,0.000000,14,15,17,18,21,27,35,38,51,51,51,900,0,15,20.54145118079355,7.390280021354556,1105.3653149865568,11447.0
1781294121,150,GET,/api/products,20.000000,0.000000,13,15,17,18,23,28,42,45,46,46,46,528,0,13,16.618442328763194,7.351061998633668,99.0950760024134,6136.0
1781294121,150,GET,/cart,9.200000,0.000000,14,16,18,18,22,30,59,69,69,69,69,254,0,14,17.414041059449183,7.31975698727183,97.9613280214835,9400.0
1781294121,150,POST,/cart,11.100000,0.000000,14,17,19,21,27,36,39,61,64,64,64,290,0,14,18.749865982982588,8.139090001350269,96.94673598278314,9400.0
1781294121,150,,Aggregated,74.200000,0.000000,14,16,17,18,23,29,39,45,69,69,69,1972,0,14,18.82478254384696,7.31975698727183,1105.3653149865568,9460.29817444219
1781294122,150,GET,/,32.900000,0.000000,14,15,17,18,21,27,35,38,51,51,51,931,0,15,20.32060414469785,7.390280021354556,1105.3653149865568,11447.0
1781294122,150,GET,/api/products,20.300000,0.000000,14,15,17,18,23,29,44,45,46,46,46,548,0,13,16.514212028510073,7.351061998633668,99.0950760024134,6136.0
1781294122,150,GET,/cart,9.600000,0.000000,14,16,17,18,22,30,59,69,69,69,69,262,0,14,17.29445570243615,7.31975698727183,97.9613280214835,9400.0
1781294122,150,POST,/cart,11.100000,0.000000,14,16,19,21,27,36,39,61,64,64,64,296,0,14,18.666614473339585,8.139090001350269,96.94673598278314,9400.0
1781294122,150,,Aggregated,73.900000,0.000000,14,15,17,18,23,29,39,45,69,69,69,2037,0,14,18.66702794721846,7.31975698727183,1105.3653149865568,9457.479135984291
1781294123,150,GET,/,32.400000,0.000000,13,15,17,18,20,24,31,36,42,42,42,968,0,14,20.057027663080422,7.390280021354556,1105.3653149865568,11447.0
1781294123,150,GET,/api/products,20.000000,0.000000,13,15,17,18,23,29,42,44,46,46,46,569,0,13,16.493346013391868,7.351061998633668,99.0950760024134,6136.0
1781294123,150,GET,/cart,9.300000,0.000000,14,16,17,17,21,28,32,33,33,33,33,275,0,14,17.17087985439734,7.31975698727183,97.9613280214835,9400.0
1781294123,150,POST,/cart,11.200000,0.000000,13,16,18,21,26,28,36,37,38,38,38,312,0,14,18.483952198995468,6.814786000177264,96.94673598278314,9400.0
1781294123,150,,Aggregated,72.900000,0.000000,13,15,17,18,22,27,36,39,46,46,46,2124,0,14,18.49759967303563,6.814786000177264,1105.3653149865568,9458.512241054614
1781294124,150,GET,/,32.200000,0.000000,13,15,16,17,20,22,29,35,42,42,42,988,0,14,19.877622198117407,7.390280021354556,1105.3653149865568,11447.0
1781294124,150,GET,/api/products,20.500000,0.000000,13,14,16,17,21,26,39,42,46,46,46,598,0,13,16.211322372285554,6.892639008583501,99.0950760024134,6136.0
1781294124,150,GET,/cart,9.300000,0.000000,14,16,16,17,20,28,32,33,33,33,33,281,0,14,17.019193337876448,7.31975698727183,97.9613280214835,9400.0
1781294124,150,POST,/cart,11.600000,0.000000,12,15,16,18,22,25,26,27,37,37,37,321,0,14,18.269209246600127,6.317827006569132,96.94673598278314,9400.0
1781294124,150,,Aggregated,73.600000,0.000000,13,15,16,17,21,24,32,37,46,46,46,2188,0,14,18.272518741530476,6.317827006569132,1105.3653149865568,9432.250457038392
1781294125,150,GET,/,32.000000,0.000000,13,15,16,17,21,24,28,32,42,42,42,1022,0,14,19.692225527080275,6.5071040007751435,1105.3653149865568,11447.0
1781294125,150,GET,/api/products,19.800000,0.000000,13,14,15,17,21,26,39,42,46,46,46,616,0,13,16.17142479810425,6.892639008583501,99.0950760024134,6136.0
1781294125,150,GET,/cart,9.700000,0.000000,14,16,16,17,20,28,32,33,33,33,33,290,0,14,16.95160895850959,7.31975698727183,97.9613280214835,9400.0
1781294125,150,POST,/cart,10.600000,0.000000,12,15,17,18,22,26,27,37,38,38,38,340,0,14,18.009618132868233,6.317827006569132,96.94673598278314,9400.0
1781294125,150,,Aggregated,72.100000,0.000000,13,15,16,17,21,26,32,37,46,46,46,2268,0,14,18.1332843595464,6.317827006569132,1105.3653149865568,9435.895061728395
1781294126,150,GET,/,31.700000,0.000000,13,15,17,18,21,24,27,32,42,42,42,1043,0,14,19.604942011191532,6.5071040007751435,1105.3653149865568,11447.0
1781294126,150,GET,/api/products,20.800000,0.000000,13,14,16,17,21,24,33,39,48,48,48,642,0,13,16.14616478281422,6.892639008583501,99.0950760024134,6136.0
1781294126,150,GET,/cart,9.900000,0.000000,14,15,16,17,20,22,30,32,32,32,32,298,0,14,16.86221339576565,7.31975698727183,97.9613280214835,9400.0
1781294126,150,POST,/cart,11.100000,0.000000,13,15,17,18,23,26,37,38,44,44,44,356,0,14,17.988116798426674,6.317827006569132,96.94673598278314,9400.0
1781294126,150,,Aggregated,73.500000,0.000000,13,15,16,18,21,24,30,36,48,48,48,2339,0,14,18.06006903822897,6.317827006569132,1105.3653149865568,9416.901667379221
1781294127,150,GET,/,31.200000,0.000000,13,15,16,17,20,24,29,32,42,42,42,1083,0,14,19.38603625371936,6.5071040007751435,1105.3653149865568,11447.0
1781294127,150,GET,/api/products,20.900000,0.000000,13,14,15,17,21,23,33,39,48,48,48,661,0,13,16.0796341416972,6.892639008583501,99.0950760024134,6136.0
1781294127,150,GET,/cart,9.700000,0.000000,13,15,16,17,20,22,30,32,32,32,32,306,0,14,16.798566143466708,7.31975698727183,97.9613280214835,9400.0
1781294127,150,POST,/cart,11.100000,0.000000,13,14,16,18,23,26,37,38,44,44,44,367,0,14,17.838148335794276,6.317827006569132,96.94673598278314,9400.0
1781294127,150,,Aggregated,72.900000,0.000000,13,15,16,17,21,24,30,36,48,48,48,2417,0,14,17.919187881496576,6.317827006569132,1105.3653149865568,9424.574679354571
1781294128,150,GET,/,30.800000,0.000000,13,15,16,17,20,24,29,32,42,42,42,1114,0,14,19.231308924351506,6.5071040007751435,1105.3653149865568,11447.0
1781294128,150,GET,/api/products,20.700000,0.000000,13,14,15,17,21,24,33,39,48,48,48,687,0,13,15.996221136283117,6.892639008583501,99.0950760024134,6136.0
1781294128,150,GET,/cart,9.900000,0.000000,13,15,16,17,20,22,30,32,32,32,32,314,0,14,16.699245671617835,7.31975698727183,97.9613280214835,9400.0
1781294128,150,POST,/cart,12.000000,0.000000,12,14,16,18,23,27,37,38,44,44,44,381,0,14,17.647591008626907,6.317827006569132,96.94673598278314,9400.0
1781294128,150,,Aggregated,73.400000,0.000000,13,14,16,17,21,24,31,36,48,48,48,2496,0,14,17.78059991086896,6.317827006569132,1105.3653149865568,9415.220352564103
1781294129,150,GET,/,30.300000,0.000000,13,15,16,17,21,25,29,36,42,42,42,1136,0,14,19.168749334274022,6.5071040007751435,1105.3653149865568,11447.0
1781294129,150,GET,/api/products,21.000000,0.000000,13,14,16,17,21,25,33,39,48,48,48,708,0,13,15.968268671672197,6.892639008583501,99.0950760024134,6136.0
1781294129,150,GET,/cart,9.600000,0.000000,12,15,16,16,20,22,30,32,32,32,32,323,0,14,16.595968816951263,7.31975698727183,97.9613280214835,9400.0
1781294129,150,POST,/cart,12.300000,0.000000,13,14,16,18,23,26,37,38,44,44,44,393,0,14,17.571843527529968,6.317827006569132,96.94673598278314,9400.0
1781294129,150,,Aggregated,73.200000,0.000000,13,14,16,17,21,25,31,37,48,48,48,2560,0,14,17.71385386620068,6.317827006569132,1105.3653149865568,9405.65625
1781294130,150,GET,/,31.100000,0.000000,13,14,16,17,21,25,29,36,42,42,42,1171,0,14,19.02932990084396,6.5071040007751435,1105.3653149865568,11447.0
1781294130,150,GET,/api/products,20.700000,0.000000,12,14,16,17,21,24,29,39,48,48,48,726,0,13,15.907895086158693,6.892639008583501,99.0950760024134,6136.0
1781294130,150,GET,/cart,9.300000,0.000000,12,14,15,16,20,22,27,32,32,32,32,330,0,14,16.550043099436373,7.31975698727183,97.9613280214835,9400.0
1781294130,150,POST,/cart,12.300000,0.000000,13,15,17,18,23,27,37,38,44,44,44,407,0,14,17.446933833782673,6.317827006569132,96.94673598278314,9400.0
1781294130,150,,Aggregated,73.400000,0.000000,13,14,16,17,21,25,31,37,48,48,48,2634,0,14,17.613854760669337,6.317827006569132,1105.3653149865568,9410.39217919514
1781294131,150,GET,/,30.300000,0.000000,13,15,16,18,21,25,29,32,42,42,42,1215,0,14,18.857368599113705,6.5071040007751435,1105.3653149865568,11447.0
1781294131,150,GET,/api/products,21.700000,0.000000,12,14,16,17,21,24,29,39,48,48,48,742,0,13,15.839127956285841,6.892639008583501,99.0950760024134,6136.0
1781294131,150,GET,/cart,9.200000,0.000000,12,14,15,16,20,22,27,32,32,32,32,343,0,14,16.419301299770627,7.31975698727183,97.9613280214835,9400.0
1781294131,150,POST,/cart,12.000000,0.000000,12,14,17,18,23,27,37,38,44,44,44,418,0,14,17.3431187904324,6.317827006569132,96.94673598278314,9400.0
1781294131,150,,Aggregated,73.200000,0.000000,12,14,16,17,21,25,29,36,48,48,48,2718,0,14,17.49285496383713,6.317827006569132,1105.3653149865568,9423.994481236203
1781294132,150,GET,/,30.100000,0.000000,13,15,16,18,21,26,29,36,42,42,42,1247,0,14,18.767110971004254,6.5071040007751435,1105.3653149865568,11447.0
1781294132,150,GET,/api/products,21.700000,0.000000,12,14,16,17,21,25,33,39,48,48,48,766,0,13,15.81192756872308,6.892639008583501,99.0950760024134,6136.0
1781294132,150,GET,/cart,9.100000,0.000000,12,15,15,17,21,26,32,37,37,37,37,356,0,14,16.42834946867654,7.31975698727183,97.9613280214835,9400.0
1781294132,150,POST,/cart,12.300000,0.000000,12,14,17,18,22,27,37,38,44,44,44,428,0,13,17.220493769651238,6.317827006569132,96.94673598278314,9400.0
1781294132,150,,Aggregated,73.200000,0.000000,12,14,16,18,22,26,32,37,48,48,48,2797,0,14,17.423449282353868,6.317827006569132,1105.3653149865568,9418.728995352163
1781294133,150,GET,/,30.400000,0.000000,13,15,17,18,22,26,32,37,50,50,50,1269,0,14,18.73852598491063,6.5071040007751435,1105.3653149865568,11447.0
1781294133,150,GET,/api/products,22.300000,0.000000,13,14,16,17,21,25,33,40,48,48,48,793,0,13,15.850419029782845,6.892639008583501,99.0950760024134,6136.0
1781294133,150,GET,/cart,8.700000,0.000000,12,15,16,17,22,26,37,40,40,40,40,366,0,14,16.44676595037584,7.31975698727183,97.9613280214835,9400.0
1781294133,150,POST,/cart,12.900000,0.000000,12,14,16,18,22,27,38,43,44,44,44,445,0,13,17.145423340255373,6.317827006569132,96.94673598278314,9400.0
1781294133,150,,Aggregated,74.300000,0.000000,13,15,16,18,22,26,33,40,50,50,50,2873,0,14,17.40264583700682,6.317827006569132,1105.3653149865568,9403.233901844762
1781294134,150,GET,/,31.400000,0.000000,13,15,17,18,22,26,31,36,50,50,50,1295,0,14,18.660209986671596,6.5071040007751435,1105.3653149865568,11447.0
1781294134,150,GET,/api/products,21.200000,0.000000,13,15,17,18,21,26,33,40,48,48,48,810,0,13,15.809712889654573,6.892639008583501,99.0950760024134,6136.0
1781294134,150,GET,/cart,8.800000,0.000000,13,15,16,18,22,25,27,37,40,40,40,383,0,14,16.343680751606016,7.31975698727183,97.9613280214835,9400.0
1781294134,150,POST,/cart,12.600000,0.000000,12,14,16,18,22,27,38,43,44,44,44,452,0,13,17.07003060269862,6.317827006569132,96.94673598278314,9400.0
1781294134,150,,Aggregated,74.000000,0.000000,13,15,16,18,22,26,33,40,50,50,50,2940,0,14,17.328613242736328,6.317827006569132,1105.3653149865568,9402.389455782313
1781294135,150,GET,/,31.200000,0.000000,13,15,17,18,21,26,31,36,50,50,50,1327,0,14,18.5394883516605,6.5071040007751435,1105.3653149865568,11447.0
1781294135,150,GET,/api/products,21.800000,0.000000,13,15,17,18,21,26,29,40,48,48,48,834,0,13,15.750987962297582,6.892639008583501,99.0950760024134,6136.0
1781294135,150,GET,/cart,9.300000,0.000000,13,14,15,18,21,24,27,37,40,40,40,393,0,13,16.243450610505054,7.31975698727183,97.9613280214835,9400.0
1781294135,150,POST,/cart,13.200000,0.000000,12,14,16,17,21,27,32,43,44,44,44,462,0,13,16.977893457774705,6.317827006569132,96.94673598278314,9400.0
1781294135,150,,Aggregated,75.500000,0.000000,13,15,16,18,21,26,32,40,50,50,50,3016,0,14,17.230002609625352,6.317827006569132,1105.3653149865568,9398.074602122017
1781294136,150,GET,/,29.900000,0.000000,14,15,16,18,21,27,32,37,50,50,50,1367,0,14,18.45517625582412,6.5071040007751435,1105.3653149865568,11447.0
1781294136,150,GET,/api/products,22.200000,0.000000,13,15,17,18,21,26,29,37,47,47,47,857,0,13,15.727495176826583,6.892639008583501,99.0950760024134,6136.0
1781294136,150,GET,/cart,9.200000,0.000000,12,14,16,18,22,25,28,37,40,40,40,401,0,13,16.173804074756923,7.31975698727183,97.9613280214835,9400.0
1781294136,150,POST,/cart,13.300000,0.000000,12,13,16,17,21,27,32,38,43,43,43,472,0,13,16.962987645117316,6.317827006569132,96.94673598278314,9400.0
1781294136,150,,Aggregated,74.600000,0.000000,13,15,16,18,21,26,32,38,50,50,50,3097,0,14,17.177563742565336,6.317827006569132,1105.3653149865568,9400.323216015498
1781294137,150,GET,/,30.500000,0.000000,13,15,17,18,21,26,32,37,50,50,50,1399,0,14,18.34636114558436,6.5071040007751435,1105.3653149865568,11447.0
1781294137,150,GET,/api/products,21.200000,0.000000,13,15,17,18,21,26,28,37,47,47,47,881,0,13,15.681345126596645,6.892639008583501,99.0950760024134,6136.0
1781294137,150,GET,/cart,10.200000,0.000000,12,14,16,17,20,25,28,37,40,40,40,412,0,13,16.100015948996745,7.31975698727183,97.9613280214835,9400.0
1781294137,150,POST,/cart,13.000000,0.000000,12,14,16,17,21,26,32,38,43,43,43,480,0,13,16.935060936278507,6.317827006569132,96.94673598278314,9400.0
1781294137,150,,Aggregated,74.900000,0.000000,13,15,16,18,21,26,32,38,50,50,50,3172,0,14,17.100838625348207,6.317827006569132,1105.3653149865568,9396.270176544767
1781294138,150,GET,/,30.800000,0.000000,14,15,17,18,22,27,33,38,50,50,50,1436,0,14,18.2708252929404,6.5071040007751435,1105.3653149865568,11447.0
1781294138,150,GET,/api/products,21.600000,0.000000,13,15,17,18,21,26,33,37,47,47,47,898,0,13,15.693474398182554,6.892639008583501,99.0950760024134,6136.0
1781294138,150,GET,/cart,10.300000,0.000000,13,15,17,18,22,26,36,37,40,40,40,422,0,13,16.161762926436772,7.31975698727183,97.9613280214835,9400.0
1781294138,150,POST,/cart,12.200000,0.000000,12,14,17,19,23,26,32,38,43,43,43,491,0,13,16.929889754453853,6.317827006569132,96.94673598278314,9400.0
1781294138,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,26,35,38,50,50,50,3247,0,14,17.081147198836927,6.317827006569132,1105.3653149865568,9402.593162919618
1781294139,150,GET,/,32.500000,0.000000,13,15,17,18,22,26,33,37,50,50,50,1462,0,14,18.22510253670756,6.5071040007751435,1105.3653149865568,11447.0
1781294139,150,GET,/api/products,21.400000,0.000000,13,15,17,18,21,26,35,37,47,47,47,919,0,13,15.689850081247556,6.892639008583501,99.0950760024134,6136.0
1781294139,150,GET,/cart,10.300000,0.000000,13,15,17,18,22,27,36,37,40,40,40,434,0,14,16.157906103615268,7.31975698727183,97.9613280214835,9400.0
1781294139,150,POST,/cart,11.500000,0.000000,13,14,17,18,23,26,38,43,44,44,44,500,0,13,16.956152986967936,6.317827006569132,96.94673598278314,9400.0
1781294139,150,,Aggregated,75.700000,0.000000,13,15,17,18,22,26,36,38,50,50,50,3315,0,14,17.060235256647346,6.317827006569132,1105.3653149865568,9397.917948717948
1781294140,150,GET,/,31.700000,0.000000,14,15,17,18,22,26,33,37,50,50,50,1500,0,14,18.126594678421196,6.5071040007751435,1105.3653149865568,11447.0
1781294140,150,GET,/api/products,22.300000,0.000000,13,15,17,18,21,26,35,37,47,47,47,940,0,13,15.635441132651474,6.892639008583501,99.0950760024134,6136.0
1781294140,150,GET,/cart,10.700000,0.000000,13,15,17,18,22,27,36,37,40,40,40,449,0,14,16.082866071142103,7.31975698727183,97.9613280214835,9400.0
1781294140,150,POST,/cart,11.100000,0.000000,13,15,17,18,22,24,38,43,44,44,44,510,0,13,16.898173628393195,6.317827006569132,96.94673598278314,9400.0
1781294140,150,,Aggregated,75.800000,0.000000,13,15,17,18,21,26,36,38,50,50,50,3399,0,14,16.98337219733672,6.317827006569132,1105.3653149865568,9400.688437775816
1781294141,150,GET,/,32.100000,0.000000,14,15,17,18,23,30,37,40,51,51,51,1540,0,14,18.126518573054845,6.5071040007751435,1105.3653149865568,11447.0
1781294141,150,GET,/api/products,21.300000,0.000000,13,15,17,18,21,26,35,37,47,47,47,956,0,13,15.618286032146125,6.892639008583501,99.0950760024134,6136.0
1781294141,150,GET,/cart,10.800000,0.000000,13,16,18,19,22,32,37,40,45,45,45,457,0,14,16.186271179075142,7.31975698727183,97.9613280214835,9400.0
1781294141,150,POST,/cart,11.100000,0.000000,13,16,18,20,24,35,44,49,49,49,49,517,0,13,17.032798532834747,6.317827006569132,96.94673598278314,9400.0
1781294141,150,,Aggregated,75.300000,0.000000,13,15,17,18,23,30,37,43,51,51,51,3470,0,14,17.017003694394543,6.317827006569132,1105.3653149865568,9409.220749279539
1781294142,150,GET,/,32.000000,0.000000,14,16,17,18,23,30,37,40,51,51,51,1571,0,14,18.076721147336492,6.5071040007751435,1105.3653149865568,11447.0
1781294142,150,GET,/api/products,20.800000,0.000000,14,16,17,18,22,26,34,36,47,47,47,980,0,13,15.6348512120419,6.892639008583501,99.0950760024134,6136.0
1781294142,150,GET,/cart,11.100000,0.000000,13,16,18,20,22,30,36,40,45,45,45,470,0,14,16.208273597480233,7.31975698727183,97.9613280214835,9400.0
1781294142,150,POST,/cart,10.600000,0.000000,13,17,19,21,24,35,44,49,49,49,49,525,0,13,17.05070386579748,6.317827006569132,96.94673598278314,9400.0
1781294142,150,,Aggregated,74.500000,0.000000,14,16,17,18,23,28,37,43,51,51,51,3546,0,14,17.002309991716324,6.317827006569132,1105.3653149865568,9404.827129159616
1781294143,150,GET,/,32.800000,0.000000,14,16,17,18,23,27,37,40,61,61,61,1601,0,14,18.076384458697426,6.5071040007751435,1105.3653149865568,11447.0
1781294143,150,GET,/api/products,21.100000,0.000000,13,16,18,18,22,28,36,47,71,71,71,1001,0,13,15.77512314964712,6.892639008583501,99.0950760024134,6136.0
1781294143,150,GET,/cart,12.000000,0.000000,13,17,19,20,22,30,36,40,45,45,45,480,0,14,16.273717930926068,7.31975698727183,97.9613280214835,9400.0
1781294143,150,POST,/cart,10.100000,0.000000,14,18,20,22,24,38,49,78,78,78,78,538,0,14,17.19904177238798,6.317827006569132,96.94673598278314,9400.0
1781294143,150,,Aggregated,76.000000,0.000000,14,16,18,19,23,28,39,45,78,78,78,3620,0,14,17.070623997668672,6.317827006569132,1105.3653149865568,9402.75773480663
1781294144,150,GET,/,32.400000,0.000000,14,16,17,18,23,27,37,40,61,61,61,1627,0,14,18.033935991602423,6.5071040007751435,1105.3653149865568,11447.0
1781294144,150,GET,/api/products,21.300000,0.000000,13,16,17,18,22,28,36,47,71,71,71,1024,0,13,15.706671914017534,6.892639008583501,99.0950760024134,6136.0
1781294144,150,GET,/cart,11.400000,0.000000,13,16,19,19,22,30,36,40,45,45,45,496,0,14,16.162576693175417,7.31975698727183,97.9613280214835,9400.0
1781294144,150,POST,/cart,10.000000,0.000000,15,18,20,22,24,38,49,78,78,78,78,545,0,14,17.120368870823224,6.317827006569132,96.94673598278314,9400.0
1781294144,150,,Aggregated,75.100000,0.000000,14,16,18,19,23,28,39,45,78,78,78,3692,0,14,17.00218986259609,6.317827006569132,1105.3653149865568,9396.785752979415
1781294145,150,GET,/,32.600000,0.000000,14,16,17,18,23,27,37,40,61,61,61,1652,0,14,17.951164338558733,6.5071040007751435,1105.3653149865568,11447.0
1781294145,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,28,36,47,71,71,71,1052,0,13,15.618464809788405,6.892639008583501,99.0950760024134,6136.0
1781294145,150,GET,/cart,11.600000,0.000000,14,16,19,19,22,30,36,40,45,45,45,505,0,14,16.11337635601585,7.31975698727183,97.9613280214835,9400.0
1781294145,150,POST,/cart,9.800000,0.000000,14,17,19,21,24,38,49,78,78,78,78,556,0,13,17.0119080622178,6.317827006569132,96.94673598278314,9400.0
1781294145,150,,Aggregated,75.400000,0.000000,14,16,17,19,23,28,39,45,78,78,78,3765,0,14,16.914163189794827,6.317827006569132,1105.3653149865568,9386.166268260293
1781294146,150,GET,/,33.400000,0.000000,14,16,17,18,23,27,37,43,61,61,61,1682,0,14,17.91509020411978,6.5071040007751435,1105.3653149865568,11447.0
1781294146,150,GET,/api/products,20.700000,0.000000,13,15,17,18,22,28,39,47,71,71,71,1074,0,13,15.615157020397291,6.892639008583501,99.0950760024134,6136.0
1781294146,150,GET,/cart,11.300000,0.000000,14,17,19,20,22,30,36,40,45,45,45,513,0,14,16.156582327103006,7.31975698727183,97.9613280214835,9400.0
1781294146,150,POST,/cart,9.300000,0.000000,15,17,19,21,24,35,49,78,78,78,78,568,0,14,17.008566624342716,6.317827006569132,96.94673598278314,9400.0
1781294146,150,,Aggregated,74.700000,0.000000,14,16,17,19,23,28,40,45,78,78,78,3837,0,14,16.902020573277735,6.317827006569132,1105.3653149865568,9383.715923898879
1781294147,150,GET,/,33.200000,0.000000,14,16,17,19,24,30,39,43,61,61,61,1710,0,14,17.879577536474265,6.5071040007751435,1105.3653149865568,11447.0
1781294147,150,GET,/api/products,21.300000,0.000000,13,15,17,18,22,27,39,47,71,71,71,1096,0,13,15.620315941550937,6.892639008583501,99.0950760024134,6136.0
1781294147,150,GET,/cart,11.400000,0.000000,14,17,20,20,24,30,36,40,45,45,45,525,0,14,16.151558298650862,7.31975698727183,97.9613280214835,9400.0
1781294147,150,POST,/cart,9.200000,0.000000,14,17,19,21,24,35,44,49,78,78,78,583,0,14,16.99458904573167,6.317827006569132,96.94673598278314,9400.0
1781294147,150,,Aggregated,75.100000,0.000000,14,16,18,19,24,30,40,47,78,78,78,3914,0,14,16.88333096059379,6.317827006569132,1105.3653149865568,9380.333673990803
1781294148,150,GET,/,32.200000,0.000000,14,16,17,18,23,27,39,48,61,61,61,1734,0,14,17.800411257399794,6.5071040007751435,1105.3653149865568,11447.0
1781294148,150,GET,/api/products,21.900000,0.000000,13,15,16,18,22,26,39,47,71,71,71,1113,0,13,15.56665649592499,6.892639008583501,99.0950760024134,6136.0
1781294148,150,GET,/cart,11.200000,0.000000,14,17,19,20,24,30,36,40,45,45,45,539,0,14,16.13152789207718,7.31975698727183,97.9613280214835,9400.0
1781294148,150,POST,/cart,9.400000,0.000000,14,17,18,20,24,35,44,49,78,78,78,595,0,14,16.91617246496123,6.317827006569132,96.94673598278314,9400.0
1781294148,150,,Aggregated,74.700000,0.000000,14,16,17,18,23,27,40,47,78,78,78,3981,0,14,16.817788985374854,6.317827006569132,1105.3653149865568,9379.067068575734
