Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781287559,150,GET,/api/products,21.200000,0.000000,12,14,16,18,24,32,40,44,67,67,67,471,0,13,17.475697930001076,7.592353009385988,129.0066750079859,6136.0
1781287559,150,GET,/cart,9.700000,0.000000,12,14,15,16,23,25,35,37,37,37,37,202,0,13,18.609074896603758,7.9940180003177375,127.3323490167968,9400.0
1781287559,150,POST,/cart,8.100000,0.000000,12,15,16,17,22,35,40,73,73,73,73,194,0,14,17.647015778005805,8.022825000807643,76.05050801066682,9400.0
1781287559,150,,Aggregated,67.500000,0.000000,13,15,17,19,25,31,40,48,73,73,73,1537,0,13,18.999174085275133,7.057966024149209,1057.245383010013,9292.09238776838
1781287560,150,GET,/,30.000000,0.000000,13,16,18,20,27,32,55,67,83,83,83,700,0,14,20.546062071516644,7.057966024149209,1057.245383010013,11447.0
1781287560,150,GET,/api/products,21.800000,0.000000,12,14,16,18,25,32,40,44,67,67,67,498,0,13,17.323878519931327,7.592353009385988,129.0066750079859,6136.0
1781287560,150,GET,/cart,9.800000,0.000000,12,13,15,16,25,28,70,78,78,78,78,211,0,13,18.901162147433695,7.9940180003177375,127.3323490167968,9400.0
1781287560,150,POST,/cart,8.800000,0.000000,12,15,16,16,21,29,72,73,73,73,73,205,0,14,17.673184136326267,7.937785005196929,76.05050801066682,9400.0
1781287560,150,,Aggregated,70.400000,0.000000,12,15,16,19,25,32,44,67,83,83,83,1614,0,13,18.97192249940697,7.057966024149209,1057.245383010013,9280.686493184634
1781287561,150,GET,/,31.600000,0.000000,13,16,18,20,28,35,61,68,83,83,83,738,0,14,20.5150552047527,7.057966024149209,1057.245383010013,11447.0
1781287561,150,GET,/api/products,20.700000,0.000000,12,14,15,16,23,31,37,41,67,67,67,522,0,13,17.26775804394722,7.592353009385988,129.0066750079859,6136.0
1781287561,150,GET,/cart,9.500000,0.000000,12,14,16,21,27,56,70,78,78,78,78,223,0,13,19.26000114408167,7.9940180003177375,127.3323490167968,9400.0
1781287561,150,POST,/cart,9.000000,0.000000,12,15,16,16,21,29,72,73,73,73,73,211,0,14,17.567132890690118,7.937785005196929,76.05050801066682,9400.0
1781287561,150,,Aggregated,70.800000,0.000000,12,15,16,19,26,34,56,68,83,83,83,1694,0,13,18.982010469370586,7.057966024149209,1057.245383010013,9285.996458087368
1781287562,150,GET,/,33.100000,0.000000,13,16,19,20,27,34,61,68,83,83,83,769,0,14,20.27819098578342,7.057966024149209,1057.245383010013,11447.0
1781287562,150,GET,/api/products,21.900000,0.000000,12,14,16,17,23,30,37,41,67,67,67,542,0,13,17.20359022689363,7.592353009385988,129.0066750079859,6136.0
1781287562,150,GET,/cart,9.700000,0.000000,12,14,15,18,25,56,70,78,78,78,78,233,0,13,18.972846425449188,7.9940180003177375,127.3323490167968,9400.0
1781287562,150,POST,/cart,9.300000,0.000000,12,15,16,16,21,32,72,73,73,73,73,222,0,14,17.554607819309584,7.937785005196929,76.05050801066682,9400.0
1781287562,150,,Aggregated,74.000000,0.000000,12,15,16,19,25,32,56,68,83,83,83,1766,0,13,18.81997221067961,7.057966024149209,1057.245383010013,9289.612117780294
1781287563,150,GET,/,32.400000,0.000000,13,15,18,20,27,34,61,68,83,83,83,804,0,14,19.98561752761861,7.057966024149209,1057.245383010013,11447.0
1781287563,150,GET,/api/products,22.900000,0.000000,12,14,16,16,23,29,40,41,67,67,67,564,0,13,17.05297672169957,7.592353009385988,129.0066750079859,6136.0
1781287563,150,GET,/cart,8.700000,0.000000,12,13,15,17,25,56,70,78,78,78,78,242,0,13,18.712348711180447,7.9940180003177375,127.3323490167968,9400.0
1781287563,150,POST,/cart,9.400000,0.000000,12,15,16,16,22,32,72,73,73,73,73,228,0,13,17.339583788845246,7.937785005196929,76.05050801066682,9400.0
1781287563,150,,Aggregated,73.400000,0.000000,12,15,16,18,24,32,56,68,83,83,83,1838,0,13,18.589841596956642,7.057966024149209,1057.245383010013,9293.847660500543
1781287564,150,GET,/,32.000000,0.000000,13,15,18,19,27,38,56,62,83,83,83,837,0,14,19.970475969262523,7.057966024149209,1057.245383010013,11447.0
1781287564,150,GET,/api/products,23.400000,0.000000,12,14,16,17,25,31,45,65,68,68,68,583,0,13,17.397393737522258,7.592353009385988,129.0066750079859,6136.0
1781287564,150,GET,/cart,9.000000,0.000000,12,14,15,17,28,57,70,78,78,78,78,254,0,13,18.899878815268387,7.9940180003177375,127.3323490167968,9400.0
1781287564,150,POST,/cart,10.000000,0.000000,12,15,16,16,20,32,64,72,72,72,72,239,0,13,17.561070999363437,7.937785005196929,76.05050801066682,9400.0
1781287564,150,,Aggregated,74.400000,0.000000,12,15,16,18,27,40,57,65,83,83,83,1913,0,13,18.743143817655117,7.057966024149209,1057.245383010013,9300.902770517512
1781287565,150,GET,/,32.000000,0.000000,12,15,17,19,27,38,56,62,83,83,83,872,0,14,19.665780225137212,7.057966024149209,1057.245383010013,11447.0
1781287565,150,GET,/api/products,22.700000,0.000000,12,14,16,17,25,31,45,65,68,68,68,598,0,13,17.2953342358067,7.592353009385988,129.0066750079859,6136.0
1781287565,150,GET,/cart,9.000000,0.000000,12,14,15,17,28,57,70,78,78,78,78,266,0,13,18.64027736883145,7.9940180003177375,127.3323490167968,9400.0
1781287565,150,POST,/cart,10.000000,0.000000,12,15,16,16,23,32,64,72,72,72,72,248,0,13,17.443579156773218,7.937785005196929,76.05050801066682,9400.0
1781287565,150,,Aggregated,73.700000,0.000000,12,15,16,18,27,40,57,65,83,83,83,1984,0,13,18.53603409290372,7.057966024149209,1057.245383010013,9315.883064516129
1781287566,150,GET,/,32.400000,0.000000,12,15,16,19,27,38,56,62,83,83,83,904,0,13,19.419661175159057,7.057966024149209,1057.245383010013,11447.0
1781287566,150,GET,/api/products,22.700000,0.000000,12,15,17,19,27,34,45,65,68,68,68,618,0,13,17.259548967617526,7.592353009385988,129.0066750079859,6136.0
1781287566,150,GET,/cart,9.000000,0.000000,12,14,15,17,27,57,70,78,78,78,78,279,0,13,18.364632193947973,7.9940180003177375,127.3323490167968,9400.0
1781287566,150,POST,/cart,9.300000,0.000000,12,15,16,16,23,32,64,72,72,72,72,263,0,13,17.18465994634956,7.937785005196929,76.05050801066682,9400.0
1781287566,150,,Aggregated,73.400000,0.000000,12,15,16,18,27,40,57,65,83,83,83,2064,0,13,18.34548106217676,7.057966024149209,1057.245383010013,9319.251937984496
1781287567,150,GET,/,33.600000,0.000000,12,14,16,18,24,34,56,62,83,83,83,939,0,13,19.163415805468656,7.057966024149209,1057.245383010013,11447.0
1781287567,150,GET,/api/products,22.000000,0.000000,13,15,16,19,25,31,52,66,68,68,68,635,0,13,17.130126485025407,7.592353009385988,129.0066750079859,6136.0
1781287567,150,GET,/cart,9.200000,0.000000,12,13,15,16,27,57,70,78,78,78,78,293,0,13,18.038892546357147,7.9940180003177375,127.3323490167968,9400.0
1781287567,150,POST,/cart,9.600000,0.000000,12,15,16,16,23,32,64,72,72,72,72,272,0,13,17.00427404755507,7.729050994385034,76.05050801066682,9400.0
1781287567,150,,Aggregated,74.400000,0.000000,12,14,16,17,25,35,57,65,83,83,83,2139,0,13,18.13119954013269,7.057966024149209,1057.245383010013,9329.636746143058
1781287568,150,GET,/,33.600000,0.000000,12,14,16,17,23,34,56,62,83,83,83,971,0,13,18.952028087882688,7.057966024149209,1057.245383010013,11447.0
1781287568,150,GET,/api/products,21.400000,0.000000,13,15,17,19,24,30,41,65,68,68,68,661,0,13,17.002863980258734,7.592353009385988,129.0066750079859,6136.0
1781287568,150,GET,/cart,9.300000,0.000000,12,13,15,16,25,56,60,70,78,78,78,301,0,13,17.88043612979764,7.9940180003177375,127.3323490167968,9400.0
1781287568,150,POST,/cart,9.200000,0.000000,12,14,16,16,23,32,64,72,72,72,72,288,0,13,16.75693527744847,7.729050994385034,76.05050801066682,9400.0
1781287568,150,,Aggregated,73.500000,0.000000,12,14,16,17,24,34,57,65,83,83,83,2221,0,13,17.94206258408796,7.057966024149209,1057.245383010013,9323.51778478163
1781287569,150,GET,/,34.500000,0.000000,12,14,15,16,22,32,45,57,68,68,68,1000,0,13,18.77713858819334,7.057966024149209,1057.245383010013,11447.0
1781287569,150,GET,/api/products,21.300000,0.000000,13,15,17,19,24,29,45,66,69,69,69,683,0,13,16.924841471480363,7.592353009385988,129.0066750079859,6136.0
1781287569,150,GET,/cart,9.500000,0.000000,12,13,15,16,22,40,57,58,60,60,60,313,0,13,17.727417923705712,7.9940180003177375,127.3323490167968,9400.0
1781287569,150,POST,/cart,10.100000,0.000000,12,14,15,16,25,32,50,64,64,64,64,299,0,13,16.752036464463664,7.729050994385034,76.05050801066682,9400.0
1781287569,150,,Aggregated,75.400000,0.000000,12,14,15,17,23,31,56,62,69,69,69,2295,0,13,17.818887157389522,7.057966024149209,1057.245383010013,9320.561220043573
1781287570,150,GET,/,33.900000,0.000000,12,14,15,16,20,27,43,56,68,68,68,1039,0,13,18.601749264806575,7.057966024149209,1057.245383010013,11447.0
1781287570,150,GET,/api/products,20.600000,0.000000,13,15,17,19,24,29,65,68,69,69,69,701,0,13,16.852570191192136,7.592353009385988,129.0066750079859,6136.0
1781287570,150,GET,/cart,10.100000,0.000000,12,14,15,15,21,40,57,58,60,60,60,320,0,13,17.59801405351027,7.9940180003177375,127.3323490167968,9400.0
1781287570,150,POST,/cart,9.600000,0.000000,12,14,15,16,23,30,48,50,64,64,64,310,0,13,16.567003409070292,7.729050994385034,76.05050801066682,9400.0
1781287570,150,,Aggregated,74.200000,0.000000,12,14,15,16,21,30,50,60,69,69,69,2370,0,13,17.68270242366869,7.057966024149209,1057.245383010013,9331.970042194092
1781287571,150,GET,/,33.000000,0.000000,12,14,15,16,19,24,34,45,64,64,64,1065,0,13,18.483437959786873,7.057966024149209,1057.245383010013,11447.0
1781287571,150,GET,/api/products,21.400000,0.000000,13,14,17,18,22,30,65,68,69,69,69,728,0,13,16.742663498727058,7.592353009385988,129.0066750079859,6136.0
1781287571,150,GET,/cart,10.500000,0.000000,12,13,15,15,20,25,40,48,58,58,58,334,0,13,17.44617744938688,7.9940180003177375,127.3323490167968,9400.0
1781287571,150,POST,/cart,10.300000,0.000000,11,14,15,15,19,27,46,48,64,64,64,319,0,13,16.459343808215568,7.729050994385034,76.05050801066682,9400.0
1781287571,150,,Aggregated,75.200000,0.000000,12,14,15,16,20,27,43,57,69,69,69,2446,0,13,17.559719704481726,7.057966024149209,1057.245383010013,9319.813164349958
1781287572,150,GET,/,32.700000,0.000000,12,14,15,16,18,24,42,47,64,64,64,1099,0,13,18.41751009941286,7.057966024149209,1057.245383010013,11447.0
1781287572,150,GET,/api/products,21.300000,0.000000,13,15,17,18,23,29,65,68,69,69,69,745,0,13,16.72006568335459,7.592353009385988,129.0066750079859,6136.0
1781287572,150,GET,/cart,10.400000,0.000000,12,14,15,16,20,25,40,48,58,58,58,346,0,13,17.379393150630904,7.9940180003177375,127.3323490167968,9400.0
1781287572,150,POST,/cart,10.200000,0.000000,12,14,15,16,23,30,46,48,64,64,64,331,0,13,16.44749008127899,7.729050994385034,76.05050801066682,9400.0
1781287572,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,27,45,57,69,69,69,2521,0,13,17.51474882204504,7.057966024149209,1057.245383010013,9327.79571598572
1781287573,150,GET,/,33.100000,0.000000,12,14,15,16,18,24,39,45,64,64,64,1133,0,13,18.30279109470891,7.057966024149209,1057.245383010013,11447.0
1781287573,150,GET,/api/products,20.700000,0.000000,13,14,16,17,21,25,31,41,69,69,69,759,0,13,16.638291678596925,7.592353009385988,129.0066750079859,6136.0
1781287573,150,GET,/cart,11.200000,0.000000,12,13,15,16,20,24,27,35,40,40,40,351,0,13,17.28954350755237,7.9940180003177375,127.3323490167968,9400.0
1781287573,150,POST,/cart,10.700000,0.000000,11,14,15,16,19,27,33,46,48,48,48,342,0,13,16.31036738271768,7.729050994385034,76.05050801066682,9400.0
1781287573,150,,Aggregated,75.700000,0.000000,12,14,15,16,19,25,35,42,69,69,69,2585,0,13,17.412882441160768,7.057966024149209,1057.245383010013,9338.829787234043
1781287574,150,GET,/,32.900000,0.000000,12,14,15,16,18,22,30,39,47,47,47,1168,0,13,18.163566709978884,7.057966024149209,1057.245383010013,11447.0
1781287574,150,GET,/api/products,20.400000,0.000000,13,14,16,17,20,24,31,41,69,69,69,783,0,13,16.547680304116316,7.592353009385988,129.0066750079859,6136.0
1781287574,150,GET,/cart,11.300000,0.000000,12,13,14,15,20,23,24,25,35,35,35,362,0,13,17.131671619322407,7.9940180003177375,127.3323490167968,9400.0
1781287574,150,POST,/cart,10.400000,0.000000,11,14,15,15,18,23,30,33,46,46,46,355,0,13,16.16255236587907,7.729050994385034,76.05050801066682,9400.0
1781287574,150,,Aggregated,75.000000,0.000000,12,14,15,16,19,23,30,36,69,69,69,2668,0,13,17.2830775155398,7.057966024149209,1057.245383010013,9338.224887556222
1781287575,150,GET,/,32.900000,0.000000,12,14,15,16,18,22,34,39,47,47,47,1196,0,13,18.051778847173736,7.057966024149209,1057.245383010013,11447.0
1781287575,150,GET,/api/products,20.200000,0.000000,12,14,16,18,21,24,29,35,69,69,69,806,0,13,16.47278095422071,7.592353009385988,129.0066750079859,6136.0
1781287575,150,GET,/cart,11.200000,0.000000,11,13,14,15,19,21,24,24,35,35,35,374,0,13,16.90894478130812,7.9940180003177375,127.3323490167968,9400.0
1781287575,150,POST,/cart,10.900000,0.000000,12,14,15,16,18,23,30,33,46,46,46,363,0,13,16.095954963787314,7.729050994385034,76.05050801066682,9400.0
1781287575,150,,Aggregated,75.200000,0.000000,12,14,15,16,19,23,30,36,69,69,69,2739,0,13,17.171875118797267,7.057966024149209,1057.245383010013,9333.343556042351
1781287576,150,GET,/,33.600000,0.000000,12,14,15,16,19,24,33,39,47,47,47,1234,0,13,17.890965368137756,7.057966024149209,1057.245383010013,11447.0
1781287576,150,GET,/api/products,19.300000,0.000000,12,14,16,17,20,23,29,35,69,69,69,824,0,13,16.405564179700217,7.592353009385988,129.0066750079859,6136.0
1781287576,150,GET,/cart,10.900000,0.000000,11,13,14,15,18,21,24,24,35,35,35,387,0,13,16.766463173553348,7.9940180003177375,127.3323490167968,9400.0
1781287576,150,POST,/cart,11.300000,0.000000,12,14,15,16,18,20,30,33,46,46,46,371,0,13,16.019729210027414,7.729050994385034,76.05050801066682,9400.0
1781287576,150,,Aggregated,75.100000,0.000000,12,14,15,16,19,22,30,35,69,69,69,2816,0,13,17.055247490568284,7.057966024149209,1057.245383010013,9341.925426136364
1781287577,150,GET,/,32.800000,0.000000,12,14,15,16,19,24,33,39,47,47,47,1273,0,13,17.7220435516224,7.057966024149209,1057.245383010013,11447.0
1781287577,150,GET,/api/products,20.000000,0.000000,12,14,16,17,20,25,31,35,69,69,69,838,0,13,16.371720577630455,7.592353009385988,129.0066750079859,6136.0
1781287577,150,GET,/cart,10.700000,0.000000,11,13,15,16,18,23,24,24,35,35,35,396,0,12,16.67437795748066,7.9940180003177375,127.3323490167968,9400.0
1781287577,150,POST,/cart,11.300000,0.000000,12,14,15,15,18,21,33,34,46,46,46,384,0,12,15.8922449087792,7.572928006993607,76.05050801066682,9400.0
1781287577,150,,Aggregated,74.800000,0.000000,12,14,15,16,19,23,31,35,69,69,69,2891,0,13,16.944081287237353,7.057966024149209,1057.245383010013,9355.240055344171
1781287578,150,GET,/,32.100000,0.000000,12,14,16,17,20,25,40,44,52,52,52,1307,0,13,17.71013070414589,7.057966024149209,1057.245383010013,11447.0
1781287578,150,GET,/api/products,21.600000,0.000000,13,15,16,17,21,25,35,41,49,49,49,859,0,13,16.404539697363916,7.592353009385988,129.0066750079859,6136.0
1781287578,150,GET,/cart,10.800000,0.000000,11,13,15,16,20,24,35,46,47,47,47,409,0,12,16.72885952856674,7.9940180003177375,127.3323490167968,9400.0
1781287578,150,POST,/cart,11.000000,0.000000,12,13,14,15,18,20,33,34,34,34,34,391,0,12,15.822626708392196,7.572928006993607,76.05050801066682,9400.0
1781287578,150,,Aggregated,75.500000,0.000000,12,14,16,16,20,24,35,42,52,52,52,2966,0,13,16.94787289970311,7.057966024149209,1057.245383010013,9356.727242076871
1781287579,150,GET,/,32.700000,0.000000,12,14,16,17,20,27,42,47,52,52,52,1338,0,13,17.636272178107376,7.057966024149209,1057.245383010013,11447.0
1781287579,150,GET,/api/products,20.400000,0.000000,13,15,17,18,21,25,35,49,51,51,51,885,0,13,16.398724198925418,7.592353009385988,129.0066750079859,6136.0
1781287579,150,GET,/cart,10.800000,0.000000,11,13,15,16,20,23,24,46,47,47,47,422,0,12,16.573300457700768,7.9940180003177375,127.3323490167968,9400.0
1781287579,150,POST,/cart,10.900000,0.000000,12,13,15,16,18,21,33,34,34,34,34,398,0,12,15.809736484775774,7.572928006993607,76.05050801066682,9400.0
1781287579,150,,Aggregated,74.800000,0.000000,12,14,16,17,20,25,36,46,52,52,52,3043,0,13,16.89004633731421,7.057966024149209,1057.245383010013,9350.787380874137
1781287580,150,GET,/,32.900000,0.000000,12,14,15,16,19,25,42,47,52,52,52,1377,0,13,17.46115166254811,7.057966024149209,1057.245383010013,11447.0
1781287580,150,GET,/api/products,20.100000,0.000000,13,15,17,18,21,25,35,49,51,51,51,905,0,13,16.337326690760435,7.592353009385988,129.0066750079859,6136.0
1781287580,150,GET,/cart,10.600000,0.000000,11,13,15,16,20,24,46,47,47,47,47,427,0,12,16.53220532126659,7.9940180003177375,127.3323490167968,9400.0
1781287580,150,POST,/cart,11.100000,0.000000,12,13,15,15,18,21,33,34,34,34,34,408,0,12,15.697378651798228,7.572928006993607,76.05050801066682,9400.0
1781287580,150,,Aggregated,74.700000,0.000000,12,14,15,17,20,24,36,46,52,52,52,3117,0,13,16.776730399929885,7.057966024149209,1057.245383010013,9356.624639076035
1781287581,150,GET,/,33.900000,0.000000,12,14,15,17,20,27,42,47,52,52,52,1417,0,13,17.39036039334749,7.057966024149209,1057.245383010013,11447.0
1781287581,150,GET,/api/products,19.900000,0.000000,13,15,17,18,21,25,41,49,51,51,51,922,0,13,16.31232537973143,7.143441995140165,129.0066750079859,6136.0
1781287581,150,GET,/cart,11.300000,0.000000,11,13,15,15,18,21,46,47,47,47,47,437,0,12,16.468229030087926,7.849135989090428,127.3323490167968,9400.0
1781287581,150,POST,/cart,9.900000,0.000000,12,13,15,16,18,23,34,40,40,40,40,415,0,12,15.690304561243224,7.572928006993607,76.05050801066682,9400.0
1781287581,150,,Aggregated,75.000000,0.000000,12,14,15,16,20,25,40,46,52,52,52,3191,0,13,16.731493938122885,7.057966024149209,1057.245383010013,9365.90128486368
1781287582,150,GET,/,33.900000,0.000000,12,14,15,16,20,25,35,44,52,52,52,1453,0,13,17.340651223273674,7.057966024149209,1057.245383010013,11447.0
1781287582,150,GET,/api/products,19.600000,0.000000,13,14,16,18,22,28,41,49,51,51,51,946,0,13,16.260877120596295,7.143441995140165,129.0066750079859,6136.0
1781287582,150,GET,/cart,10.900000,0.000000,11,13,15,15,19,24,28,46,47,47,47,453,0,12,16.39213740646276,7.849135989090428,127.3323490167968,9400.0
1781287582,150,POST,/cart,10.300000,0.000000,12,13,14,15,16,20,34,40,40,40,40,421,0,12,15.629336135179875,7.572928006993607,76.05050801066682,9400.0
1781287582,150,,Aggregated,74.700000,0.000000,12,14,15,16,20,25,35,44,52,52,52,3273,0,13,16.677160018802045,7.057966024149209,1057.245383010013,9365.336694164374
1781287583,150,GET,/,35.000000,0.000000,12,14,15,17,21,26,35,49,52,52,52,1483,0,13,17.286142437804845,7.057966024149209,1057.245383010013,11447.0
1781287583,150,GET,/api/products,20.000000,0.000000,13,14,17,18,22,28,41,49,51,51,51,961,0,13,16.21602028210378,7.143441995140165,129.0066750079859,6136.0
1781287583,150,GET,/cart,10.400000,0.000000,11,13,15,16,18,24,28,46,47,47,47,468,0,12,16.233843493856924,7.849135989090428,127.3323490167968,9400.0
1781287583,150,POST,/cart,9.700000,0.000000,12,13,14,15,18,27,34,40,40,40,40,432,0,12,15.587517465165648,7.142671005567536,76.05050801066682,9400.0
1781287583,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,26,35,46,52,52,52,3344,0,13,16.611899230395608,7.057966024149209,1057.245383010013,9369.795753588516
1781287584,150,GET,/,35.300000,0.000000,12,14,15,17,21,26,36,49,52,52,52,1511,0,13,17.23263879367249,7.057966024149209,1057.245383010013,11447.0
1781287584,150,GET,/api/products,19.500000,0.000000,13,15,17,18,22,28,41,49,51,51,51,981,0,13,16.184431618987606,7.143441995140165,129.0066750079859,6136.0
1781287584,150,GET,/cart,10.300000,0.000000,11,13,15,15,18,24,28,46,47,47,47,478,0,12,16.13940976171172,7.849135989090428,127.3323490167968,9400.0
1781287584,150,POST,/cart,9.500000,0.000000,12,13,13,14,16,28,38,40,40,40,40,441,0,12,15.558450643879693,7.142671005567536,76.05050801066682,9400.0
1781287584,150,,Aggregated,74.600000,0.000000,12,14,15,16,21,26,36,46,52,52,52,3411,0,13,16.561524255501354,7.057966024149209,1057.245383010013,9368.054236294342
1781287585,150,GET,/,34.900000,0.000000,12,14,16,17,22,26,36,49,52,52,52,1538,0,13,17.19644643252495,7.057966024149209,1057.245383010013,11447.0
1781287585,150,GET,/api/products,20.000000,0.000000,13,14,16,17,22,28,41,49,51,51,51,1009,0,13,16.067645154766254,7.143441995140165,129.0066750079859,6136.0
1781287585,150,GET,/cart,10.800000,0.000000,12,14,15,17,19,25,28,46,47,47,47,491,0,12,16.10128427919687,7.849135989090428,127.3323490167968,9400.0
1781287585,150,POST,/cart,8.800000,0.000000,12,13,14,15,16,28,38,40,40,40,40,452,0,12,15.489862964499384,7.142671005567536,76.05050801066682,9400.0
1781287585,150,,Aggregated,74.500000,0.000000,12,14,15,17,21,26,36,46,52,52,52,3490,0,13,16.494996336797108,7.057966024149209,1057.245383010013,9358.42693409742
1781287586,150,GET,/,34.600000,0.000000,12,14,16,17,22,26,36,49,52,52,52,1563,0,13,17.133057074970193,7.057966024149209,1057.245383010013,11447.0
1781287586,150,GET,/api/products,20.200000,0.000000,12,14,16,17,22,26,41,49,51,51,51,1027,0,13,16.016839899881283,7.143441995140165,129.0066750079859,6136.0
1781287586,150,GET,/cart,11.600000,0.000000,12,14,15,16,19,25,28,46,47,47,47,500,0,12,16.04426276218146,7.849135989090428,127.3323490167968,9400.0
1781287586,150,POST,/cart,9.100000,0.000000,11,13,14,14,16,27,38,40,40,40,40,467,0,12,15.38262902132068,7.142671005567536,76.05050801066682,9400.0
1781287586,150,,Aggregated,75.500000,0.000000,12,14,15,17,21,26,36,46,52,52,52,3557,0,13,16.42791170070396,7.057966024149209,1057.245383010013,9357.079842563959
1781287587,150,GET,/,34.300000,0.000000,13,15,16,17,22,26,36,49,52,52,52,1597,0,13,17.062179489216067,7.057966024149209,1057.245383010013,11447.0
1781287587,150,GET,/api/products,20.100000,0.000000,12,14,16,17,22,26,41,49,51,51,51,1043,0,13,15.98399877006881,7.143441995140165,129.0066750079859,6136.0
1781287587,150,GET,/cart,11.400000,0.000000,12,13,15,16,19,25,28,46,47,47,47,518,0,12,15.8936722589743,7.7548809931613505,127.3323490167968,9400.0
1781287587,150,POST,/cart,9.000000,0.000000,12,13,15,15,19,28,38,40,40,40,40,479,0,12,15.369408993616249,7.142671005567536,76.05050801066682,9400.0
1781287587,150,,Aggregated,74.800000,0.000000,12,14,15,17,21,26,36,46,52,52,52,3637,0,13,16.36361850413822,7.057966024149209,1057.245383010013,9362.800934836403
1781287588,150,GET,/,34.300000,0.000000,13,14,16,17,23,26,31,35,52,52,52,1626,0,13,17.012091451085393,7.057966024149209,1057.245383010013,11447.0
1781287588,150,GET,/api/products,19.500000,0.000000,12,14,15,17,21,25,33,51,53,53,53,1064,0,13,15.970380954065622,7.143441995140165,129.0066750079859,6136.0
1781287588,150,GET,/cart,11.500000,0.000000,12,13,15,16,19,24,27,28,31,31,31,527,0,12,15.88905861126736,7.7548809931613505,127.3323490167968,9400.0
1781287588,150,POST,/cart,9.400000,0.000000,12,13,15,15,20,28,30,38,40,40,40,493,0,12,15.319619239055275,7.142671005567536,76.05050801066682,9400.0
1781287588,150,,Aggregated,74.700000,0.000000,12,14,15,16,21,26,30,36,53,53,53,3710,0,13,16.328908950830947,7.057966024149209,1057.245383010013,9361.05822102426
1781287589,150,GET,/,33.200000,0.000000,13,14,16,17,23,26,31,35,49,49,49,1648,0,13,16.940174639847065,7.057966024149209,1057.245383010013,11447.0
1781287589,150,GET,/api/products,20.100000,0.000000,12,14,15,16,21,25,33,47,53,53,53,1087,0,13,15.943296387473124,7.143441995140165,129.0066750079859,6136.0
1781287589,150,GET,/cart,11.300000,0.000000,12,13,15,16,19,24,27,28,31,31,31,536,0,12,15.815808119577245,7.7548809931613505,127.3323490167968,9400.0
1781287589,150,POST,/cart,9.400000,0.000000,12,14,15,15,20,28,38,40,40,40,40,500,0,12,15.282438889786135,7.142671005567536,76.05050801066682,9400.0
1781287589,150,,Aggregated,74.000000,0.000000,12,14,15,16,21,25,30,35,53,53,53,3771,0,13,16.273206994600297,7.057966024149209,1057.245383010013,9353.722619994696
1781287590,150,GET,/,32.900000,0.000000,13,15,17,18,25,30,37,55,65,65,65,1686,0,13,17.016192194259304,7.057966024149209,1057.245383010013,11447.0
1781287590,150,GET,/api/products,20.600000,0.000000,13,14,16,17,22,28,33,47,69,69,69,1115,0,13,15.986409857597687,7.143441995140165,129.0066750079859,6136.0
1781287590,150,GET,/cart,12.100000,0.000000,12,13,15,16,21,27,31,33,33,33,33,550,0,12,15.86564536021218,7.7548809931613505,127.3323490167968,9400.0
1781287590,150,POST,/cart,9.700000,0.000000,12,14,15,16,23,28,40,40,40,40,40,505,0,12,15.348752629412983,7.142671005567536,76.05050801066682,9400.0
1781287590,150,,Aggregated,75.300000,0.000000,12,14,16,17,24,28,35,44,69,69,69,3856,0,13,16.335936736699395,7.057966024149209,1057.245383010013,9351.214211618257
1781287591,150,GET,/,31.200000,0.000000,13,15,16,17,24,29,37,55,65,65,65,1722,0,13,16.93942119595519,7.057966024149209,1057.245383010013,11447.0
1781287591,150,GET,/api/products,20.500000,0.000000,13,14,16,17,21,25,29,47,69,69,69,1137,0,13,15.952955374049626,7.143441995140165,129.0066750079859,6136.0
1781287591,150,GET,/cart,11.400000,0.000000,12,13,15,16,21,27,31,33,33,33,33,561,0,12,15.831467329946541,7.7548809931613505,127.3323490167968,9400.0
1781287591,150,POST,/cart,10.200000,0.000000,12,14,15,16,23,28,38,40,40,40,40,514,0,12,15.312974353897085,7.142671005567536,76.05050801066682,9400.0
1781287591,150,,Aggregated,73.300000,0.000000,12,14,16,17,23,27,33,41,69,69,69,3934,0,13,16.283811781833343,7.057966024149209,1057.245383010013,9352.660396542959
1781287592,150,GET,/,30.700000,0.000000,13,15,16,17,23,28,37,55,65,65,65,1750,0,13,16.869765916240535,7.057966024149209,1057.245383010013,11447.0
1781287592,150,GET,/api/products,20.500000,0.000000,12,14,16,17,20,24,29,47,69,69,69,1165,0,13,15.850483238009552,7.143441995140165,129.0066750079859,6136.0
1781287592,150,GET,/cart,12.000000,0.000000,12,13,15,16,19,26,31,33,33,33,33,568,0,12,15.778854186759366,7.7548809931613505,127.3323490167968,9400.0
1781287592,150,POST,/cart,9.900000,0.000000,12,14,15,16,22,27,28,38,40,40,40,525,0,12,15.218864910337809,7.142671005567536,76.05050801066682,9400.0
1781287592,150,,Aggregated,73.100000,0.000000,12,14,16,17,22,26,31,41,69,69,69,4008,0,13,16.20264385771176,7.057966024149209,1057.245383010013,9345.03243512974
