Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779276913,60,,Aggregated,29.800000,0.000000,14,16,18,19,22,27,36,40,43,43,43,1901,0,13,15.54566572343689,7.547932997113094,85.87635899311863,9383.973172014728
1779276914,60,GET,/,13.400000,0.000000,14,16,18,19,21,27,37,43,52,52,52,845,0,13,16.299402634695877,8.360548003111035,85.87635899311863,11447.0
1779276914,60,GET,/api/products,7.900000,0.000000,14,16,17,18,24,29,40,42,42,42,42,541,0,12,14.866208646701676,7.547932997113094,70.77509901137091,6136.0
1779276914,60,GET,/cart,3.900000,0.000000,15,16,18,19,31,38,63,63,63,63,63,261,0,13,15.901250954738808,8.54512900696136,80.05294800386764,9400.0
1779276914,60,POST,/cart,4.800000,0.000000,13,15,16,19,25,27,33,33,33,33,33,278,0,12,14.472918207953992,8.344656991539523,66.1711809807457,9400.0
1779276914,60,,Aggregated,30.000000,0.000000,14,16,17,18,23,27,38,43,63,63,63,1925,0,13,15.578863306587877,7.547932997113094,85.87635899311863,9381.242077922077
1779276915,60,GET,/,12.900000,0.000000,14,16,18,19,21,27,37,43,52,52,52,857,0,13,16.26039374357686,8.360548003111035,85.87635899311863,11447.0
1779276915,60,GET,/api/products,7.900000,0.000000,14,16,17,18,24,29,40,42,42,42,42,548,0,12,14.88987276256025,7.547932997113094,70.77509901137091,6136.0
1779276915,60,GET,/cart,3.800000,0.000000,15,16,18,19,31,38,63,63,63,63,63,265,0,13,15.886070770497065,8.54512900696136,80.05294800386764,9400.0
1779276915,60,POST,/cart,4.800000,0.000000,13,15,16,19,25,27,33,33,33,33,33,282,0,13,14.458161272320744,8.344656991539523,66.1711809807457,9400.0
1779276915,60,,Aggregated,29.400000,0.000000,14,16,18,19,23,29,38,43,63,63,63,1952,0,13,15.564455914500286,7.547932997113094,85.87635899311863,9382.380635245901
1779276916,60,GET,/,13.000000,0.000000,14,16,18,18,21,24,37,43,52,52,52,872,0,13,16.232688629833145,8.360548003111035,85.87635899311863,11447.0
1779276916,60,GET,/api/products,8.400000,0.000000,14,16,17,19,24,29,40,42,42,42,42,558,0,12,14.876006988935359,7.547932997113094,70.77509901137091,6136.0
1779276916,60,GET,/cart,3.900000,0.000000,14,16,18,18,31,38,63,63,63,63,63,269,0,13,15.851580338997483,8.54512900696136,80.05294800386764,9400.0
1779276916,60,POST,/cart,4.100000,0.000000,14,16,19,19,25,33,39,39,39,39,39,289,0,13,14.552520822784397,8.344656991539523,66.1711809807457,9400.0
1779276916,60,,Aggregated,29.400000,0.000000,14,16,18,18,22,29,39,43,63,63,63,1988,0,13,15.556071435621451,7.547932997113094,85.87635899311863,9381.726358148893
1779276917,60,GET,/,12.600000,0.000000,14,16,18,18,21,24,37,43,52,52,52,884,0,13,16.2002470228614,8.360548003111035,85.87635899311863,11447.0
1779276917,60,GET,/api/products,8.300000,0.000000,14,16,17,18,21,25,40,42,42,42,42,566,0,12,14.863417778812455,7.547932997113094,70.77509901137091,6136.0
1779276917,60,GET,/cart,4.100000,0.000000,14,16,18,18,31,38,63,63,63,63,63,272,0,13,15.822059349910191,8.54512900696136,80.05294800386764,9400.0
1779276917,60,POST,/cart,4.200000,0.000000,13,15,16,19,25,33,39,39,39,39,39,292,0,13,14.530122851931381,8.344656991539523,66.1711809807457,9400.0
1779276917,60,,Aggregated,29.200000,0.000000,14,16,17,18,21,27,39,43,63,63,63,2014,0,13,15.531335077932901,7.547932997113094,85.87635899311863,9381.19364448858
1779276918,60,GET,/,12.800000,0.000000,14,15,17,18,20,23,27,43,52,52,52,894,0,13,16.157546814527702,8.360548003111035,85.87635899311863,11447.0
1779276918,60,GET,/api/products,8.800000,0.000000,14,15,17,17,20,25,40,42,42,42,42,578,0,12,14.837164397671284,7.547932997113094,70.77509901137091,6136.0
1779276918,60,GET,/cart,4.000000,0.000000,14,15,16,16,20,38,63,63,63,63,63,274,0,13,15.815098610104156,8.54512900696136,80.05294800386764,9400.0
1779276918,60,POST,/cart,3.900000,0.000000,13,15,15,16,21,25,39,39,39,39,39,297,0,13,14.515519726677306,8.344656991539523,66.1711809807457,9400.0
1779276918,60,,Aggregated,29.500000,0.000000,14,15,16,17,20,24,39,43,63,63,63,2043,0,13,15.499351077843107,7.547932997113094,85.87635899311863,9372.308370044053
1779276919,60,GET,/,12.500000,0.000000,14,15,17,18,20,22,24,27,52,52,52,904,0,13,16.129101676122332,8.360548003111035,85.87635899311863,11447.0
1779276919,60,GET,/api/products,8.600000,0.000000,13,15,16,17,19,25,33,42,42,42,42,590,0,12,14.812945442173582,7.547932997113094,70.77509901137091,6136.0
1779276919,60,GET,/cart,3.700000,0.000000,14,15,16,16,20,38,63,63,63,63,63,277,0,13,15.794605332647789,8.54512900696136,80.05294800386764,9400.0
1779276919,60,POST,/cart,4.200000,0.000000,13,15,15,16,21,25,39,39,39,39,39,299,0,13,14.498481795426931,8.344656991539523,66.1711809807457,9400.0
1779276919,60,,Aggregated,29.000000,0.000000,14,15,16,17,20,23,33,42,63,63,63,2070,0,13,15.473670270566712,7.547932997113094,85.87635899311863,9363.636714975846
1779276920,60,GET,/,13.000000,0.000000,14,15,17,18,21,24,31,52,55,55,55,921,0,13,16.206996065342494,8.360548003111035,85.87635899311863,11447.0
1779276920,60,GET,/api/products,9.000000,0.000000,13,15,16,17,23,29,33,42,42,42,42,599,0,12,14.849967445489423,7.547932997113094,70.77509901137091,6136.0
1779276920,60,GET,/cart,3.600000,0.000000,14,15,16,18,26,63,66,66,66,66,66,281,0,13,15.997339260235787,8.54512900696136,80.05294800386764,9400.0
1779276920,60,POST,/cart,4.000000,0.000000,13,15,16,16,22,39,44,44,44,44,44,304,0,13,14.587751219790478,8.344656991539523,66.1711809807457,9400.0
1779276920,60,,Aggregated,29.600000,0.000000,14,15,17,17,22,29,42,55,66,66,66,2105,0,13,15.55900360046136,7.547932997113094,85.87635899311863,9366.81757719715
1779276921,60,GET,/,12.600000,0.000000,14,16,17,18,22,25,31,52,55,55,55,943,0,13,16.185654185828135,8.360548003111035,85.87635899311863,11447.0
1779276921,60,GET,/api/products,8.800000,0.000000,13,14,15,17,19,27,29,33,33,33,33,608,0,12,14.80629400300945,7.547932997113094,70.77509901137091,6136.0
1779276921,60,GET,/cart,3.600000,0.000000,14,15,16,18,20,63,66,66,66,66,66,284,0,13,15.969671915870645,8.54512900696136,80.05294800386764,9400.0
1779276921,60,POST,/cart,3.900000,0.000000,13,15,15,16,19,39,44,44,44,44,44,305,0,13,14.575090284600519,8.344656991539523,66.1711809807457,9400.0
1779276921,60,,Aggregated,28.900000,0.000000,13,15,16,17,21,26,39,55,66,66,66,2140,0,13,15.535555145783224,7.547932997113094,85.87635899311863,9374.677102803738
1779276922,60,GET,/,12.800000,0.000000,14,15,17,17,22,25,31,52,55,55,55,955,0,13,16.145723633661973,8.360548003111035,85.87635899311863,11447.0
1779276922,60,GET,/api/products,9.300000,0.000000,13,14,15,17,19,23,29,33,33,33,33,610,0,12,14.803426043983533,7.547932997113094,70.77509901137091,6136.0
1779276922,60,GET,/cart,3.600000,0.000000,14,15,16,18,20,63,66,66,66,66,66,285,0,13,15.954290228393418,8.54512900696136,80.05294800386764,9400.0
1779276922,60,POST,/cart,3.600000,0.000000,13,15,15,16,20,39,44,44,44,44,44,309,0,13,14.568964141861063,8.344656991539523,66.1711809807457,9400.0
1779276922,60,,Aggregated,29.300000,0.000000,13,15,16,17,21,26,39,55,66,66,66,2159,0,13,15.515534317695383,7.547932997113094,85.87635899311863,9383.253821213524
1779276923,60,GET,/,13.200000,0.000000,13,14,16,17,19,24,29,31,55,55,55,974,0,13,16.070081082379943,8.360548003111035,85.87635899311863,11447.0
1779276923,60,GET,/api/products,8.900000,0.000000,13,14,15,17,19,29,33,43,43,43,43,616,0,12,14.843595627925508,7.547932997113094,70.77509901137091,6136.0
1779276923,60,GET,/cart,3.500000,0.000000,14,15,16,16,18,26,66,66,66,66,66,291,0,13,15.85973591101276,8.54512900696136,80.05294800386764,9400.0
1779276923,60,POST,/cart,3.700000,0.000000,13,15,16,16,20,22,44,44,44,44,44,320,0,13,14.5635312680497,8.344656991539523,66.1711809807457,9400.0
1779276923,60,,Aggregated,29.300000,0.000000,13,14,16,17,19,25,33,44,66,66,66,2201,0,13,15.479975936810902,7.547932997113094,85.87635899311863,9392.346206269878
1779276924,60,GET,/,13.400000,0.000000,13,15,16,17,19,23,29,31,55,55,55,987,0,13,16.045738729758455,8.360548003111035,85.87635899311863,11447.0
1779276924,60,GET,/api/products,9.100000,0.000000,13,14,15,17,19,29,33,43,43,43,43,619,0,12,14.83343302712156,7.547932997113094,70.77509901137091,6136.0
1779276924,60,GET,/cart,3.300000,0.000000,13,14,15,16,20,26,66,66,66,66,66,293,0,13,15.82683598669961,8.54512900696136,80.05294800386764,9400.0
1779276924,60,POST,/cart,3.400000,0.000000,13,15,16,16,21,22,44,44,44,44,44,326,0,13,14.565991438004657,8.344656991539523,66.1711809807457,9400.0
1779276924,60,,Aggregated,29.200000,0.000000,13,14,16,17,20,24,33,44,66,66,66,2225,0,13,15.462838347394312,7.547932997113094,85.87635899311863,9399.98786516854
1779276925,60,GET,/,13.500000,0.000000,13,14,16,17,21,24,29,31,55,55,55,999,0,13,16.01811330364616,8.360548003111035,85.87635899311863,11447.0
1779276925,60,GET,/api/products,8.700000,0.000000,12,14,14,16,19,27,29,43,43,43,43,628,0,12,14.802716897743469,7.547932997113094,70.77509901137091,6136.0
1779276925,60,GET,/cart,3.600000,0.000000,13,14,14,15,18,26,66,66,66,66,66,298,0,13,15.773009500351435,8.54512900696136,80.05294800386764,9400.0
1779276925,60,POST,/cart,4.000000,0.000000,13,15,16,16,21,22,44,44,44,44,44,327,0,13,14.6006293693096,8.344656991539523,66.1711809807457,9400.0
1779276925,60,,Aggregated,29.800000,0.000000,13,14,15,16,20,24,29,44,66,66,66,2252,0,13,15.440925416072105,7.547932997113094,85.87635899311863,9397.851243339253
1779276926,60,GET,/,13.800000,0.000000,13,15,16,16,22,25,31,32,55,55,55,1016,0,13,16.018547597751443,8.360548003111035,85.87635899311863,11447.0
1779276926,60,GET,/api/products,7.900000,0.000000,12,13,14,17,19,27,29,43,43,43,43,632,0,12,14.800084284420164,7.547932997113094,70.77509901137091,6136.0
1779276926,60,GET,/cart,3.200000,0.000000,13,14,15,16,24,30,66,66,66,66,66,305,0,13,15.807502180601272,8.54512900696136,80.05294800386764,9400.0
1779276926,60,POST,/cart,4.700000,0.000000,13,15,16,17,21,22,44,44,44,44,44,334,0,13,14.58061766681055,8.344656991539523,66.1711809807457,9400.0
1779276926,60,,Aggregated,29.600000,0.000000,13,14,16,17,22,25,31,44,66,66,66,2287,0,13,15.44368696671059,7.547932997113094,85.87635899311863,9407.391342369918
1779276927,60,GET,/,14.100000,0.000000,13,15,16,17,22,25,31,32,55,55,55,1033,0,13,16.004857364325222,8.360548003111035,85.87635899311863,11447.0
1779276927,60,GET,/api/products,7.700000,0.000000,12,13,14,16,21,27,29,43,43,43,43,636,0,12,14.789960737043257,7.547932997113094,70.77509901137091,6136.0
1779276927,60,GET,/cart,3.100000,0.000000,12,15,15,18,24,30,66,66,66,66,66,308,0,13,15.763696428904666,8.54512900696136,80.05294800386764,9400.0
1779276927,60,POST,/cart,4.600000,0.000000,13,15,16,16,21,22,44,44,44,44,44,340,0,13,14.556751337487881,8.344656991539523,66.1711809807457,9400.0
1779276927,60,,Aggregated,29.500000,0.000000,13,14,16,17,22,26,31,44,66,66,66,2317,0,13,15.426822028897705,7.547932997113094,85.87635899311863,9416.679758308157
1779276928,60,GET,/,14.300000,0.000000,13,15,16,17,23,28,32,38,55,55,55,1044,0,13,16.042497346130418,8.360548003111035,85.87635899311863,11447.0
1779276928,60,GET,/api/products,7.600000,0.000000,13,14,15,17,20,29,34,43,43,43,43,644,0,12,14.82286564714741,7.547932997113094,70.77509901137091,6136.0
1779276928,60,GET,/cart,3.400000,0.000000,13,15,15,16,24,30,66,66,66,66,66,314,0,13,15.744392280533589,8.54512900696136,80.05294800386764,9400.0
1779276928,60,POST,/cart,4.500000,0.000000,13,15,16,17,21,22,44,44,44,44,44,347,0,13,14.534776002237095,8.344656991539523,66.1711809807457,9400.0
1779276928,60,,Aggregated,29.800000,0.000000,13,15,16,17,22,27,34,44,66,66,66,2349,0,13,15.445550938691744,7.547932997113094,85.87635899311863,9414.922094508302
1779276929,60,GET,/,14.600000,0.000000,13,15,16,17,22,25,31,32,38,38,38,1053,0,13,16.018341866442146,8.360548003111035,85.87635899311863,11447.0
1779276929,60,GET,/api/products,7.400000,0.000000,13,14,14,16,18,29,34,43,43,43,43,654,0,12,14.78957489723146,7.547932997113094,70.77509901137091,6136.0
1779276929,60,GET,/cart,3.600000,0.000000,12,13,15,15,16,24,30,30,30,30,30,316,0,13,15.718179870499268,8.54512900696136,80.05294800386764,9400.0
1779276929,60,POST,/cart,4.400000,0.000000,13,15,16,17,21,21,26,26,26,26,26,353,0,13,14.517365217409374,8.344656991539523,66.1711809807457,9400.0
1779276929,60,,Aggregated,30.000000,0.000000,13,14,15,16,20,24,31,34,43,43,43,2376,0,13,15.417201485259357,7.547932997113094,85.87635899311863,9408.76893939394
1779276930,60,GET,/,14.600000,0.000000,13,14,15,16,20,25,31,32,38,38,38,1065,0,13,15.988101396587254,8.360548003111035,85.87635899311863,11447.0
1779276930,60,GET,/api/products,6.500000,0.000000,13,14,14,16,18,20,34,43,43,43,43,663,0,12,14.783331379812383,7.547932997113094,70.77509901137091,6136.0
1779276930,60,GET,/cart,3.600000,0.000000,12,13,14,15,16,24,30,30,30,30,30,321,0,13,15.659366411554434,8.54512900696136,80.05294800386764,9400.0
1779276930,60,POST,/cart,5.100000,0.000000,13,14,16,17,20,21,22,26,26,26,26,357,0,13,14.510621974053624,8.344656991539523,66.1711809807457,9400.0
1779276930,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,22,31,34,43,43,43,2406,0,13,15.393027994608126,7.547932997113094,85.87635899311863,9406.659600997506
1779276931,60,GET,/,14.900000,0.000000,13,14,15,16,20,25,31,32,38,38,38,1079,0,13,15.946742003171622,8.360548003111035,85.87635899311863,11447.0
1779276931,60,GET,/api/products,6.600000,0.000000,13,14,14,17,18,21,34,43,43,43,43,674,0,12,14.757720848375472,7.547932997113094,70.77509901137091,6136.0
1779276931,60,GET,/cart,3.800000,0.000000,13,13,14,15,16,24,30,30,30,30,30,323,0,13,15.643657170630409,8.54512900696136,80.05294800386764,9400.0
1779276931,60,POST,/cart,4.900000,0.000000,13,14,16,16,19,21,21,26,26,26,26,359,0,13,14.494097790396111,8.344656991539523,66.1711809807457,9400.0
1779276931,60,,Aggregated,30.200000,0.000000,13,14,15,16,19,22,31,34,43,43,43,2435,0,13,15.363252914206601,7.547932997113094,85.87635899311863,9403.6045174538
1779276932,60,GET,/,15.100000,0.000000,13,14,15,16,20,26,32,32,38,38,38,1097,0,13,15.920685660299899,8.360548003111035,85.87635899311863,11447.0
1779276932,60,GET,/api/products,6.300000,0.000000,13,13,14,16,20,21,34,43,43,43,43,682,0,12,14.7443154778197,7.547932997113094,70.77509901137091,6136.0
1779276932,60,GET,/cart,3.700000,0.000000,13,13,15,15,16,24,30,30,30,30,30,326,0,13,15.617532015669566,8.54512900696136,80.05294800386764,9400.0
1779276932,60,POST,/cart,5.200000,0.000000,13,15,16,17,21,26,36,36,36,36,36,363,0,13,14.600697340868342,8.344656991539523,66.1711809807457,9400.0
1779276932,60,,Aggregated,30.300000,0.000000,13,14,15,16,20,24,32,36,43,43,43,2468,0,13,15.36141973138797,7.547932997113094,85.87635899311863,9407.905591572124
1779276933,60,GET,/,14.000000,0.000000,13,15,15,16,21,27,32,32,38,38,38,1107,0,13,15.906415535948915,8.360548003111035,85.87635899311863,11447.0
1779276933,60,GET,/api/products,6.500000,0.000000,13,14,15,16,20,23,32,34,34,34,34,688,0,12,14.789472319577282,7.547932997113094,70.77509901137091,6136.0
1779276933,60,GET,/cart,4.000000,0.000000,13,13,15,15,17,24,30,30,30,30,30,330,0,13,15.589408154835727,8.54512900696136,80.05294800386764,9400.0
1779276933,60,POST,/cart,5.300000,0.000000,13,15,17,19,23,26,36,36,36,36,36,367,0,13,14.645707290838486,8.344656991539523,66.1711809807457,9400.0
1779276933,60,,Aggregated,29.800000,0.000000,13,14,15,16,20,26,32,34,38,38,38,2492,0,13,15.37040057022397,7.547932997113094,85.87635899311863,9408.184991974318
1779276934,60,GET,/,13.700000,0.000000,13,15,15,16,20,27,32,32,38,38,38,1122,0,13,15.883108785505856,8.360548003111035,85.87635899311863,11447.0
1779276934,60,GET,/api/products,6.900000,0.000000,13,14,15,16,20,23,32,34,34,34,34,696,0,12,14.784683256843943,7.547932997113094,70.77509901137091,6136.0
1779276934,60,GET,/cart,4.000000,0.000000,13,14,15,16,17,24,30,30,30,30,30,334,0,13,15.564880108068317,8.54512900696136,80.05294800386764,9400.0
1779276934,60,POST,/cart,5.500000,0.000000,13,15,17,18,23,26,36,36,36,36,36,369,0,13,14.654790124001591,8.344656991539523,66.1711809807457,9400.0
1779276934,60,,Aggregated,30.100000,0.000000,13,14,15,16,20,26,32,34,38,38,38,2521,0,13,15.357903655673288,7.547932997113094,85.87635899311863,9409.912733042444
1779276935,60,GET,/,14.000000,0.000000,13,14,15,16,20,25,31,32,38,38,38,1134,0,13,15.845639420906492,8.360548003111035,85.87635899311863,11447.0
1779276935,60,GET,/api/products,7.000000,0.000000,13,14,15,16,20,23,32,34,34,34,34,706,0,12,14.748165212197641,7.547932997113094,70.77509901137091,6136.0
1779276935,60,GET,/cart,3.900000,0.000000,12,13,14,15,16,17,24,24,24,24,24,342,0,13,15.452185383339533,8.297768014017493,80.05294800386764,9400.0
1779276935,60,POST,/cart,5.000000,0.000000,13,15,15,17,21,26,36,36,36,36,36,377,0,13,14.598243009849929,8.344656991539523,66.1711809807457,9400.0
1779276935,60,,Aggregated,29.900000,0.000000,13,14,15,16,20,24,32,34,38,38,38,2559,0,13,15.306504399740149,7.547932997113094,85.87635899311863,9406.60961313013
1779276936,60,GET,/,13.700000,0.000000,13,15,15,16,20,24,31,32,38,38,38,1146,0,13,15.84227133011421,8.360548003111035,85.87635899311863,11447.0
1779276936,60,GET,/api/products,7.600000,0.000000,13,14,15,16,21,23,32,34,34,34,34,711,0,12,14.76199198000915,7.547932997113094,70.77509901137091,6136.0
1779276936,60,GET,/cart,4.100000,0.000000,12,13,14,14,16,17,19,19,19,19,19,345,0,13,15.431652255474415,8.297768014017493,80.05294800386764,9400.0
1779276936,60,POST,/cart,4.500000,0.000000,13,15,15,17,23,26,36,36,36,36,36,379,0,13,14.617338118027886,8.344656991539523,66.1711809807457,9400.0
1779276936,60,,Aggregated,29.900000,0.000000,13,14,15,16,20,23,32,34,38,38,38,2581,0,13,15.309922672207916,7.547932997113094,85.87635899311863,9409.7473847346
1779276937,60,GET,/,13.300000,0.000000,13,15,15,17,19,22,32,38,39,39,39,1160,0,13,15.852999912348078,8.360548003111035,85.87635899311863,11447.0
1779276937,60,GET,/api/products,7.700000,0.000000,13,14,15,16,21,23,32,34,34,34,34,722,0,12,14.74639315757458,7.547932997113094,70.77509901137091,6136.0
1779276937,60,GET,/cart,4.000000,0.000000,12,13,14,14,16,17,23,23,23,23,23,350,0,13,15.42286787190408,8.297768014017493,80.05294800386764,9400.0
1779276937,60,POST,/cart,4.800000,0.000000,13,15,16,19,26,36,38,38,38,38,38,383,0,13,14.680525518840728,8.344656991539523,66.1711809807457,9400.0
1779276937,60,,Aggregated,29.800000,0.000000,13,14,15,16,20,24,32,38,39,39,39,2615,0,13,15.3181723850765,7.547932997113094,85.87635899311863,9406.849713193116
1779276938,60,GET,/,13.100000,0.000000,14,15,16,17,19,22,30,32,39,39,39,1180,0,13,15.859794624024504,8.360548003111035,85.87635899311863,11447.0
1779276938,60,GET,/api/products,7.800000,0.000000,13,14,15,15,21,23,27,32,32,32,32,726,0,12,14.73290338254721,7.547932997113094,70.77509901137091,6136.0
1779276938,60,GET,/cart,4.400000,0.000000,13,13,14,15,18,21,23,23,23,23,23,355,0,13,15.438659890541729,8.297768014017493,80.05294800386764,9400.0
1779276938,60,POST,/cart,4.900000,0.000000,13,15,16,19,26,36,38,38,38,38,38,386,0,13,14.658585944909053,8.344656991539523,66.1711809807457,9400.0
1779276938,60,,Aggregated,30.200000,0.000000,13,14,15,16,20,23,32,36,39,39,39,2647,0,13,15.319072137497317,7.547932997113094,85.87635899311863,9417.301095579902
1779276939,60,GET,/,13.100000,0.000000,14,15,16,17,19,23,30,32,39,39,39,1192,0,13,15.8483752620058,8.360548003111035,85.87635899311863,11447.0
1779276939,60,GET,/api/products,8.100000,0.000000,13,13,14,15,21,23,27,32,32,32,32,737,0,12,14.696514975205961,7.547932997113094,70.77509901137091,6136.0
1779276939,60,GET,/cart,4.300000,0.000000,13,14,14,16,18,21,23,23,23,23,23,357,0,13,15.432244428992401,8.297768014017493,80.05294800386764,9400.0
1779276939,60,POST,/cart,4.500000,0.000000,13,15,18,20,26,36,38,38,38,38,38,390,0,13,14.668778127554852,8.344656991539523,66.1711809807457,9400.0
1779276939,60,,Aggregated,30.000000,0.000000,13,14,15,17,20,23,32,36,39,39,39,2676,0,13,15.303710605356645,7.547932997113094,85.87635899311863,9412.875934230195
1779276940,60,GET,/,13.400000,0.000000,14,15,16,17,19,23,30,32,39,39,39,1205,0,13,15.827152781073522,8.360548003111035,85.87635899311863,11447.0
1779276940,60,GET,/api/products,8.600000,0.000000,13,14,15,15,21,23,27,32,32,32,32,743,0,12,14.694116072284878,7.547932997113094,70.77509901137091,6136.0
1779276940,60,GET,/cart,4.200000,0.000000,13,14,15,16,18,21,23,23,23,23,23,362,0,13,15.398835652306527,8.297768014017493,80.05294800386764,9400.0
1779276940,60,POST,/cart,3.800000,0.000000,14,15,17,20,26,36,38,38,38,38,38,394,0,13,14.67635608560389,8.344656991539523,66.1711809807457,9400.0
1779276940,60,,Aggregated,30.000000,0.000000,13,15,16,17,20,23,32,36,39,39,39,2704,0,13,15.290795172619879,7.547932997113094,85.87635899311863,9415.341346153846
1779276941,60,GET,/,13.500000,0.000000,14,15,17,17,20,23,30,32,39,39,39,1218,0,13,15.82845379816837,8.360548003111035,85.87635899311863,11447.0
1779276941,60,GET,/api/products,8.100000,0.000000,13,14,15,16,22,23,27,32,32,32,32,755,0,12,14.702350793010092,7.547932997113094,70.77509901137091,6136.0
1779276941,60,GET,/cart,4.200000,0.000000,13,14,14,15,18,19,23,23,23,23,23,366,0,13,15.361363361010715,8.297768014017493,80.05294800386764,9400.0
1779276941,60,POST,/cart,3.900000,0.000000,14,15,18,21,24,32,38,38,38,38,38,396,0,13,14.692789325084904,8.344656991539523,66.1711809807457,9400.0
1779276941,60,,Aggregated,29.700000,0.000000,13,15,16,17,21,23,30,32,39,39,39,2735,0,13,15.290652701190215,7.547932997113094,85.87635899311863,9410.576234003656
1779276942,60,GET,/,13.400000,0.000000,14,15,17,18,20,23,29,30,39,39,39,1233,0,13,15.822604444582847,8.360548003111035,85.87635899311863,11447.0
1779276942,60,GET,/api/products,8.100000,0.000000,13,15,16,19,22,23,27,32,32,32,32,767,0,13,14.755386037517077,7.547932997113094,70.77509901137091,6136.0
1779276942,60,GET,/cart,4.200000,0.000000,13,14,14,16,18,21,23,23,23,23,23,366,0,13,15.361363361010715,8.297768014017493,80.05294800386764,9400.0
1779276942,60,POST,/cart,3.700000,0.000000,14,15,17,20,24,26,38,38,38,38,38,401,0,13,14.702432463250409,8.344656991539523,66.1711809807457,9400.0
1779276942,60,,Aggregated,29.400000,0.000000,14,15,16,18,21,24,27,32,39,39,39,2767,0,13,15.303428543129593,7.547932997113094,85.87635899311863,9407.395374051319
1779276943,60,GET,/,14.000000,0.000000,14,16,17,18,21,24,29,30,39,39,39,1247,0,13,15.819076700250895,8.360548003111035,85.87635899311863,11447.0
1779276943,60,GET,/api/products,8.200000,0.000000,13,15,16,18,22,23,27,27,27,27,27,775,0,13,14.749284242279828,7.547932997113094,70.77509901137091,6136.0
1779276943,60,GET,/cart,4.000000,0.000000,13,14,15,16,18,21,23,23,23,23,23,368,0,13,15.347847437822011,8.297768014017493,80.05294800386764,9400.0
1779276943,60,POST,/cart,3.800000,0.000000,13,14,15,17,24,26,38,38,38,38,38,407,0,13,14.67320572432412,8.344656991539523,66.1711809807457,9400.0
1779276943,60,,Aggregated,30.000000,0.000000,13,15,16,18,21,23,27,30,39,39,39,2797,0,13,15.293917239863479,7.547932997113094,85.87635899311863,9408.226313907759
1779276944,60,GET,/,14.100000,0.000000,14,16,17,18,21,24,29,30,39,39,39,1259,0,13,15.803339922343136,8.360548003111035,85.87635899311863,11447.0
1779276944,60,GET,/api/products,8.100000,0.000000,13,15,16,16,22,23,27,27,27,27,27,785,0,13,14.728227155068058,7.547932997113094,70.77509901137091,6136.0
1779276944,60,GET,/cart,4.100000,0.000000,13,14,15,16,21,30,39,39,39,39,39,372,0,13,15.428071720722777,8.297768014017493,80.05294800386764,9400.0
1779276944,60,POST,/cart,3.600000,0.000000,14,14,15,17,24,26,38,38,38,38,38,409,0,13,14.661700720813418,8.344656991539523,66.1711809807457,9400.0
1779276944,60,,Aggregated,29.900000,0.000000,14,15,16,18,21,24,29,38,39,39,39,2825,0,13,15.289890815532742,7.547932997113094,85.87635899311863,9405.286017699114
1779276945,60,GET,/,13.700000,0.000000,14,16,17,19,21,25,30,39,41,41,41,1274,0,13,15.813439040214702,8.360548003111035,85.87635899311863,11447.0
1779276945,60,GET,/api/products,8.700000,0.000000,13,15,16,18,22,23,27,32,32,32,32,796,0,13,14.724625527259693,7.547932997113094,70.77509901137091,6136.0
1779276945,60,GET,/cart,3.800000,0.000000,13,15,16,16,21,30,39,39,39,39,39,374,0,13,15.416009933454294,8.297768014017493,80.05294800386764,9400.0
1779276945,60,POST,/cart,3.700000,0.000000,14,14,15,17,21,26,38,38,38,38,38,411,0,13,14.664720632152862,8.344656991539523,66.1711809807457,9400.0
1779276945,60,,Aggregated,29.900000,0.000000,14,15,17,18,21,25,30,39,41,41,41,2855,0,13,15.29243823182451,7.547932997113094,85.87635899311863,9403.40945709282
1779276946,60,GET,/,13.500000,0.000000,14,16,17,18,21,25,30,41,66,66,66,1287,0,13,15.845205866600182,8.360548003111035,85.87635899311863,11447.0
1779276946,60,GET,/api/products,8.400000,0.000000,13,15,16,18,23,27,55,64,64,64,64,801,0,13,14.844807813620745,7.547932997113094,70.77509901137091,6136.0
1779276946,60,GET,/cart,3.600000,0.000000,14,16,18,18,30,39,49,49,49,49,49,379,0,13,15.54765137487477,8.297768014017493,80.05294800386764,9400.0
1779276946,60,POST,/cart,4.100000,0.000000,14,15,19,21,32,70,84,84,84,84,84,418,0,13,14.998386970999134,8.344656991539523,83.80370901431888,9400.0
1779276946,60,,Aggregated,29.600000,0.000000,14,15,17,19,23,29,49,66,84,84,84,2885,0,13,15.405669543840494,7.547932997113094,85.87635899311863,9406.941074523396
1779276947,60,GET,/,13.800000,0.000000,14,16,17,19,23,27,38,41,66,66,66,1296,0,13,15.847835900740954,8.360548003111035,85.87635899311863,11447.0
1779276947,60,GET,/api/products,9.200000,0.000000,13,15,16,18,23,29,55,64,64,64,64,813,0,13,14.86170606605043,7.547932997113094,70.77509901137091,6136.0
1779276947,60,GET,/cart,3.800000,0.000000,15,16,18,21,36,46,49,49,49,49,49,382,0,13,15.660254400697688,8.297768014017493,80.05294800386764,9400.0
