Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166998,40,,Aggregated,23.700000,0.000000,10,11,12,13,14,26,59,61,77,77,77,1255,0,10,21.299182369088033,6.133507005870342,1186.635049059987,10608.589641434262
1781166999,40,GET,/,16.900000,0.000000,10,10,11,12,14,18,59,61,63,63,63,948,0,10,22.144263720273468,6.525229662656784,1069.1208746284246,10539.744725738397
1781166999,40,POST,/cart,2.300000,0.000000,13,13,13,13,14,14,39,39,39,39,39,107,0,12,27.07488697335542,10.097751393914223,1186.635049059987,17329.205607476637
1781166999,40,POST,/cart/checkout,1.300000,0.000000,13,14,14,14,14,14,14,14,14,14,14,51,0,13,18.31945957725539,10.715578682720661,114.6170673891902,6801.313725490196
1781166999,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,17.13505107909441,7.217752747237682,72.37276434898376,8011.789473684211
1781166999,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,27,0,8,12.139780101952729,6.852324120700359,82.70395081490278,8011.777777777777
1781166999,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,9.02954183725847,7.13349599391222,15.800472348928452,8008.944444444444
1781166999,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,12,12,12,12,12,12,12,12,18,0,8,13.730028799424568,7.090965285897255,47.15090338140726,7972.666666666667
1781166999,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,51,51,51,51,51,51,51,51,51,14,0,8,11.161475309303828,6.133507005870342,50.612157210707664,7963.785714285715
1781166999,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,8,8.750071150383778,6.8523092195391655,12.716607190668583,8057.214285714285
1781166999,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,16,30,30,30,30,30,30,30,30,30,22,0,8,15.38743574002927,7.196757011115551,97.52318076789379,7988.636363636364
1781166999,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,18,0,8,12.852319257540834,6.231148727238178,93.14068593084812,7986.888888888889
1781166999,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,9.945682915193695,6.964356638491154,42.83449146896601,8026.428571428572
1781166999,40,,Aggregated,23.300000,0.000000,10,11,12,12,14,18,51,61,63,63,63,1277,0,10,21.09989505144494,6.133507005870342,1186.635049059987,10619.689898198903
1781167000,40,GET,/,16.700000,0.000000,10,10,11,11,13,16,24,35,61,61,61,960,0,10,22.001234111182082,6.525229662656784,1069.1208746284246,10540.1625
1781167000,40,POST,/cart,2.400000,0.000000,13,13,13,13,14,14,39,39,39,39,39,109,0,12,26.80758254414578,10.097751393914223,1186.635049059987,17313.477064220184
1781167000,40,POST,/cart/checkout,1.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,52,0,13,18.220982066570567,10.715578682720661,114.6170673891902,6801.653846153846
1781167000,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,17.13505107909441,7.217752747237682,72.37276434898376,8011.789473684211
1781167000,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,9,9,9,9,9,9,9,9,9,9,28,0,8,11.968915583565831,6.852324120700359,82.70395081490278,8013.535714285715
1781167000,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,9.02954183725847,7.13349599391222,15.800472348928452,8008.944444444444
1781167000,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,12,12,12,12,12,12,12,12,18,0,8,13.730028799424568,7.090965285897255,47.15090338140726,7972.666666666667
1781167000,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,51,51,51,51,51,51,51,51,51,14,0,8,11.161475309303828,6.133507005870342,50.612157210707664,7963.785714285715
1781167000,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,12,12,12,12,12,12,12,12,12,15,0,8,8.675826527178288,6.8523092195391655,12.716607190668583,8049.666666666667
1781167000,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,30,30,30,30,30,30,30,30,30,22,0,8,15.38743574002927,7.196757011115551,97.52318076789379,7988.636363636364
1781167000,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,18,0,8,12.852319257540834,6.231148727238178,93.14068593084812,7986.888888888889
1781167000,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,9.945682915193695,6.964356638491154,42.83449146896601,8026.428571428572
1781167000,40,,Aggregated,23.200000,0.000000,10,11,12,12,14,17,30,39,61,61,61,1294,0,10,20.963054803852135,6.133507005870342,1186.635049059987,10621.321483771251
1781167001,40,GET,/,17.300000,0.000000,10,11,12,12,24,610,630,680,790,790,790,973,0,10,29.354398819366192,6.525229662656784,1069.1208746284246,10540.344295991777
1781167001,40,POST,/cart,2.400000,0.000000,13,13,14,14,230,250,370,370,370,370,370,112,0,12,33.682497043628246,10.097751393914223,1186.635049059987,17316.276785714286
1781167001,40,POST,/cart/checkout,1.100000,0.000000,13,13,13,13,14,14,14,14,14,14,14,52,0,13,18.220982066570567,10.715578682720661,114.6170673891902,6801.653846153846
1781167001,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,17.13505107909441,7.217752747237682,72.37276434898376,8011.789473684211
1781167001,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,28,0,8,11.968915583565831,6.852324120700359,82.70395081490278,8013.535714285715
1781167001,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,9.02954183725847,7.13349599391222,15.800472348928452,8008.944444444444
1781167001,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,12,12,12,12,12,12,12,12,18,0,8,13.730028799424568,7.090965285897255,47.15090338140726,7972.666666666667
1781167001,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,51,51,51,51,51,51,51,51,51,14,0,8,11.161475309303828,6.133507005870342,50.612157210707664,7963.785714285715
1781167001,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,130,130,130,130,130,130,130,130,130,16,0,8,16.034508065786213,6.8523092195391655,126.41473114490509,8045.0625
1781167001,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,30,30,30,30,30,30,30,30,30,22,0,8,15.38743574002927,7.196757011115551,97.52318076789379,7988.636363636364
1781167001,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,18,0,8,12.852319257540834,6.231148727238178,93.14068593084812,7986.888888888889
1781167001,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,9.945682915193695,6.964356638491154,42.83449146896601,8026.428571428572
1781167001,40,,Aggregated,23.900000,0.000000,10,12,12,13,30,480,630,640,790,790,790,1311,0,10,27.111873473236116,6.133507005870342,1186.635049059987,10634.186880244088
1781167002,40,GET,/,16.900000,0.000000,10,11,12,15,160,610,630,680,790,790,790,990,0,10,30.537803989430568,6.525229662656784,1069.1208746284246,10540.623232323233
1781167002,40,POST,/cart,2.400000,0.000000,13,13,14,18,230,250,370,370,370,370,370,115,0,12,33.18243353101222,10.097751393914223,1186.635049059987,17343.208695652174
1781167002,40,POST,/cart/checkout,0.900000,0.000000,13,13,13,14,14,14,14,14,14,14,14,52,0,13,18.220982066570567,10.715578682720661,114.6170673891902,6801.653846153846
1781167002,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,17.13505107909441,7.217752747237682,72.37276434898376,8011.789473684211
1781167002,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,9,9,76,76,76,76,76,76,76,76,29,0,8,14.19249889922553,6.852324120700359,82.70395081490278,8014.758620689655
1781167002,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,78,78,78,78,78,78,78,78,78,19,0,8,12.665554930112863,7.13349599391222,78.11379060149193,8011.0526315789475
1781167002,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,12,12,12,12,12,12,12,12,12,18,0,8,13.730028799424568,7.090965285897255,47.15090338140726,7972.666666666667
1781167002,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,51,51,51,51,51,51,51,51,51,51,51,14,0,8,11.161475309303828,6.133507005870342,50.612157210707664,7963.785714285715
1781167002,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,130,130,130,130,130,130,130,130,130,16,0,8,16.034508065786213,6.8523092195391655,126.41473114490509,8045.0625
1781167002,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,30,30,30,30,30,30,30,30,30,22,0,8,15.38743574002927,7.196757011115551,97.52318076789379,7988.636363636364
1781167002,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,8,12.852319257540834,6.231148727238178,93.14068593084812,7986.888888888889
1781167002,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,9.860609531063925,6.964356638491154,42.83449146896601,8025.727272727273
1781167002,40,,Aggregated,23.100000,0.000000,10,12,13,15,130,480,630,640,790,790,790,1334,0,10,28.051306521506056,6.133507005870342,1186.635049059987,10644.704647676162
1781167003,40,GET,/,16.400000,0.000000,10,11,12,16,160,610,630,680,790,790,790,1006,0,10,30.225299645926263,6.525229662656784,1069.1208746284246,10541.199801192843
1781167003,40,POST,/cart,2.100000,0.000000,13,14,16,18,230,250,370,370,370,370,370,120,0,12,32.400896050967276,10.097751393914223,1186.635049059987,17448.325
1781167003,40,POST,/cart/checkout,0.700000,0.000000,13,13,13,13,13,13,13,13,13,13,13,53,0,13,18.114215079343545,10.715578682720661,114.6170673891902,6802.018867924528
1781167003,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167003,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,9,9,76,76,76,76,76,76,76,76,29,0,8,14.19249889922553,6.852324120700359,82.70395081490278,8014.758620689655
1781167003,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,78,78,78,78,78,78,78,78,78,78,78,19,0,8,12.665554930112863,7.13349599391222,78.11379060149193,8011.0526315789475
1781167003,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,12,12,12,12,12,12,12,12,12,18,0,8,13.730028799424568,7.090965285897255,47.15090338140726,7972.666666666667
1781167003,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,51,51,51,51,51,51,51,51,51,51,51,14,0,8,11.161475309303828,6.133507005870342,50.612157210707664,7963.785714285715
1781167003,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,130,130,130,130,130,130,130,130,130,16,0,8,16.034508065786213,6.8523092195391655,126.41473114490509,8045.0625
1781167003,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,30,30,30,30,30,30,30,30,30,30,30,22,0,8,15.38743574002927,7.196757011115551,97.52318076789379,7988.636363636364
1781167003,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,8,12.852319257540834,6.231148727238178,93.14068593084812,7986.888888888889
1781167003,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,9.860609531063925,6.964356638491154,42.83449146896601,8025.727272727273
1781167003,40,,Aggregated,21.900000,0.000000,10,12,13,16,130,480,630,640,790,790,790,1357,0,10,27.772468722006067,6.133507005870342,1186.635049059987,10673.149594694178
1781167004,40,GET,/,17.100000,0.000000,10,11,12,15,160,610,630,680,790,790,790,1026,0,10,29.809371581878406,6.525229662656784,1069.1208746284246,10541.591617933724
1781167004,40,POST,/cart,2.300000,0.000000,13,14,16,18,230,250,370,370,370,370,370,120,0,12,32.400896050967276,10.097751393914223,1186.635049059987,17448.325
1781167004,40,POST,/cart/checkout,0.600000,0.000000,13,13,13,13,13,13,13,13,13,13,13,53,0,13,18.114215079343545,10.715578682720661,114.6170673891902,6802.018867924528
1781167004,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167004,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,9,9,76,76,76,76,76,76,76,76,30,0,8,13.960476654271284,6.852324120700359,82.70395081490278,8016.1
1781167004,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,78,78,78,78,78,78,78,78,78,20,0,8,12.384347384795547,7.041404023766518,78.11379060149193,8015.15
1781167004,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,12,12,12,12,12,12,12,12,12,18,0,8,13.730028799424568,7.090965285897255,47.15090338140726,7972.666666666667
1781167004,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,51,51,51,51,51,51,51,51,51,15,0,8,10.90973981966575,6.133507005870342,50.612157210707664,7969.133333333333
1781167004,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,130,130,130,130,130,130,130,130,130,16,0,8,16.034508065786213,6.8523092195391655,126.41473114490509,8045.0625
1781167004,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,30,30,30,30,30,30,30,30,30,23,0,8,15.032172284048537,7.196757011115551,97.52318076789379,7990.913043478261
1781167004,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,20,0,8,12.339324364438653,6.231148727238178,93.14068593084812,7993.0
1781167004,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,9.860609531063925,6.964356638491154,42.83449146896601,8025.727272727273
1781167004,40,,Aggregated,22.600000,0.000000,10,12,13,16,130,380,630,640,790,790,790,1383,0,10,27.410935394368952,6.133507005870342,1186.635049059987,10660.172812725958
1781167005,40,GET,/,16.300000,0.000000,10,11,14,18,170,610,630,680,790,790,790,1040,0,10,30.019770748913288,6.525229662656784,1069.1208746284246,10541.959615384616
1781167005,40,POST,/cart,2.500000,0.000000,13,14,16,18,230,250,370,370,370,370,370,121,0,12,32.23018442888644,10.097751393914223,1186.635049059987,17452.04132231405
1781167005,40,POST,/cart/checkout,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,55,0,13,17.917484586889092,10.715578682720661,114.6170673891902,6802.2
1781167005,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167005,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,9,9,76,76,76,76,76,76,76,31,0,8,13.757928244529232,6.852324120700359,82.70395081490278,8016.580645161291
1781167005,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,78,78,78,78,78,78,78,78,78,21,0,8,12.166447937488556,7.041404023766518,78.11379060149193,8017.333333333333
1781167005,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,8,8,12,12,12,12,12,12,12,12,20,0,8,13.096567336469889,7.090965285897255,47.15090338140726,7977.1
1781167005,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,51,51,51,51,51,51,51,51,51,51,51,15,0,8,10.90973981966575,6.133507005870342,50.612157210707664,7969.133333333333
1781167005,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,130,130,130,130,130,130,130,130,130,16,0,8,16.034508065786213,6.8523092195391655,126.41473114490509,8045.0625
1781167005,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,30,30,30,30,30,30,30,30,30,23,0,8,15.032172284048537,7.196757011115551,97.52318076789379,7990.913043478261
1781167005,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,20,0,8,12.339324364438653,6.231148727238178,93.14068593084812,7993.0
1781167005,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,9.860609531063925,6.964356638491154,42.83449146896601,8025.727272727273
1781167005,40,,Aggregated,22.000000,0.000000,10,12,13,17,160,480,630,640,790,790,790,1404,0,10,27.502068228213027,6.133507005870342,1186.635049059987,10651.440170940172
1781167006,40,GET,/,16.200000,0.000000,10,11,13,18,170,620,630,680,790,790,790,1058,0,10,29.67340583316207,6.525229662656784,1069.1208746284246,10542.407372400756
1781167006,40,POST,/cart,2.700000,0.000000,13,14,16,18,230,250,370,370,370,370,370,121,0,12,32.23018442888644,10.097751393914223,1186.635049059987,17452.04132231405
1781167006,40,POST,/cart/checkout,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,56,0,13,17.820581028770125,10.715578682720661,114.6170673891902,6801.571428571428
1781167006,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167006,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,9,9,76,76,76,76,76,76,76,76,31,0,8,13.757928244529232,6.852324120700359,82.70395081490278,8016.580645161291
1781167006,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,78,78,78,78,78,78,78,78,78,21,0,8,12.166447937488556,7.041404023766518,78.11379060149193,8017.333333333333
1781167006,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,11,11,12,12,12,12,12,12,12,21,0,8,13.001863844692707,7.090965285897255,47.15090338140726,7979.666666666667
1781167006,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,33,33,51,51,51,51,51,51,51,51,51,16,0,8,12.311722210142761,6.133507005870342,50.612157210707664,7970.5625
1781167006,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,79,79,130,130,130,130,130,130,130,130,130,17,0,8,19.74332392873133,6.8523092195391655,126.41473114490509,8047.176470588235
1781167006,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,30,30,30,30,30,30,30,30,30,23,0,8,15.032172284048537,7.196757011115551,97.52318076789379,7990.913043478261
1781167006,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,8,8,8,8,8,8,8,8,21,0,8,12.094885288249879,6.231148727238178,93.14068593084812,7994.333333333333
1781167006,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,9.860609531063925,6.964356638491154,42.83449146896601,8025.727272727273
1781167006,40,,Aggregated,21.800000,0.000000,10,12,13,17,160,480,630,640,790,790,790,1427,0,10,27.281034480683772,6.133507005870342,1186.635049059987,10640.324456902594
1781167007,40,GET,/,16.700000,0.000000,10,11,12,16,170,620,630,680,790,790,790,1073,0,10,29.39796523700528,6.525229662656784,1069.1208746284246,10542.547064305685
1781167007,40,POST,/cart,2.500000,0.000000,13,14,16,18,230,250,370,370,370,370,370,126,0,12,31.453461120171205,10.097751393914223,1186.635049059987,17536.761904761905
1781167007,40,POST,/cart/checkout,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,56,0,13,17.820581028770125,10.715578682720661,114.6170673891902,6801.571428571428
1781167007,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167007,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,9,9,76,76,76,76,76,76,76,76,31,0,8,13.757928244529232,6.852324120700359,82.70395081490278,8016.580645161291
1781167007,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,78,78,78,78,78,78,78,78,78,21,0,8,12.166447937488556,7.041404023766518,78.11379060149193,8017.333333333333
1781167007,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,8,8,11,11,11,11,11,11,11,11,21,0,8,13.001863844692707,7.090965285897255,47.15090338140726,7979.666666666667
1781167007,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,33,33,51,51,51,51,51,51,51,51,51,16,0,8,12.311722210142761,6.133507005870342,50.612157210707664,7970.5625
1781167007,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,79,79,130,130,130,130,130,130,130,130,130,17,0,8,19.74332392873133,6.8523092195391655,126.41473114490509,8047.176470588235
1781167007,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,30,30,30,30,30,30,30,30,30,23,0,8,15.032172284048537,7.196757011115551,97.52318076789379,7990.913043478261
1781167007,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,12.094885288249879,6.231148727238178,93.14068593084812,7994.333333333333
1781167007,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,9.860609531063925,6.964356638491154,42.83449146896601,8025.727272727273
1781167007,40,,Aggregated,22.600000,0.000000,10,12,13,16,160,480,630,640,790,790,790,1447,0,10,27.051052741536456,6.133507005870342,1186.635049059987,10670.327574291638
1781167008,40,GET,/,16.300000,0.000000,10,10,12,14,170,620,630,680,790,790,790,1089,0,10,29.103302006858602,6.525229662656784,1069.1208746284246,10542.888888888889
1781167008,40,POST,/cart,2.200000,0.000000,12,14,14,18,230,250,370,370,370,370,370,129,0,12,30.996874920561794,10.097751393914223,1186.635049059987,17544.4496124031
1781167008,40,POST,/cart/checkout,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,56,0,13,17.820581028770125,10.715578682720661,114.6170673891902,6801.571428571428
1781167008,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167008,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,76,76,76,76,76,76,76,76,76,31,0,8,13.757928244529232,6.852324120700359,82.70395081490278,8016.580645161291
1781167008,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,78,78,78,78,78,78,78,78,22,0,8,11.938730466433547,7.041404023766518,78.11379060149193,8019.863636363636
1781167008,40,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,11,11,11,11,11,11,11,11,11,21,0,8,13.001863844692707,7.090965285897255,47.15090338140726,7979.666666666667
1781167008,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,33,33,51,51,51,51,51,51,51,51,51,17,0,8,12.027393259546336,6.133507005870342,50.612157210707664,7968.588235294118
1781167008,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,79,79,130,130,130,130,130,130,130,130,130,17,0,8,19.74332392873133,6.8523092195391655,126.41473114490509,8047.176470588235
1781167008,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,30,30,30,30,30,30,30,30,30,23,0,8,15.032172284048537,7.196757011115551,97.52318076789379,7990.913043478261
1781167008,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,12.094885288249879,6.231148727238178,93.14068593084812,7994.333333333333
1781167008,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,9.860609531063925,6.964356638491154,42.83449146896601,8025.727272727273
1781167008,40,,Aggregated,22.100000,0.000000,10,12,13,14,160,480,630,640,790,790,790,1468,0,10,26.800032738692632,6.133507005870342,1186.635049059987,10680.264986376022
1781167009,40,GET,/,16.100000,0.000000,10,10,12,14,170,620,630,680,790,790,790,1104,0,10,28.83025742409265,6.525229662656784,1069.1208746284246,10543.01902173913
1781167009,40,POST,/cart,2.200000,0.000000,13,14,16,18,230,250,370,370,370,370,370,129,0,12,30.996874920561794,10.097751393914223,1186.635049059987,17544.4496124031
1781167009,40,POST,/cart/checkout,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,57,0,13,17.719615414215806,10.715578682720661,114.6170673891902,6802.0526315789475
1781167009,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167009,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,76,76,76,76,76,76,76,76,76,31,0,8,13.757928244529232,6.852324120700359,82.70395081490278,8016.580645161291
1781167009,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,78,78,78,78,78,78,78,78,78,22,0,8,11.938730466433547,7.041404023766518,78.11379060149193,8019.863636363636
1781167009,40,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,7,11,11,11,11,11,11,11,11,22,0,8,12.73878909308802,7.090965285897255,47.15090338140726,7983.454545454545
1781167009,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,33,33,51,51,51,51,51,51,51,51,51,17,0,8,12.027393259546336,6.133507005870342,50.612157210707664,7968.588235294118
1781167009,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,79,79,130,130,130,130,130,130,130,130,130,17,0,8,19.74332392873133,6.8523092195391655,126.41473114490509,8047.176470588235
1781167009,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,8,15.032172284048537,7.196757011115551,97.52318076789379,7990.913043478261
1781167009,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,12.094885288249879,6.231148727238178,93.14068593084812,7994.333333333333
1781167009,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,9.789559099337328,6.964356638491154,42.83449146896601,8026.608695652174
1781167009,40,,Aggregated,21.900000,0.000000,10,12,13,15,170,480,630,640,790,790,790,1486,0,10,26.584833500026896,6.133507005870342,1186.635049059987,10672.849259757739
1781167010,40,GET,/,15.800000,0.000000,9,10,11,13,170,610,630,680,790,790,790,1126,0,10,28.50553591704231,6.525229662656784,1069.1208746284246,10543.582593250445
1781167010,40,POST,/cart,2.400000,0.000000,12,14,16,18,230,250,370,370,370,370,370,130,0,12,30.84833236554494,10.097751393914223,1186.635049059987,17536.26923076923
1781167010,40,POST,/cart/checkout,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,57,0,13,17.719615414215806,10.715578682720661,114.6170673891902,6802.0526315789475
1781167010,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,16.672381525859237,7.217752747237682,72.37276434898376,8013.55
1781167010,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,76,76,76,76,76,76,76,76,76,31,0,8,13.757928244529232,6.852324120700359,82.70395081490278,8016.580645161291
1781167010,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,78,78,78,78,78,78,78,24,0,8,11.544293529974917,7.041404023766518,78.11379060149193,8022.458333333333
1781167010,40,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,7,11,11,11,11,11,11,11,11,22,0,8,12.73878909308802,7.090965285897255,47.15090338140726,7983.454545454545
1781167010,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,33,33,33,33,33,33,33,33,33,17,0,8,12.027393259546336,6.133507005870342,50.612157210707664,7968.588235294118
