Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779280808,150,,Aggregated,72.900000,0.000000,16,22,29,34,53,77,100,120,180,180,180,3952,0,17,51.212838053689936,7.4490100087132305,1114.8607530049048,9311.81629554656
1779280809,150,GET,/,33.000000,0.000000,16,21,28,32,48,78,96,120,180,180,180,1653,0,17,47.122716134010815,7.802608015481383,716.9309410091955,11447.0
1779280809,150,GET,/api/products,19.200000,0.000000,15,20,28,34,62,78,100,120,140,140,140,1150,0,17,56.864685489816345,7.4490100087132305,1114.8607530049048,6136.0
1779280809,150,GET,/cart,10.800000,0.000000,17,27,31,39,62,75,110,150,150,150,150,607,0,16,47.50942366575144,8.235666988184676,695.5245269928128,9400.0
1779280809,150,POST,/cart,10.200000,0.000000,16,20,26,36,52,67,100,130,130,130,130,621,0,17,50.33314748027552,7.728362979833037,656.6747900214978,9400.0
1779280809,150,,Aggregated,73.200000,0.000000,16,21,29,33,53,77,100,120,180,180,180,4031,0,17,50.454810923634554,7.4490100087132305,1114.8607530049048,9308.233936988341
1779280810,150,GET,/,33.300000,0.000000,17,21,29,33,48,78,96,120,180,180,180,1688,0,17,46.51497692154981,7.704382995143533,716.9309410091955,11447.0
1779280810,150,GET,/api/products,19.500000,0.000000,15,22,31,37,63,81,100,120,140,140,140,1165,0,17,56.33871678139039,7.4490100087132305,1114.8607530049048,6136.0
1779280810,150,GET,/cart,10.600000,0.000000,15,27,31,35,51,72,89,110,150,150,150,618,0,16,46.91507805047088,8.235666988184676,695.5245269928128,9400.0
1779280810,150,POST,/cart,10.400000,0.000000,16,21,26,36,52,66,83,100,130,130,130,634,0,17,49.62200665503464,7.377272995654494,656.6747900214978,9400.0
1779280810,150,,Aggregated,73.800000,0.000000,16,22,29,34,53,77,100,120,180,180,180,4105,0,17,49.84305884247962,7.377272995654494,1114.8607530049048,9315.414372716199
1779280811,150,GET,/,33.500000,0.000000,17,23,30,34,51,78,96,120,180,180,180,1718,0,16,46.04688184550295,7.704382995143533,716.9309410091955,11447.0
1779280811,150,GET,/api/products,20.200000,0.000000,15,23,31,39,63,81,100,120,140,140,140,1179,0,17,55.90881792566975,7.4490100087132305,1114.8607530049048,6136.0
1779280811,150,GET,/cart,11.000000,0.000000,19,30,35,44,67,82,97,110,150,150,150,632,0,16,46.76226567746106,8.235666988184676,695.5245269928128,9400.0
1779280811,150,POST,/cart,10.400000,0.000000,16,21,29,37,52,67,100,130,130,130,130,644,0,17,49.104197442937235,7.147887983592227,656.6747900214978,9400.0
1779280811,150,,Aggregated,75.100000,0.000000,17,24,31,36,55,78,100,120,180,180,180,4173,0,17,49.41334637103898,7.147887983592227,1114.8607530049048,9320.558351306016
1779280812,150,GET,/,33.500000,0.000000,16,20,26,28,38,48,62,78,92,92,92,1745,0,16,45.627349773425216,7.704382995143533,716.9309410091955,11447.0
1779280812,150,GET,/api/products,20.100000,0.000000,15,20,24,29,45,62,77,81,85,85,85,1212,0,17,54.90938151429008,7.4490100087132305,1114.8607530049048,6136.0
1779280812,150,GET,/cart,10.300000,0.000000,16,27,30,32,45,75,89,97,97,97,97,639,0,16,46.469738751444716,8.235666988184676,695.5245269928128,9400.0
1779280812,150,POST,/cart,10.700000,0.000000,15,20,24,26,42,52,66,67,83,83,83,655,0,17,48.569556885978336,7.147887983592227,656.6747900214978,9400.0
1779280812,150,,Aggregated,74.600000,0.000000,16,20,26,29,42,54,75,83,97,97,97,4251,0,17,48.85370937954259,7.147887983592227,1114.8607530049048,9309.679369560103
1779280813,150,GET,/,33.400000,0.000000,16,19,24,27,34,42,55,78,92,92,92,1774,0,16,45.16849814298754,7.704382995143533,716.9309410091955,11447.0
1779280813,150,GET,/api/products,19.100000,0.000000,14,19,22,25,44,54,74,77,81,81,81,1228,0,17,54.44521494640162,7.4490100087132305,1114.8607530049048,6136.0
1779280813,150,GET,/cart,11.200000,0.000000,16,20,27,30,39,51,75,82,97,97,97,656,0,16,45.72031520897659,8.235666988184676,695.5245269928128,9400.0
1779280813,150,POST,/cart,10.900000,0.000000,15,19,21,24,37,49,57,66,67,67,67,666,0,17,48.010806959820215,7.147887983592227,656.6747900214978,9400.0
1779280813,150,,Aggregated,74.600000,0.000000,15,19,24,27,37,49,63,77,97,97,97,4324,0,17,48.32455223685707,7.147887983592227,1114.8607530049048,9312.855226641997
1779280814,150,GET,/,33.200000,0.000000,15,19,23,26,33,40,51,57,92,92,92,1811,0,16,44.58521575353138,7.704382995143533,716.9309410091955,11447.0
1779280814,150,GET,/api/products,20.300000,0.000000,14,18,22,23,32,53,63,74,75,75,75,1253,0,17,53.66061735690697,6.840244022896513,1114.8607530049048,6136.0
1779280814,150,GET,/cart,11.000000,0.000000,16,20,27,29,35,45,75,82,97,97,97,666,0,16,45.29619794306604,7.586330990307033,695.5245269928128,9400.0
1779280814,150,POST,/cart,11.000000,0.000000,15,18,21,24,33,43,66,67,67,67,67,673,0,17,47.6764687373307,7.147887983592227,656.6747900214978,9400.0
1779280814,150,,Aggregated,75.500000,0.000000,15,19,22,26,33,43,57,74,97,97,97,4403,0,16,47.747924271668246,6.840244022896513,1114.8607530049048,9313.087667499432
1779280815,150,GET,/,32.500000,0.000000,15,18,21,24,30,33,44,51,62,62,62,1840,0,16,44.10543806122365,7.704382995143533,716.9309410091955,11447.0
1779280815,150,GET,/api/products,20.200000,0.000000,14,16,19,21,26,32,44,54,63,63,63,1279,0,16,52.84948595643405,6.840244022896513,1114.8607530049048,6136.0
1779280815,150,GET,/cart,11.200000,0.000000,15,20,25,27,34,42,75,82,97,97,97,676,0,16,44.907626686459295,7.586330990307033,695.5245269928128,9400.0
1779280815,150,POST,/cart,10.800000,0.000000,14,17,20,23,28,32,43,53,67,67,67,687,0,17,47.052570739764384,7.147887983592227,656.6747900214978,9400.0
1779280815,150,,Aggregated,74.700000,0.000000,14,17,20,23,30,35,50,56,97,97,97,4482,0,16,47.173398105576815,6.840244022896513,1114.8607530049048,9308.929941990184
1779280816,150,GET,/,32.100000,0.000000,14,18,21,24,31,37,50,55,62,62,62,1874,0,16,43.65868561240119,7.704382995143533,716.9309410091955,11447.0
1779280816,150,GET,/api/products,20.600000,0.000000,14,17,20,22,27,38,54,60,66,66,66,1303,0,17,52.30086792267735,6.840244022896513,1114.8607530049048,6136.0
1779280816,150,GET,/cart,11.300000,0.000000,15,20,25,27,35,56,82,97,97,97,97,682,0,16,44.61807189592061,7.491077005397528,695.5245269928128,9400.0
1779280816,150,POST,/cart,10.700000,0.000000,14,16,20,23,28,32,43,53,67,67,67,695,0,17,46.72110131120966,7.147887983592227,656.6747900214978,9400.0
1779280816,150,,Aggregated,74.700000,0.000000,14,18,21,24,30,38,53,62,97,97,97,4554,0,16,46.742445802634386,6.840244022896513,1114.8607530049048,9308.451032059727
1779280817,150,GET,/,32.600000,0.000000,15,18,22,24,29,35,43,52,62,62,62,1909,0,16,43.22393075099548,7.704382995143533,716.9309410091955,11447.0
1779280817,150,GET,/api/products,21.500000,0.000000,14,18,21,24,31,40,54,60,66,66,66,1326,0,17,51.80304464948192,6.840244022896513,1114.8607530049048,6136.0
1779280817,150,GET,/cart,11.500000,0.000000,15,20,24,26,33,40,75,82,97,97,97,695,0,16,44.12419501308472,7.491077005397528,695.5245269928128,9400.0
1779280817,150,POST,/cart,10.900000,0.000000,14,17,20,24,28,31,35,39,39,39,39,704,0,16,46.36651751748518,7.147887983592227,656.6747900214978,9400.0
1779280817,150,,Aggregated,76.500000,0.000000,14,18,22,24,30,37,45,60,97,97,97,4634,0,16,46.29125267053665,6.840244022896513,1114.8607530049048,9309.291972378074
1779280818,150,GET,/,31.700000,0.000000,15,18,22,24,29,35,43,52,62,62,62,1939,0,16,42.784800446364,7.704382995143533,716.9309410091955,11447.0
1779280818,150,GET,/api/products,22.100000,0.000000,14,18,21,23,29,38,47,60,66,66,66,1348,0,16,51.16589119525655,6.840244022896513,1114.8607530049048,6136.0
1779280818,150,GET,/cart,11.100000,0.000000,15,20,24,26,34,42,82,97,97,97,97,704,0,16,43.749874690506246,7.491077005397528,695.5245269928128,9400.0
1779280818,150,POST,/cart,10.700000,0.000000,14,16,21,24,28,31,35,39,39,39,39,710,0,16,46.104077918743585,7.147887983592227,656.6747900214978,9400.0
1779280818,150,,Aggregated,75.600000,0.000000,15,18,22,24,29,36,45,60,97,97,97,4701,0,16,45.833898426107204,6.840244022896513,1114.8607530049048,9308.37289938311
1779280819,150,GET,/,31.500000,0.000000,15,18,21,23,29,33,42,50,62,62,62,1985,0,16,42.18543428236792,7.704382995143533,716.9309410091955,11447.0
1779280819,150,GET,/api/products,23.100000,0.000000,15,19,22,24,32,40,54,63,66,66,66,1363,0,16,50.838460302452184,6.840244022896513,1114.8607530049048,6136.0
1779280819,150,GET,/cart,10.600000,0.000000,15,20,24,26,33,42,82,97,97,97,97,713,0,16,43.39802425405661,7.491077005397528,695.5245269928128,9400.0
1779280819,150,POST,/cart,10.800000,0.000000,14,17,21,24,29,31,35,37,37,37,37,723,0,16,45.579656281221574,7.147887983592227,656.6747900214978,9400.0
1779280819,150,,Aggregated,76.000000,0.000000,15,18,22,24,29,37,44,60,97,97,97,4784,0,16,45.34443796555356,6.840244022896513,1114.8607530049048,9319.411162207358
1779280820,150,GET,/,31.700000,0.000000,15,17,20,23,29,33,41,44,60,60,60,2019,0,16,41.742578973435975,7.181850989582017,716.9309410091955,11447.0
1779280820,150,GET,/api/products,22.300000,0.000000,15,20,22,23,30,38,45,54,66,66,66,1383,0,16,50.35534336170874,6.840244022896513,1114.8607530049048,6136.0
1779280820,150,GET,/cart,11.000000,0.000000,15,19,22,24,28,32,38,42,42,42,42,723,0,16,43.00909993791197,7.491077005397528,695.5245269928128,9400.0
1779280820,150,POST,/cart,10.200000,0.000000,15,17,21,25,29,31,35,37,37,37,37,732,0,16,45.22747934616681,7.147887983592227,656.6747900214978,9400.0
1779280820,150,,Aggregated,75.200000,0.000000,15,18,21,24,29,34,42,47,66,66,66,4857,0,16,44.908750453595815,6.840244022896513,1114.8607530049048,9321.51142680667
1779280821,150,GET,/,32.700000,0.000000,14,17,21,23,28,32,39,43,60,60,60,2055,0,16,41.32912645422074,7.181850989582017,716.9309410091955,11447.0
1779280821,150,GET,/api/products,21.100000,0.000000,14,18,21,22,29,38,47,60,66,66,66,1402,0,16,49.85396467922647,6.840244022896513,1114.8607530049048,6136.0
1779280821,150,GET,/cart,10.500000,0.000000,15,18,21,23,27,31,36,38,38,38,38,734,0,16,42.62923179167368,7.491077005397528,695.5245269928128,9400.0
1779280821,150,POST,/cart,10.300000,0.000000,14,16,21,25,29,31,35,37,37,37,37,742,0,16,44.834225333416256,7.147887983592227,656.6747900214978,9400.0
1779280821,150,,Aggregated,74.600000,0.000000,14,18,21,23,28,33,40,45,66,66,66,4933,0,16,44.47262612531573,6.840244022896513,1114.8607530049048,9325.087573484694
1779280822,150,GET,/,33.200000,0.000000,15,17,21,23,28,32,38,43,60,60,60,2082,0,16,41.01243804393846,7.181850989582017,716.9309410091955,11447.0
1779280822,150,GET,/api/products,21.500000,0.000000,14,17,20,22,28,37,43,47,66,66,66,1429,0,16,49.213147336788026,6.840244022896513,1114.8607530049048,6136.0
1779280822,150,GET,/cart,10.700000,0.000000,15,18,20,22,27,31,36,38,38,38,38,745,0,16,42.219803049721314,7.491077005397528,695.5245269928128,9400.0
1779280822,150,POST,/cart,9.900000,0.000000,14,19,25,26,30,32,37,45,45,45,45,749,0,16,44.645585596032355,7.147887983592227,656.6747900214978,9400.0
1779280822,150,,Aggregated,75.300000,0.000000,15,18,21,23,28,33,39,45,66,66,66,5005,0,16,44.07727880823588,6.840244022896513,1114.8607530049048,9319.6
1779280823,150,GET,/,33.300000,0.000000,15,17,20,23,27,32,39,44,60,60,60,2124,0,16,40.54680212541495,7.181850989582017,716.9309410091955,11447.0
1779280823,150,GET,/api/products,22.400000,0.000000,15,19,21,23,30,40,47,60,70,70,70,1451,0,16,48.83108114148795,6.840244022896513,1114.8607530049048,6136.0
1779280823,150,GET,/cart,10.300000,0.000000,15,17,19,21,28,33,37,38,38,38,38,759,0,16,41.75939196442335,7.491077005397528,695.5245269928128,9400.0
1779280823,150,POST,/cart,9.700000,0.000000,15,19,25,27,30,34,39,45,45,45,45,757,0,16,44.35958055008259,7.147887983592227,656.6747900214978,9400.0
1779280823,150,,Aggregated,75.700000,0.000000,15,18,21,23,29,35,42,45,70,70,70,5091,0,16,43.655644751147165,6.840244022896513,1114.8607530049048,9323.740718915733
1779280824,150,GET,/,33.800000,0.000000,15,18,21,23,28,33,42,44,60,60,60,2155,0,16,40.21662595328549,7.181850989582017,716.9309410091955,11447.0
1779280824,150,GET,/api/products,21.000000,0.000000,15,20,22,24,32,40,47,60,70,70,70,1475,0,16,48.32837854663968,6.840244022896513,1114.8607530049048,6136.0
1779280824,150,GET,/cart,10.600000,0.000000,14,17,18,21,27,31,37,38,38,38,38,767,0,16,41.47393629861774,7.491077005397528,695.5245269928128,9400.0
1779280824,150,POST,/cart,9.400000,0.000000,15,19,21,26,30,34,39,45,45,45,45,767,0,16,43.96392625607514,7.147887983592227,656.6747900214978,9400.0
1779280824,150,,Aggregated,74.800000,0.000000,15,18,21,24,29,36,43,47,70,70,70,5164,0,16,43.276922514537794,6.840244022896513,1114.8607530049048,9321.937451587917
1779280825,150,GET,/,34.500000,0.000000,15,18,20,23,28,33,39,44,49,49,49,2191,0,16,39.81611561723275,7.181850989582017,716.9309410091955,11447.0
1779280825,150,GET,/api/products,21.800000,0.000000,15,19,22,24,32,38,45,47,70,70,70,1493,0,16,47.94424604840498,6.840244022896513,1114.8607530049048,6136.0
1779280825,150,GET,/cart,10.500000,0.000000,14,17,19,21,26,30,36,37,37,37,37,779,0,16,41.07196850326171,7.491077005397528,695.5245269928128,9400.0
1779280825,150,POST,/cart,9.400000,0.000000,15,19,21,25,29,34,39,45,45,45,45,774,0,16,43.71316810519054,7.147887983592227,656.6747900214978,9400.0
1779280825,150,,Aggregated,76.200000,0.000000,15,18,21,23,28,34,40,44,70,70,70,5237,0,16,42.89610926963604,6.840244022896513,1114.8607530049048,9325.878365476417
1779280826,150,GET,/,34.700000,0.000000,14,17,19,21,26,31,39,42,49,49,49,2223,0,16,39.487079313234666,7.181850989582017,716.9309410091955,11447.0
1779280826,150,GET,/api/products,21.800000,0.000000,14,18,21,23,28,37,43,47,70,70,70,1514,0,16,47.544635903070095,6.840244022896513,1114.8607530049048,6136.0
1779280826,150,GET,/cart,9.800000,0.000000,14,17,19,21,25,30,35,36,37,37,37,794,0,16,40.613131118487914,7.491077005397528,695.5245269928128,9400.0
1779280826,150,POST,/cart,9.400000,0.000000,14,17,20,25,29,35,39,45,45,45,45,786,0,16,43.350776574334766,7.147887983592227,656.6747900214978,9400.0
1779280826,150,,Aggregated,75.700000,0.000000,14,17,19,22,28,34,39,43,70,70,70,5317,0,16,42.52076219034706,6.840244022896513,1114.8607530049048,9326.421854429189
1779280827,150,GET,/,34.500000,0.000000,15,17,20,23,28,34,41,44,49,49,49,2255,0,16,39.20154419700262,7.181850989582017,716.9309410091955,11447.0
1779280827,150,GET,/api/products,21.600000,0.000000,15,18,21,23,30,38,43,47,70,70,70,1529,0,16,47.24178810673507,6.840244022896513,1114.8607530049048,6136.0
1779280827,150,GET,/cart,10.200000,0.000000,14,17,20,22,27,35,37,41,41,41,41,802,0,16,40.40516999755124,7.491077005397528,695.5245269928128,9400.0
1779280827,150,POST,/cart,8.900000,0.000000,15,18,21,25,29,37,41,45,45,45,45,799,0,16,42.95396807308347,7.147887983592227,656.6747900214978,9400.0
1779280827,150,,Aggregated,75.200000,0.000000,15,17,20,23,28,35,41,44,70,70,70,5385,0,16,42.22049080926065,6.840244022896513,1114.8607530049048,9330.42321262767
1779280828,150,GET,/,34.900000,0.000000,15,17,20,23,27,33,39,44,49,49,49,2287,0,16,38.86785125898193,7.181850989582017,716.9309410091955,11447.0
1779280828,150,GET,/api/products,21.000000,0.000000,15,19,21,24,31,35,43,47,70,70,70,1551,0,16,46.8627277905697,6.840244022896513,1114.8607530049048,6136.0
1779280828,150,GET,/cart,10.800000,0.000000,14,16,19,21,26,31,36,37,41,41,41,811,0,16,40.1099828175532,7.491077005397528,695.5245269928128,9400.0
1779280828,150,POST,/cart,9.100000,0.000000,16,19,25,26,29,38,41,45,45,45,45,810,0,16,42.64600124615417,7.147887983592227,656.6747900214978,9400.0
1779280828,150,,Aggregated,75.800000,0.000000,15,17,21,23,28,34,41,44,70,70,70,5459,0,16,41.88447036213332,6.840244022896513,1114.8607530049048,9330.211577211943
1779280829,150,GET,/,34.500000,0.000000,15,17,19,23,27,32,39,44,49,49,49,2315,0,16,38.59205007011003,7.181850989582017,716.9309410091955,11447.0
1779280829,150,GET,/api/products,20.500000,0.000000,15,19,22,24,31,36,44,47,70,70,70,1572,0,16,46.45252720874665,6.840244022896513,1114.8607530049048,6136.0
1779280829,150,GET,/cart,11.200000,0.000000,14,16,19,21,26,35,37,41,41,41,41,819,0,16,39.88597186692929,7.491077005397528,695.5245269928128,9400.0
1779280829,150,POST,/cart,9.300000,0.000000,14,18,24,26,29,38,41,45,45,45,45,823,0,16,42.19853934191987,7.147887983592227,656.6747900214978,9400.0
1779280829,150,,Aggregated,75.500000,0.000000,15,17,21,23,28,35,41,45,70,70,70,5529,0,16,41.55543091370403,6.840244022896513,1114.8607530049048,9329.064387773558
1779280830,150,GET,/,34.300000,0.000000,15,18,21,23,28,35,41,44,49,49,49,2348,0,16,38.317900290968055,7.181850989582017,716.9309410091955,11447.0
1779280830,150,GET,/api/products,20.700000,0.000000,15,18,23,24,32,37,44,47,70,70,70,1594,0,16,46.05213146740521,6.840244022896513,1114.8607530049048,6136.0
1779280830,150,GET,/cart,10.500000,0.000000,14,16,20,21,26,35,37,41,41,41,41,828,0,16,39.620409246392384,7.491077005397528,695.5245269928128,9400.0
1779280830,150,POST,/cart,10.000000,0.000000,15,18,23,26,29,38,41,45,45,45,45,837,0,16,41.7402461104041,7.147887983592227,656.6747900214978,9400.0
1779280830,150,,Aggregated,75.500000,0.000000,15,18,21,24,29,35,41,45,70,70,70,5607,0,16,41.219870214492246,6.840244022896513,1114.8607530049048,9329.291956482968
1779280831,150,GET,/,33.300000,0.000000,14,17,20,23,28,34,41,44,49,49,49,2379,0,16,38.02552122031158,7.181850989582017,716.9309410091955,11447.0
1779280831,150,GET,/api/products,20.900000,0.000000,14,18,22,24,32,37,43,46,70,70,70,1624,0,16,45.43984541190995,6.644825974944979,1114.8607530049048,6136.0
1779280831,150,GET,/cart,10.500000,0.000000,13,16,19,21,26,31,37,41,41,41,41,837,0,16,39.313609072932444,7.491077005397528,695.5245269928128,9400.0
1779280831,150,POST,/cart,10.100000,0.000000,14,17,19,25,28,35,39,41,41,41,41,846,0,16,41.461067957980845,7.147887983592227,656.6747900214978,9400.0
1779280831,150,,Aggregated,74.800000,0.000000,14,17,20,24,29,35,41,44,70,70,70,5686,0,16,40.84392863499108,6.644825974944979,1114.8607530049048,9324.213330988392
1779280832,150,GET,/,32.700000,0.000000,14,17,19,22,28,32,41,47,49,49,49,2412,0,16,37.69463270524815,7.181850989582017,716.9309410091955,11447.0
1779280832,150,GET,/api/products,20.800000,0.000000,14,17,22,24,31,35,40,43,46,46,46,1641,0,16,45.153686441114345,6.644825974944979,1114.8607530049048,6136.0
1779280832,150,GET,/cart,10.600000,0.000000,13,16,19,21,25,30,35,41,41,41,41,850,0,15,38.94441207891385,7.491077005397528,695.5245269928128,9400.0
1779280832,150,POST,/cart,10.600000,0.000000,13,17,19,25,28,33,39,39,41,41,41,856,0,16,41.14941908469561,7.147887983592227,656.6747900214978,9400.0
1779280832,150,,Aggregated,74.700000,0.000000,14,17,20,23,28,33,39,41,49,49,49,5759,0,16,40.518025097847435,6.644825974944979,1114.8607530049048,9327.268623024831
1779280833,150,GET,/,32.700000,0.000000,14,16,18,20,27,31,38,41,48,48,48,2457,0,16,37.25612580023424,7.181850989582017,716.9309410091955,11447.0
1779280833,150,GET,/api/products,21.700000,0.000000,14,17,21,24,28,34,40,43,46,46,46,1659,0,16,44.8291566720215,6.644825974944979,1114.8607530049048,6136.0
1779280833,150,GET,/cart,10.000000,0.000000,13,15,17,19,25,30,35,41,41,41,41,859,0,15,38.69997806760631,7.491077005397528,695.5245269928128,9400.0
1779280833,150,POST,/cart,10.600000,0.000000,13,16,19,26,28,33,39,41,41,41,41,863,0,16,40.93065195655405,7.147887983592227,656.6747900214978,9400.0
1779280833,150,,Aggregated,75.000000,0.000000,14,16,19,22,28,32,38,41,48,48,48,5838,0,16,40.1638070929495,6.644825974944979,1114.8607530049048,9333.96762589928
1779280834,150,GET,/,31.900000,0.000000,14,16,19,22,27,31,35,41,47,47,47,2491,0,16,36.977040925043006,7.181850989582017,716.9309410091955,11447.0
1779280834,150,GET,/api/products,21.800000,0.000000,14,17,22,25,28,34,43,46,51,51,51,1678,0,16,44.554298733545885,6.644825974944979,1114.8607530049048,6136.0
1779280834,150,GET,/cart,10.100000,0.000000,13,15,17,19,25,30,35,41,41,41,41,867,0,15,38.45859009118223,7.491077005397528,695.5245269928128,9400.0
1779280834,150,POST,/cart,10.300000,0.000000,13,17,23,26,30,33,39,41,41,41,41,869,0,16,40.78958720082398,7.147887983592227,656.6747900214978,9400.0
1779280834,150,,Aggregated,74.100000,0.000000,14,16,19,23,28,32,39,41,51,51,51,5905,0,16,39.90883507294549,6.644825974944979,1114.8607530049048,9336.000846740051
1779280835,150,GET,/,33.100000,0.000000,13,16,19,22,28,32,38,41,47,47,47,2526,0,16,36.67800104447542,7.181850989582017,716.9309410091955,11447.0
1779280835,150,GET,/api/products,21.000000,0.000000,14,18,22,25,29,34,43,46,51,51,51,1701,0,16,44.18359361479794,6.644825974944979,1114.8607530049048,6136.0
1779280835,150,GET,/cart,9.900000,0.000000,14,16,18,20,26,30,41,42,42,42,42,876,0,15,38.2581389087601,7.491077005397528,695.5245269928128,9400.0
1779280835,150,POST,/cart,10.700000,0.000000,13,17,20,26,28,32,38,41,41,41,41,876,0,16,40.58683815694092,7.147887983592227,656.6747900214978,9400.0
1779280835,150,,Aggregated,74.700000,0.000000,14,16,20,23,28,32,39,42,51,51,51,5979,0,16,39.61751518425662,6.644825974944979,1114.8607530049048,9336.219769192172
1779280836,150,GET,/,33.100000,0.000000,14,17,22,24,31,38,49,57,100,100,100,2562,0,16,36.5960571297642,7.181850989582017,716.9309410091955,11447.0
1779280836,150,GET,/api/products,20.900000,0.000000,15,23,26,28,38,56,66,88,120,120,120,1730,0,16,44.24886239004171,6.644825974944979,1114.8607530049048,6136.0
1779280836,150,GET,/cart,10.300000,0.000000,14,16,18,23,30,44,65,78,78,78,78,881,0,15,38.324905423514615,7.491077005397528,695.5245269928128,9400.0
1779280836,150,POST,/cart,10.100000,0.000000,14,19,26,27,32,41,53,61,61,61,61,884,0,16,40.571970584265294,7.147887983592227,656.6747900214978,9400.0
1779280836,150,,Aggregated,74.400000,0.000000,14,18,24,26,33,44,58,66,120,120,120,6057,0,16,39.61358659003383,6.644825974944979,1114.8607530049048,9333.579990094106
1779280837,150,GET,/,33.500000,0.000000,14,19,24,27,35,54,65,67,100,100,100,2590,0,16,36.65602687231856,7.181850989582017,716.9309410091955,11447.0
1779280837,150,GET,/api/products,20.300000,0.000000,15,23,27,29,43,56,83,97,120,120,120,1743,0,16,44.11407721558707,6.644825974944979,1114.8607530049048,6136.0
1779280837,150,GET,/cart,9.700000,0.000000,14,17,19,26,42,52,65,78,78,78,78,893,0,15,38.2532958803458,7.491077005397528,695.5245269928128,9400.0
1779280837,150,POST,/cart,10.300000,0.000000,14,19,28,30,38,49,55,61,61,61,61,891,0,16,40.562235736800304,7.147887983592227,656.6747900214978,9400.0
1779280837,150,,Aggregated,73.800000,0.000000,14,20,25,28,39,54,65,74,120,120,120,6117,0,16,39.58330741355423,6.644825974944979,1114.8607530049048,9336.664704920713
1779280838,150,GET,/,33.100000,0.000000,15,22,27,31,44,55,65,67,100,100,100,2627,0,16,36.55484526695428,7.181850989582017,716.9309410091955,11447.0
1779280838,150,GET,/api/products,21.400000,0.000000,16,25,29,34,46,57,67,88,120,120,120,1770,0,16,43.88156173264708,6.644825974944979,1114.8607530049048,6136.0
1779280838,150,GET,/cart,9.000000,0.000000,14,18,26,30,45,54,65,78,78,78,78,900,0,16,38.21027600685031,7.491077005397528,695.5245269928128,9400.0
1779280838,150,POST,/cart,9.900000,0.000000,16,26,30,32,47,53,59,61,61,61,61,897,0,16,40.52694841190563,7.147887983592227,656.6747900214978,9400.0
1779280838,150,,Aggregated,73.400000,0.000000,15,23,28,31,45,55,65,74,120,120,120,6194,0,16,39.46429833947673,6.644825974944979,1114.8607530049048,9335.451888924767
1779280839,150,GET,/,33.300000,0.000000,15,21,27,31,44,55,65,67,100,100,100,2665,0,16,36.311279139682426,6.651052011875436,716.9309410091955,11447.0
1779280839,150,GET,/api/products,21.400000,0.000000,15,25,29,34,47,57,67,88,120,120,120,1795,0,16,43.50858318207923,6.644825974944979,1114.8607530049048,6136.0
1779280839,150,GET,/cart,8.500000,0.000000,15,23,28,33,51,62,73,78,78,78,78,908,0,16,38.18500245505783,7.491077005397528,695.5245269928128,9400.0
1779280839,150,POST,/cart,9.400000,0.000000,17,27,32,33,49,53,59,61,61,61,61,904,0,16,40.38031523063649,7.147887983592227,656.6747900214978,9400.0
1779280839,150,,Aggregated,72.600000,0.000000,15,23,29,32,46,56,66,74,120,120,120,6272,0,16,39.22883496759786,6.644825974944979,1114.8607530049048,9335.646524234693
1779280840,150,GET,/,33.700000,0.000000,15,20,25,30,44,55,65,67,100,100,100,2701,0,16,36.0407164877083,6.651052011875436,716.9309410091955,11447.0
1779280840,150,GET,/api/products,22.000000,0.000000,15,25,29,34,47,57,67,88,120,120,120,1825,0,16,43.045549833866424,6.644825974944979,1114.8607530049048,6136.0
1779280840,150,GET,/cart,9.000000,0.000000,16,23,28,33,51,62,73,78,78,78,78,914,0,16,38.03378999806662,7.491077005397528,695.5245269928128,9400.0
1779280840,150,POST,/cart,8.400000,0.000000,18,27,32,33,49,53,59,61,61,61,61,913,0,16,40.15821754268849,7.147887983592227,656.6747900214978,9400.0
1779280840,150,,Aggregated,73.100000,0.000000,15,23,27,32,46,56,66,74,120,120,120,6353,0,16,38.931440320291806,6.644825974944979,1114.8607530049048,9332.653392098222
1779280841,150,GET,/,34.100000,0.000000,15,20,25,30,44,55,65,67,100,100,100,2736,0,16,35.77173027348947,6.651052011875436,716.9309410091955,11447.0
1779280841,150,GET,/api/products,22.100000,0.000000,15,25,29,33,47,57,67,88,120,120,120,1850,0,16,42.69438238477812,6.644825974944979,1114.8607530049048,6136.0
1779280841,150,GET,/cart,9.200000,0.000000,16,24,30,41,52,65,73,78,78,78,78,916,0,16,37.974835722961394,7.491077005397528,695.5245269928128,9400.0
1779280841,150,POST,/cart,8.200000,0.000000,19,27,33,35,49,53,59,61,61,61,61,924,0,16,39.93358214982877,7.147887983592227,656.6747900214978,9400.0
1779280841,150,,Aggregated,73.600000,0.000000,15,23,28,33,47,56,66,74,120,120,120,6426,0,16,38.67719279003752,6.644825974944979,1114.8607530049048,9331.869281045752
1779280842,150,GET,/,34.900000,0.000000,16,22,27,33,47,56,65,67,100,100,100,2764,0,16,35.62515377071957,6.651052011875436,716.9309410091955,11447.0
1779280842,150,GET,/api/products,22.300000,0.000000,16,25,30,35,51,58,67,88,120,120,120,1867,0,16,42.54057540429954,6.644825974944979,1114.8607530049048,6136.0
