Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780934344,300,GET,/product/6E92ZMYYFZ,0.700000,0.000000,910,1000,1100,1100,1600,1600,1600,1600,1600,1600,1600,48,0,380,430.86126464186236,16.788135282695293,1623.1348933652043,7702.229166666667
1780934344,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,710,830,880,1100,1300,1300,1300,1300,1300,1300,1300,46,0,390,471.54004031630313,33.23535341769457,1310.6305953115225,7737.130434782609
1780934344,300,GET,/product/L9ECAV7KIM,1.000000,0.000000,850,890,1300,1300,1400,1400,1400,1400,1400,1400,1400,50,0,310,392.12934290990233,25.014019571244717,1425.5060888826847,7712.0
1780934344,300,GET,/product/LS4PSXUNUM,0.800000,0.000000,680,810,830,1100,1300,1300,1300,1300,1300,1300,1300,48,0,310,415.2443472412415,10.339389555156231,1312.3763902112842,7704.520833333333
1780934344,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,900,920,980,1000,1100,1300,1300,1300,1300,1300,1300,56,0,420,481.1636709574876,16.718569211661816,1398.7846244126558,7731.607142857143
1780934344,300,,Aggregated,72.300000,0.000000,2000,2200,2400,2400,2600,2800,3000,3100,3300,3300,3300,3461,0,770,959.8839329106249,10.339389555156231,3312.0770351961255,10351.6937301358
1780934345,300,GET,/,56.000000,0.000000,2200,2400,2500,2600,2800,2900,3100,3200,3300,3300,3300,2625,0,980,1134.4661967090908,14.944685623049736,3312.0770351961255,10242.609904761905
1780934345,300,POST,/cart,6.000000,0.000000,1300,1600,1900,1900,2100,2500,2700,2800,2800,2800,2800,317,0,560,752.1614667604023,24.343724362552166,2813.0093282088637,16890.665615141956
1780934345,300,POST,/cart/checkout,3.300000,0.000000,680,910,1100,1200,1400,1600,1700,1700,1700,1700,1700,156,0,330,459.9876723682078,91.65236447006464,1853.8108123466372,6558.871794871795
1780934345,300,GET,/product/0PUK6V6EV0,0.700000,0.000000,900,1000,1100,1200,1300,1300,1300,1300,1300,1300,1300,44,0,380,476.340501145883,94.12696864455938,1408.1139173358679,7710.818181818182
1780934345,300,GET,/product/1YMWWN1N4O,0.900000,0.000000,890,890,1300,1300,1300,1500,1500,1500,1500,1500,1500,36,0,390,505.07239917189713,11.735867708921432,1489.5168580114841,7719.194444444444
1780934345,300,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,820,900,1000,1100,1200,1200,1200,1200,1200,1200,1200,48,0,490,516.8925375910476,11.408035643398762,1757.2120279073715,7736.145833333333
1780934345,300,GET,/product/66VCHSJNUP,1.000000,0.000000,930,970,1100,1100,1500,1500,1500,1500,1500,1500,1500,62,0,390,512.4898106761036,96.41369991004467,1529.234703630209,7698.258064516129
1780934345,300,GET,/product/6E92ZMYYFZ,0.700000,0.000000,910,1000,1100,1100,1100,1600,1600,1600,1600,1600,1600,51,0,390,456.3381876248647,16.788135282695293,1623.1348933652043,7695.705882352941
1780934345,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,710,830,880,1100,1300,1300,1300,1300,1300,1300,1300,46,0,390,471.54004031630313,33.23535341769457,1310.6305953115225,7737.130434782609
1780934345,300,GET,/product/L9ECAV7KIM,1.000000,0.000000,790,850,890,890,1400,1400,1400,1400,1400,1400,1400,50,0,310,392.12934290990233,25.014019571244717,1425.5060888826847,7712.0
1780934345,300,GET,/product/LS4PSXUNUM,0.800000,0.000000,810,830,1100,1100,1300,1300,1300,1300,1300,1300,1300,48,0,310,415.2443472412415,10.339389555156231,1312.3763902112842,7704.520833333333
1780934345,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,900,980,1000,1000,1000,1300,1300,1300,1300,1300,1300,57,0,490,490.18746812157985,16.718569211661816,1398.7846244126558,7731.140350877193
1780934345,300,,Aggregated,73.900000,0.000000,2000,2300,2400,2500,2700,2800,3100,3100,3300,3300,3300,3540,0,780,987.665762039596,10.339389555156231,3312.0770351961255,10360.070903954802
1780934346,300,GET,/,57.400000,0.000000,2300,2500,2600,2700,2900,3100,3300,3300,4200,4200,4200,2676,0,990,1166.2329982862473,14.944685623049736,4211.414613761008,10242.554185351271
1780934346,300,POST,/cart,6.400000,0.000000,1300,1600,1900,1900,2400,2500,2800,2800,2800,2800,2800,319,0,560,757.0717400377821,24.343724362552166,2813.0093282088637,16895.53605015674
1780934346,300,POST,/cart/checkout,3.900000,0.000000,720,930,1100,1200,1400,1600,1700,1700,1700,1700,1700,156,0,330,459.9876723682078,91.65236447006464,1853.8108123466372,6558.871794871795
1780934346,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,1000,1100,1200,1300,1500,1500,1500,1500,1500,1500,1500,45,0,390,499.13661864896613,94.12696864455938,1502.1657887846231,7705.044444444445
1780934346,300,GET,/product/1YMWWN1N4O,1.100000,0.000000,800,800,1000,1000,1300,1500,1500,1500,1500,1500,1500,38,0,470,520.4991160793916,11.735867708921432,1489.5168580114841,7720.9473684210525
1780934346,300,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,900,1000,1000,1100,1200,1200,1200,1200,1200,1200,1200,49,0,500,526.9005280938379,11.408035643398762,1757.2120279073715,7735.326530612245
1780934346,300,GET,/product/66VCHSJNUP,1.100000,0.000000,970,1100,1100,1500,1600,1600,1600,1600,1600,1600,1600,64,0,390,535.5471135844709,96.41369991004467,1590.2924248948693,7697.9375
1780934346,300,GET,/product/6E92ZMYYFZ,0.900000,0.000000,910,1100,1100,1100,1100,1600,1600,1600,1600,1600,1600,51,0,390,456.3381876248647,16.788135282695293,1623.1348933652043,7695.705882352941
1780934346,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,830,880,1100,1100,1300,1300,1300,1300,1300,1300,1300,47,0,390,484.92251976611135,33.23535341769457,1310.6305953115225,7737.106382978724
1780934346,300,GET,/product/L9ECAV7KIM,0.800000,0.000000,890,890,1400,1400,1400,1400,1400,1400,1400,1400,1400,50,0,310,392.12934290990233,25.014019571244717,1425.5060888826847,7712.0
1780934346,300,GET,/product/LS4PSXUNUM,1.100000,0.000000,830,910,1100,1100,1300,1300,1300,1300,1300,1300,1300,50,0,370,433.4211237169802,10.339389555156231,1312.3763902112842,7705.76
1780934346,300,GET,/product/OLJCESPC7Z,1.500000,0.000000,920,980,1000,1000,1300,1400,1400,1400,1400,1400,1400,58,0,490,505.7663578893347,16.718569211661816,1398.7846244126558,7732.879310344828
1780934346,300,,Aggregated,77.500000,0.000000,2100,2400,2500,2600,2800,3000,3300,3300,4200,4200,4200,3603,0,790,1013.9087701522386,10.339389555156231,4211.414613761008,10355.058839855676
1780934347,300,GET,/,56.000000,0.000000,2400,2500,2700,2800,3000,3200,3400,3800,4300,4300,4300,2793,0,1100,1215.235041524792,14.944685623049736,4276.683860458434,10240.518796992481
1780934347,300,POST,/cart,6.200000,0.000000,1500,1800,1900,2000,2400,2500,2800,2800,2800,2800,2800,322,0,570,770.3892926378927,24.343724362552166,2813.0093282088637,16902.562111801242
1780934347,300,POST,/cart/checkout,3.800000,0.000000,780,1100,1400,1400,1600,1700,1800,1800,1800,1800,1800,161,0,340,488.9543076213565,91.65236447006464,1853.8108123466372,6558.633540372671
1780934347,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,900,1100,1200,1200,1300,1500,1500,1500,1500,1500,1500,46,0,390,503.3549412518092,94.12696864455938,1502.1657887846231,7705.195652173913
1780934347,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,800,890,1000,1300,1500,1500,1500,1500,1500,1500,1500,38,0,470,520.4991160793916,11.735867708921432,1489.5168580114841,7720.9473684210525
1780934347,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,51,0,500,548.8612515230974,11.408035643398762,1757.2120279073715,7735.529411764706
1780934347,300,GET,/product/66VCHSJNUP,1.000000,0.000000,1100,1100,1400,1400,1500,1600,1600,1600,1600,1600,1600,66,0,490,557.0079409094019,96.41369991004467,1590.2924248948693,7698.227272727273
1780934347,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,910,1100,1100,1100,1400,1600,1600,1600,1600,1600,1600,55,0,390,486.73960685052657,16.788135282695293,1623.1348933652043,7693.818181818182
1780934347,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,1100,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,54,0,500,559.7170149666016,33.23535341769457,1397.429721429944,7739.962962962963
1780934347,300,GET,/product/L9ECAV7KIM,0.800000,0.000000,890,890,1400,1400,1400,1400,1400,1400,1400,1400,1400,50,0,310,392.12934290990233,25.014019571244717,1425.5060888826847,7712.0
1780934347,300,GET,/product/LS4PSXUNUM,0.900000,0.000000,910,1100,1200,1200,1300,1500,1500,1500,1500,1500,1500,55,0,390,488.50759223780847,10.339389555156231,1484.6385978162289,7706.709090909091
1780934347,300,GET,/product/OLJCESPC7Z,1.500000,0.000000,980,1000,1100,1100,1300,1400,1400,1400,1400,1400,1400,60,0,500,518.8206193968654,16.718569211661816,1398.7846244126558,7733.966666666666
1780934347,300,,Aggregated,75.500000,0.000000,2200,2400,2600,2700,2800,3100,3400,3600,4300,4300,4300,3751,0,830,1056.5783064353093,10.339389555156231,4276.683860458434,10334.681151692881
1780934348,300,GET,/,55.600000,0.000000,2400,2600,2700,2800,3000,3200,3400,3800,4300,4300,4300,2839,0,1100,1231.3460445509816,14.944685623049736,4276.683860458434,10240.713983797112
1780934348,300,POST,/cart,6.200000,0.000000,1400,1800,1900,2000,2400,2500,2700,2800,2800,2800,2800,334,0,610,781.4955249941813,24.343724362552166,2813.0093282088637,16895.90119760479
1780934348,300,POST,/cart/checkout,3.900000,0.000000,910,1200,1400,1400,1600,1700,1800,1800,1800,1800,1800,164,0,340,490.0860644354508,91.65236447006464,1853.8108123466372,6558.323170731707
1780934348,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,1000,1100,1200,1300,1500,1500,1500,1500,1500,1500,1500,46,0,390,503.3549412518092,94.12696864455938,1502.1657887846231,7705.195652173913
1780934348,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,800,890,1300,1300,1500,1500,1500,1500,1500,1500,1500,39,0,490,519.8378230755528,11.735867708921432,1489.5168580114841,7723.358974358975
1780934348,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,51,0,500,548.8612515230974,11.408035643398762,1757.2120279073715,7735.529411764706
1780934348,300,GET,/product/66VCHSJNUP,0.900000,0.000000,970,1100,1100,1400,1500,1600,1600,1600,1600,1600,1600,68,0,490,554.0397074073553,96.41369991004467,1590.2924248948693,7698.382352941177
1780934348,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,910,1100,1100,1100,1400,1600,1600,1600,1600,1600,1600,55,0,390,486.73960685052657,16.788135282695293,1623.1348933652043,7693.818181818182
1780934348,300,GET,/product/9SIQT8TOJO,0.900000,0.000000,1100,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,56,0,510,570.0748896425856,33.23535341769457,1397.429721429944,7742.857142857143
1780934348,300,GET,/product/L9ECAV7KIM,0.700000,0.000000,630,700,700,1400,1400,1400,1400,1400,1400,1400,1400,52,0,360,394.56471053955073,25.014019571244717,1425.5060888826847,7711.903846153846
1780934348,300,GET,/product/LS4PSXUNUM,0.900000,0.000000,910,1100,1200,1200,1300,1500,1500,1500,1500,1500,1500,55,0,390,488.50759223780847,10.339389555156231,1484.6385978162289,7706.709090909091
1780934348,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,980,1000,1100,1100,1300,1400,1400,1400,1400,1400,1400,60,0,500,518.8206193968654,16.718569211661816,1398.7846244126558,7733.966666666666
1780934348,300,,Aggregated,74.600000,0.000000,2200,2400,2600,2700,2900,3100,3400,3600,4300,4300,4300,3819,0,850,1069.2561033271345,10.339389555156231,4276.683860458434,10346.038491751768
1780934349,300,GET,/,57.700000,0.000000,2400,2600,2700,2800,3000,3200,3400,3800,4300,4300,4300,2906,0,1100,1250.0110853105111,14.944685623049736,4276.683860458434,10240.95526496903
1780934349,300,POST,/cart,5.000000,0.000000,1400,1800,1900,2000,2400,2500,2700,2800,2800,2800,2800,338,0,650,788.0619411665351,24.343724362552166,2813.0093282088637,16896.579881656806
1780934349,300,POST,/cart/checkout,3.800000,0.000000,970,1200,1400,1400,1600,1700,1800,1800,1800,1800,1800,165,0,350,492.1572730509621,91.65236447006464,1853.8108123466372,6558.442424242424
1780934349,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,900,1000,1200,1200,1300,1500,1500,1500,1500,1500,1500,48,0,400,513.879565289244,94.12696864455938,1502.1657887846231,7704.3125
1780934349,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,800,890,1200,1300,1500,1500,1500,1500,1500,1500,1500,40,0,490,537.1951377252117,11.735867708921432,1489.5168580114841,7719.125
1780934349,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,1100,1100,1200,1200,1500,1500,1500,1500,1500,1500,1500,52,0,500,566.883770802703,11.408035643398762,1757.2120279073715,7736.442307692308
1780934349,300,GET,/product/66VCHSJNUP,1.000000,0.000000,1100,1100,1400,1400,1500,1600,1600,1600,1600,1600,1600,68,0,490,554.0397074073553,96.41369991004467,1590.2924248948693,7698.382352941177
1780934349,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,910,1100,1100,1100,1400,1600,1600,1600,1600,1600,1600,55,0,390,486.73960685052657,16.788135282695293,1623.1348933652043,7693.818181818182
1780934349,300,GET,/product/9SIQT8TOJO,0.900000,0.000000,1100,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,56,0,510,570.0748896425856,33.23535341769457,1397.429721429944,7742.857142857143
1780934349,300,GET,/product/L9ECAV7KIM,0.400000,0.000000,630,700,700,1400,1400,1400,1400,1400,1400,1400,1400,52,0,360,394.56471053955073,25.014019571244717,1425.5060888826847,7711.903846153846
1780934349,300,GET,/product/LS4PSXUNUM,0.800000,0.000000,830,1100,1100,1200,1300,1500,1500,1500,1500,1500,1500,57,0,480,499.4922638625691,10.339389555156231,1484.6385978162289,7704.403508771929
1780934349,300,GET,/product/OLJCESPC7Z,1.000000,0.000000,980,1000,1000,1100,1300,1400,1400,1400,1400,1400,1400,61,0,500,526.8192583939335,16.718569211661816,1398.7846244126558,7733.88524590164
1780934349,300,,Aggregated,74.800000,0.000000,2200,2400,2600,2700,2900,3100,3300,3600,4300,4300,4300,3898,0,870,1086.000269844893,10.339389555156231,4276.683860458434,10345.422524371472
1780934350,300,GET,/,57.600000,0.000000,2300,2500,2700,2800,3000,3200,3400,3800,4300,4300,4300,2950,0,1200,1258.3115695483225,14.944685623049736,4276.683860458434,10241.067118644069
1780934350,300,POST,/cart,5.900000,0.000000,1400,1600,1900,2000,2400,2500,2700,2800,2800,2800,2800,346,0,670,804.2189963565698,24.343724362552166,2813.0093282088637,16889.73410404624
1780934350,300,POST,/cart/checkout,4.100000,0.000000,960,1400,1400,1500,1700,1700,1800,1800,1800,1800,1800,165,0,350,492.1572730509621,91.65236447006464,1853.8108123466372,6558.442424242424
1780934350,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,880,1100,1200,1200,1300,1500,1500,1500,1500,1500,1500,49,0,500,523.7726096101866,94.12696864455938,1502.1657887846231,7705.265306122449
1780934350,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,890,900,1200,1300,1500,1500,1500,1500,1500,1500,1500,41,0,500,546.0850015827796,11.735867708921432,1489.5168580114841,7721.121951219512
1780934350,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,1100,1100,1200,1200,1500,1500,1500,1500,1500,1500,1500,52,0,500,566.883770802703,11.408035643398762,1757.2120279073715,7736.442307692308
1780934350,300,GET,/product/66VCHSJNUP,1.300000,0.000000,1100,1100,1200,1400,1500,1600,1600,1600,1600,1600,1600,71,0,510,572.940670006292,96.41369991004467,1590.2924248948693,7698.211267605634
1780934350,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,1100,1100,1100,1100,1400,1600,1600,1600,1600,1600,1600,56,0,390,497.5770353672228,16.788135282695293,1623.1348933652043,7695.0
1780934350,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,1100,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,59,0,590,580.1826575139569,33.23535341769457,1397.429721429944,7742.830508474576
1780934350,300,GET,/product/L9ECAV7KIM,0.500000,0.000000,630,630,1400,1400,1400,1400,1400,1400,1400,1400,1400,52,0,360,394.56471053955073,25.014019571244717,1425.5060888826847,7711.903846153846
1780934350,300,GET,/product/LS4PSXUNUM,1.100000,0.000000,890,910,1100,1200,1300,1500,1500,1500,1500,1500,1500,60,0,500,517.6815873167167,10.339389555156231,1484.6385978162289,7704.75
1780934350,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,1000,1000,1100,1100,1300,1400,1400,1400,1400,1400,1400,61,0,500,526.8192583939335,16.718569211661816,1398.7846244126558,7733.88524590164
1780934350,300,,Aggregated,77.300000,0.000000,2100,2400,2600,2700,2900,3100,3300,3600,4300,4300,4300,3962,0,890,1094.2718993617596,10.339389555156231,4276.683860458434,10349.053255931347
1780934351,300,GET,/,58.800000,0.000000,2200,2500,2600,2700,3000,3200,3400,3800,4300,4300,4300,3026,0,1200,1280.656407689411,14.944685623049736,4276.683860458434,10241.4636483807
1780934351,300,POST,/cart,5.500000,0.000000,1400,1600,1900,2000,2400,2500,2700,2800,2800,2800,2800,359,0,710,831.4563936935244,24.343724362552166,2813.0093282088637,16906.025069637883
1780934351,300,POST,/cart/checkout,3.800000,0.000000,830,1000,1400,1400,1600,1700,1800,1800,1800,1800,1800,171,0,350,498.39361056097243,91.65236447006464,1853.8108123466372,6558.6140350877195
1780934351,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,880,1000,1100,1200,1300,1500,1500,1500,1500,1500,1500,51,0,500,536.9023716661568,94.12696864455938,1502.1657887846231,7705.470588235294
1780934351,300,GET,/product/1YMWWN1N4O,0.800000,0.000000,900,1200,1200,1300,1500,1500,1500,1500,1500,1500,1500,42,0,500,561.6618536545762,11.735867708921432,1489.5168580114841,7715.071428571428
1780934351,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,1000,1100,1100,1200,1500,1500,1500,1500,1500,1500,1500,54,0,500,579.4426830037048,11.408035643398762,1757.2120279073715,7739.018518518518
1780934351,300,GET,/product/66VCHSJNUP,1.200000,0.000000,1100,1100,1200,1200,1500,1600,1600,1600,1600,1600,1600,73,0,510,587.5508868046207,96.41369991004467,1590.2924248948693,7698.328767123287
1780934351,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,1000,1100,1100,1100,1400,1600,1600,1600,1600,1600,1600,57,0,400,506.37997170550784,16.788135282695293,1623.1348933652043,7695.070175438596
1780934351,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,1000,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,59,0,590,580.1826575139569,33.23535341769457,1397.429721429944,7742.830508474576
1780934351,300,GET,/product/L9ECAV7KIM,0.500000,0.000000,630,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,53,0,390,409.9793639385475,25.014019571244717,1425.5060888826847,7710.962264150943
1780934351,300,GET,/product/LS4PSXUNUM,1.000000,0.000000,900,910,1100,1100,1300,1500,1500,1500,1500,1500,1500,61,0,500,524.1307716389172,10.339389555156231,1484.6385978162289,7700.229508196721
1780934351,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,920,1000,1000,1100,1400,1400,1400,1400,1400,1400,1400,62,0,500,533.006820617424,16.718569211661816,1398.7846244126558,7733.8387096774195
1780934351,300,,Aggregated,77.100000,0.000000,2000,2300,2500,2600,2900,3100,3300,3600,4300,4300,4300,4068,0,910,1114.5474735140112,10.339389555156231,4276.683860458434,10356.856194690265
1780934352,300,GET,/,61.700000,0.000000,2200,2400,2500,2600,2900,3200,3400,3800,4300,4300,4300,3100,0,1300,1300.1195763766525,14.944685623049736,4276.683860458434,10241.689032258064
1780934352,300,POST,/cart,5.600000,0.000000,1400,1600,1900,2000,2400,2500,2700,2800,2800,2800,2800,361,0,730,834.3408722120887,24.343724362552166,2813.0093282088637,16914.091412742382
1780934352,300,POST,/cart/checkout,3.200000,0.000000,830,1000,1200,1400,1700,1700,1800,1800,1800,1800,1800,172,0,350,502.6785265167006,91.65236447006464,1853.8108123466372,6558.593023255814
1780934352,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,880,910,1100,1100,1300,1500,1500,1500,1500,1500,1500,51,0,500,536.9023716661568,94.12696864455938,1502.1657887846231,7705.470588235294
1780934352,300,GET,/product/1YMWWN1N4O,0.900000,0.000000,890,900,1200,1200,1500,1500,1500,1500,1500,1500,1500,43,0,500,564.9678994966454,11.735867708921432,1489.5168580114841,7715.232558139535
1780934352,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,1000,1100,1100,1100,1500,1500,1500,1500,1500,1500,1500,54,0,500,579.4426830037048,11.408035643398762,1757.2120279073715,7739.018518518518
1780934352,300,GET,/product/66VCHSJNUP,1.500000,0.000000,1000,1100,1200,1400,1500,1600,1600,1600,1600,1600,1600,73,0,510,587.5508868046207,96.41369991004467,1590.2924248948693,7698.328767123287
1780934352,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,910,1000,1100,1100,1100,1400,1400,1400,1400,1400,1400,58,0,400,509.93681896542165,16.788135282695293,1623.1348933652043,7694.6551724137935
1780934352,300,GET,/product/9SIQT8TOJO,1.600000,0.000000,1000,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,60,0,590,586.9550600027045,33.23535341769457,1397.429721429944,7744.366666666667
1780934352,300,GET,/product/L9ECAV7KIM,0.400000,0.000000,630,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,53,0,390,409.9793639385475,25.014019571244717,1425.5060888826847,7710.962264150943
1780934352,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,900,990,1100,1100,1300,1500,1500,1500,1500,1500,1500,62,0,500,531.6304332847076,10.339389555156231,1484.6385978162289,7701.225806451613
1780934352,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,1000,1000,1100,1100,1400,1400,1400,1400,1400,1400,1400,62,0,500,533.006820617424,16.718569211661816,1398.7846244126558,7733.8387096774195
1780934352,300,,Aggregated,80.500000,0.000000,2000,2200,2400,2500,2800,3000,3300,3600,4300,4300,4300,4149,0,930,1131.9390849795514,10.339389555156231,4276.683860458434,10355.393347794648
1780934353,300,GET,/,59.900000,0.000000,2100,2400,2500,2600,2900,3100,3400,3600,4300,4300,4300,3170,0,1300,1315.724072677057,14.944685623049736,4276.683860458434,10241.944164037855
1780934353,300,POST,/cart,6.600000,0.000000,1400,1500,1900,2000,2200,2500,2700,2800,2800,2800,2800,365,0,760,840.9557282516402,24.343724362552166,2813.0093282088637,16922.194520547946
1780934353,300,POST,/cart/checkout,3.300000,0.000000,770,860,1100,1200,1600,1700,1800,1800,1800,1800,1800,178,0,370,514.3952198075444,91.65236447006464,1853.8108123466372,6558.202247191011
1780934353,300,GET,/product/0PUK6V6EV0,1.200000,0.000000,800,800,910,1000,1500,1500,1500,1500,1500,1500,1500,51,0,500,536.9023716661568,94.12696864455938,1502.1657887846231,7705.470588235294
1780934353,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,820,900,1200,1200,1200,1200,1200,1200,1200,1200,1200,47,0,600,596.0597019801114,11.735867708921432,1489.5168580114841,7715.489361702128
1780934353,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,1000,1100,1100,1200,1500,1500,1500,1500,1500,1500,1500,56,0,510,596.1607251249786,11.408035643398762,1757.2120279073715,7740.142857142857
1780934353,300,GET,/product/66VCHSJNUP,1.500000,0.000000,1000,1200,1200,1200,1400,1600,1600,1600,1600,1600,1600,74,0,510,595.6988489708385,96.41369991004467,1590.2924248948693,7698.324324324324
1780934353,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,1000,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,60,0,420,532.6638917749127,16.788135282695293,1623.1348933652043,7695.35
1780934353,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,1000,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,61,0,600,598.6793385055222,33.23535341769457,1397.429721429944,7745.5901639344265
1780934353,300,GET,/product/L9ECAV7KIM,0.500000,0.000000,630,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,53,0,390,409.9793639385475,25.014019571244717,1425.5060888826847,7710.962264150943
1780934353,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,900,910,1100,1100,1300,1500,1500,1500,1500,1500,1500,64,0,500,543.1569047796074,10.339389555156231,1484.6385978162289,7700.84375
1780934353,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,1000,1100,1200,1200,1400,1400,1400,1400,1400,1400,1400,64,0,500,549.0761347900843,16.718569211661816,1398.7846244126558,7735.015625
1780934353,300,,Aggregated,80.400000,0.000000,2000,2200,2400,2500,2800,3000,3300,3600,4300,4300,4300,4243,0,970,1145.9653869147483,10.339389555156231,4276.683860458434,10346.55503181711
1780934354,300,GET,/,62.600000,0.000000,2000,2300,2400,2500,2800,3000,3400,3600,4300,4300,4300,3224,0,1300,1323.6519623912927,14.944685623049736,4276.683860458434,10242.127171215881
1780934354,300,POST,/cart,6.400000,0.000000,1300,1500,1600,1800,2000,2200,2400,2400,2400,2400,2400,378,0,780,856.8893999413208,24.343724362552166,2813.0093282088637,16936.0582010582
1780934354,300,POST,/cart/checkout,3.200000,0.000000,790,1000,1200,1200,1600,1700,1800,1800,1800,1800,1800,181,0,370,516.9128379450071,91.65236447006464,1853.8108123466372,6558.546961325967
1780934354,300,GET,/product/0PUK6V6EV0,1.200000,0.000000,800,800,910,1000,1500,1500,1500,1500,1500,1500,1500,52,0,500,536.0824255487667,94.12696864455938,1502.1657887846231,7705.25
1780934354,300,GET,/product/1YMWWN1N4O,0.900000,0.000000,820,900,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,600,595.9821259602904,11.735867708921432,1489.5168580114841,7715.041666666667
1780934354,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,1000,1100,1100,1200,1500,1500,1500,1500,1500,1500,1500,57,0,510,592.7995636307618,11.408035643398762,1757.2120279073715,7740.859649122807
1780934354,300,GET,/product/66VCHSJNUP,1.500000,0.000000,1100,1200,1200,1400,1400,1600,1600,1600,1600,1600,1600,75,0,510,606.1703927939137,96.41369991004467,1590.2924248948693,7699.16
1780934354,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,810,1000,1100,1100,1300,1400,1400,1400,1400,1400,1400,61,0,490,533.7091365248942,16.788135282695293,1623.1348933652043,7694.5901639344265
1780934354,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,990,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,64,0,590,597.0709258835996,33.23535341769457,1397.429721429944,7746.234375
1780934354,300,GET,/product/L9ECAV7KIM,0.500000,0.000000,510,690,690,1200,1200,1200,1200,1200,1200,1200,1200,55,0,400,416.6049740700559,25.014019571244717,1425.5060888826847,7709.036363636364
1780934354,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,900,900,910,990,1200,1500,1500,1500,1500,1500,1500,66,0,500,543.4948048893024,10.339389555156231,1484.6385978162289,7701.227272727273
1780934354,300,GET,/product/OLJCESPC7Z,1.000000,0.000000,1000,1100,1200,1200,1400,1400,1400,1400,1400,1400,1400,64,0,500,549.0761347900843,16.718569211661816,1398.7846244126558,7735.015625
