Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779214699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1779214700,5,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,26,29.445301508530974,16.707164235413074,40.79366708174348,11447.0
1779214700,5,GET,/api/products,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,32.39120775833726,32.39120775833726,32.39120775833726,32.39120775833726,6136.0
1779214700,5,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,32,30.03448275849223,16.707164235413074,40.79366708174348,10384.8
1779214701,10,GET,/,0.000000,0.000000,12,12,25,25,25,25,25,25,25,25,25,7,0,25,23.384335583874158,9.533397853374481,40.79366708174348,11447.0
1779214701,10,GET,/api/products,0.000000,0.000000,11,11,35,35,35,35,35,35,35,35,35,4,0,11,22.07276737317443,9.639880154281855,34.908443223685026,6136.0
1779214701,10,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,30.43629601597786,31.902732560411096,30.43629601597786,33.36916910484433,9400.0
1779214701,10,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,24.224773049354553,24.224773049354553,24.224773049354553,24.224773049354553,9400.0
1779214701,10,,Aggregated,0.000000,0.000000,24,25,30,33,35,35,35,35,35,35,35,14,0,25,24.286546910713827,9.533397853374481,40.79366708174348,9490.92857142857
1779214702,15,GET,/,4.000000,0.000000,25,25,25,25,27,27,27,27,27,27,27,10,0,25,23.36769779212773,9.533397853374481,40.79366708174348,11447.0
1779214702,15,GET,/api/products,1.000000,0.000000,11,11,31,31,35,35,35,35,35,35,35,7,0,11,19.381095522216388,6.893498823046684,34.908443223685026,6136.0
1779214702,15,GET,/cart,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,22.277309210039675,9.584228973835707,33.36916910484433,9400.0
1779214702,15,POST,/cart,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,1,0,24.224773049354553,24.224773049354553,24.224773049354553,24.224773049354553,9400.0
1779214702,15,,Aggregated,5.000000,0.000000,18,25,27,30,33,35,35,35,35,35,35,22,0,24,21.9399389302866,6.893498823046684,40.79366708174348,9291.90909090909
1779214703,20,GET,/,4.000000,0.000000,12,19,25,25,25,27,27,27,27,27,27,15,0,18,19.20850183814764,8.057510014623404,40.79366708174348,11447.0
1779214703,20,GET,/api/products,1.000000,0.000000,11,27,29,29,31,35,35,35,35,35,35,13,0,11,18.4119431158671,5.674245301634073,34.908443223685026,6136.0
1779214703,20,GET,/cart,0.000000,0.000000,10,10,16,16,16,16,16,16,16,16,16,5,0,16,19.341262709349394,7.597076706588268,33.36916910484433,9400.0
1779214703,20,POST,/cart,0.000000,0.000000,24,24,29,29,29,29,29,29,29,29,29,3,0,24,20.903087376306456,9.273664094507694,29.210824985057116,9400.0
1779214703,20,,Aggregated,5.000000,0.000000,12,25,27,28,30,33,35,35,35,35,35,36,0,17,19.080510104282034,5.674245301634073,40.79366708174348,9074.25
1779214704,25,GET,/,3.333333,0.000000,12,18,25,25,27,28,28,28,28,28,28,20,0,17,18.043030542321503,7.071502041071653,40.79366708174348,11447.0
1779214704,25,GET,/api/products,2.000000,0.000000,10,27,28,28,31,35,35,35,35,35,35,17,0,10,16.88167461029747,5.6494977325201035,34.908443223685026,6136.0
1779214704,25,GET,/cart,1.333333,0.000000,16,16,19,19,27,27,27,27,27,27,27,8,0,16,19.036542566027492,7.597076706588268,33.36916910484433,9400.0
1779214704,25,POST,/cart,0.333333,0.000000,8,9,24,24,29,29,29,29,29,29,29,7,0,8,13.137987016567163,7.01930420473218,29.210824985057116,9400.0
1779214704,25,,Aggregated,7.000000,0.000000,10,19,27,27,29,31,35,35,35,35,35,52,0,11,17.15591017049379,5.6494977325201035,40.79366708174348,9120.23076923077
1779214705,30,GET,/,3.750000,0.000000,12,19,25,25,27,28,30,30,30,30,30,27,0,17,17.59188749861938,7.071502041071653,40.79366708174348,11447.0
1779214705,30,GET,/api/products,3.250000,0.000000,10,13,27,28,31,35,36,36,36,36,36,25,0,10,15.339339058846235,5.6494977325201035,35.599465016275644,6136.0
1779214705,30,GET,/cart,1.250000,0.000000,16,18,19,19,27,27,27,27,27,27,27,9,0,18,18.90675573506289,7.597076706588268,33.36916910484433,9400.0
1779214705,30,POST,/cart,0.750000,0.000000,9,9,24,24,29,29,29,29,29,29,29,8,0,8,12.65066466294229,7.01930420473218,29.210824985057116,9400.0
1779214705,30,,Aggregated,9.000000,0.000000,10,18,25,27,29,31,35,36,36,36,36,69,0,11,16.374355910912804,5.6494977325201035,40.79366708174348,9018.391304347826
1779214706,35,GET,/,3.750000,0.000000,12,18,25,25,26,28,30,30,30,30,30,35,0,15,16.86267534803067,6.97456207126379,40.79366708174348,11447.0
1779214706,35,GET,/api/products,3.250000,0.000000,10,13,27,27,31,35,36,36,36,36,36,29,0,10,15.207697557092741,5.6494977325201035,35.599465016275644,6136.0
1779214706,35,GET,/cart,1.250000,0.000000,9,10,18,18,19,27,27,27,27,27,27,14,0,9,14.981184454102602,7.034483831375837,33.36916910484433,9400.0
1779214706,35,POST,/cart,0.750000,0.000000,9,9,13,13,24,29,29,29,29,29,29,12,0,9,11.755161647063991,7.01930420473218,29.210824985057116,9400.0
1779214706,35,,Aggregated,9.000000,0.000000,10,16,20,26,28,30,35,36,36,36,36,90,0,10,15.355726538432968,5.6494977325201035,40.79366708174348,9144.322222222223
1779214707,40,GET,/,4.333333,0.000000,10,16,19,25,26,28,30,30,30,30,30,42,0,11,15.431685606017709,6.97456207126379,40.79366708174348,11447.0
1779214707,40,GET,/api/products,3.833333,0.000000,9,13,27,28,29,35,36,36,36,36,36,36,0,9,14.85803516374694,5.6494977325201035,35.599465016275644,6136.0
1779214707,40,GET,/cart,1.500000,0.000000,9,16,19,22,22,27,27,27,27,27,27,17,0,10,15.426583697690683,7.034483831375837,33.36916910484433,9400.0
1779214707,40,POST,/cart,1.333333,0.000000,9,10,13,22,24,29,29,29,29,29,29,14,0,9,12.202287857819881,7.01930420473218,29.210824985057116,9400.0
1779214707,40,,Aggregated,11.000000,0.000000,10,14,22,25,28,30,33,35,36,36,36,109,0,10,14.826642332273886,5.6494977325201035,40.79366708174348,9110.733944954129
1779214708,45,GET,/,5.000000,0.000000,10,15,18,20,26,27,28,30,30,30,30,59,0,11,14.594978787068088,6.97456207126379,40.79366708174348,11447.0
1779214708,45,GET,/api/products,4.142857,0.000000,8,13,25,27,28,31,36,36,36,36,36,42,0,8,14.351423619137634,5.6494977325201035,35.599465016275644,6136.0
1779214708,45,GET,/cart,2.000000,0.000000,9,10,18,19,22,27,27,27,27,27,27,20,0,9,14.246442820876837,6.660735700279474,33.36916910484433,9400.0
1779214708,45,POST,/cart,1.714286,0.000000,9,10,13,21,24,29,29,29,29,29,29,19,0,9,12.077623463578915,7.01930420473218,29.210824985057116,9400.0
1779214708,45,,Aggregated,12.857143,0.000000,9,14,19,22,27,29,33,35,36,36,36,140,0,10,14.130480304759528,5.6494977325201035,40.79366708174348,9283.464285714286
1779214709,50,GET,/,4.875000,0.000000,10,14,18,20,26,30,44,47,47,47,47,72,0,10,14.821810473222286,6.97456207126379,46.530296094715595,11447.0
1779214709,50,GET,/api/products,4.500000,0.000000,8,13,25,27,31,36,45,45,45,45,45,50,0,8,14.823964042589068,5.6494977325201035,44.843732845038176,6136.0
1779214709,50,GET,/cart,2.000000,0.000000,9,10,16,18,22,22,27,27,27,27,27,25,0,9,13.103961795568466,6.660735700279474,33.36916910484433,9400.0
1779214709,50,POST,/cart,1.750000,0.000000,9,10,13,21,24,29,38,38,38,38,38,21,0,9,13.06722421819965,6.479945965111256,38.45691680908203,9400.0
1779214709,50,,Aggregated,13.125000,0.000000,9,13,18,22,28,31,43,45,47,47,47,168,0,9,14.347495890909894,5.6494977325201035,46.530296094715595,9305.857142857143
1779214710,55,GET,/,6.111111,0.000000,9,11,16,19,26,30,44,47,47,47,47,81,0,10,14.210569907991607,6.97456207126379,46.530296094715595,11447.0
1779214710,55,GET,/api/products,4.666667,0.000000,8,12,23,27,28,36,43,45,45,45,45,57,0,8,14.456876030747305,5.6494977325201035,44.843732845038176,6136.0
1779214710,55,GET,/cart,2.222222,0.000000,9,11,16,18,22,22,27,27,27,27,27,31,0,9,12.997980034279246,6.660735700279474,33.36916910484433,9400.0
1779214710,55,POST,/cart,2.111111,0.000000,9,10,13,20,24,29,38,38,38,38,38,26,0,9,12.58070725732698,6.479945965111256,38.45691680908203,9400.0
1779214710,55,,Aggregated,15.111111,0.000000,9,11,16,19,27,29,43,45,47,47,47,195,0,9,13.87248136437474,5.6494977325201035,46.530296094715595,9296.2
1779214711,60,GET,/,7.000000,0.000000,9,10,14,16,24,28,44,47,47,47,47,94,0,9,13.441872000297968,6.649637594819069,46.530296094715595,11447.0
1779214711,60,GET,/api/products,4.900000,0.000000,8,12,23,27,28,29,43,45,45,45,45,67,0,8,14.233294165512518,5.6494977325201035,44.843732845038176,6136.0
1779214711,60,GET,/cart,2.400000,0.000000,8,11,17,18,22,27,28,28,28,28,28,35,0,9,12.890613957175187,6.457398179918528,33.36916910484433,9400.0
1779214711,60,POST,/cart,2.100000,0.000000,9,9,10,13,22,29,38,38,38,38,38,30,0,9,11.88686330181857,6.479945965111256,38.45691680908203,9400.0
1779214711,60,,Aggregated,16.400000,0.000000,8,10,14,19,27,29,38,44,47,47,47,226,0,9,13.384708250765648,5.6494977325201035,46.530296094715595,9283.761061946903
1779214712,65,GET,/,7.600000,0.000000,9,11,14,16,24,28,44,47,47,47,47,111,0,9,13.229270478257456,6.649637594819069,46.530296094715595,11447.0
1779214712,65,GET,/api/products,5.500000,0.000000,7,12,22,23,28,29,43,45,45,45,45,76,0,8,13.943323167040944,5.6494977325201035,44.843732845038176,6136.0
1779214712,65,GET,/cart,3.100000,0.000000,9,11,17,18,22,27,28,28,28,28,28,41,0,9,12.70990113432451,6.457398179918528,33.36916910484433,9400.0
1779214712,65,POST,/cart,2.600000,0.000000,9,9,13,13,21,22,38,38,38,38,38,35,0,9,11.832161540431636,6.479945965111256,38.45691680908203,9400.0
1779214712,65,,Aggregated,18.800000,0.000000,8,11,14,18,25,28,38,44,47,47,47,263,0,9,13.16871933157453,5.6494977325201035,46.530296094715595,9320.733840304183
1779214713,70,GET,/,8.700000,0.000000,9,10,13,16,24,27,30,44,47,47,47,129,0,9,12.93700482595221,6.499310955405235,46.530296094715595,11447.0
1779214713,70,GET,/api/products,6.300000,0.000000,7,12,16,23,28,29,43,45,45,45,45,79,0,8,13.714809601395567,5.6494977325201035,44.843732845038176,6136.0
1779214713,70,GET,/cart,3.200000,0.000000,8,11,11,18,22,27,28,28,28,28,28,46,0,9,12.824628340161365,6.457398179918528,33.36916910484433,9400.0
1779214713,70,POST,/cart,2.800000,0.000000,9,9,13,14,21,26,38,38,38,38,38,41,0,9,11.657119194817978,6.3493759371340275,38.45691680908203,9400.0
1779214713,70,,Aggregated,21.000000,0.000000,8,10,13,17,25,28,38,44,47,47,47,295,0,9,12.949892785400152,5.6494977325201035,46.530296094715595,9421.040677966103
1779214714,75,GET,/,9.800000,0.000000,8,10,11,15,24,28,30,44,47,47,47,147,0,9,12.86290133321265,6.499310955405235,46.530296094715595,11447.0
1779214714,75,GET,/api/products,6.800000,0.000000,7,9,12,22,27,29,43,45,45,45,45,89,0,8,13.041192430249426,5.6136916391551495,44.843732845038176,6136.0
1779214714,75,GET,/cart,3.600000,0.000000,8,11,11,20,23,28,31,31,31,31,31,54,0,9,12.927750746409098,6.457398179918528,33.36916910484433,9400.0
1779214714,75,POST,/cart,3.400000,0.000000,9,9,10,13,21,26,38,38,38,38,38,47,0,9,11.211132204675295,6.3493759371340275,38.45691680908203,9400.0
1779214714,75,,Aggregated,23.600000,0.000000,8,10,12,15,25,28,31,44,47,47,47,337,0,9,12.690012985757532,5.6136916391551495,46.530296094715595,9430.899109792284
1779214715,80,GET,/,11.200000,0.000000,8,10,11,13,24,30,32,44,47,47,47,166,0,9,12.586765496217343,6.44052866846323,46.530296094715595,11447.0
1779214715,80,GET,/api/products,6.500000,0.000000,7,8,13,22,28,32,43,45,45,45,45,97,0,8,13.143396897951966,5.57996891438961,44.843732845038176,6136.0
1779214715,80,GET,/cart,4.100000,0.000000,9,11,13,20,27,29,32,32,32,32,32,63,0,9,12.865962416288399,6.457398179918528,33.36916910484433,9400.0
1779214715,80,POST,/cart,3.700000,0.000000,8,9,10,14,22,26,38,38,38,38,38,54,0,8,11.33264959099944,6.3493759371340275,38.45691680908203,9400.0
1779214715,80,,Aggregated,25.500000,0.000000,8,10,12,15,25,29,34,44,47,47,47,380,0,8,12.596924425298837,5.57996891438961,46.530296094715595,9461.036842105263
1779214716,85,GET,/,12.600000,0.000000,8,9,11,14,24,28,32,44,47,47,47,183,0,9,12.407922740679622,6.44052866846323,46.530296094715595,11447.0
1779214716,85,GET,/api/products,7.100000,0.000000,7,8,12,21,27,32,43,45,45,45,45,116,0,7,12.560302993796508,5.57996891438961,44.843732845038176,6136.0
1779214716,85,GET,/cart,4.500000,0.000000,8,11,12,13,27,29,31,32,32,32,32,67,0,9,12.84876558234665,6.457398179918528,33.36916910484433,9400.0
1779214716,85,POST,/cart,4.000000,0.000000,8,9,9,10,21,26,38,38,38,38,38,62,0,8,10.829927625074502,6.3493759371340275,38.45691680908203,9400.0
1779214716,85,,Aggregated,28.200000,0.000000,8,9,11,13,25,29,32,43,47,47,47,428,0,8,12.289644428964042,5.57996891438961,46.530296094715595,9390.60046728972
1779214717,90,GET,/,13.900000,0.000000,8,9,11,14,24,28,30,44,47,47,47,207,0,8,12.04861704359092,6.242201663553715,46.530296094715595,11447.0
1779214717,90,GET,/api/products,7.300000,0.000000,7,8,12,13,26,31,43,45,45,45,45,124,0,7,12.341757015805811,5.340934731066227,44.843732845038176,6136.0
1779214717,90,GET,/cart,5.200000,0.000000,8,11,12,13,27,29,31,32,32,32,32,72,0,9,12.46641437885248,6.202090065926313,33.36916910484433,9400.0
1779214717,90,POST,/cart,4.500000,0.000000,7,9,9,12,22,26,38,38,38,38,38,69,0,8,10.978411444449339,6.341229192912579,38.45691680908203,9400.0
1779214717,90,,Aggregated,30.900000,0.000000,8,9,11,13,25,29,32,43,47,47,47,472,0,8,12.032910641795814,5.340934731066227,46.530296094715595,9440.239406779661
1779214718,95,GET,/,14.300000,0.000000,8,9,10,12,24,26,30,30,32,32,32,230,0,8,11.887020415262036,6.242201663553715,46.530296094715595,11447.0
1779214718,95,GET,/api/products,8.500000,0.000000,7,8,12,13,25,29,32,34,34,34,34,137,0,7,12.217812454259962,5.3032380528748035,44.843732845038176,6136.0
1779214718,95,GET,/cart,5.300000,0.000000,8,11,11,13,27,29,31,32,32,32,32,81,0,8,11.880611558157353,6.170270964503288,33.36916910484433,9400.0
1779214718,95,POST,/cart,4.700000,0.000000,7,8,9,10,21,24,26,29,29,29,29,83,0,8,10.538677236132592,6.341229192912579,38.45691680908203,9400.0
1779214718,95,,Aggregated,32.800000,0.000000,7,9,11,12,23,27,30,32,34,34,34,531,0,8,11.760630411588764,5.3032380528748035,46.530296094715595,9444.523540489643
1779214719,100,GET,/,16.200000,0.000000,8,9,10,13,23,25,30,30,32,32,32,247,0,8,11.76157981903869,6.242201663553715,46.530296094715595,11447.0
1779214719,100,GET,/api/products,8.800000,0.000000,7,8,12,13,25,29,32,34,34,34,34,151,0,7,12.02360022233318,5.3032380528748035,44.843732845038176,6136.0
1779214719,100,GET,/cart,5.500000,0.000000,8,9,11,12,27,29,31,32,32,32,32,87,0,8,11.732684619639112,6.170270964503288,33.36916910484433,9400.0
1779214719,100,POST,/cart,5.300000,0.000000,7,8,9,9,21,24,26,29,29,29,29,90,0,7,10.29009761599203,6.299699656665325,38.45691680908203,9400.0
1779214719,100,,Aggregated,35.800000,0.000000,7,8,10,12,23,27,30,32,34,34,34,575,0,8,11.595697732561309,5.3032380528748035,46.530296094715595,9422.165217391304
1779214720,105,GET,/,17.300000,0.000000,8,9,11,14,23,26,30,30,32,32,32,270,0,8,11.656841842664612,6.2405019998550415,46.530296094715595,11447.0
1779214720,105,GET,/api/products,9.500000,0.000000,7,8,10,12,22,26,31,32,34,34,34,170,0,7,11.477667421979064,4.967288114130497,44.843732845038176,6136.0
1779214720,105,GET,/cart,6.000000,0.000000,7,9,11,13,25,29,31,32,32,32,32,93,0,8,11.64536023893023,6.170270964503288,33.36916910484433,9400.0
1779214720,105,POST,/cart,6.200000,0.000000,7,8,9,10,21,24,26,29,29,29,29,103,0,7,10.307447044450102,6.190462037920952,38.45691680908203,9400.0
1779214720,105,,Aggregated,39.000000,0.000000,7,8,10,12,22,26,30,31,34,34,34,636,0,8,11.388736331847104,4.967288114130497,46.530296094715595,9396.556603773584
1779214721,110,GET,/,17.500000,0.000000,8,9,10,13,24,28,41,44,45,45,45,291,0,8,11.85868984197116,6.2405019998550415,46.530296094715595,11447.0
1779214721,110,GET,/api/products,10.000000,0.000000,6,8,10,11,22,31,35,41,46,46,46,185,0,7,11.645405226059863,4.967288114130497,46.252144034951925,6136.0
1779214721,110,GET,/cart,6.200000,0.000000,8,9,11,13,27,30,31,32,32,32,32,98,0,8,11.70774441383475,6.170270964503288,33.36916910484433,9400.0
1779214721,110,POST,/cart,6.800000,0.000000,7,8,9,10,21,24,29,41,41,41,41,115,0,7,10.338647947039293,6.175023969262838,40.919392835348845,9400.0
1779214721,110,,Aggregated,40.500000,0.000000,7,8,10,12,23,28,34,41,46,46,46,689,0,8,11.52624408896953,4.967288114130497,46.530296094715595,9388.152394775036
1779214722,115,GET,/,18.800000,0.000000,7,9,10,12,23,28,41,44,45,45,45,311,0,8,11.711523457882489,6.2405019998550415,46.530296094715595,11447.0
1779214722,115,GET,/api/products,11.300000,0.000000,6,8,9,11,22,30,35,41,46,46,46,208,0,7,11.287064065422433,4.967288114130497,46.252144034951925,6136.0
1779214722,115,GET,/cart,6.200000,0.000000,8,9,10,12,21,29,31,32,32,32,32,108,0,8,11.527670616353,6.170270964503288,33.36916910484433,9400.0
1779214722,115,POST,/cart,7.700000,0.000000,7,8,10,11,20,22,29,41,41,41,41,124,0,7,10.328980493209054,6.175023969262838,40.919392835348845,9400.0
1779214722,115,,Aggregated,44.000000,0.000000,7,8,10,11,22,28,32,41,46,46,46,751,0,8,11.33924784118957,4.967288114130497,46.530296094715595,9343.681757656457
1779214723,120,GET,/,19.400000,0.000000,8,10,11,14,23,31,41,44,45,45,45,339,0,8,11.938625166417927,6.2405019998550415,46.530296094715595,11447.0
1779214723,120,GET,/api/products,11.600000,0.000000,6,8,9,11,22,31,41,42,46,46,46,224,0,7,11.17894955470027,4.967288114130497,46.252144034951925,6136.0
1779214723,120,GET,/cart,6.300000,0.000000,8,9,11,13,25,30,32,34,34,34,34,117,0,8,11.832591743232348,6.170270964503288,34.194912761449814,9400.0
1779214723,120,POST,/cart,8.200000,0.000000,7,8,10,11,20,22,29,41,41,41,41,133,0,7,10.292781131776204,6.175023969262838,40.919392835348845,9400.0
1779214723,120,,Aggregated,45.500000,0.000000,7,9,10,12,22,29,34,42,46,46,46,813,0,8,11.44481150818322,4.967288114130497,46.530296094715595,9354.239852398525
1779214724,125,GET,/,20.000000,0.000000,8,9,11,14,23,28,33,42,45,45,45,369,0,8,11.702362841706934,6.0035232454538345,46.530296094715595,11447.0
1779214724,125,GET,/api/products,13.200000,0.000000,6,7,9,10,21,27,41,42,46,46,46,244,0,7,10.92488908010428,4.945344757288694,46.252144034951925,6136.0
1779214724,125,GET,/cart,6.800000,0.000000,7,8,9,10,21,29,31,34,34,34,34,129,0,8,11.363000814737969,5.953227169811726,34.194912761449814,9400.0
1779214724,125,POST,/cart,8.800000,0.000000,7,8,10,11,19,21,24,41,41,41,41,137,0,7,10.278126778910412,6.123922299593687,40.919392835348845,9400.0
1779214724,125,,Aggregated,48.800000,0.000000,7,8,10,11,21,27,33,41,46,46,46,879,0,8,11.21476143111175,4.945344757288694,46.530296094715595,9353.273037542662
1779214725,130,GET,/,21.100000,0.000000,7,9,11,12,22,28,33,42,45,45,45,398,0,8,11.509643964722153,5.903000012040138,46.530296094715595,11447.0
1779214725,130,GET,/api/products,14.300000,0.000000,6,7,9,10,18,26,41,42,46,46,46,260,0,7,10.732039520875192,4.945344757288694,46.252144034951925,6136.0
1779214725,130,GET,/cart,7.100000,0.000000,7,8,9,10,21,29,31,34,34,34,34,137,0,8,11.333648801991975,5.953227169811726,34.194912761449814,9400.0
1779214725,130,POST,/cart,9.200000,0.000000,7,8,10,11,19,21,24,41,41,41,41,147,0,7,10.065754409879446,6.123922299593687,40.919392835348845,9400.0
1779214725,130,,Aggregated,51.700000,0.000000,7,8,10,11,20,26,33,41,46,46,46,942,0,8,11.044102290352598,4.945344757288694,46.530296094715595,9363.976645435245
1779214726,135,GET,/,21.700000,0.000000,8,10,11,12,22,28,33,42,45,45,45,430,0,8,11.418083436830445,5.903000012040138,46.530296094715595,11447.0
1779214726,135,GET,/api/products,15.200000,0.000000,6,7,9,10,17,26,35,42,46,46,46,276,0,7,10.554614458300605,4.79360856115818,46.252144034951925,6136.0
1779214726,135,GET,/cart,7.300000,0.000000,7,8,10,11,25,30,31,34,34,34,34,149,0,8,11.395124690419676,5.953227169811726,34.194912761449814,9400.0
1779214726,135,POST,/cart,9.000000,0.000000,7,8,10,11,15,21,29,41,41,41,41,160,0,7,10.040835477411747,6.123922299593687,40.919392835348845,9400.0
1779214726,135,,Aggregated,53.200000,0.000000,7,9,10,11,19,27,32,41,46,46,46,1015,0,8,10.962814505996523,4.79360856115818,46.530296094715595,9379.651231527094
1779214727,140,GET,/,23.100000,0.000000,8,10,11,12,22,28,42,44,47,47,47,454,0,8,11.47292074357623,5.903000012040138,47.24203096702695,11447.0
1779214727,140,GET,/api/products,16.300000,0.000000,6,8,9,10,16,22,35,42,46,46,46,302,0,7,10.469855635815504,4.79360856115818,46.252144034951925,6136.0
1779214727,140,GET,/cart,7.400000,0.000000,8,9,11,13,29,34,48,50,50,50,50,156,0,8,11.991566972424968,5.953227169811726,50.26681302115321,9400.0
1779214727,140,POST,/cart,9.300000,0.000000,7,8,10,11,15,20,29,41,41,41,41,173,0,7,9.883526847240208,5.953187122941017,40.919392835348845,9400.0
1779214727,140,,Aggregated,56.100000,0.000000,7,9,10,11,19,28,41,45,50,50,50,1085,0,8,11.014872822000683,4.79360856115818,50.26681302115321,9348.027649769585
1779214728,145,GET,/,24.900000,0.000000,8,10,11,11,19,28,42,44,47,47,47,487,0,8,11.308908377424096,5.903000012040138,47.24203096702695,11447.0
1779214728,145,GET,/api/products,16.000000,0.000000,6,8,9,10,17,24,35,42,46,46,46,327,0,7,10.447383217445207,4.79360856115818,46.252144034951925,6136.0
1779214728,145,GET,/cart,8.100000,0.000000,8,9,11,13,29,34,48,50,50,50,50,162,0,8,11.959141445127718,5.953227169811726,50.26681302115321,9400.0
1779214728,145,POST,/cart,9.800000,0.000000,7,9,10,11,15,20,29,41,41,41,41,188,0,7,9.738669958599704,5.953187122941017,40.919392835348845,9400.0
1779214728,145,,Aggregated,58.800000,0.000000,7,9,10,11,19,28,41,45,50,50,50,1164,0,8,10.903765943503052,4.79360856115818,50.26681302115321,9339.485395189004
1779214729,150,GET,/,24.500000,0.000000,8,10,11,11,19,28,41,44,47,47,47,523,0,8,11.152527897830618,5.903000012040138,47.24203096702695,11447.0
1779214729,150,GET,/api/products,17.600000,0.000000,6,8,9,10,17,27,35,42,46,46,46,344,0,7,10.421015293781407,4.79360856115818,46.252144034951925,6136.0
1779214729,150,GET,/cart,8.400000,0.000000,8,9,11,13,29,34,48,50,50,50,50,173,0,8,11.787238969559098,5.848310887813568,50.26681302115321,9400.0
1779214729,150,POST,/cart,10.400000,0.000000,7,9,10,11,13,19,30,41,41,41,41,198,0,7,9.77634280835363,5.953187122941017,40.919392835348845,9400.0
1779214729,150,,Aggregated,60.900000,0.000000,7,9,10,11,19,29,41,44,50,50,50,1238,0,8,10.817859102919192,4.79360856115818,50.26681302115321,9357.806946688206
1779214730,155,GET,/,25.300000,0.000000,8,10,11,11,17,26,31,33,47,47,47,568,0,8,11.04670015006313,5.903000012040138,47.24203096702695,11447.0
1779214730,155,GET,/api/products,18.500000,0.000000,7,8,10,10,16,24,29,31,42,42,42,363,0,7,10.36378737415903,4.79360856115818,46.252144034951925,6136.0
1779214730,155,GET,/cart,8.100000,0.000000,8,9,11,13,27,31,48,50,50,50,50,182,0,8,11.756980085520299,5.848310887813568,50.26681302115321,9400.0
1779214730,155,POST,/cart,10.400000,0.000000,7,9,10,11,14,21,29,30,30,30,30,210,0,7,9.852748936308283,5.953187122941017,40.919392835348845,9400.0
1779214730,155,,Aggregated,62.300000,0.000000,8,9,10,11,17,26,31,34,50,50,50,1323,0,8,10.767519390963733,4.79360856115818,50.26681302115321,9383.268329554045
1779214731,160,GET,/,27.300000,0.000000,8,10,11,11,17,25,31,33,47,47,47,602,0,8,10.987087668065119,5.903000012040138,47.24203096702695,11447.0
1779214731,160,GET,/api/products,19.200000,0.000000,7,8,10,10,18,24,29,31,42,42,42,381,0,7,10.432407646158861,4.79360856115818,46.252144034951925,6136.0
1779214731,160,GET,/cart,8.200000,0.000000,8,9,11,12,27,31,48,50,50,50,50,189,0,8,11.59997962701021,5.581366829574108,50.26681302115321,9400.0
1779214731,160,POST,/cart,10.900000,0.000000,7,9,10,11,13,21,29,30,30,30,30,222,0,7,9.783478986539015,5.808294750750065,40.919392835348845,9400.0
1779214731,160,,Aggregated,65.600000,0.000000,8,9,10,11,18,26,31,34,50,50,50,1394,0,8,10.726902850701807,4.79360856115818,50.26681302115321,9391.90100430416
1779214732,165,GET,/,29.100000,0.000000,8,9,10,11,14,21,27,29,47,47,47,632,0,8,10.86284889238356,5.673444829881191,47.24203096702695,11447.0
1779214732,165,GET,/api/products,19.200000,0.000000,7,9,10,10,19,27,31,32,39,39,39,407,0,7,10.505813298659989,4.605318885296583,46.252144034951925,6136.0
1779214732,165,GET,/cart,8.600000,0.000000,7,8,10,11,22,29,48,50,50,50,50,202,0,8,11.409770858723043,5.542797967791557,50.26681302115321,9400.0
1779214732,165,POST,/cart,10.400000,0.000000,7,9,10,10,13,22,26,29,30,30,30,238,0,7,9.821578457231531,5.808294750750065,40.919392835348845,9400.0
