Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779282100,200,GET,/,38.600000,0.000000,13,15,16,17,19,23,26,37,44,44,44,2054,0,14,18.152890122417265,7.017800002358854,1061.6958659957163,11447.0
1779282100,200,GET,/api/products,31.400000,0.000000,12,14,16,17,23,26,38,57,63,63,63,1445,0,13,18.117542371393913,7.086108002113178,1069.478747987887,6136.0
1779282100,200,GET,/cart,14.100000,0.000000,13,15,16,17,22,29,34,41,44,44,44,699,0,13,16.873603956202626,7.533922005677596,89.97638800065033,9400.0
1779282100,200,POST,/cart,13.200000,0.000000,12,13,15,16,20,22,31,35,40,40,40,713,0,14,17.658100328339607,7.18145800055936,92.22959098406136,9400.0
1779282100,200,,Aggregated,97.300000,0.000000,12,14,16,17,21,25,34,41,63,63,63,4911,0,14,17.888568466218903,7.017800002358854,1069.478747987887,9295.756057829363
1779282101,200,GET,/,38.800000,0.000000,13,15,16,17,20,24,28,38,44,44,44,2098,0,14,18.088746414417415,7.017800002358854,1061.6958659957163,11447.0
1779282101,200,GET,/api/products,32.500000,0.000000,12,15,16,18,23,27,38,57,63,63,63,1474,0,13,18.04470193391559,7.086108002113178,1069.478747987887,6136.0
1779282101,200,GET,/cart,14.200000,0.000000,13,15,17,17,23,29,41,44,47,47,47,716,0,13,16.864690726859347,7.533922005677596,89.97638800065033,9400.0
1779282101,200,POST,/cart,13.800000,0.000000,12,13,15,17,20,22,35,36,40,40,40,722,0,14,17.63328574385805,7.18145800055936,92.22959098406136,9400.0
1779282101,200,,Aggregated,99.300000,0.000000,12,15,16,17,22,26,36,42,63,63,63,5010,0,14,17.83521586737248,7.017800002358854,1069.478747987887,9296.9001996008
1779282102,200,GET,/,40.500000,0.000000,13,15,16,17,22,24,29,38,44,44,44,2142,0,14,18.02384019951346,7.017800002358854,1061.6958659957163,11447.0
1779282102,200,GET,/api/products,31.000000,0.000000,12,14,16,18,23,31,42,57,63,63,63,1507,0,13,17.98744225920043,7.086108002113178,1069.478747987887,6136.0
1779282102,200,GET,/cart,13.500000,0.000000,13,15,17,19,23,30,41,44,47,47,47,724,0,13,16.852665959125144,7.533922005677596,89.97638800065033,9400.0
1779282102,200,POST,/cart,13.000000,0.000000,12,13,14,16,18,22,35,36,40,40,40,739,0,13,17.523077320796155,7.18145800055936,92.22959098406136,9400.0
1779282102,200,,Aggregated,98.000000,0.000000,12,15,16,17,22,26,37,42,63,63,63,5112,0,14,17.774848491089173,7.017800002358854,1069.478747987887,9295.5058685446
1779282103,200,GET,/,40.900000,0.000000,13,15,16,17,20,24,29,38,44,44,44,2180,0,14,17.913677007036814,6.566978991031647,1061.6958659957163,11447.0
1779282103,200,GET,/api/products,30.700000,0.000000,12,14,16,18,22,31,42,57,63,63,63,1539,0,13,17.861865534511583,7.086108002113178,1069.478747987887,6136.0
1779282103,200,GET,/cart,13.600000,0.000000,13,15,16,17,23,34,41,44,47,47,47,736,0,13,16.749540689409553,6.535340013215318,89.97638800065033,9400.0
1779282103,200,POST,/cart,12.500000,0.000000,12,13,14,15,18,22,35,36,40,40,40,758,0,13,17.395539926245224,6.863183021778241,92.22959098406136,9400.0
1779282103,200,,Aggregated,97.700000,0.000000,12,14,16,17,21,26,37,42,63,63,63,5213,0,14,17.658681784855723,6.535340013215318,1069.478747987887,9292.415883368501
1779282104,200,GET,/,41.200000,0.000000,13,15,16,18,22,26,35,38,44,44,44,2221,0,14,17.894115460335136,6.566978991031647,1061.6958659957163,11447.0
1779282104,200,GET,/api/products,31.300000,0.000000,12,14,17,18,24,33,42,57,63,63,63,1567,0,13,17.843756718345904,7.086108002113178,1069.478747987887,6136.0
1779282104,200,GET,/cart,13.500000,0.000000,13,14,16,18,23,30,41,44,47,47,47,754,0,13,16.643804797546974,6.535340013215318,89.97638800065033,9400.0
1779282104,200,POST,/cart,13.100000,0.000000,12,13,15,16,20,25,36,40,43,43,43,774,0,13,17.368976348908486,6.863183021778241,92.22959098406136,9400.0
1779282104,200,,Aggregated,99.100000,0.000000,13,14,16,18,22,29,38,42,63,63,63,5316,0,14,17.625472860507514,6.535340013215318,1069.478747987887,9293.096124905944
1779282105,200,GET,/,41.200000,0.000000,13,14,16,17,21,24,29,35,38,38,38,2261,0,14,17.7799459669836,6.566978991031647,1061.6958659957163,11447.0
1779282105,200,GET,/api/products,31.300000,0.000000,12,14,16,17,21,27,38,38,47,47,47,1586,0,13,17.767952617666975,7.086108002113178,1069.478747987887,6136.0
1779282105,200,GET,/cart,13.500000,0.000000,12,14,15,16,22,27,36,41,47,47,47,765,0,13,16.576521442267204,6.535340013215318,89.97638800065033,9400.0
1779282105,200,POST,/cart,13.100000,0.000000,12,13,15,15,20,25,36,40,43,43,43,786,0,13,17.28402083591083,6.863183021778241,92.22959098406136,9400.0
1779282105,200,,Aggregated,99.100000,0.000000,12,14,15,17,21,25,35,38,47,47,47,5398,0,13,17.53366246078734,6.535340013215318,1069.478747987887,9298.399962949241
1779282106,200,GET,/,41.500000,0.000000,12,14,16,17,21,24,29,35,38,38,38,2302,0,14,17.677994576565695,6.566978991031647,1061.6958659957163,11447.0
1779282106,200,GET,/api/products,30.300000,0.000000,12,13,15,17,22,26,38,38,47,47,47,1619,0,13,17.665408683532057,7.086108002113178,1069.478747987887,6136.0
1779282106,200,GET,/cart,13.600000,0.000000,12,14,15,16,22,27,36,41,47,47,47,780,0,13,16.457546918312662,6.535340013215318,89.97638800065033,9400.0
1779282106,200,POST,/cart,13.300000,0.000000,12,13,14,15,20,25,36,40,43,43,43,800,0,13,17.173990201226843,6.863183021778241,92.22959098406136,9400.0
1779282106,200,,Aggregated,98.700000,0.000000,12,14,15,17,21,25,35,38,47,47,47,5501,0,13,17.427943815880383,6.535340013215318,1069.478747987887,9295.978549354662
1779282107,200,GET,/,42.400000,0.000000,12,14,16,17,21,25,32,36,39,39,39,2343,0,14,17.59836353621268,6.566978991031647,1061.6958659957163,11447.0
1779282107,200,GET,/api/products,30.100000,0.000000,12,14,15,17,21,29,38,38,47,47,47,1642,0,13,17.611600085040106,7.086108002113178,1069.478747987887,6136.0
1779282107,200,GET,/cart,13.200000,0.000000,12,14,14,15,20,26,36,41,47,47,47,791,0,13,16.421243430211828,6.535340013215318,89.97638800065033,9400.0
1779282107,200,POST,/cart,13.400000,0.000000,12,13,15,16,20,25,36,40,43,43,43,816,0,13,17.118055180189376,6.769119005184621,92.22959098406136,9400.0
1779282107,200,,Aggregated,99.100000,0.000000,12,14,15,17,21,25,36,38,47,47,47,5592,0,13,17.365656238432447,6.535340013215318,1069.478747987887,9299.25482832618
1779282108,200,GET,/,42.100000,0.000000,12,14,16,17,22,26,33,38,40,40,40,2393,0,14,17.57085948948123,6.566978991031647,1061.6958659957163,11447.0
1779282108,200,GET,/api/products,29.800000,0.000000,12,14,16,18,21,25,37,38,47,47,47,1662,0,13,17.58643675069972,7.086108002113178,1069.478747987887,6136.0
1779282108,200,GET,/cart,12.500000,0.000000,12,14,15,16,21,29,38,41,47,47,47,808,0,13,16.435958421263223,6.535340013215318,89.97638800065033,9400.0
1779282108,200,POST,/cart,12.900000,0.000000,12,14,15,17,21,25,28,36,43,43,43,827,0,13,17.110753619088708,6.769119005184621,92.22959098406136,9400.0
1779282108,200,,Aggregated,97.300000,0.000000,12,14,16,17,21,26,34,38,47,47,47,5690,0,13,17.347376500063017,6.535340013215318,1069.478747987887,9307.504920913883
1779282109,200,GET,/,42.400000,0.000000,12,14,16,17,21,25,33,38,40,40,40,2432,0,14,17.495920510830395,6.566978991031647,1061.6958659957163,11447.0
1779282109,200,GET,/api/products,29.200000,0.000000,12,14,15,17,22,25,37,38,47,47,47,1695,0,13,17.492212864153423,7.086108002113178,1069.478747987887,6136.0
1779282109,200,GET,/cart,12.900000,0.000000,12,14,14,15,19,24,36,38,47,47,47,825,0,13,16.33626877728878,6.535340013215318,89.97638800065033,9400.0
1779282109,200,POST,/cart,12.900000,0.000000,12,14,15,16,21,25,28,36,43,43,43,847,0,13,17.004712892711655,6.769119005184621,92.22959098406136,9400.0
1779282109,200,,Aggregated,97.400000,0.000000,12,14,15,17,21,25,33,38,47,47,47,5799,0,13,17.258112269092877,6.535340013215318,1069.478747987887,9304.435937230557
1779282110,200,GET,/,43.000000,0.000000,12,14,16,17,21,26,33,38,56,56,56,2473,0,14,17.48176384648968,6.566978991031647,1061.6958659957163,11447.0
1779282110,200,GET,/api/products,27.400000,0.000000,12,14,16,17,22,25,37,38,47,47,47,1719,0,13,17.4640538578963,7.086108002113178,1069.478747987887,6136.0
1779282110,200,GET,/cart,13.200000,0.000000,12,14,15,16,23,26,37,38,41,41,41,845,0,13,16.40259381094341,6.535340013215318,89.97638800065033,9400.0
1779282110,200,POST,/cart,13.300000,0.000000,12,14,15,18,21,27,36,43,58,58,58,856,0,13,17.038430947531342,6.769119005184621,92.22959098406136,9400.0
1779282110,200,,Aggregated,96.900000,0.000000,12,14,16,17,21,25,36,38,58,58,58,5893,0,13,17.257457871275534,6.535340013215318,1069.478747987887,9306.909044629221
1779282111,200,GET,/,43.100000,0.000000,12,14,16,17,21,26,33,38,56,56,56,2519,0,14,17.426805490053525,6.566978991031647,1061.6958659957163,11447.0
1779282111,200,GET,/api/products,27.200000,0.000000,12,14,16,18,22,26,33,38,38,38,38,1740,0,13,17.48010138608047,7.086108002113178,1069.478747987887,6136.0
1779282111,200,GET,/cart,13.700000,0.000000,12,14,16,17,22,26,37,38,41,41,41,864,0,13,16.360591970253694,6.535340013215318,89.97638800065033,9400.0
1779282111,200,POST,/cart,13.900000,0.000000,12,14,16,17,21,25,31,43,58,58,58,866,0,13,16.98509102326164,6.769119005184621,92.22959098406136,9400.0
1779282111,200,,Aggregated,97.900000,0.000000,12,14,16,17,21,26,33,38,58,58,58,5989,0,13,17.22460172477352,6.535340013215318,1069.478747987887,9312.678744364668
1779282112,200,GET,/,41.800000,0.000000,13,14,16,18,22,27,34,39,56,56,56,2568,0,14,17.392794276263807,6.566978991031647,1061.6958659957163,11447.0
1779282112,200,GET,/api/products,27.400000,0.000000,13,15,16,18,24,29,38,38,45,45,45,1767,0,13,17.44734494842209,7.086108002113178,1069.478747987887,6136.0
1779282112,200,GET,/cart,14.500000,0.000000,12,14,16,17,22,26,37,38,41,41,41,878,0,13,16.312897068650965,6.535340013215318,89.97638800065033,9400.0
1779282112,200,POST,/cart,14.300000,0.000000,13,14,16,18,23,26,37,43,58,58,58,888,0,13,16.945249085806978,6.769119005184621,92.22959098406136,9400.0
1779282112,200,,Aggregated,98.000000,0.000000,13,14,16,18,22,27,37,39,58,58,58,6101,0,13,17.18804442546786,6.535340013215318,1069.478747987887,9316.277331584986
1779282113,200,GET,/,41.800000,0.000000,12,14,16,18,21,26,36,39,56,56,56,2606,0,14,17.362121556616973,6.566978991031647,1061.6958659957163,11447.0
1779282113,200,GET,/api/products,26.500000,0.000000,13,15,17,18,24,30,38,44,48,48,48,1800,0,13,17.454367676562267,6.34897401323542,1069.478747987887,6136.0
1779282113,200,GET,/cart,14.800000,0.000000,13,15,16,18,23,28,37,38,41,41,41,893,0,13,16.30567133738628,6.535340013215318,89.97638800065033,9400.0
1779282113,200,POST,/cart,14.500000,0.000000,13,14,16,18,22,26,37,43,58,58,58,900,0,13,16.899621663550434,6.769119005184621,92.22959098406136,9400.0
1779282113,200,,Aggregated,97.600000,0.000000,13,15,16,18,22,28,37,39,58,58,58,6199,0,13,17.16957163991567,6.34897401323542,1069.478747987887,9312.77335054041
1779282114,200,GET,/,42.500000,0.000000,13,15,17,18,22,25,36,39,56,56,56,2640,0,14,17.327125383907873,6.566978991031647,1061.6958659957163,11447.0
1779282114,200,GET,/api/products,25.800000,0.000000,13,15,17,19,24,29,38,44,48,48,48,1831,0,13,17.39774557230254,6.34897401323542,1069.478747987887,6136.0
1779282114,200,GET,/cart,15.200000,0.000000,13,15,17,18,23,28,37,38,41,41,41,908,0,13,16.28741850359273,6.535340013215318,89.97638800065033,9400.0
1779282114,200,POST,/cart,14.900000,0.000000,13,14,16,18,22,25,31,37,58,58,58,911,0,13,16.855402252714544,6.769119005184621,92.22959098406136,9400.0
1779282114,200,,Aggregated,98.400000,0.000000,13,15,17,18,23,27,37,39,58,58,58,6290,0,13,17.12927354688202,6.34897401323542,1069.478747987887,9309.013672496025
1779282115,200,GET,/,42.400000,0.000000,13,15,17,18,22,26,36,39,56,56,56,2685,0,14,17.26511774884469,6.566978991031647,1061.6958659957163,11447.0
1779282115,200,GET,/api/products,26.000000,0.000000,13,15,18,19,25,31,39,45,49,49,49,1866,0,13,17.351983852030926,6.34897401323542,1069.478747987887,6136.0
1779282115,200,GET,/cart,15.700000,0.000000,13,16,17,18,24,28,38,41,44,44,44,924,0,13,16.236975598792814,6.535340013215318,89.97638800065033,9400.0
1779282115,200,POST,/cart,14.200000,0.000000,13,15,17,18,22,26,37,41,58,58,58,921,0,13,16.846676100148837,6.769119005184621,92.22959098406136,9400.0
1779282115,200,,Aggregated,98.300000,0.000000,13,15,17,18,23,28,38,41,58,58,58,6396,0,13,17.081675604293206,6.34897401323542,1069.478747987887,9307.062382739212
1779282116,200,GET,/,42.300000,0.000000,13,15,17,18,22,26,36,39,56,56,56,2723,0,13,17.191623800139265,6.566978991031647,1061.6958659957163,11447.0
1779282116,200,GET,/api/products,26.400000,0.000000,13,15,17,18,25,30,39,45,49,49,49,1893,0,13,17.284725694601658,6.34897401323542,1069.478747987887,6136.0
1779282116,200,GET,/cart,15.400000,0.000000,13,15,17,18,23,28,37,41,44,44,44,943,0,13,16.14952893035258,6.535340013215318,89.97638800065033,9400.0
1779282116,200,POST,/cart,13.800000,0.000000,13,15,17,18,22,25,37,41,58,58,58,934,0,13,16.803948615925194,6.769119005184621,92.22959098406136,9400.0
1779282116,200,,Aggregated,97.900000,0.000000,13,15,17,18,23,28,37,40,58,58,58,6493,0,13,17.011654264016137,6.34897401323542,1069.478747987887,9306.858000924072
1779282117,200,GET,/,42.100000,0.000000,13,15,16,17,21,24,36,38,56,56,56,2766,0,13,17.11566303308475,6.566978991031647,1061.6958659957163,11447.0
1779282117,200,GET,/api/products,28.000000,0.000000,13,15,17,18,25,30,39,45,49,49,49,1919,0,13,17.226188049918363,6.34897401323542,1069.478747987887,6136.0
1779282117,200,GET,/cart,15.900000,0.000000,12,15,16,18,23,26,37,41,44,44,44,957,0,13,16.086355257412475,6.535340013215318,89.97638800065033,9400.0
1779282117,200,POST,/cart,13.500000,0.000000,13,14,16,17,21,25,37,41,58,58,58,946,0,13,16.75129466617271,6.769119005184621,92.22959098406136,9400.0
1779282117,200,,Aggregated,99.500000,0.000000,13,15,16,18,22,26,37,39,58,58,58,6588,0,13,16.946014807657694,6.34897401323542,1069.478747987887,9308.680327868853
1779282118,200,GET,/,42.000000,0.000000,13,15,16,17,21,24,36,38,56,56,56,2821,0,13,17.061569589381335,6.566978991031647,1061.6958659957163,11447.0
1779282118,200,GET,/api/products,27.100000,0.000000,13,15,17,19,25,30,39,45,49,49,49,1948,0,13,17.180659281749907,6.34897401323542,1069.478747987887,6136.0
1779282118,200,GET,/cart,16.100000,0.000000,13,15,17,18,23,26,37,41,44,44,44,973,0,13,16.050472411442883,6.535340013215318,89.97638800065033,9400.0
1779282118,200,POST,/cart,13.500000,0.000000,13,15,17,18,21,26,37,41,58,58,58,959,0,13,16.735273770769723,6.769119005184621,92.22959098406136,9400.0
1779282118,200,,Aggregated,98.700000,0.000000,13,15,17,18,22,26,37,39,58,58,58,6701,0,13,16.902678599462117,6.34897401323542,1069.478747987887,9312.895836442322
1779282119,200,GET,/,42.300000,0.000000,13,15,17,18,22,26,35,38,41,41,41,2863,0,13,17.104457767963783,6.566978991031647,1061.6958659957163,11447.0
1779282119,200,GET,/api/products,27.500000,0.000000,13,15,18,19,25,31,39,45,49,49,49,1973,0,13,17.16818470697323,6.34897401323542,1069.478747987887,6136.0
1779282119,200,GET,/cart,16.700000,0.000000,13,15,16,18,22,25,34,36,44,44,44,984,0,13,16.065971623251748,6.535340013215318,89.97638800065033,9400.0
1779282119,200,POST,/cart,13.200000,0.000000,13,15,17,18,22,25,37,41,43,43,43,968,0,13,16.77113872222638,6.769119005184621,92.22959098406136,9400.0
1779282119,200,,Aggregated,99.700000,0.000000,13,15,17,18,23,27,36,41,49,49,49,6788,0,13,16.924907097367907,6.34897401323542,1069.478747987887,9314.656599882144
1779282120,200,GET,/,42.700000,0.000000,13,16,17,18,23,27,36,39,47,47,47,2897,0,13,17.11596989980111,6.566978991031647,1061.6958659957163,11447.0
1779282120,200,GET,/api/products,28.300000,0.000000,13,15,18,19,25,31,39,45,49,49,49,2004,0,13,17.179033029863998,6.34897401323542,1069.478747987887,6136.0
1779282120,200,GET,/cart,16.400000,0.000000,12,15,16,18,21,24,34,36,44,44,44,1006,0,13,16.02135366228109,6.535340013215318,89.97638800065033,9400.0
1779282120,200,POST,/cart,13.200000,0.000000,13,16,17,18,23,26,37,41,43,43,43,982,0,13,16.7370664379384,6.769119005184621,92.22959098406136,9400.0
1779282120,200,,Aggregated,100.600000,0.000000,13,15,17,19,23,27,37,41,49,49,49,6889,0,13,16.920456962967275,6.34897401323542,1069.478747987887,9311.322833502685
1779282121,200,GET,/,42.700000,0.000000,13,16,17,19,24,31,41,47,69,69,69,2940,0,14,17.16915495472138,6.566978991031647,1061.6958659957163,11447.0
1779282121,200,GET,/api/products,27.700000,0.000000,13,16,18,20,26,34,41,49,66,66,66,2033,0,13,17.229889300482352,6.34897401323542,1069.478747987887,6136.0
1779282121,200,GET,/cart,16.000000,0.000000,13,15,17,18,22,24,36,44,69,69,69,1020,0,13,16.04965301005138,6.535340013215318,89.97638800065033,9400.0
1779282121,200,POST,/cart,12.200000,0.000000,13,16,18,19,24,28,37,41,43,43,43,994,0,13,16.74698477678757,6.769119005184621,92.22959098406136,9400.0
1779282121,200,,Aggregated,98.600000,0.000000,13,16,17,19,24,30,41,47,69,69,69,6987,0,13,16.96333611752408,6.34897401323542,1069.478747987887,9311.617003005582
1779282122,200,GET,/,42.500000,0.000000,13,16,18,19,25,32,43,47,69,69,69,2978,0,14,17.183604471080876,6.566978991031647,1061.6958659957163,11447.0
1779282122,200,GET,/api/products,28.000000,0.000000,13,15,18,19,25,29,39,49,66,66,66,2059,0,13,17.207970828965788,6.34897401323542,1069.478747987887,6136.0
1779282122,200,GET,/cart,16.100000,0.000000,12,15,16,17,21,23,36,44,69,69,69,1035,0,13,15.990808654372954,6.535340013215318,89.97638800065033,9400.0
1779282122,200,POST,/cart,12.400000,0.000000,14,16,18,19,25,29,37,41,43,43,43,1006,0,13,16.746979288412692,6.769119005184621,92.22959098406136,9400.0
1779282122,200,,Aggregated,99.000000,0.000000,13,16,17,19,24,29,41,47,69,69,69,7078,0,13,16.954215056956567,6.34897401323542,1069.478747987887,9311.753320146934
1779282123,200,GET,/,42.100000,0.000000,14,16,18,21,26,32,46,47,69,69,69,3033,0,14,17.174004011864163,6.566978991031647,1061.6958659957163,11447.0
1779282123,200,GET,/api/products,29.200000,0.000000,13,16,18,20,25,31,41,49,66,66,66,2088,0,13,17.175252635016996,6.34897401323542,1069.478747987887,6136.0
1779282123,200,GET,/cart,15.500000,0.000000,12,15,16,18,21,26,37,44,69,69,69,1050,0,13,16.024686223134353,6.535340013215318,89.97638800065033,9400.0
1779282123,200,POST,/cart,12.800000,0.000000,14,16,18,19,25,30,37,41,43,43,43,1019,0,13,16.721673929466114,6.769119005184621,92.22959098406136,9400.0
1779282123,200,,Aggregated,99.600000,0.000000,13,16,18,19,25,30,43,46,69,69,69,7190,0,13,16.942418350252648,6.34897401323542,1069.478747987887,9315.621557719054
1779282124,200,GET,/,40.700000,0.000000,14,16,18,20,26,32,46,47,69,69,69,3071,0,14,17.125811006873317,6.566978991031647,1061.6958659957163,11447.0
1779282124,200,GET,/api/products,29.000000,0.000000,13,16,18,20,25,29,39,44,66,66,66,2118,0,13,17.129235246871833,6.34897401323542,1069.478747987887,6136.0
1779282124,200,GET,/cart,15.800000,0.000000,12,14,16,18,21,26,36,37,69,69,69,1057,0,13,15.999209722115234,6.535340013215318,89.97638800065033,9400.0
1779282124,200,POST,/cart,11.600000,0.000000,14,16,18,19,24,29,33,37,43,43,43,1037,0,13,16.685709733085567,6.769119005184621,92.22959098406136,9400.0
1779282124,200,,Aggregated,97.100000,0.000000,13,16,18,20,25,29,41,46,69,69,69,7283,0,13,16.900635936354252,6.34897401323542,1069.478747987887,9313.934505011672
1779282125,200,GET,/,42.600000,0.000000,14,17,19,22,27,35,46,47,69,69,69,3121,0,14,17.120736105470044,6.566978991031647,1061.6958659957163,11447.0
1779282125,200,GET,/api/products,28.500000,0.000000,13,16,19,20,26,34,41,45,66,66,66,2144,0,13,17.134070065272248,6.34897401323542,1069.478747987887,6136.0
1779282125,200,GET,/cart,15.700000,0.000000,13,16,18,19,24,30,38,38,69,69,69,1073,0,13,16.067897880921628,6.535340013215318,89.97638800065033,9400.0
1779282125,200,POST,/cart,11.800000,0.000000,14,16,18,19,25,29,33,37,43,43,43,1053,0,13,16.666355563374324,6.769119005184621,92.22959098406136,9400.0
1779282125,200,,Aggregated,98.600000,0.000000,14,16,19,21,26,32,41,46,69,69,69,7391,0,13,16.907020760327125,6.34897401323542,1069.478747987887,9317.557975916656
1779282126,200,GET,/,42.700000,0.000000,14,17,20,22,27,34,43,47,69,69,69,3168,0,14,17.07543635833957,6.566978991031647,1061.6958659957163,11447.0
1779282126,200,GET,/api/products,28.600000,0.000000,13,16,19,21,26,34,41,45,66,66,66,2169,0,13,17.080561860290402,6.34897401323542,1069.478747987887,6136.0
1779282126,200,GET,/cart,14.900000,0.000000,13,16,18,19,25,30,38,38,69,69,69,1083,0,13,16.034938051017683,6.535340013215318,89.97638800065033,9400.0
1779282126,200,POST,/cart,12.400000,0.000000,14,16,18,19,25,28,33,37,43,43,43,1069,0,13,16.625987668124214,6.769119005184621,92.22959098406136,9400.0
1779282126,200,,Aggregated,98.600000,0.000000,14,16,19,21,26,33,41,46,69,69,69,7489,0,13,16.862296673076056,6.34897401323542,1069.478747987887,9320.58752837495
1779282127,200,GET,/,43.700000,0.000000,14,17,20,22,28,35,46,47,69,69,69,3203,0,13,17.036126178346635,6.566978991031647,1061.6958659957163,11447.0
1779282127,200,GET,/api/products,27.600000,0.000000,13,16,18,20,26,34,41,45,66,66,66,2195,0,13,17.052263599992273,6.34897401323542,1069.478747987887,6136.0
1779282127,200,GET,/cart,14.800000,0.000000,13,16,19,19,26,31,38,38,69,69,69,1098,0,13,16.022190163313844,6.535340013215318,89.97638800065033,9400.0
1779282127,200,POST,/cart,13.200000,0.000000,14,16,18,19,25,28,33,37,43,43,43,1085,0,13,16.55990615133561,6.769119005184621,92.22959098406136,9400.0
1779282127,200,,Aggregated,99.300000,0.000000,14,16,19,21,27,33,43,46,69,69,69,7581,0,13,16.825787326836174,6.34897401323542,1069.478747987887,9319.807545178737
1779282128,200,GET,/,43.700000,0.000000,14,16,19,22,26,34,46,47,69,69,69,3248,0,14,17.020775091529277,6.566978991031647,1061.6958659957163,11447.0
1779282128,200,GET,/api/products,27.900000,0.000000,13,16,18,21,27,34,41,45,66,66,66,2218,0,13,17.04493500088128,6.34897401323542,1069.478747987887,6136.0
1779282128,200,GET,/cart,14.000000,0.000000,13,16,18,19,26,30,38,38,69,69,69,1112,0,13,16.012596297933154,6.535340013215318,89.97638800065033,9400.0
1779282128,200,POST,/cart,13.500000,0.000000,14,15,17,18,25,28,32,33,37,37,37,1095,0,13,16.54226602486773,6.769119005184621,92.22959098406136,9400.0
1779282128,200,,Aggregated,99.100000,0.000000,14,16,18,20,26,32,41,46,69,69,69,7673,0,13,16.81336266255358,6.34897401323542,1069.478747987887,9322.99022546592
1779282129,200,GET,/,43.700000,0.000000,13,16,18,20,26,33,43,47,69,69,69,3294,0,13,16.962770461831433,6.566978991031647,1061.6958659957163,11447.0
1779282129,200,GET,/api/products,27.600000,0.000000,13,15,18,19,25,33,44,47,66,66,66,2249,0,13,17.00539155803439,6.34897401323542,1069.478747987887,6136.0
1779282129,200,GET,/cart,14.000000,0.000000,13,16,18,19,26,34,38,38,69,69,69,1128,0,13,16.01223015716235,6.535340013215318,89.97638800065033,9400.0
1779282129,200,POST,/cart,13.900000,0.000000,14,15,17,18,27,29,49,50,51,51,51,1110,0,13,16.587595344308202,6.769119005184621,92.22959098406136,9400.0
1779282129,200,,Aggregated,99.200000,0.000000,13,16,18,19,26,32,42,47,69,69,69,7781,0,13,16.783770461991175,6.34897401323542,1069.478747987887,9323.156663667909
1779282130,200,GET,/,42.200000,0.000000,13,16,19,21,25,29,38,43,46,46,46,3327,0,13,16.989282647219227,6.566978991031647,1061.6958659957163,11447.0
1779282130,200,GET,/api/products,27.100000,0.000000,13,15,17,20,26,33,44,45,49,49,49,2279,0,13,17.06277435547282,6.34897401323542,1069.478747987887,6136.0
1779282130,200,GET,/cart,14.100000,0.000000,14,17,19,20,27,36,38,38,69,69,69,1141,0,13,16.0907697661859,6.535340013215318,89.97638800065033,9400.0
1779282130,200,POST,/cart,13.500000,0.000000,14,16,18,19,27,28,49,50,51,51,51,1128,0,13,16.62276648770372,6.769119005184621,92.22959098406136,9400.0
1779282130,200,,Aggregated,96.900000,0.000000,13,16,18,20,26,32,38,45,69,69,69,7875,0,13,16.82786730473255,6.34897401323542,1069.478747987887,9320.217523809524
1779282131,200,GET,/,43.100000,0.000000,13,16,19,21,25,28,38,45,64,64,64,3364,0,14,16.99977913769942,6.566978991031647,1061.6958659957163,11447.0
1779282131,200,GET,/api/products,27.400000,0.000000,13,16,18,21,29,36,44,47,60,60,60,2306,0,13,17.092504111933017,6.34897401323542,1069.478747987887,6136.0
1779282131,200,GET,/cart,14.100000,0.000000,14,17,20,21,27,36,38,38,69,69,69,1159,0,13,16.063589519590888,6.535340013215318,89.97638800065033,9400.0
1779282131,200,POST,/cart,14.200000,0.000000,14,16,18,19,27,32,50,51,64,64,64,1147,0,13,16.69336686144971,6.769119005184621,92.22959098406136,9400.0
1779282131,200,,Aggregated,98.800000,0.000000,13,16,19,21,26,33,39,47,69,69,69,7976,0,13,16.846484897771695,6.34897401323542,1069.478747987887,9319.674523570711
1779282132,200,GET,/,42.600000,0.000000,13,16,19,20,24,28,36,42,64,64,64,3409,0,14,16.990835563282488,6.566978991031647,1061.6958659957163,11447.0
1779282132,200,GET,/api/products,27.500000,0.000000,13,15,17,20,29,36,45,47,60,60,60,2333,0,13,17.039234846191356,6.34897401323542,1069.478747987887,6136.0
1779282132,200,GET,/cart,13.500000,0.000000,13,17,19,21,26,36,38,38,69,69,69,1167,0,13,16.046309925658882,6.535340013215318,89.97638800065033,9400.0
1779282132,200,POST,/cart,14.500000,0.000000,14,17,18,19,27,28,50,51,64,64,64,1159,0,13,16.680843515997203,6.769119005184621,92.22959098406136,9400.0
1779282132,200,,Aggregated,98.100000,0.000000,13,16,19,20,26,32,38,49,69,69,69,8068,0,13,16.82367806763499,6.34897401323542,1069.478747987887,9321.084655428855
1779282133,200,GET,/,42.300000,0.000000,13,16,19,20,25,29,38,45,64,64,64,3453,0,14,16.98125420828067,6.566978991031647,1061.6958659957163,11447.0
1779282133,200,GET,/api/products,26.900000,0.000000,13,16,18,20,29,36,45,48,60,60,60,2362,0,13,17.009823851494467,6.34897401323542,1069.478747987887,6136.0
1779282133,200,GET,/cart,13.700000,0.000000,14,18,20,21,27,36,39,41,69,69,69,1182,0,13,16.09701635213092,6.535340013215318,89.97638800065033,9400.0
