Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780491995,100,,Aggregated,50.300000,0.000000,3,3,3,4,4,5,6,7,10,10,10,3017,0,3,3.5730777860902814,1.753563992679119,67.62123014777899,2583.0
1780491996,100,GET,/,51.000000,0.000000,3,3,4,4,5,6,7,8,12,12,12,3072,0,3,3.5855808503886997,1.753563992679119,67.62123014777899,2583.0
1780491996,100,,Aggregated,51.000000,0.000000,3,3,4,4,5,6,7,8,12,12,12,3072,0,3,3.5855808503886997,1.753563992679119,67.62123014777899,2583.0
1780491997,100,GET,/,49.900000,0.000000,3,3,3,4,4,6,7,8,12,12,12,3121,0,3,3.576905648643315,1.753563992679119,67.62123014777899,2583.0
1780491997,100,,Aggregated,49.900000,0.000000,3,3,3,4,4,6,7,8,12,12,12,3121,0,3,3.576905648643315,1.753563992679119,67.62123014777899,2583.0
1780491998,100,GET,/,50.500000,0.000000,3,3,4,4,4,6,7,8,12,12,12,3167,0,3,3.5675719202759892,1.753563992679119,67.62123014777899,2583.0
1780491998,100,,Aggregated,50.500000,0.000000,3,3,4,4,4,6,7,8,12,12,12,3167,0,3,3.5675719202759892,1.753563992679119,67.62123014777899,2583.0
1780491999,100,GET,/,51.200000,0.000000,3,3,3,4,4,6,7,8,12,12,12,3220,0,3,3.5563999847711427,1.753563992679119,67.62123014777899,2583.0
1780491999,100,,Aggregated,51.200000,0.000000,3,3,3,4,4,6,7,8,12,12,12,3220,0,3,3.5563999847711427,1.753563992679119,67.62123014777899,2583.0
1780492000,100,GET,/,50.900000,0.000000,3,3,3,4,4,6,7,8,12,12,12,3274,0,3,3.544668772268674,1.753563992679119,67.62123014777899,2583.0
1780492000,100,,Aggregated,50.900000,0.000000,3,3,3,4,4,6,7,8,12,12,12,3274,0,3,3.544668772268674,1.753563992679119,67.62123014777899,2583.0
1780492001,100,GET,/,51.900000,0.000000,3,3,3,4,4,6,7,8,12,12,12,3326,0,3,3.5501350388289286,1.753563992679119,67.62123014777899,2583.0
1780492001,100,,Aggregated,51.900000,0.000000,3,3,3,4,4,6,7,8,12,12,12,3326,0,3,3.5501350388289286,1.753563992679119,67.62123014777899,2583.0
1780492002,100,GET,/,51.600000,0.000000,3,3,3,4,5,6,7,8,12,12,12,3371,0,3,3.5470586932601047,1.753563992679119,67.62123014777899,2583.0
1780492002,100,,Aggregated,51.600000,0.000000,3,3,3,4,5,6,7,8,12,12,12,3371,0,3,3.5470586932601047,1.753563992679119,67.62123014777899,2583.0
1780492003,100,GET,/,51.100000,0.000000,3,3,3,4,5,6,7,8,12,12,12,3420,0,3,3.5369412725715086,1.753563992679119,67.62123014777899,2583.0
1780492003,100,,Aggregated,51.100000,0.000000,3,3,3,4,5,6,7,8,12,12,12,3420,0,3,3.5369412725715086,1.753563992679119,67.62123014777899,2583.0
1780492004,100,GET,/,51.300000,0.000000,3,3,3,4,5,6,7,8,12,12,12,3468,0,3,3.53067962671904,1.753563992679119,67.62123014777899,2583.0
1780492004,100,,Aggregated,51.300000,0.000000,3,3,3,4,5,6,7,8,12,12,12,3468,0,3,3.53067962671904,1.753563992679119,67.62123014777899,2583.0
1780492005,100,GET,/,51.000000,0.000000,3,3,4,4,5,6,7,8,12,12,12,3529,0,3,3.5350175432440714,1.753563992679119,67.62123014777899,2583.0
1780492005,100,,Aggregated,51.000000,0.000000,3,3,4,4,5,6,7,8,12,12,12,3529,0,3,3.5350175432440714,1.753563992679119,67.62123014777899,2583.0
1780492006,100,GET,/,49.900000,0.000000,3,3,4,4,5,6,7,8,11,11,11,3568,0,3,3.547671725534972,1.753563992679119,67.62123014777899,2583.0
1780492006,100,,Aggregated,49.900000,0.000000,3,3,4,4,5,6,7,8,11,11,11,3568,0,3,3.547671725534972,1.753563992679119,67.62123014777899,2583.0
1780492007,100,GET,/,51.200000,0.000000,3,3,4,4,5,6,7,8,11,11,11,3620,0,3,3.5404689327005854,1.753563992679119,67.62123014777899,2583.0
1780492007,100,,Aggregated,51.200000,0.000000,3,3,4,4,5,6,7,8,11,11,11,3620,0,3,3.5404689327005854,1.753563992679119,67.62123014777899,2583.0
1780492008,100,GET,/,50.600000,0.000000,3,3,4,4,5,6,7,8,11,11,11,3673,0,3,3.528279056349146,1.753563992679119,67.62123014777899,2583.0
1780492008,100,,Aggregated,50.600000,0.000000,3,3,4,4,5,6,7,8,11,11,11,3673,0,3,3.528279056349146,1.753563992679119,67.62123014777899,2583.0
1780492009,100,GET,/,49.500000,0.000000,3,3,4,4,5,6,7,9,29,29,29,3719,0,3,3.5275391546664268,1.753563992679119,67.62123014777899,2583.0
1780492009,100,,Aggregated,49.500000,0.000000,3,3,4,4,5,6,7,9,29,29,29,3719,0,3,3.5275391546664268,1.753563992679119,67.62123014777899,2583.0
1780492010,100,GET,/,51.200000,0.000000,3,3,4,4,5,6,7,9,29,29,29,3774,0,3,3.5163804757441866,1.753563992679119,67.62123014777899,2583.0
1780492010,100,,Aggregated,51.200000,0.000000,3,3,4,4,5,6,7,9,29,29,29,3774,0,3,3.5163804757441866,1.753563992679119,67.62123014777899,2583.0
1780492011,100,GET,/,49.500000,0.000000,3,3,3,4,4,5,7,9,29,29,29,3821,0,3,3.5069689200447667,1.753563992679119,67.62123014777899,2583.0
1780492011,100,,Aggregated,49.500000,0.000000,3,3,3,4,4,5,7,9,29,29,29,3821,0,3,3.5069689200447667,1.753563992679119,67.62123014777899,2583.0
1780492012,100,GET,/,49.900000,0.000000,3,3,3,4,4,5,7,9,29,29,29,3874,0,3,3.496704652913157,1.753563992679119,67.62123014777899,2583.0
1780492012,100,,Aggregated,49.900000,0.000000,3,3,3,4,4,5,7,9,29,29,29,3874,0,3,3.496704652913157,1.753563992679119,67.62123014777899,2583.0
1780492013,100,GET,/,50.400000,0.000000,3,3,3,3,4,5,7,9,29,29,29,3925,0,3,3.4855076471331774,1.753563992679119,67.62123014777899,2583.0
1780492013,100,,Aggregated,50.400000,0.000000,3,3,3,3,4,5,7,9,29,29,29,3925,0,3,3.4855076471331774,1.753563992679119,67.62123014777899,2583.0
1780492014,100,GET,/,49.400000,0.000000,3,3,3,3,4,5,6,10,29,29,29,3977,0,3,3.478811303496001,1.753563992679119,67.62123014777899,2583.0
1780492014,100,,Aggregated,49.400000,0.000000,3,3,3,3,4,5,6,10,29,29,29,3977,0,3,3.478811303496001,1.753563992679119,67.62123014777899,2583.0
1780492015,100,GET,/,49.800000,0.000000,3,3,3,3,4,4,5,9,29,29,29,4026,0,3,3.469809263359831,1.753563992679119,67.62123014777899,2583.0
1780492015,100,,Aggregated,49.800000,0.000000,3,3,3,3,4,4,5,9,29,29,29,4026,0,3,3.469809263359831,1.753563992679119,67.62123014777899,2583.0
1780492016,100,GET,/,50.200000,0.000000,3,3,3,3,4,4,5,6,29,29,29,4077,0,3,3.470899958436706,1.753563992679119,67.62123014777899,2583.0
1780492016,100,,Aggregated,50.200000,0.000000,3,3,3,3,4,4,5,6,29,29,29,4077,0,3,3.470899958436706,1.753563992679119,67.62123014777899,2583.0
1780492017,100,GET,/,50.000000,0.000000,3,3,3,3,4,4,5,7,29,29,29,4124,0,3,3.4707799013234335,1.753563992679119,67.62123014777899,2583.0
1780492017,100,,Aggregated,50.000000,0.000000,3,3,3,3,4,4,5,7,29,29,29,4124,0,3,3.4707799013234335,1.753563992679119,67.62123014777899,2583.0
1780492018,100,GET,/,49.900000,0.000000,3,3,3,3,4,4,5,7,29,29,29,4168,0,3,3.4630044207920725,1.753563992679119,67.62123014777899,2583.0
1780492018,100,,Aggregated,49.900000,0.000000,3,3,3,3,4,4,5,7,29,29,29,4168,0,3,3.4630044207920725,1.753563992679119,67.62123014777899,2583.0
1780492019,100,GET,/,50.700000,0.000000,3,3,3,3,4,4,5,7,10,10,10,4222,0,3,3.4544882055747883,1.753563992679119,67.62123014777899,2583.0
1780492019,100,,Aggregated,50.700000,0.000000,3,3,3,3,4,4,5,7,10,10,10,4222,0,3,3.4544882055747883,1.753563992679119,67.62123014777899,2583.0
1780492020,100,GET,/,49.200000,0.000000,3,3,3,3,4,5,9,12,53,53,53,4271,0,3,3.4955574851112408,1.753563992679119,67.62123014777899,2583.0
1780492020,100,,Aggregated,49.200000,0.000000,3,3,3,3,4,5,9,12,53,53,53,4271,0,3,3.4955574851112408,1.753563992679119,67.62123014777899,2583.0
1780492021,100,GET,/,50.200000,0.000000,3,3,3,3,5,8,19,36,62,62,62,4319,0,3,3.5507370251838766,1.753563992679119,67.62123014777899,2583.0
1780492021,100,,Aggregated,50.200000,0.000000,3,3,3,3,5,8,19,36,62,62,62,4319,0,3,3.5507370251838766,1.753563992679119,67.62123014777899,2583.0
1780492022,100,GET,/,49.700000,0.000000,3,3,4,4,9,17,28,51,64,64,64,4374,0,3,3.6665869510089992,1.753563992679119,67.62123014777899,2583.0
1780492022,100,,Aggregated,49.700000,0.000000,3,3,4,4,9,17,28,51,64,64,64,4374,0,3,3.6665869510089992,1.753563992679119,67.62123014777899,2583.0
1780492023,100,GET,/,49.800000,0.000000,3,4,5,6,11,19,28,51,64,64,64,4425,0,3,3.708858223958204,1.753563992679119,67.62123014777899,2583.0
1780492023,100,,Aggregated,49.800000,0.000000,3,4,5,6,11,19,28,51,64,64,64,4425,0,3,3.708858223958204,1.753563992679119,67.62123014777899,2583.0
1780492024,100,GET,/,49.600000,0.000000,3,4,5,7,11,19,28,51,64,64,64,4472,0,3,3.7218256701910217,1.753563992679119,67.62123014777899,2583.0
1780492024,100,,Aggregated,49.600000,0.000000,3,4,5,7,11,19,28,51,64,64,64,4472,0,3,3.7218256701910217,1.753563992679119,67.62123014777899,2583.0
1780492025,100,GET,/,50.400000,0.000000,3,5,6,7,11,19,28,51,64,64,64,4520,0,3,3.722668044780076,1.753563992679119,67.62123014777899,2583.0
1780492025,100,,Aggregated,50.400000,0.000000,3,5,6,7,11,19,28,51,64,64,64,4520,0,3,3.722668044780076,1.753563992679119,67.62123014777899,2583.0
1780492026,100,GET,/,49.900000,0.000000,3,4,6,7,11,19,28,51,64,64,64,4576,0,3,3.7152435481173827,1.753563992679119,67.62123014777899,2583.0
1780492026,100,,Aggregated,49.900000,0.000000,3,4,6,7,11,19,28,51,64,64,64,4576,0,3,3.7152435481173827,1.753563992679119,67.62123014777899,2583.0
