Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780476312,40,GET,/api/products,4.900000,0.000000,9,10,10,11,15,15,18,18,18,18,18,385,0,9,10.295376672663473,6.181422621011734,49.99028146266937,6136.0
1780476312,40,GET,/cart,2.900000,0.000000,10,12,13,13,15,21,23,23,23,23,23,213,0,9,11.269933946360725,6.814447231590748,93.399154022336,9400.0
1780476312,40,POST,/cart,2.700000,0.000000,10,11,12,13,16,34,71,71,71,71,71,184,0,9,10.490535115620688,7.271876558661461,71.04077935218811,9400.0
1780476312,40,,Aggregated,20.000000,0.000000,10,12,13,15,18,21,31,40,71,71,71,1333,0,9,10.885225182059601,6.181422621011734,93.399154022336,9303.418604651162
1780476313,40,GET,/,8.900000,0.000000,10,12,13,15,18,20,31,40,40,40,40,561,0,9,11.238862982819956,6.2882741913199425,46.712360344827175,11447.0
1780476313,40,GET,/api/products,5.100000,0.000000,9,9,10,10,11,15,15,15,15,15,15,389,0,9,10.280921878077683,6.181422621011734,49.99028146266937,6136.0
1780476313,40,GET,/cart,3.000000,0.000000,10,12,12,13,16,21,23,23,23,23,23,213,0,9,11.269933946360725,6.814447231590748,93.399154022336,9400.0
1780476313,40,POST,/cart,2.700000,0.000000,10,11,12,12,13,16,17,17,17,17,17,186,0,9,10.489457797619604,7.271876558661461,71.04077935218811,9400.0
1780476313,40,,Aggregated,19.700000,0.000000,10,11,12,13,16,18,24,31,40,40,40,1349,0,9,10.864207431331575,6.181422621011734,93.399154022336,9310.06004447739
1780476314,40,GET,/,9.300000,0.000000,10,10,12,13,16,18,20,20,20,20,20,574,0,9,11.203327432002236,6.2882741913199425,46.712360344827175,11447.0
1780476314,40,GET,/api/products,4.800000,0.000000,9,9,10,10,11,13,15,15,15,15,15,392,0,9,10.2705332754674,6.181422621011734,49.99028146266937,6136.0
1780476314,40,GET,/cart,3.200000,0.000000,9,10,12,12,13,16,21,21,21,21,21,216,0,9,11.233232686882493,6.814447231590748,93.399154022336,9400.0
1780476314,40,POST,/cart,3.100000,0.000000,10,10,11,13,15,16,17,17,17,17,17,188,0,9,10.484950438617393,7.271876558661461,71.04077935218811,9400.0
1780476314,40,,Aggregated,20.400000,0.000000,9,10,11,12,15,17,20,20,21,21,21,1370,0,9,10.842560534875323,6.181422621011734,93.399154022336,9323.715328467153
1780476315,40,GET,/,9.000000,0.000000,9,10,11,12,14,17,20,20,20,20,20,583,0,9,11.179540873430094,6.2882741913199425,46.712360344827175,11447.0
1780476315,40,GET,/api/products,4.800000,0.000000,9,9,10,10,11,13,15,20,20,20,20,400,0,9,10.276821593288332,6.181422621011734,49.99028146266937,6136.0
1780476315,40,GET,/cart,3.100000,0.000000,9,10,11,12,12,13,21,21,21,21,21,216,0,9,11.233232686882493,6.814447231590748,93.399154022336,9400.0
1780476315,40,POST,/cart,3.400000,0.000000,9,11,11,13,15,15,16,16,16,16,16,192,0,9,10.504385999714335,7.271876558661461,71.04077935218811,9400.0
1780476315,40,,Aggregated,20.300000,0.000000,9,10,10,11,13,15,20,20,21,21,21,1391,0,9,10.835098014979762,6.181422621011734,93.399154022336,9319.339324227174
1780476316,40,GET,/,9.300000,0.000000,9,10,10,11,13,17,20,20,20,20,20,591,0,9,11.149527412065495,6.2882741913199425,46.712360344827175,11447.0
1780476316,40,GET,/api/products,4.700000,0.000000,9,9,9,10,10,13,13,20,20,20,20,406,0,9,10.2641836010617,6.181422621011734,49.99028146266937,6136.0
1780476316,40,GET,/cart,3.000000,0.000000,9,9,11,12,13,14,21,21,21,21,21,220,0,9,11.203960799188776,6.814447231590748,93.399154022336,9400.0
1780476316,40,POST,/cart,3.100000,0.000000,10,11,12,13,15,15,16,16,16,16,16,193,0,9,10.523822245434157,7.271876558661461,71.04077935218811,9400.0
1780476316,40,,Aggregated,20.100000,0.000000,9,10,10,11,13,15,20,20,21,21,21,1410,0,9,10.817445611171689,6.181422621011734,93.399154022336,9318.151063829788
1780476317,40,GET,/,9.600000,0.000000,9,10,10,11,13,17,20,20,20,20,20,599,0,9,11.132027303958576,6.2882741913199425,46.712360344827175,11447.0
1780476317,40,GET,/api/products,5.000000,0.000000,9,9,9,10,10,13,13,20,20,20,20,410,0,9,10.247547797313551,6.181422621011734,49.99028146266937,6136.0
1780476317,40,GET,/cart,2.800000,0.000000,9,9,12,12,13,14,21,21,21,21,21,224,0,9,11.160645243113063,6.814447231590748,93.399154022336,9400.0
1780476317,40,POST,/cart,3.100000,0.000000,10,11,13,13,15,15,16,16,16,16,16,196,0,9,10.495259255474927,7.271876558661461,71.04077935218811,9400.0
1780476317,40,,Aggregated,20.500000,0.000000,9,9,10,11,13,15,20,20,21,21,21,1429,0,9,10.795405388733489,6.181422621011734,93.399154022336,9321.562631210636
1780476318,40,GET,/,9.000000,0.000000,9,10,10,11,13,17,20,20,20,20,20,610,0,9,11.102698369287564,6.2882741913199425,46.712360344827175,11447.0
1780476318,40,GET,/api/products,5.700000,0.000000,9,9,9,10,11,13,20,20,20,20,20,415,0,9,10.228000235665275,6.181422621011734,49.99028146266937,6136.0
1780476318,40,GET,/cart,2.800000,0.000000,9,9,9,12,13,14,21,21,21,21,21,226,0,9,11.135843182724399,6.814447231590748,93.399154022336,9400.0
1780476318,40,POST,/cart,3.000000,0.000000,9,10,11,11,14,15,16,16,16,16,16,202,0,9,10.439287446955642,7.271876558661461,71.04077935218811,9400.0
1780476318,40,,Aggregated,20.500000,0.000000,9,9,10,11,13,15,20,20,21,21,21,1453,0,9,10.76579678365262,6.181422621011734,93.399154022336,9327.12319339298
1780476319,40,GET,/,9.100000,0.000000,9,10,10,10,12,13,17,20,20,20,20,617,0,9,11.080561012536819,6.2882741913199425,46.712360344827175,11447.0
1780476319,40,GET,/api/products,5.300000,0.000000,9,9,9,10,10,13,13,20,20,20,20,421,0,9,10.209456271980834,6.181422621011734,49.99028146266937,6136.0
1780476319,40,GET,/cart,2.600000,0.000000,9,9,9,11,12,12,14,14,14,14,14,227,0,9,11.134489398400426,6.814447231590748,93.399154022336,9400.0
1780476319,40,POST,/cart,2.900000,0.000000,9,9,10,11,14,15,16,16,16,16,16,202,0,9,10.439287446955642,7.271876558661461,71.04077935218811,9400.0
1780476319,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,16,20,20,20,20,1467,0,9,10.750615128126165,6.181422621011734,93.399154022336,9324.236537150648
1780476320,40,GET,/,9.200000,0.000000,9,9,10,10,12,13,13,14,14,14,14,621,0,9,11.08147258511872,6.2882741913199425,46.712360344827175,11447.0
1780476320,40,GET,/api/products,5.200000,0.000000,9,9,9,10,11,13,13,20,20,20,20,431,0,9,10.182455627208796,6.181422621011734,49.99028146266937,6136.0
1780476320,40,GET,/cart,2.500000,0.000000,9,9,9,9,9,11,14,14,14,14,14,231,0,9,11.08986729135116,6.814447231590748,93.399154022336,9400.0
1780476320,40,POST,/cart,2.900000,0.000000,9,9,9,10,13,14,15,15,15,15,15,204,0,9,10.417389263417206,7.271876558661461,71.04077935218811,9400.0
1780476320,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,13,14,15,20,20,20,1487,0,9,10.731095900958268,6.181422621011734,93.399154022336,9308.81170141224
1780476321,40,GET,/,9.600000,0.000000,9,9,10,10,12,13,13,14,14,14,14,631,0,9,11.056605652683132,6.2882741913199425,46.712360344827175,11447.0
1780476321,40,GET,/api/products,5.100000,0.000000,9,9,9,10,11,13,13,20,20,20,20,437,0,9,10.155687466672957,6.181422621011734,49.99028146266937,6136.0
1780476321,40,GET,/cart,2.500000,0.000000,9,9,9,9,10,11,14,14,14,14,14,234,0,9,11.075392504756012,6.814447231590748,93.399154022336,9400.0
1780476321,40,POST,/cart,3.200000,0.000000,9,9,10,11,13,14,15,15,15,15,15,206,0,9,10.406295167625819,7.271876558661461,71.04077935218811,9400.0
1780476321,40,,Aggregated,20.400000,0.000000,9,9,10,10,11,13,14,15,20,20,20,1508,0,9,10.70961023900727,6.181422621011734,93.399154022336,9310.669098143237
1780476322,40,GET,/,9.100000,0.000000,9,9,10,10,12,13,13,14,14,14,14,640,0,9,11.040976160438731,6.2882741913199425,46.712360344827175,11447.0
1780476322,40,GET,/api/products,5.300000,0.000000,9,9,9,10,11,13,13,20,20,20,20,440,0,9,10.146046300757337,6.181422621011734,49.99028146266937,6136.0
1780476322,40,GET,/cart,2.300000,0.000000,9,9,9,10,10,11,14,14,14,14,14,237,0,9,11.049045564190244,6.814447231590748,93.399154022336,9400.0
1780476322,40,POST,/cart,2.800000,0.000000,9,9,10,11,13,14,15,15,15,15,15,207,0,9,10.394458285564387,7.271876558661461,71.04077935218811,9400.0
1780476322,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,14,15,20,20,20,1524,0,9,10.696037912623972,6.181422621011734,93.399154022336,9317.27034120735
1780476323,40,GET,/,8.800000,0.000000,9,10,10,10,13,13,13,14,14,14,14,652,0,9,11.019238865037272,6.2882741913199425,46.712360344827175,11447.0
1780476323,40,GET,/api/products,6.000000,0.000000,9,9,9,9,11,13,13,20,20,20,20,445,0,9,10.13238268663709,6.181422621011734,49.99028146266937,6136.0
1780476323,40,GET,/cart,2.400000,0.000000,9,9,9,10,11,14,14,14,14,14,14,239,0,9,11.050311419879044,6.814447231590748,93.399154022336,9400.0
1780476323,40,POST,/cart,2.700000,0.000000,9,9,9,9,13,14,15,15,15,15,15,212,0,9,10.356500801929045,7.271876558661461,71.04077935218811,9400.0
1780476323,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,14,15,20,20,20,1548,0,9,10.678331159507659,6.181422621011734,93.399154022336,9323.878552971577
1780476324,40,GET,/,9.000000,0.000000,9,9,10,11,13,13,15,16,16,16,16,659,0,9,11.028403657939347,6.2882741913199425,46.712360344827175,11447.0
1780476324,40,GET,/api/products,5.800000,0.000000,9,9,9,9,11,12,13,20,20,20,20,452,0,9,10.114242841975878,6.181422621011734,49.99028146266937,6136.0
1780476324,40,GET,/cart,2.300000,0.000000,9,9,10,10,12,14,14,14,14,14,14,242,0,9,11.031163494633741,6.814447231590748,93.399154022336,9400.0
1780476324,40,POST,/cart,2.500000,0.000000,9,9,9,10,13,14,15,15,15,15,15,213,0,9,10.358785029868004,7.271876558661461,71.04077935218811,9400.0
1780476324,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,15,16,20,20,20,1566,0,9,10.673894350075592,6.181422621011734,93.399154022336,9319.313537675607
1780476325,40,GET,/,8.700000,0.000000,9,10,11,12,13,15,16,16,16,16,16,669,0,9,11.030009442380726,6.2882741913199425,46.712360344827175,11447.0
1780476325,40,GET,/api/products,5.500000,0.000000,9,9,9,9,10,12,12,12,12,12,12,457,0,9,10.103207664397143,6.181422621011734,49.99028146266937,6136.0
1780476325,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,12,14,14,14,14,14,244,0,9,11.01693667501944,6.814447231590748,93.399154022336,9400.0
1780476325,40,POST,/cart,2.100000,0.000000,9,9,10,11,13,14,15,15,15,15,15,218,0,9,10.354256253142696,7.271876558661461,71.04077935218811,9400.0
1780476325,40,,Aggregated,18.800000,0.000000,9,9,10,10,12,13,15,16,16,16,16,1588,0,9,10.668515511002552,6.181422621011734,93.399154022336,9323.044710327456
1780476326,40,GET,/,9.100000,0.000000,9,10,10,12,13,15,16,16,16,16,16,675,0,9,11.012457867187482,6.2882741913199425,46.712360344827175,11447.0
1780476326,40,GET,/api/products,5.900000,0.000000,9,9,9,9,11,12,12,12,12,12,12,465,0,9,10.083307067473088,6.181422621011734,49.99028146266937,6136.0
1780476326,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,12,14,14,14,14,14,247,0,9,10.993000836326527,6.814447231590748,93.399154022336,9400.0
1780476326,40,POST,/cart,2.600000,0.000000,9,9,9,9,11,11,12,12,12,12,12,219,0,9,10.344837770954658,7.271876558661461,71.04077935218811,9400.0
1780476326,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,15,16,16,16,16,1606,0,9,10.649400700584222,6.181422621011734,93.399154022336,9315.295765877958
1780476327,40,GET,/,8.500000,0.000000,9,10,10,12,13,15,16,16,16,16,16,683,0,9,10.992790696430696,6.2882741913199425,46.712360344827175,11447.0
1780476327,40,GET,/api/products,5.700000,0.000000,9,9,9,9,11,12,12,17,17,17,17,476,0,9,10.066698499008261,6.181422621011734,49.99028146266937,6136.0
1780476327,40,GET,/cart,2.600000,0.000000,9,10,10,10,11,12,14,14,14,14,14,250,0,9,10.969366759061813,6.814447231590748,93.399154022336,9400.0
1780476327,40,POST,/cart,2.500000,0.000000,9,9,9,10,11,11,12,12,12,12,12,221,0,9,10.327943057091527,7.271876558661461,71.04077935218811,9400.0
1780476327,40,,Aggregated,19.300000,0.000000,9,9,10,10,12,14,15,16,17,17,17,1630,0,9,10.628614500964895,6.181422621011734,93.399154022336,9304.562576687116
1780476328,40,GET,/,8.400000,0.000000,9,10,10,12,14,15,16,16,16,16,16,690,0,9,10.972541378999965,6.2882741913199425,46.712360344827175,11447.0
1780476328,40,GET,/api/products,5.400000,0.000000,9,9,9,9,12,12,13,17,17,17,17,480,0,9,10.061080903202916,6.181422621011734,49.99028146266937,6136.0
1780476328,40,GET,/cart,2.600000,0.000000,9,10,10,10,12,14,15,15,15,15,15,252,0,9,10.975014665977113,6.814447231590748,93.399154022336,9400.0
1780476328,40,POST,/cart,2.600000,0.000000,9,9,9,9,11,11,12,12,12,12,12,226,0,9,10.291138148775934,7.271876558661461,71.04077935218811,9400.0
1780476328,40,,Aggregated,19.000000,0.000000,9,9,10,10,12,14,15,16,17,17,17,1648,0,9,10.614000790350103,6.181422621011734,93.399154022336,9306.377427184467
1780476329,40,GET,/,8.500000,0.000000,9,10,11,12,14,15,16,16,16,16,16,697,0,9,10.953289758643855,6.2882741913199425,46.712360344827175,11447.0
1780476329,40,GET,/api/products,6.100000,0.000000,9,9,9,9,12,12,13,17,17,17,17,487,0,9,10.041564821554406,6.181422621011734,49.99028146266937,6136.0
1780476329,40,GET,/cart,2.700000,0.000000,9,10,10,10,12,14,15,15,15,15,15,254,0,9,10.973831217032014,6.814447231590748,93.399154022336,9400.0
1780476329,40,POST,/cart,2.600000,0.000000,9,9,9,10,11,11,12,12,12,12,12,228,0,9,10.281712793042523,7.271876558661461,71.04077935218811,9400.0
1780476329,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,14,15,16,17,17,17,1666,0,9,10.598000405649213,6.181422621011734,93.399154022336,9302.275510204081
1780476330,40,GET,/,8.200000,0.000000,9,10,10,11,13,15,16,16,16,16,16,706,0,9,10.921491036935585,6.2882741913199425,46.712360344827175,11447.0
1780476330,40,GET,/api/products,6.600000,0.000000,9,9,9,9,12,12,13,17,17,17,17,493,0,9,10.024505631495682,6.181422621011734,49.99028146266937,6136.0
1780476330,40,GET,/cart,2.500000,0.000000,9,9,10,11,12,14,15,15,15,15,15,258,0,9,10.93425786541414,6.814447231590748,93.399154022336,9400.0
1780476330,40,POST,/cart,2.500000,0.000000,9,9,9,9,11,11,12,12,12,12,12,231,0,9,10.257889927884975,7.271876558661461,71.04077935218811,9400.0
1780476330,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,14,15,16,17,17,17,1688,0,9,10.570654651079487,6.181422621011734,93.399154022336,9302.861374407583
1780476331,40,GET,/,8.000000,0.000000,9,9,10,11,13,15,16,16,16,16,16,717,0,9,10.899666134356371,6.2882741913199425,46.712360344827175,11447.0
1780476331,40,GET,/api/products,6.500000,0.000000,9,9,9,10,12,12,17,18,18,18,18,499,0,9,10.035971791776483,6.181422621011734,49.99028146266937,6136.0
1780476331,40,GET,/cart,2.600000,0.000000,9,9,10,11,12,14,15,15,15,15,15,258,0,9,10.93425786541414,6.814447231590748,93.399154022336,9400.0
1780476331,40,POST,/cart,2.400000,0.000000,9,9,9,9,11,11,12,12,12,12,12,231,0,9,10.257889927884975,7.271876558661461,71.04077935218811,9400.0
1780476331,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,14,16,17,18,18,18,1705,0,9,10.565173985365549,6.181422621011734,93.399154022336,9305.550146627565
1780476332,40,GET,/,7.900000,0.000000,9,9,10,11,13,15,16,28,28,28,28,727,0,9,10.89531911006697,6.2882741913199425,46.712360344827175,11447.0
1780476332,40,GET,/api/products,6.800000,0.000000,9,9,9,10,12,12,17,18,18,18,18,506,0,9,10.017138453045852,6.181422621011734,49.99028146266937,6136.0
1780476332,40,GET,/cart,2.900000,0.000000,9,10,10,11,12,14,15,15,15,15,15,262,0,9,10.911811974951783,6.814447231590748,93.399154022336,9400.0
1780476332,40,POST,/cart,2.700000,0.000000,9,9,9,10,11,12,12,12,12,12,12,233,0,9,10.259105340285874,7.271876558661461,71.04077935218811,9400.0
1780476332,40,,Aggregated,20.300000,0.000000,9,9,10,10,12,14,16,17,28,28,28,1728,0,9,10.554881557861032,6.181422621011734,93.399154022336,9305.43113425926
1780476333,40,GET,/,8.200000,0.000000,9,9,10,11,14,15,16,28,28,28,28,735,0,9,10.874243303626573,6.2882741913199425,46.712360344827175,11447.0
1780476333,40,GET,/api/products,6.100000,0.000000,9,9,10,10,12,13,17,18,18,18,18,511,0,9,10.023472422402198,6.181422621011734,49.99028146266937,6136.0
1780476333,40,GET,/cart,2.500000,0.000000,9,9,10,10,12,12,15,15,15,15,15,264,0,9,10.894983791689755,6.814447231590748,93.399154022336,9400.0
1780476333,40,POST,/cart,2.600000,0.000000,9,9,10,10,11,12,12,12,12,12,12,238,0,9,10.222741492687403,6.968526169657707,71.04077935218811,9400.0
1780476333,40,,Aggregated,19.400000,0.000000,9,9,10,10,12,14,16,18,28,28,28,1748,0,9,10.539960773614848,6.181422621011734,93.399154022336,9306.54519450801
1780476334,40,GET,/,8.400000,0.000000,9,9,9,10,11,12,14,28,28,28,28,747,0,9,10.842351523418742,6.2882741913199425,46.712360344827175,11447.0
1780476334,40,GET,/api/products,6.200000,0.000000,9,9,10,10,12,13,17,18,18,18,18,520,0,9,9.998803770241256,6.181422621011734,49.99028146266937,6136.0
1780476334,40,GET,/cart,2.400000,0.000000,9,9,10,10,11,12,15,15,15,15,15,265,0,9,10.884240638675555,6.814447231590748,93.399154022336,9400.0
1780476334,40,POST,/cart,2.400000,0.000000,9,9,9,10,10,12,12,12,12,12,12,239,0,9,10.208879016869737,6.909609772264957,71.04077935218811,9400.0
1780476334,40,,Aggregated,19.400000,0.000000,9,9,10,10,11,12,15,18,28,28,28,1771,0,9,10.515449126369363,6.181422621011734,93.399154022336,9305.041784302653
1780476335,40,GET,/,8.600000,0.000000,9,9,9,10,11,12,14,28,28,28,28,753,0,9,10.829590012382464,6.2882741913199425,46.712360344827175,11447.0
1780476335,40,GET,/api/products,6.700000,0.000000,9,9,10,10,12,13,17,18,18,18,18,524,0,9,9.996005964913328,6.181422621011734,49.99028146266937,6136.0
1780476335,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,12,15,15,15,15,15,267,0,9,10.879356933806497,6.814447231590748,93.399154022336,9400.0
1780476335,40,POST,/cart,2.900000,0.000000,9,9,9,10,10,12,12,12,12,12,12,241,0,9,10.203960278222175,6.909609772264957,71.04077935218811,9400.0
1780476335,40,,Aggregated,20.700000,0.000000,9,9,10,10,11,12,15,18,28,28,28,1785,0,9,10.507860578888772,6.181422621011734,93.399154022336,9305.35294117647
1780476336,40,GET,/,8.300000,0.000000,9,9,9,10,12,12,15,28,28,28,28,766,0,9,10.814286186055867,6.2882741913199425,46.712360344827175,11447.0
1780476336,40,GET,/api/products,6.500000,0.000000,9,9,10,10,12,13,14,18,18,18,18,529,0,9,9.991932632172716,6.181422621011734,49.99028146266937,6136.0
1780476336,40,GET,/cart,2.500000,0.000000,9,9,10,11,11,12,15,15,15,15,15,272,0,9,10.839944948469672,6.814447231590748,93.399154022336,9400.0
1780476336,40,POST,/cart,2.600000,0.000000,9,9,9,10,10,12,12,12,12,12,12,243,0,9,10.208528366231134,6.909609772264957,71.04077935218811,9400.0
1780476336,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,15,18,28,28,28,1810,0,9,10.496471270671865,6.181422621011734,93.399154022336,9312.345856353591
1780476337,40,GET,/,8.400000,0.000000,9,9,9,10,12,12,15,28,28,28,28,772,0,9,10.797472979506681,6.2882741913199425,46.712360344827175,11447.0
1780476337,40,GET,/api/products,6.900000,0.000000,9,9,10,10,12,13,14,18,18,18,18,536,0,9,9.973047648681634,6.181422621011734,49.99028146266937,6136.0
1780476337,40,GET,/cart,2.300000,0.000000,9,9,9,10,11,12,15,15,15,15,15,275,0,9,10.817552083595233,6.814447231590748,93.399154022336,9400.0
1780476337,40,POST,/cart,2.600000,0.000000,9,9,9,10,10,12,12,12,12,12,12,244,0,9,10.195796801632302,6.909609772264957,71.04077935218811,9400.0
1780476337,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,13,15,18,28,28,28,1827,0,9,10.478272535555273,6.181422621011734,93.399154022336,9307.378215654078
1780476338,40,GET,/,8.600000,0.000000,9,9,9,9,12,12,15,28,28,28,28,781,0,9,10.764630846488414,6.2882741913199425,46.712360344827175,11447.0
1780476338,40,GET,/api/products,6.800000,0.000000,9,9,10,10,11,13,14,18,18,18,18,542,0,9,9.961385867554982,6.181422621011734,49.99028146266937,6136.0
1780476338,40,GET,/cart,2.500000,0.000000,9,9,9,10,11,11,12,12,12,12,12,276,0,9,10.809101710986832,6.814447231590748,93.399154022336,9400.0
1780476338,40,POST,/cart,2.200000,0.000000,9,9,9,10,10,12,12,12,12,12,12,247,0,9,10.175245259756501,6.909609772264957,71.04077935218811,9400.0
1780476338,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,12,14,18,28,28,28,1846,0,9,10.456579351416291,6.181422621011734,93.399154022336,9307.702600216684
1780476339,40,GET,/,8.900000,0.000000,9,9,9,9,12,12,15,28,28,28,28,786,0,9,10.753039072762995,6.2882741913199425,46.712360344827175,11447.0
1780476339,40,GET,/api/products,6.400000,0.000000,9,9,10,10,11,13,14,18,18,18,18,552,0,9,9.948054504027402,6.181422621011734,49.99028146266937,6136.0
1780476339,40,GET,/cart,2.600000,0.000000,9,9,10,10,11,11,13,13,13,13,13,279,0,9,10.806460771375873,6.814447231590748,93.399154022336,9400.0
1780476339,40,POST,/cart,2.400000,0.000000,9,9,9,10,12,12,12,12,12,12,12,249,0,9,10.16180671332591,6.909609772264957,71.04077935218811,9400.0
1780476339,40,,Aggregated,20.300000,0.000000,9,9,9,10,11,12,14,18,28,28,28,1866,0,9,10.444001727892207,6.181422621011734,93.399154022336,9296.684887459807
1780476340,40,GET,/,8.800000,0.000000,9,9,9,9,12,12,15,28,28,28,28,792,0,9,10.738384146760735,6.2882741913199425,46.712360344827175,11447.0
1780476340,40,GET,/api/products,6.100000,0.000000,9,9,10,10,12,13,14,18,18,18,18,556,0,9,9.950562190974681,6.181422621011734,49.99028146266937,6136.0
1780476340,40,GET,/cart,2.500000,0.000000,9,9,9,10,11,11,13,13,13,13,13,282,0,9,10.777339880876507,6.814447231590748,93.399154022336,9400.0
1780476340,40,POST,/cart,2.200000,0.000000,9,9,9,10,10,12,12,12,12,12,12,251,0,9,10.158097976262113,6.909609772264957,71.04077935218811,9400.0
1780476340,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,14,18,28,28,28,1881,0,9,10.433920925499942,6.181422621011734,93.399154022336,9297.097288676236
1780476341,40,GET,/,9.100000,0.000000,9,9,9,9,11,12,15,28,28,28,28,803,0,9,10.712719545612671,6.2882741913199425,46.712360344827175,11447.0
1780476341,40,GET,/api/products,6.200000,0.000000,9,9,10,10,11,12,13,14,14,14,14,563,0,9,9.934466527394461,6.181422621011734,49.99028146266937,6136.0
1780476341,40,GET,/cart,2.400000,0.000000,9,9,9,10,11,11,13,13,13,13,13,284,0,9,10.761089403260971,6.814447231590748,93.399154022336,9400.0
1780476341,40,POST,/cart,2.200000,0.000000,9,9,9,10,10,12,12,12,12,12,12,254,0,9,10.13493067474933,6.909609772264957,71.04077935218811,9400.0
1780476341,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,14,15,28,28,28,1904,0,9,10.412731214266019,6.181422621011734,93.399154022336,9298.16649159664
1780476342,40,GET,/,9.100000,0.000000,9,9,9,9,11,12,14,15,15,15,15,813,0,9,10.687791917651781,6.2882741913199425,46.712360344827175,11447.0
1780476342,40,GET,/api/products,6.500000,0.000000,9,9,10,10,11,12,13,13,13,13,13,573,0,9,9.916010489898618,6.181422621011734,49.99028146266937,6136.0
1780476342,40,GET,/cart,2.400000,0.000000,9,9,9,10,11,11,13,13,13,13,13,287,0,9,10.738540771790499,6.814447231590748,93.399154022336,9400.0
1780476342,40,POST,/cart,2.000000,0.000000,9,9,9,9,10,12,12,12,12,12,12,256,0,9,10.114616768987617,6.506447680294514,71.04077935218811,9400.0
1780476342,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,12,13,14,15,15,15,1929,0,9,10.390021738790828,6.181422621011734,93.399154022336,9293.177293934681
1780476343,40,GET,/,9.000000,0.000000,9,9,9,9,10,12,14,15,15,15,15,822,0,9,10.661197111345919,6.2882741913199425,46.712360344827175,11447.0
1780476343,40,GET,/api/products,6.300000,0.000000,9,9,9,10,11,12,13,13,13,13,13,579,0,9,9.895124496805236,6.181422621011734,49.99028146266937,6136.0
1780476343,40,GET,/cart,2.500000,0.000000,9,9,9,10,11,12,13,13,13,13,13,290,0,9,10.723370718288011,6.814447231590748,93.399154022336,9400.0
1780476343,40,POST,/cart,2.200000,0.000000,9,9,9,10,10,11,12,12,12,12,12,260,0,9,10.103479393113117,6.506447680294514,71.04077935218811,9400.0
1780476343,40,,Aggregated,20.000000,0.000000,9,9,9,9,11,12,13,14,15,15,15,1951,0,9,10.36876640681164,6.181422621011734,93.399154022336,9293.7867760123
1780476344,40,GET,/,8.500000,0.000000,9,9,9,9,11,12,14,15,15,15,15,828,0,9,10.655831227276996,6.2882741913199425,46.712360344827175,11447.0
1780476344,40,GET,/api/products,6.600000,0.000000,9,9,10,10,11,12,13,13,13,13,13,585,0,9,9.888045044026823,6.181422621011734,49.99028146266937,6136.0
1780476344,40,GET,/cart,2.700000,0.000000,9,9,9,10,11,12,13,13,13,13,13,291,0,9,10.716258272963906,6.814447231590748,93.399154022336,9400.0
1780476344,40,POST,/cart,2.400000,0.000000,9,9,10,10,10,11,12,12,12,12,12,263,0,9,10.092930715998543,6.506447680294514,71.04077935218811,9400.0
1780476344,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,12,13,14,15,15,15,1967,0,9,10.361162451795199,6.181422621011734,93.399154022336,9290.938485002542
1780476345,40,GET,/,8.800000,0.000000,9,9,9,10,12,13,15,15,15,15,15,839,0,9,10.657655261678974,6.2882741913199425,46.712360344827175,11447.0
1780476345,40,GET,/api/products,6.500000,0.000000,8,9,10,10,12,12,13,13,13,13,13,593,0,9,9.881600439171565,6.181422621011734,49.99028146266937,6136.0
1780476345,40,GET,/cart,2.400000,0.000000,8,9,9,9,11,12,13,13,13,13,13,291,0,9,10.716258272963906,6.814447231590748,93.399154022336,9400.0
1780476345,40,POST,/cart,2.100000,0.000000,9,9,9,10,10,11,12,12,12,12,12,269,0,9,10.05722830923738,6.506447680294514,71.04077935218811,9400.0
1780476345,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,13,14,15,15,15,15,1992,0,9,10.354110139354795,6.181422621011734,93.399154022336,9290.50251004016
1780476346,40,GET,/,8.400000,0.000000,9,9,9,10,11,12,14,15,15,15,15,844,0,9,10.65182291805497,6.2882741913199425,46.712360344827175,11447.0
