Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779283404,200,GET,/cart,14.800000,0.000000,11,13,14,15,21,24,33,33,45,45,45,722,0,13,18.20988798359379,6.73120902501978,120.24052298511378,9400.0
1779283404,200,POST,/cart,14.400000,0.000000,11,13,16,16,21,25,38,38,39,39,39,687,0,13,18.491819675291957,6.21502599096857,1058.960822003428,9400.0
1779283404,200,,Aggregated,100.100000,0.000000,11,13,15,16,19,23,28,34,48,48,48,4931,0,13,18.131272438337056,6.21502599096857,1060.3011299972422,9363.888257959847
1779283405,200,GET,/,43.200000,0.000000,12,13,15,15,19,23,29,40,51,51,51,2175,0,13,18.14087771632623,6.87772300443612,1060.3011299972422,11447.0
1779283405,200,GET,/api/products,27.000000,0.000000,12,13,16,16,19,22,33,45,59,59,59,1419,0,13,17.79171232166674,6.579091015737504,123.41061100596562,6136.0
1779283405,200,GET,/cart,14.000000,0.000000,11,13,14,15,21,24,33,45,53,53,53,737,0,13,18.1808373489208,6.73120902501978,120.24052298511378,9400.0
1779283405,200,POST,/cart,14.800000,0.000000,11,14,16,17,21,26,38,38,39,39,39,703,0,13,18.402150046851375,6.21502599096857,1058.960822003428,9400.0
1779283405,200,,Aggregated,99.000000,0.000000,11,13,15,16,20,24,31,40,59,59,59,5034,0,13,18.084790907140604,6.21502599096857,1060.3011299972422,9364.364123957092
1779283406,200,GET,/,43.600000,0.000000,12,13,15,15,19,23,28,40,51,51,51,2218,0,13,18.03191478721971,6.87772300443612,1060.3011299972422,11447.0
1779283406,200,GET,/api/products,27.100000,0.000000,12,13,15,16,19,22,33,45,59,59,59,1443,0,13,17.69661295389623,6.579091015737504,123.41061100596562,6136.0
1779283406,200,GET,/cart,14.300000,0.000000,11,13,14,15,21,24,33,45,53,53,53,749,0,13,18.082229546167127,6.73120902501978,120.24052298511378,9400.0
1779283406,200,POST,/cart,14.600000,0.000000,11,14,16,16,20,22,26,27,27,27,27,721,0,13,18.2694008349213,6.21502599096857,1058.960822003428,9400.0
1779283406,200,,Aggregated,99.600000,0.000000,11,13,15,16,20,23,28,40,59,59,59,5131,0,13,17.978333155833756,6.21502599096857,1060.3011299972422,9366.925355681155
1779283407,200,GET,/,43.100000,0.000000,12,13,14,15,18,22,26,30,51,51,51,2258,0,13,17.94217244470197,6.87772300443612,1060.3011299972422,11447.0
1779283407,200,GET,/api/products,27.100000,0.000000,12,13,14,16,19,22,33,45,59,59,59,1479,0,13,17.570134370181297,6.579091015737504,123.41061100596562,6136.0
1779283407,200,GET,/cart,14.400000,0.000000,11,13,14,15,20,22,29,45,53,53,53,765,0,13,17.981360121622522,6.73120902501978,120.24052298511378,9400.0
1779283407,200,POST,/cart,15.500000,0.000000,11,13,15,16,21,24,26,27,27,27,27,736,0,13,18.126085216033022,6.21502599096857,1058.960822003428,9400.0
1779283407,200,,Aggregated,100.100000,0.000000,11,13,14,16,19,22,27,37,59,59,59,5238,0,13,17.868689065612205,6.21502599096857,1060.3011299972422,9360.799923634975
1779283408,200,GET,/,42.200000,0.000000,12,13,15,16,19,22,26,30,51,51,51,2295,0,13,17.840519408271334,6.87772300443612,1060.3011299972422,11447.0
1779283408,200,GET,/api/products,27.000000,0.000000,12,13,14,16,19,22,33,45,59,59,59,1512,0,13,17.44633291902439,6.579091015737504,123.41061100596562,6136.0
1779283408,200,GET,/cart,14.400000,0.000000,11,13,15,17,20,22,29,45,53,53,53,776,0,13,17.900965344169798,6.73120902501978,120.24052298511378,9400.0
1779283408,200,POST,/cart,15.800000,0.000000,11,14,16,17,21,24,26,27,36,36,36,755,0,13,18.027948267605243,6.21502599096857,1058.960822003428,9400.0
1779283408,200,,Aggregated,99.400000,0.000000,11,13,15,16,19,22,27,37,59,59,59,5338,0,13,17.76416213275858,6.21502599096857,1060.3011299972422,9355.544585987262
1779283409,200,GET,/,43.000000,0.000000,12,13,15,16,19,23,26,30,51,51,51,2334,0,13,17.74866957152713,6.87772300443612,1060.3011299972422,11447.0
1779283409,200,GET,/api/products,27.800000,0.000000,12,13,14,16,19,21,33,45,59,59,59,1537,0,13,17.349151999068706,6.579091015737504,123.41061100596562,6136.0
1779283409,200,GET,/cart,14.100000,0.000000,11,13,15,17,20,22,29,45,53,53,53,792,0,13,17.755743358709033,6.73120902501978,120.24052298511378,9400.0
1779283409,200,POST,/cart,14.900000,0.000000,11,14,16,17,21,24,26,27,36,36,36,771,0,13,17.925811987018438,6.21502599096857,1058.960822003428,9400.0
1779283409,200,,Aggregated,99.800000,0.000000,12,13,15,16,20,22,27,37,59,59,59,5434,0,13,17.661831281671272,6.21502599096857,1060.3011299972422,9356.004784688996
1779283410,200,GET,/,42.600000,0.000000,12,14,15,16,19,22,26,30,51,51,51,2378,0,13,17.690160262815617,6.87772300443612,1060.3011299972422,11447.0
1779283410,200,GET,/api/products,27.200000,0.000000,12,13,15,16,19,22,30,37,59,59,59,1574,0,13,17.255063602673317,6.579091015737504,123.41061100596562,6136.0
1779283410,200,GET,/cart,13.900000,0.000000,11,13,14,15,20,22,29,29,53,53,53,806,0,13,17.67452334633147,6.73120902501978,120.24052298511378,9400.0
1779283410,200,POST,/cart,15.900000,0.000000,12,14,16,17,21,24,27,27,36,36,36,783,0,13,17.840139392113947,6.21502599096857,1058.960822003428,9400.0
1779283410,200,,Aggregated,99.600000,0.000000,12,13,15,16,20,23,27,34,59,59,59,5541,0,13,17.585483879579808,6.21502599096857,1060.3011299972422,9351.313842266738
1779283411,200,GET,/,41.300000,0.000000,12,14,15,16,19,23,30,51,79,79,79,2411,0,13,17.703601682263827,6.87772300443612,1060.3011299972422,11447.0
1779283411,200,GET,/api/products,28.500000,0.000000,12,13,15,16,19,22,33,48,72,72,72,1608,0,13,17.190912265939563,6.449430016800761,123.41061100596562,6136.0
1779283411,200,GET,/cart,14.000000,0.000000,11,12,14,15,19,21,28,29,53,53,53,822,0,13,17.564076418630663,6.73120902501978,120.24052298511378,9400.0
1779283411,200,POST,/cart,16.000000,0.000000,12,15,16,18,22,26,77,94,95,95,95,798,0,13,18.057979721830396,6.21502599096857,1058.960822003428,9400.0
1779283411,200,,Aggregated,99.800000,0.000000,12,14,15,16,20,23,30,51,95,95,95,5639,0,13,17.587215678968604,6.21502599096857,1060.3011299972422,9344.459123958148
1779283412,200,GET,/,41.600000,0.000000,12,14,16,17,22,31,50,66,79,79,79,2450,0,13,17.809561282866728,6.87772300443612,1060.3011299972422,11447.0
1779283412,200,GET,/api/products,29.100000,0.000000,12,14,16,17,22,30,48,59,72,72,72,1637,0,13,17.298775398666404,6.449430016800761,123.41061100596562,6136.0
1779283412,200,GET,/cart,14.500000,0.000000,11,13,15,17,20,28,53,53,67,67,67,833,0,13,17.70210488612589,6.73120902501978,120.24052298511378,9400.0
1779283412,200,POST,/cart,16.300000,0.000000,12,14,16,18,22,26,36,94,95,95,95,812,0,13,17.92944574500939,6.21502599096857,1058.960822003428,9400.0
1779283412,200,,Aggregated,101.500000,0.000000,12,14,16,17,22,29,48,66,95,95,95,5732,0,13,17.66505299820846,6.21502599096857,1060.3011299972422,9342.774249825541
1779283413,200,GET,/,41.000000,0.000000,12,14,16,18,23,31,50,66,79,79,79,2483,0,13,17.732075465531015,6.811825005570427,1060.3011299972422,11447.0
1779283413,200,GET,/api/products,30.700000,0.000000,11,14,15,17,22,30,46,54,72,72,72,1671,0,13,17.211665219385154,6.449430016800761,123.41061100596562,6136.0
1779283413,200,GET,/cart,14.100000,0.000000,11,13,15,17,21,29,53,53,67,67,67,852,0,13,17.600133538866764,6.73120902501978,120.24052298511378,9400.0
1779283413,200,POST,/cart,15.400000,0.000000,12,14,16,18,23,26,36,94,95,95,95,827,0,13,17.830692350533887,6.21502599096857,1058.960822003428,9400.0
1779283413,200,,Aggregated,101.200000,0.000000,12,14,16,18,22,30,48,66,95,95,95,5833,0,13,17.577701407768235,6.21502599096857,1060.3011299972422,9336.320418309617
1779283414,200,GET,/,40.300000,0.000000,12,14,16,17,22,31,50,66,79,79,79,2523,0,13,17.64046612760075,6.811825005570427,1060.3011299972422,11447.0
1779283414,200,GET,/api/products,30.600000,0.000000,11,13,15,16,21,29,46,54,72,72,72,1704,0,13,17.106918961607263,6.449430016800761,123.41061100596562,6136.0
1779283414,200,GET,/cart,13.900000,0.000000,11,13,15,17,20,29,53,53,67,67,67,866,0,13,17.50375449662952,6.73120902501978,120.24052298511378,9400.0
1779283414,200,POST,/cart,15.200000,0.000000,11,13,15,17,22,26,77,94,95,95,95,837,0,13,17.74991225321046,6.21502599096857,1058.960822003428,9400.0
1779283414,200,,Aggregated,100.000000,0.000000,11,13,15,17,22,29,48,66,95,95,95,5930,0,13,17.482633035503166,6.21502599096857,1060.3011299972422,9333.005902192243
1779283415,200,GET,/,40.300000,0.000000,12,14,16,17,22,31,45,66,79,79,79,2560,0,13,17.58326548633704,6.811825005570427,1060.3011299972422,11447.0
1779283415,200,GET,/api/products,31.100000,0.000000,11,13,15,16,21,29,38,50,72,72,72,1732,0,13,17.030580705368497,6.449430016800761,123.41061100596562,6136.0
1779283415,200,GET,/cart,14.100000,0.000000,11,13,14,17,20,28,43,53,67,67,67,885,0,13,17.425555511940754,6.73120902501978,120.24052298511378,9400.0
1779283415,200,POST,/cart,16.000000,0.000000,11,13,16,17,22,26,77,94,95,95,95,857,0,13,17.653315367557212,6.21502599096857,1058.960822003428,9400.0
1779283415,200,,Aggregated,101.500000,0.000000,11,13,15,17,22,29,43,66,95,95,95,6034,0,13,17.411440723365125,6.21502599096857,1060.3011299972422,9331.566456745111
1779283416,200,GET,/,39.000000,0.000000,12,14,16,17,22,31,45,66,79,79,79,2597,0,13,17.502922172117803,6.811825005570427,1060.3011299972422,11447.0
1779283416,200,GET,/api/products,31.400000,0.000000,11,13,15,16,21,29,38,50,72,72,72,1757,0,13,16.943985390899343,6.449430016800761,123.41061100596562,6136.0
1779283416,200,GET,/cart,14.600000,0.000000,11,13,14,17,20,28,43,53,67,67,67,897,0,13,17.33987457420025,6.73120902501978,120.24052298511378,9400.0
1779283416,200,POST,/cart,15.700000,0.000000,11,13,15,16,22,26,77,94,95,95,95,872,0,13,17.54377767198811,6.21502599096857,1058.960822003428,9400.0
1779283416,200,,Aggregated,100.700000,0.000000,11,13,15,17,22,29,43,66,95,95,95,6123,0,13,17.32446722780195,6.21502599096857,1060.3011299972422,9331.60395231096
1779283417,200,GET,/,38.100000,0.000000,12,14,15,17,22,30,45,66,79,79,79,2647,0,13,17.419541026503857,6.811825005570427,1060.3011299972422,11447.0
1779283417,200,GET,/api/products,31.800000,0.000000,11,13,15,16,21,29,41,54,72,72,72,1786,0,13,16.86536947863053,6.449430016800761,123.41061100596562,6136.0
1779283417,200,GET,/cart,14.400000,0.000000,11,13,14,17,21,28,43,53,67,67,67,909,0,13,17.295816414832004,6.73120902501978,120.24052298511378,9400.0
1779283417,200,POST,/cart,14.500000,0.000000,11,13,15,16,22,26,77,94,95,95,95,887,0,13,17.52448236194267,6.21502599096857,1058.960822003428,9400.0
1779283417,200,,Aggregated,98.800000,0.000000,11,13,15,17,22,29,43,66,95,95,95,6229,0,13,17.257535392858447,6.21502599096857,1060.3011299972422,9334.003050248835
1779283418,200,GET,/,39.100000,0.000000,12,14,15,17,21,30,45,66,79,79,79,2691,0,13,17.330920097442096,6.811825005570427,1060.3011299972422,11447.0
1779283418,200,GET,/api/products,31.400000,0.000000,11,13,15,16,22,29,41,54,72,72,72,1809,0,13,16.800469009908053,6.449430016800761,123.41061100596562,6136.0
1779283418,200,GET,/cart,14.400000,0.000000,11,13,14,17,24,30,43,53,67,67,67,920,0,13,17.23266732508858,6.73120902501978,120.24052298511378,9400.0
1779283418,200,POST,/cart,15.300000,0.000000,12,14,15,16,22,27,77,94,95,95,95,905,0,13,17.443545500635945,6.21502599096857,1058.960822003428,9400.0
1779283418,200,,Aggregated,100.200000,0.000000,11,13,15,17,22,29,43,66,95,95,95,6325,0,13,17.181030361786146,6.21502599096857,1060.3011299972422,9337.375652173912
1779283419,200,GET,/,38.900000,0.000000,12,14,16,17,23,32,62,73,80,80,80,2729,0,13,17.318164064599163,6.811825005570427,1060.3011299972422,11447.0
1779283419,200,GET,/api/products,31.000000,0.000000,11,13,16,17,24,31,50,72,77,77,77,1837,0,13,16.838018302057293,6.449430016800761,123.41061100596562,6136.0
1779283419,200,GET,/cart,14.400000,0.000000,11,13,15,17,26,32,53,67,80,80,80,933,0,13,17.233479818883715,6.73120902501978,120.24052298511378,9400.0
1779283419,200,POST,/cart,15.300000,0.000000,11,14,16,17,23,28,77,94,95,95,95,924,0,13,17.364019673235525,6.21502599096857,1058.960822003428,9400.0
1779283419,200,,Aggregated,99.600000,0.000000,11,13,16,17,24,32,50,72,95,95,95,6423,0,13,17.17513626066612,6.21502599096857,1060.3011299972422,9336.212828896154
1779283420,200,GET,/,39.200000,0.000000,12,14,15,17,22,31,62,73,80,80,80,2779,0,13,17.220308226825214,6.580336979823187,1060.3011299972422,11447.0
1779283420,200,GET,/api/products,30.400000,0.000000,11,13,16,17,25,33,50,72,77,77,77,1866,0,13,16.77338970306136,6.449430016800761,123.41061100596562,6136.0
1779283420,200,GET,/cart,14.800000,0.000000,12,13,16,18,26,34,53,67,80,80,80,947,0,13,17.23803059872114,6.73120902501978,120.24052298511378,9400.0
1779283420,200,POST,/cart,14.700000,0.000000,11,14,16,17,22,28,46,94,95,95,95,943,0,13,17.249929955485204,6.21502599096857,1058.960822003428,9400.0
1779283420,200,,Aggregated,99.100000,0.000000,11,13,16,17,23,31,50,72,95,95,95,6535,0,13,17.09953797601702,6.21502599096857,1060.3011299972422,9338.48339709258
1779283421,200,GET,/,40.000000,0.000000,11,14,15,17,22,38,63,71,80,80,80,2813,0,13,17.349760864685095,6.580336979823187,1060.3011299972422,11447.0
1779283421,200,GET,/api/products,29.600000,0.000000,11,13,15,18,27,42,68,77,84,84,84,1892,0,13,16.898992281683636,6.449430016800761,123.41061100596562,6136.0
1779283421,200,GET,/cart,14.300000,0.000000,12,13,17,21,30,53,65,67,80,80,80,964,0,13,17.35204721058775,6.73120902501978,120.24052298511378,9400.0
1779283421,200,POST,/cart,15.300000,0.000000,11,14,16,17,22,26,34,46,78,78,78,956,0,13,17.312525945633286,6.21502599096857,1058.960822003428,9400.0
1779283421,200,,Aggregated,99.200000,0.000000,11,13,16,17,24,36,62,71,84,84,84,6625,0,13,17.215987777258356,6.21502599096857,1060.3011299972422,9337.01479245283
1779283422,200,GET,/,39.600000,0.000000,11,13,15,16,21,31,58,69,80,80,80,2849,0,13,17.299991273156948,6.580336979823187,1060.3011299972422,11447.0
1779283422,200,GET,/api/products,29.900000,0.000000,11,13,15,17,23,28,62,77,84,84,84,1931,0,13,16.82236789166433,6.449430016800761,123.41061100596562,6136.0
1779283422,200,GET,/cart,13.900000,0.000000,11,13,15,17,26,34,57,65,80,80,80,983,0,13,17.225860445593206,6.73120902501978,120.24052298511378,9400.0
1779283422,200,POST,/cart,15.100000,0.000000,11,14,16,17,22,28,35,46,78,78,78,973,0,13,17.22485765477141,6.21502599096857,1058.960822003428,9400.0
1779283422,200,,Aggregated,98.500000,0.000000,11,13,15,17,23,31,53,69,84,84,84,6736,0,13,17.141400660946953,6.21502599096857,1060.3011299972422,9330.094863420427
1779283423,200,GET,/,40.400000,0.000000,11,13,15,16,21,31,58,69,80,80,80,2888,0,13,17.232689525696824,6.580336979823187,1060.3011299972422,11447.0
1779283423,200,GET,/api/products,28.600000,0.000000,11,13,14,16,22,28,62,77,84,84,84,1962,0,13,16.724126761375473,6.449430016800761,123.41061100596562,6136.0
1779283423,200,GET,/cart,14.200000,0.000000,11,12,14,17,26,34,57,65,80,80,80,998,0,12,17.106381186487326,6.73120902501978,120.24052298511378,9400.0
1779283423,200,POST,/cart,15.900000,0.000000,11,14,16,17,21,28,35,46,78,78,78,984,0,13,17.172447315131397,6.21502599096857,1058.960822003428,9400.0
1779283423,200,,Aggregated,99.100000,0.000000,11,13,15,16,22,30,53,69,84,84,84,6832,0,13,17.059514144940685,6.21502599096857,1060.3011299972422,9327.951990632318
1779283424,200,GET,/,40.500000,0.000000,11,13,15,16,21,33,50,65,80,80,80,2934,0,13,17.161848377432033,6.580336979823187,1060.3011299972422,11447.0
1779283424,200,GET,/api/products,28.700000,0.000000,11,13,15,17,23,28,62,77,84,84,84,1982,0,13,16.696417025673625,6.449430016800761,123.41061100596562,6136.0
1779283424,200,GET,/cart,14.600000,0.000000,11,13,16,18,26,32,57,65,80,80,80,1017,0,12,17.079180704079242,6.73120902501978,120.24052298511378,9400.0
1779283424,200,POST,/cart,16.000000,0.000000,12,15,16,17,22,28,35,46,78,78,78,997,0,13,17.137170049239046,6.21502599096857,1058.960822003428,9400.0
1779283424,200,,Aggregated,99.800000,0.000000,11,13,15,17,23,31,53,69,84,84,84,6930,0,13,17.01305151506647,6.21502599096857,1060.3011299972422,9333.138528138528
1779283425,200,GET,/,39.900000,0.000000,11,13,15,16,21,35,58,69,80,80,80,2966,0,13,17.103208176812,6.580336979823187,1060.3011299972422,11447.0
1779283425,200,GET,/api/products,29.000000,0.000000,11,13,15,17,23,28,62,77,84,84,84,2015,0,12,16.621932493757903,5.957386980298907,123.41061100596562,6136.0
1779283425,200,GET,/cart,14.600000,0.000000,11,12,16,18,25,30,57,65,80,80,80,1035,0,12,16.99408262997308,6.73120902501978,120.24052298511378,9400.0
1779283425,200,POST,/cart,15.400000,0.000000,12,15,16,17,22,28,35,46,78,78,78,1016,0,13,17.070115830843918,6.21502599096857,1058.960822003428,9400.0
1779283425,200,,Aggregated,98.900000,0.000000,11,13,15,17,23,30,53,69,84,84,84,7032,0,13,16.944457143558893,5.957386980298907,1060.3011299972422,9328.106086461888
1779283426,200,GET,/,40.500000,0.000000,11,13,14,16,23,39,50,65,80,80,80,3024,0,13,17.030810429036684,6.580336979823187,1060.3011299972422,11447.0
1779283426,200,GET,/api/products,28.500000,0.000000,11,13,15,17,24,30,62,77,84,84,84,2033,0,12,16.592600623668968,5.957386980298907,123.41061100596562,6136.0
1779283426,200,GET,/cart,14.400000,0.000000,11,12,16,18,25,30,57,65,80,80,80,1048,0,12,16.931987570686257,6.73120902501978,120.24052298511378,9400.0
1779283426,200,POST,/cart,15.600000,0.000000,12,15,16,17,24,34,38,46,78,78,78,1031,0,13,17.040415815904034,6.21502599096857,1058.960822003428,9400.0
1779283426,200,,Aggregated,99.000000,0.000000,11,13,15,17,24,34,53,69,84,84,84,7136,0,13,16.89284185616623,5.957386980298907,1060.3011299972422,9337.558295964125
1779283427,200,GET,/,41.400000,0.000000,11,13,14,16,23,40,58,69,80,80,80,3056,0,13,16.965610702012096,6.580336979823187,1060.3011299972422,11447.0
1779283427,200,GET,/api/products,27.600000,0.000000,11,13,15,17,23,30,62,77,84,84,84,2062,0,12,16.520286130402837,5.957386980298907,123.41061100596562,6136.0
1779283427,200,GET,/cart,14.900000,0.000000,10,12,15,17,25,30,57,65,80,80,80,1064,0,12,16.840896825218586,6.73120902501978,120.24052298511378,9400.0
1779283427,200,POST,/cart,16.200000,0.000000,11,14,16,17,21,32,35,46,78,78,78,1050,0,13,16.937618275488994,6.21502599096857,1058.960822003428,9400.0
1779283427,200,,Aggregated,100.100000,0.000000,11,13,15,16,23,34,53,69,84,84,84,7232,0,13,16.81622645430526,5.957386980298907,1060.3011299972422,9334.356194690265
1779283428,200,GET,/,40.600000,0.000000,11,13,14,16,23,40,58,69,80,80,80,3095,0,13,16.91557252156151,6.580336979823187,1060.3011299972422,11447.0
1779283428,200,GET,/api/products,27.900000,0.000000,11,13,14,16,23,30,62,77,84,84,84,2098,0,12,16.436812880806233,5.957386980298907,123.41061100596562,6136.0
1779283428,200,GET,/cart,15.400000,0.000000,11,12,15,17,25,33,55,65,80,80,80,1077,1,12,16.783330996337924,6.73120902501978,120.24052298511378,9391.36025998143
1779283428,200,POST,/cart,15.400000,0.000000,12,14,16,17,24,32,35,46,78,78,78,1065,0,13,16.92035079828765,6.21502599096857,1058.960822003428,9400.0
1779283428,200,,Aggregated,99.300000,0.000000,11,13,15,16,24,35,53,69,84,84,84,7335,1,13,16.759911583012496,5.957386980298907,1060.3011299972422,9328.873619631902
1779283429,200,GET,/,41.700000,0.000000,11,13,14,16,22,36,50,63,71,71,71,3141,0,13,16.848965362385204,6.580336979823187,1060.3011299972422,11447.0
1779283429,200,GET,/api/products,28.000000,0.000000,11,13,14,15,22,28,44,68,84,84,84,2123,0,12,16.375756595384974,5.957386980298907,123.41061100596562,6136.0
1779283429,200,GET,/cart,15.400000,0.000000,10,12,14,16,24,26,53,57,65,65,65,1094,1,12,16.68214962894452,6.73120902501978,120.24052298511378,9391.494515539305
1779283429,200,POST,/cart,15.600000,0.000000,12,14,16,17,22,32,35,38,78,78,78,1081,0,13,16.868118709690954,6.21502599096857,1058.960822003428,9400.0
1779283429,200,,Aggregated,100.700000,0.000000,11,13,14,16,22,30,46,63,84,84,84,7439,1,13,16.692168231549328,5.957386980298907,1060.3011299972422,9331.55666084151
1779283430,200,GET,/,40.600000,0.000000,11,13,14,14,19,31,45,50,71,71,71,3177,0,13,16.77523753672107,6.480929994722828,1060.3011299972422,11447.0
1779283430,200,GET,/api/products,27.600000,0.000000,10,12,14,15,21,27,44,68,84,84,84,2153,0,12,16.287374645153093,5.957386980298907,123.41061100596562,6136.0
1779283430,200,GET,/cart,15.400000,0.100000,10,12,13,15,22,26,53,57,65,65,65,1114,1,12,16.59095309435639,6.73120902501978,120.24052298511378,9391.647217235188
1779283430,200,POST,/cart,16.200000,0.000000,12,14,16,17,24,32,35,38,78,78,78,1092,0,12,16.802517610010195,6.21502599096857,1058.960822003428,9400.0
1779283430,200,,Aggregated,99.800000,0.100000,11,13,14,15,21,28,44,57,84,84,84,7536,1,12,16.612568768898832,5.957386980298907,1060.3011299972422,9329.222664543524
1779283431,200,GET,/,40.100000,0.000000,11,12,13,14,17,22,35,42,48,48,48,3220,0,13,16.708573280806185,6.480929994722828,1060.3011299972422,11447.0
1779283431,200,GET,/api/products,29.000000,0.000000,10,12,13,14,17,23,29,36,47,47,47,2182,0,12,16.234144636574538,5.957386980298907,123.41061100596562,6136.0
1779283431,200,GET,/cart,15.800000,0.100000,10,11,12,14,18,24,26,27,33,33,33,1128,1,12,16.529825970792444,6.73120902501978,120.24052298511378,9391.750886524822
1779283431,200,POST,/cart,15.500000,0.000000,12,14,16,16,21,27,32,35,38,38,38,1111,0,12,16.750844923630993,6.21502599096857,1058.960822003428,9400.0
1779283431,200,,Aggregated,100.400000,0.100000,11,12,14,14,18,23,30,36,48,48,48,7641,1,12,16.552851978328682,5.957386980298907,1060.3011299972422,9329.326920560135
1779283432,200,GET,/,40.400000,0.000000,11,13,13,14,17,21,31,39,48,48,48,3267,0,13,16.631059666106278,6.480929994722828,1060.3011299972422,11447.0
1779283432,200,GET,/api/products,28.800000,0.000000,10,12,13,14,16,22,29,36,47,47,47,2210,0,12,16.158260820813823,5.957386980298907,123.41061100596562,6136.0
1779283432,200,GET,/cart,16.400000,0.100000,10,11,12,14,18,24,26,27,33,33,33,1145,1,12,16.43945218432963,6.73120902501978,120.24052298511378,9391.873362445414
1779283432,200,POST,/cart,15.700000,0.000000,12,14,16,17,21,27,32,35,38,38,38,1120,0,12,16.696690826912736,6.21502599096857,1058.960822003428,9400.0
1779283432,200,,Aggregated,101.300000,0.100000,11,12,13,14,17,23,30,36,48,48,48,7742,1,12,16.477253270520208,5.957386980298907,1060.3011299972422,9330.871092740894
1779283433,200,GET,/,39.700000,0.000000,11,12,13,14,17,21,28,39,48,48,48,3310,0,13,16.569251707008352,6.480929994722828,1060.3011299972422,11447.0
1779283433,200,GET,/api/products,28.500000,0.000000,10,12,13,14,17,22,29,36,47,47,47,2246,0,12,16.090645063192152,5.957386980298907,123.41061100596562,6136.0
1779283433,200,GET,/cart,16.700000,0.100000,10,12,14,16,18,25,26,27,33,33,33,1157,1,12,16.40445497325664,6.73120902501978,120.24052298511378,9391.957649092481
1779283433,200,POST,/cart,15.100000,0.000000,12,14,16,16,21,27,32,35,38,38,38,1132,0,12,16.635398777499393,6.21502599096857,1058.960822003428,9400.0
1779283433,200,,Aggregated,100.000000,0.100000,11,12,14,14,18,23,29,36,48,48,48,7845,1,12,16.41746816855506,5.957386980298907,1060.3011299972422,9328.020522625877
1779283434,200,GET,/,40.600000,0.000000,11,12,13,14,17,21,28,37,48,48,48,3347,0,13,16.515535172740762,6.480929994722828,1060.3011299972422,11447.0
1779283434,200,GET,/api/products,28.300000,0.000000,10,12,13,14,17,21,25,36,47,47,47,2274,0,12,16.027674881242056,5.957386980298907,123.41061100596562,6136.0
1779283434,200,GET,/cart,16.200000,0.100000,10,11,13,14,18,21,24,27,33,33,33,1172,1,12,16.354008023946946,6.73120902501978,120.24052298511378,9392.060580204778
1779283434,200,POST,/cart,15.400000,0.000000,12,13,15,16,21,28,32,35,38,38,38,1147,0,12,16.57920838458506,6.21502599096857,1058.960822003428,9400.0
1779283434,200,,Aggregated,100.500000,0.100000,10,12,13,14,17,22,29,35,48,48,48,7940,1,12,16.361168554696807,5.957386980298907,1060.3011299972422,9326.91032745592
1779283435,200,GET,/,41.500000,0.000000,11,13,14,14,17,24,37,45,85,85,85,3395,0,13,16.52789549078773,6.480929994722828,1060.3011299972422,11447.0
1779283435,200,GET,/api/products,27.600000,0.000000,10,12,13,14,18,23,44,55,72,72,72,2296,0,12,16.09290748737665,5.957386980298907,123.41061100596562,6136.0
1779283435,200,GET,/cart,16.200000,0.100000,10,11,13,14,18,22,27,33,41,41,41,1189,1,12,16.297611978238518,6.73120902501978,120.24052298511378,9392.17409587889
1779283435,200,POST,/cart,15.100000,0.000000,11,13,14,16,21,30,38,61,74,74,74,1165,0,12,16.589360985487236,6.21502599096857,1058.960822003428,9400.0
1779283435,200,,Aggregated,100.400000,0.100000,11,12,14,14,18,23,37,47,85,85,85,8045,1,12,16.37861864169787,5.957386980298907,1060.3011299972422,9331.151771286513
1779283436,200,GET,/,41.600000,0.000000,11,13,14,14,17,22,32,37,85,85,85,3435,0,13,16.47310836484325,6.480929994722828,1060.3011299972422,11447.0
1779283436,200,GET,/api/products,28.800000,0.000000,10,12,13,14,18,23,38,55,72,72,72,2323,0,12,16.03248090014129,5.957386980298907,123.41061100596562,6136.0
1779283436,200,GET,/cart,15.600000,0.100000,10,11,13,14,18,22,25,33,41,41,41,1204,1,12,16.232603877215055,6.707204011036083,120.24052298511378,9392.271594684385
1779283436,200,POST,/cart,14.800000,0.000000,11,13,14,15,21,27,32,61,74,74,74,1169,0,12,16.57137503599313,6.21502599096857,1058.960822003428,9400.0
1779283436,200,,Aggregated,100.800000,0.100000,11,12,14,14,18,22,32,44,85,85,85,8131,1,12,16.32573765213475,5.957386980298907,1060.3011299972422,9331.11154839503
1779283437,200,GET,/,41.500000,0.000000,11,13,14,14,17,21,28,33,85,85,85,3488,0,12,16.40031351411831,6.480929994722828,1060.3011299972422,11447.0
1779283437,200,GET,/api/products,28.900000,0.000000,10,12,13,14,17,22,38,55,72,72,72,2348,0,12,15.988629672480878,5.957386980298907,123.41061100596562,6136.0
1779283437,200,GET,/cart,15.400000,0.100000,10,11,13,14,18,21,25,27,41,41,41,1212,1,12,16.20291599927669,6.707204011036083,120.24052298511378,9392.322607260727
1779283437,200,POST,/cart,15.100000,0.000000,11,13,14,14,17,22,31,61,74,74,74,1194,0,12,16.45952269609552,6.21502599096857,1058.960822003428,9400.0
