Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211395,40,GET,/api/products,6.400000,0.000000,6,7,7,7,8,9,11,12,12,12,12,378,0,7,7.794223388252908,4.901905078440905,38.4555128403008,6136.0
1779211395,40,GET,/cart,3.500000,0.000000,7,7,8,8,8,8,10,10,10,10,10,169,0,8,8.361054347420232,5.899385083466768,28.656532056629658,9400.0
1779211395,40,POST,/cart,3.000000,0.000000,7,7,7,7,8,8,9,9,9,9,9,191,0,8,8.971337133930772,5.769980605691671,33.19028206169605,9400.0
1779211395,40,,Aggregated,20.300000,0.000000,7,7,7,8,8,9,10,11,12,12,12,1315,0,7,8.426921749522931,4.901905078440905,38.4555128403008,9359.944486692015
1779211396,40,GET,/,8.400000,0.000000,7,8,8,8,8,9,10,10,10,10,10,580,0,8,8.673563789865323,6.103744730353355,32.191412057727575,11447.0
1779211396,40,GET,/api/products,5.900000,0.000000,6,7,7,7,8,9,11,12,12,12,12,384,0,7,7.767741608404322,4.901905078440905,38.4555128403008,6136.0
1779211396,40,GET,/cart,3.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,172,0,8,8.349147062142228,5.899385083466768,28.656532056629658,9400.0
1779211396,40,POST,/cart,2.600000,0.000000,7,7,7,8,8,8,9,9,9,9,9,193,0,8,8.947848723574007,5.769980605691671,33.19028206169605,9400.0
1779211396,40,,Aggregated,20.100000,0.000000,7,7,8,8,8,9,10,11,12,12,12,1329,0,7,8.4096823732787,4.901905078440905,38.4555128403008,9350.251316779533
1779211397,40,GET,/,8.600000,0.000000,7,8,8,8,8,9,11,13,13,13,13,587,0,8,8.672897875296298,6.103744730353355,32.191412057727575,11447.0
1779211397,40,GET,/api/products,5.400000,0.000000,6,7,7,7,8,9,11,12,12,12,12,392,0,7,7.754566480538675,4.901905078440905,38.4555128403008,6136.0
1779211397,40,GET,/cart,3.200000,0.000000,7,7,8,8,8,8,9,9,9,9,9,176,0,7,8.319856302643364,5.899385083466768,28.656532056629658,9400.0
1779211397,40,POST,/cart,2.800000,0.000000,7,7,7,7,8,8,9,9,9,9,9,194,0,8,8.93997740643771,5.769980605691671,33.19028206169605,9400.0
1779211397,40,,Aggregated,20.000000,0.000000,7,7,8,8,8,9,11,12,13,13,13,1349,0,7,8.398392467964593,4.901905078440905,38.4555128403008,9342.254262416605
1779211398,40,GET,/,8.700000,0.000000,7,8,8,8,9,10,12,13,13,13,13,598,0,8,8.652585788309125,5.904256831854582,32.191412057727575,11447.0
1779211398,40,GET,/api/products,5.400000,0.000000,6,7,7,7,8,12,13,14,14,14,14,397,0,7,7.770376570841828,4.901905078440905,38.4555128403008,6136.0
1779211398,40,GET,/cart,3.100000,0.000000,7,7,8,8,8,8,9,9,9,9,9,178,0,7,8.303282743194297,5.899385083466768,28.656532056629658,9400.0
1779211398,40,POST,/cart,2.900000,0.000000,7,7,7,8,8,9,11,11,11,11,11,198,0,8,8.913189196262998,5.769980605691671,33.19028206169605,9400.0
1779211398,40,,Aggregated,20.100000,0.000000,7,7,8,8,8,10,12,13,14,14,14,1371,0,7,8.389410349512561,4.901905078440905,38.4555128403008,9347.700948212983
1779211399,40,GET,/,8.400000,0.000000,7,8,8,8,9,10,12,13,13,13,13,607,0,8,8.637994800155747,5.904256831854582,32.191412057727575,11447.0
1779211399,40,GET,/api/products,5.700000,0.000000,6,7,7,7,8,11,13,14,14,14,14,405,0,7,7.748051944338245,4.901905078440905,38.4555128403008,6136.0
1779211399,40,GET,/cart,3.000000,0.000000,7,7,8,8,8,8,9,9,9,9,9,185,0,7,8.253833153159231,5.899385083466768,28.656532056629658,9400.0
1779211399,40,POST,/cart,2.500000,0.000000,7,7,7,7,8,9,11,11,11,11,11,200,0,8,8.886051471345127,5.769980605691671,33.19028206169605,9400.0
1779211399,40,,Aggregated,19.600000,0.000000,7,7,8,8,8,10,12,13,14,14,14,1397,0,7,8.364633721370803,4.901905078440905,38.4555128403008,9343.170365068003
1779211400,40,GET,/,8.300000,0.000000,7,8,8,8,9,11,12,13,13,13,13,614,0,8,8.637773481285631,5.904256831854582,32.191412057727575,11447.0
1779211400,40,GET,/api/products,5.700000,0.000000,6,7,7,7,10,12,13,14,14,14,14,409,0,7,7.745319402441929,4.901905078440905,38.4555128403008,6136.0
1779211400,40,GET,/cart,3.000000,0.000000,7,7,7,8,8,8,9,9,9,9,9,191,0,7,8.204172592103014,5.899385083466768,28.656532056629658,9400.0
1779211400,40,POST,/cart,2.500000,0.000000,7,7,8,8,9,10,11,11,11,11,11,204,0,8,8.86228676730146,5.769980605691671,33.19028206169605,9400.0
1779211400,40,,Aggregated,19.500000,0.000000,7,7,8,8,9,11,12,13,14,14,14,1418,0,7,8.354253891910648,4.901905078440905,38.4555128403008,9344.909732016926
1779211401,40,GET,/,8.300000,0.000000,7,8,8,8,10,11,12,13,13,13,13,621,0,8,8.62910264455106,5.904256831854582,32.191412057727575,11447.0
1779211401,40,GET,/api/products,5.800000,0.000000,6,7,7,7,10,12,13,14,14,14,14,416,0,7,7.729877861073384,4.901905078440905,38.4555128403008,6136.0
1779211401,40,GET,/cart,3.000000,0.000000,7,7,7,7,8,8,9,9,9,9,9,195,0,7,8.17644604935478,5.899385083466768,28.656532056629658,9400.0
1779211401,40,POST,/cart,2.700000,0.000000,6,7,7,8,9,10,11,11,11,11,11,205,0,8,8.85515274343694,5.769980605691671,33.19028206169605,9400.0
1779211401,40,,Aggregated,19.800000,0.000000,7,7,8,8,9,11,12,13,14,14,14,1437,0,7,8.339606975992687,4.901905078440905,38.4555128403008,9339.70981210856
1779211402,40,GET,/,8.200000,0.000000,7,8,8,8,10,11,12,13,13,13,13,631,0,8,8.601919950831759,5.620125215500593,32.191412057727575,11447.0
1779211402,40,GET,/api/products,6.100000,0.000000,6,7,7,7,11,12,13,14,14,14,14,421,0,7,7.734656427940465,4.901905078440905,38.4555128403008,6136.0
1779211402,40,GET,/cart,3.400000,0.000000,7,7,7,7,8,8,9,9,9,9,9,198,0,7,8.153394367922136,5.8009750209748745,28.656532056629658,9400.0
1779211402,40,POST,/cart,2.800000,0.000000,6,7,7,8,9,10,11,11,11,11,11,209,0,8,8.804284281244403,5.769980605691671,33.19028206169605,9400.0
1779211402,40,,Aggregated,20.500000,0.000000,7,7,8,8,9,11,12,13,14,14,14,1459,0,7,8.319787076604824,4.901905078440905,38.4555128403008,9343.463331048664
1779211403,40,GET,/,7.900000,0.000000,7,8,8,8,10,11,12,13,13,13,13,637,0,8,8.59565985589354,5.620125215500593,32.191412057727575,11447.0
1779211403,40,GET,/api/products,5.600000,0.000000,6,7,7,8,11,12,13,14,14,14,14,426,0,7,7.720079990060117,4.901905078440905,38.4555128403008,6136.0
1779211403,40,GET,/cart,3.800000,0.000000,7,7,7,7,8,8,9,9,9,9,9,199,0,7,8.148116616522847,5.8009750209748745,28.656532056629658,9400.0
1779211403,40,POST,/cart,2.800000,0.000000,6,7,7,7,9,10,11,11,11,11,11,213,0,8,8.768251939663585,5.769980605691671,33.19028206169605,9400.0
1779211403,40,,Aggregated,20.100000,0.000000,7,7,8,8,10,11,12,13,14,14,14,1475,0,7,8.30732357546182,4.901905078440905,38.4555128403008,9341.338983050848
1779211404,40,GET,/,8.400000,0.000000,7,8,8,8,10,12,13,14,14,14,14,644,0,8,8.589316169609843,5.620125215500593,32.191412057727575,11447.0
1779211404,40,GET,/api/products,5.800000,0.000000,6,7,7,8,11,12,13,14,14,14,14,431,0,7,7.702904802005902,4.901905078440905,38.4555128403008,6136.0
1779211404,40,GET,/cart,3.700000,0.000000,7,7,7,7,8,8,9,9,9,9,9,201,0,7,8.138914914588579,5.8009750209748745,28.656532056629658,9400.0
1779211404,40,POST,/cart,2.700000,0.000000,7,7,7,8,11,12,13,13,13,13,13,218,0,8,8.77857515631124,5.769980605691671,33.19028206169605,9400.0
1779211404,40,,Aggregated,20.600000,0.000000,7,7,8,8,10,12,13,14,14,14,14,1494,0,7,8.300617714057186,4.901905078440905,38.4555128403008,9340.75234270415
1779211405,40,GET,/,8.400000,0.000000,7,8,8,9,11,12,14,19,19,19,19,654,0,8,8.592372590003803,5.620125215500593,32.191412057727575,11447.0
1779211405,40,GET,/api/products,5.600000,0.000000,7,7,7,8,11,13,14,22,22,22,22,437,0,7,7.734326307941015,4.901905078440905,38.4555128403008,6136.0
1779211405,40,GET,/cart,3.500000,0.000000,7,7,7,8,8,9,10,10,10,10,10,204,0,7,8.13568161581369,5.8009750209748745,28.656532056629658,9400.0
1779211405,40,POST,/cart,3.000000,0.000000,7,7,7,8,11,12,13,13,13,13,13,221,0,8,8.76444556678717,5.769980605691671,33.19028206169605,9400.0
1779211405,40,,Aggregated,20.500000,0.000000,7,7,8,8,10,12,14,19,22,22,22,1516,0,7,8.308663450078276,4.901905078440905,38.4555128403008,9342.196569920845
1779211406,40,GET,/,8.000000,0.000000,7,8,8,9,11,13,14,19,19,19,19,665,0,8,8.589836827626353,5.620125215500593,32.191412057727575,11447.0
1779211406,40,GET,/api/products,5.700000,0.000000,7,7,7,8,10,12,14,22,22,22,22,446,0,7,7.717065948516866,4.901905078440905,38.4555128403008,6136.0
1779211406,40,GET,/cart,3.300000,0.000000,7,7,7,7,8,9,10,10,10,10,10,204,0,7,8.13568161581369,5.8009750209748745,28.656532056629658,9400.0
1779211406,40,POST,/cart,3.100000,0.000000,7,7,8,8,10,12,13,13,13,13,13,224,0,8,8.746376990789681,5.769980605691671,33.19028206169605,9400.0
1779211406,40,,Aggregated,20.100000,0.000000,7,7,8,8,10,12,14,14,22,22,22,1539,0,7,8.299493436629584,4.901905078440905,38.4555128403008,9338.603638726445
1779211407,40,GET,/,7.800000,0.000000,7,8,8,9,10,12,14,19,19,19,19,673,0,8,8.575440688199885,5.620125215500593,32.191412057727575,11447.0
1779211407,40,GET,/api/products,5.900000,0.000000,7,7,7,8,10,13,14,22,22,22,22,451,0,7,7.70192808097852,4.901905078440905,38.4555128403008,6136.0
1779211407,40,GET,/cart,3.300000,0.000000,7,7,7,7,8,8,10,10,10,10,10,205,0,7,8.128825734119589,5.8009750209748745,28.656532056629658,9400.0
1779211407,40,POST,/cart,3.000000,0.000000,7,8,8,8,10,12,13,13,13,13,13,227,0,8,8.726308565373463,5.769980605691671,33.19028206169605,9400.0
1779211407,40,,Aggregated,20.000000,0.000000,7,7,8,8,10,12,14,14,22,22,22,1556,0,7,8.285425750330417,4.901905078440905,38.4555128403008,9339.310411311055
1779211408,40,GET,/,7.700000,0.000000,7,8,8,8,10,12,14,19,19,19,19,686,0,8,8.544233722650276,5.620125215500593,32.191412057727575,11447.0
1779211408,40,GET,/api/products,6.000000,0.000000,6,7,7,7,10,11,12,22,22,22,22,457,0,7,7.676349440283861,4.901905078440905,38.4555128403008,6136.0
1779211408,40,GET,/cart,3.500000,0.000000,7,7,7,7,8,8,10,10,10,10,10,207,0,7,8.114648915395357,5.8009750209748745,28.656532056629658,9400.0
1779211408,40,POST,/cart,3.000000,0.000000,7,8,8,8,8,12,13,13,13,13,13,230,0,8,8.70538910486452,5.769980605691671,33.19028206169605,9400.0
1779211408,40,,Aggregated,20.200000,0.000000,7,7,8,8,10,11,14,14,22,22,22,1580,0,7,8.26038471364145,4.901905078440905,38.4555128403008,9344.679746835443
1779211409,40,GET,/,8.500000,0.000000,7,8,8,8,10,12,14,19,19,19,19,691,0,8,8.548487556017342,5.620125215500593,32.191412057727575,11447.0
1779211409,40,GET,/api/products,6.100000,0.000000,7,7,7,7,10,10,12,22,22,22,22,459,0,7,7.673357183231378,4.901905078440905,38.4555128403008,6136.0
1779211409,40,GET,/cart,3.200000,0.000000,7,7,7,8,8,8,10,10,10,10,10,210,0,7,8.103722675393024,5.8009750209748745,28.656532056629658,9400.0
1779211409,40,POST,/cart,3.100000,0.000000,7,8,8,8,8,12,13,13,13,13,13,232,0,8,8.69108304574058,5.769980605691671,33.19028206169605,9400.0
1779211409,40,,Aggregated,20.900000,0.000000,7,7,8,8,10,11,14,19,22,22,22,1592,0,7,8.25828447032383,4.901905078440905,38.4555128403008,9347.425251256282
1779211410,40,GET,/,8.700000,0.000000,7,8,8,8,10,12,14,19,19,19,19,704,0,8,8.512907406839076,5.620125215500593,32.191412057727575,11447.0
1779211410,40,GET,/api/products,5.900000,0.000000,6,7,7,7,10,10,12,22,22,22,22,466,0,7,7.6596049577909096,4.901905078440905,38.4555128403008,6136.0
1779211410,40,GET,/cart,2.800000,0.000000,7,7,7,8,8,8,10,10,10,10,10,214,0,7,8.069185274609618,5.8009750209748745,28.656532056629658,9400.0
1779211410,40,POST,/cart,3.100000,0.000000,7,7,8,8,8,12,13,13,13,13,13,238,0,8,8.647247244987417,5.769980605691671,33.19028206169605,9400.0
1779211410,40,,Aggregated,20.500000,0.000000,7,7,8,8,9,11,14,14,22,22,22,1622,0,7,8.228923068938801,4.901905078440905,38.4555128403008,9350.717632552405
1779211411,40,GET,/,8.600000,0.000000,7,8,8,8,10,12,14,19,19,19,19,709,0,8,8.506552395062739,5.620125215500593,32.191412057727575,11447.0
1779211411,40,GET,/api/products,6.000000,0.000000,6,7,7,7,9,11,12,22,22,22,22,471,0,7,7.655364392036592,4.901905078440905,38.4555128403008,6136.0
1779211411,40,GET,/cart,2.800000,0.000000,7,7,8,8,8,10,10,10,10,10,10,215,0,7,8.065254839007245,5.8009750209748745,28.656532056629658,9400.0
1779211411,40,POST,/cart,3.200000,0.000000,7,8,8,8,8,12,13,13,13,13,13,240,0,8,8.650733817679187,5.769980605691671,33.19028206169605,9400.0
1779211411,40,,Aggregated,20.600000,0.000000,7,7,8,8,9,11,14,19,22,22,22,1635,0,7,8.224482069344512,4.901905078440905,38.4555128403008,9347.387767584098
1779211412,40,GET,/,8.400000,0.000000,7,8,8,8,11,12,14,19,19,19,19,720,0,8,8.493715979986721,5.620125215500593,32.191412057727575,11447.0
1779211412,40,GET,/api/products,5.500000,0.000000,6,7,7,7,9,11,12,22,22,22,22,480,0,7,7.638553577514055,4.595678765326738,38.4555128403008,6136.0
1779211412,40,GET,/cart,2.400000,0.000000,7,7,8,8,9,10,10,10,10,10,10,217,0,7,8.06216076917706,5.8009750209748745,28.656532056629658,9400.0
1779211412,40,POST,/cart,3.200000,0.000000,7,8,8,8,8,12,13,13,13,13,13,243,0,8,8.62456586809806,5.769980605691671,33.19028206169605,9400.0
1779211412,40,,Aggregated,19.500000,0.000000,7,7,8,8,9,12,14,19,22,22,22,1660,0,7,8.209180491359298,4.595678765326738,38.4555128403008,9344.048192771084
1779211413,40,GET,/,9.100000,0.000000,7,7,8,8,10,12,14,19,19,19,19,731,0,8,8.477773295050403,5.620125215500593,32.191412057727575,11447.0
1779211413,40,GET,/api/products,6.000000,0.000000,6,7,7,7,9,11,12,22,22,22,22,485,0,7,7.624055475918288,4.595678765326738,38.4555128403008,6136.0
1779211413,40,GET,/cart,2.200000,0.000000,7,7,8,8,9,10,10,10,10,10,10,219,0,7,8.046551192919278,5.8009750209748745,28.656532056629658,9400.0
1779211413,40,POST,/cart,3.400000,0.000000,7,8,8,8,8,8,11,11,11,11,11,243,0,8,8.62456586809806,5.769980605691671,33.19028206169605,9400.0
1779211413,40,,Aggregated,20.700000,0.000000,7,7,8,8,9,11,14,19,22,22,22,1678,0,7,8.195997259653971,4.595678765326738,38.4555128403008,9348.34147794994
1779211414,40,GET,/,8.800000,0.000000,7,8,8,8,11,12,14,19,19,19,19,737,0,8,8.476215519587253,5.620125215500593,32.191412057727575,11447.0
1779211414,40,GET,/api/products,5.400000,0.000000,6,7,7,7,9,11,12,22,22,22,22,490,0,7,7.609264551642902,4.595678765326738,38.4555128403008,6136.0
1779211414,40,GET,/cart,2.000000,0.000000,7,7,7,7,8,9,10,10,10,10,10,223,0,7,8.017032923001478,5.606596823781729,28.656532056629658,9400.0
1779211414,40,POST,/cart,3.500000,0.000000,7,8,8,8,8,8,11,11,11,11,11,247,0,7,8.586633041772524,5.769980605691671,33.19028206169605,9400.0
1779211414,40,,Aggregated,19.700000,0.000000,7,7,8,8,9,11,12,14,22,22,22,1697,0,7,8.18161883994577,4.595678765326738,38.4555128403008,9346.540365350618
1779211415,40,GET,/,8.900000,0.000000,7,8,8,8,11,12,14,26,26,26,26,746,0,8,8.499116373395712,5.620125215500593,32.191412057727575,11447.0
1779211415,40,GET,/api/products,5.800000,0.000000,6,7,7,7,8,11,12,27,27,27,27,498,0,7,7.626895285978255,4.595678765326738,38.4555128403008,6136.0
1779211415,40,GET,/cart,1.900000,0.000000,7,7,7,8,8,9,10,10,10,10,10,225,0,7,8.012660154038006,5.606596823781729,28.656532056629658,9400.0
1779211415,40,POST,/cart,3.400000,0.000000,7,7,8,8,8,8,11,11,11,11,11,250,0,7,8.56731124036014,5.769980605691671,33.19028206169605,9400.0
1779211415,40,,Aggregated,20.000000,0.000000,7,7,8,8,9,11,12,14,27,27,27,1719,0,7,8.1926765629546,4.595678765326738,38.4555128403008,9342.751599767307
1779211416,40,GET,/,9.200000,0.000000,7,8,8,8,11,11,12,26,26,26,26,753,0,8,8.483294439644295,5.620125215500593,32.191412057727575,11447.0
1779211416,40,GET,/api/products,5.900000,0.000000,6,7,7,7,8,11,12,27,27,27,27,500,0,7,7.6203583013266325,4.595678765326738,38.4555128403008,6136.0
1779211416,40,GET,/cart,2.100000,0.000000,7,7,7,7,8,8,9,9,9,9,9,230,0,7,7.981826227320277,5.606596823781729,28.656532056629658,9400.0
1779211416,40,POST,/cart,2.900000,0.000000,7,7,7,8,8,11,11,11,11,11,11,257,0,7,8.5430320493645,5.769980605691671,33.19028206169605,9400.0
1779211416,40,,Aggregated,20.100000,0.000000,7,7,7,8,9,11,12,12,27,27,27,1740,0,7,8.177861570509087,4.595678765326738,38.4555128403008,9347.925862068965
1779211417,40,GET,/,9.400000,0.000000,7,7,8,8,11,11,12,26,26,26,26,760,0,8,8.471936092246324,5.620125215500593,32.191412057727575,11447.0
1779211417,40,GET,/api/products,5.800000,0.000000,6,7,7,7,8,11,12,27,27,27,27,505,0,7,7.6130967725547825,4.595678765326738,38.4555128403008,6136.0
1779211417,40,GET,/cart,2.300000,0.000000,7,7,7,7,8,8,9,9,9,9,9,231,0,7,7.977860852737319,5.606596823781729,28.656532056629658,9400.0
1779211417,40,POST,/cart,3.000000,0.000000,7,7,7,8,8,11,11,11,11,11,11,259,0,7,8.529771126547836,5.769980605691671,33.19028206169605,9400.0
1779211417,40,,Aggregated,20.500000,0.000000,7,7,7,8,9,11,12,26,27,27,27,1755,0,7,8.168308762966143,4.595678765326738,38.4555128403008,9347.236467236467
1779211418,40,GET,/,9.200000,0.000000,7,7,8,8,10,11,12,26,26,26,26,771,0,8,8.448839171314866,5.620125215500593,32.191412057727575,11447.0
1779211418,40,GET,/api/products,5.900000,0.000000,6,7,7,7,8,11,12,27,27,27,27,509,0,7,7.608982745360414,4.595678765326738,38.4555128403008,6136.0
1779211418,40,GET,/cart,2.200000,0.000000,7,7,7,7,8,9,9,9,9,9,9,235,0,7,7.960701745716816,5.606596823781729,28.656532056629658,9400.0
1779211418,40,POST,/cart,3.300000,0.000000,7,7,7,8,8,11,11,11,11,11,11,265,0,7,8.486510301887426,5.769980605691671,33.19028206169605,9400.0
1779211418,40,,Aggregated,20.600000,0.000000,7,7,7,8,9,11,12,26,27,27,27,1780,0,7,8.149841212761704,4.595678765326738,38.4555128403008,9353.292696629214
1779211419,40,GET,/,8.900000,0.000000,7,7,8,8,9,11,12,26,26,26,26,780,0,8,8.438877201376435,5.620125215500593,32.191412057727575,11447.0
1779211419,40,GET,/api/products,5.400000,0.000000,6,7,7,7,8,11,12,27,27,27,27,512,0,7,7.600194790029491,4.595678765326738,38.4555128403008,6136.0
1779211419,40,GET,/cart,2.600000,0.000000,7,7,7,7,9,9,11,11,11,11,11,238,0,7,7.966425083968945,5.606596823781729,28.656532056629658,9400.0
1779211419,40,POST,/cart,3.300000,0.000000,7,7,7,8,8,11,11,11,11,11,11,267,0,7,8.481182712601141,5.769980605691671,33.19028206169605,9400.0
1779211419,40,,Aggregated,20.200000,0.000000,7,7,7,8,9,11,12,12,27,27,27,1797,0,7,8.143633224161286,4.595678765326738,38.4555128403008,9358.53756260434
1779211420,40,GET,/,8.600000,0.000000,7,7,8,8,9,11,12,26,26,26,26,793,0,8,8.409863484678096,5.620125215500593,32.191412057727575,11447.0
1779211420,40,GET,/api/products,5.400000,0.000000,6,7,7,7,8,11,27,27,27,27,27,515,0,7,7.5896335955600716,4.595678765326738,38.4555128403008,6136.0
1779211420,40,GET,/cart,2.800000,0.000000,7,7,7,7,9,9,11,11,11,11,11,240,0,7,7.952308815826352,5.606596823781729,28.656532056629658,9400.0
1779211420,40,POST,/cart,3.300000,0.000000,7,7,7,8,11,11,11,11,11,11,11,268,0,7,8.475615703778814,5.769980605691671,33.19028206169605,9400.0
1779211420,40,,Aggregated,20.100000,0.000000,7,7,7,8,9,11,12,26,27,27,27,1816,0,7,8.12648797878536,4.595678765326738,38.4555128403008,9368.232929515418
1779211421,40,GET,/,8.600000,0.000000,7,7,8,8,9,11,12,26,26,26,26,797,0,8,8.40264474891285,5.620125215500593,32.191412057727575,11447.0
1779211421,40,GET,/api/products,5.200000,0.000000,6,7,7,7,9,11,12,27,27,27,27,523,0,7,7.589717320812934,4.595678765326738,38.4555128403008,6136.0
1779211421,40,GET,/cart,2.900000,0.000000,7,7,8,8,10,10,11,11,11,11,11,245,0,7,7.955660539850289,5.606596823781729,28.656532056629658,9400.0
1779211421,40,POST,/cart,3.500000,0.000000,7,7,7,7,8,11,11,11,11,11,11,271,0,7,8.46461506175544,5.769980605691671,33.19028206169605,9400.0
1779211421,40,,Aggregated,20.200000,0.000000,7,7,7,8,9,11,12,26,27,27,27,1836,0,7,8.120576000908361,4.595678765326738,38.4555128403008,9358.816448801743
1779211422,40,GET,/,9.100000,0.000000,7,7,8,8,9,11,12,26,26,26,26,808,0,8,8.384789284295634,5.620125215500593,32.191412057727575,11447.0
1779211422,40,GET,/api/products,5.300000,0.000000,6,7,7,7,9,9,27,27,27,27,27,528,0,7,7.573599440299652,4.595678765326738,38.4555128403008,6136.0
1779211422,40,GET,/cart,2.800000,0.000000,7,7,7,8,10,10,11,11,11,11,11,246,0,7,7.947559440054182,5.606596823781729,28.656532056629658,9400.0
1779211422,40,POST,/cart,3.400000,0.000000,7,7,7,7,8,11,11,11,11,11,11,275,0,7,8.44024985012683,5.769980605691671,33.19028206169605,9400.0
1779211422,40,,Aggregated,20.600000,0.000000,7,7,7,8,9,11,12,26,27,27,27,1857,0,7,8.104436498237638,4.595678765326738,38.4555128403008,9362.619278406031
1779211423,40,GET,/,8.900000,0.000000,7,7,8,8,9,10,12,26,26,26,26,815,0,8,8.37459436909187,5.620125215500593,32.191412057727575,11447.0
1779211423,40,GET,/api/products,4.800000,0.000000,6,7,7,7,9,9,27,27,27,27,27,531,0,7,7.566554428002816,4.595678765326738,38.4555128403008,6136.0
1779211423,40,GET,/cart,2.600000,0.000000,7,7,8,8,9,10,11,11,11,11,11,252,0,7,7.924467851851313,5.606596823781729,28.656532056629658,9400.0
1779211423,40,POST,/cart,3.000000,0.000000,7,7,7,7,8,11,11,11,11,11,11,278,0,7,8.425267661164561,5.769980605691671,33.19028206169605,9400.0
1779211423,40,,Aggregated,19.300000,0.000000,7,7,7,8,9,10,11,26,27,27,27,1876,0,7,8.092923838246081,4.595678765326738,38.4555128403008,9365.41631130064
1779211424,40,GET,/,8.800000,0.000000,7,7,8,8,8,10,12,26,26,26,26,821,0,8,8.36553883905569,5.620125215500593,32.191412057727575,11447.0
1779211424,40,GET,/api/products,5.100000,0.000000,6,7,7,7,9,9,27,27,27,27,27,539,0,7,7.545754950189469,4.595678765326738,38.4555128403008,6136.0
1779211424,40,GET,/cart,3.000000,0.000000,7,7,7,8,10,10,11,11,11,11,11,257,0,7,7.9173606400041034,5.606596823781729,28.656532056629658,9400.0
1779211424,40,POST,/cart,3.100000,0.000000,7,7,7,8,9,11,11,11,11,11,11,280,0,7,8.426414250529238,5.769980605691671,33.19028206169605,9400.0
1779211424,40,,Aggregated,20.000000,0.000000,7,7,7,8,9,10,11,26,27,27,27,1897,0,7,8.08087874520089,4.595678765326738,38.4555128403008,9358.508697944122
1779211425,40,GET,/,8.900000,0.000000,7,7,7,8,8,9,10,11,11,11,11,835,0,8,8.349537858906798,5.620125215500593,32.191412057727575,11447.0
1779211425,40,GET,/api/products,4.800000,0.000000,6,7,7,7,9,9,11,11,11,11,11,543,0,7,7.54405753121027,4.595678765326738,38.4555128403008,6136.0
1779211425,40,GET,/cart,2.900000,0.000000,7,7,8,8,10,10,11,11,11,11,11,260,0,7,7.913771857364247,5.606596823781729,28.656532056629658,9400.0
1779211425,40,POST,/cart,3.200000,0.000000,7,7,7,7,8,9,10,10,10,10,10,281,0,7,8.423116323256409,5.769980605691671,33.19028206169605,9400.0
1779211425,40,,Aggregated,19.800000,0.000000,7,7,7,8,9,10,10,11,11,11,11,1919,0,7,8.073352642722307,4.595678765326738,38.4555128403008,9367.11464304325
1779211426,40,GET,/,8.400000,0.000000,7,7,7,8,8,9,10,11,11,11,11,841,0,7,8.33798989799764,5.620125215500593,32.191412057727575,11447.0
1779211426,40,GET,/api/products,4.700000,0.000000,6,7,7,7,8,9,10,11,11,11,11,551,0,7,7.522015706441634,4.595678765326738,38.4555128403008,6136.0
1779211426,40,GET,/cart,3.200000,0.000000,7,7,8,8,10,10,11,11,11,11,11,261,0,7,7.90762478642708,5.606596823781729,28.656532056629658,9400.0
1779211426,40,POST,/cart,3.500000,0.000000,7,7,7,8,8,9,10,10,10,10,10,282,0,7,8.417955835858452,5.769980605691671,33.19028206169605,9400.0
1779211426,40,,Aggregated,19.800000,0.000000,7,7,7,8,9,10,10,11,11,11,11,1935,0,7,8.059242260173079,4.595678765326738,38.4555128403008,9360.239276485789
1779211427,40,GET,/,8.700000,0.000000,7,7,7,8,8,9,10,11,11,11,11,851,0,7,8.323857588113475,5.620125215500593,32.191412057727575,11447.0
1779211427,40,GET,/api/products,4.900000,0.000000,6,7,7,7,9,9,11,11,11,11,11,554,0,7,7.5193390767981,4.595678765326738,38.4555128403008,6136.0
1779211427,40,GET,/cart,3.300000,0.000000,7,7,8,8,10,10,11,11,11,11,11,263,0,7,7.895662585634582,5.606596823781729,28.656532056629658,9400.0
1779211427,40,POST,/cart,3.200000,0.000000,7,7,7,8,8,9,10,10,10,10,10,285,0,7,8.406843472141446,5.769980605691671,33.19028206169605,9400.0
1779211427,40,,Aggregated,20.100000,0.000000,7,7,7,8,8,10,10,11,11,11,11,1953,0,7,8.050090274251367,4.595678765326738,38.4555128403008,9366.073220686123
1779211428,40,GET,/,8.900000,0.000000,7,7,8,8,9,10,12,12,12,12,12,865,0,7,8.312640305220908,5.620125215500593,32.191412057727575,11447.0
1779211428,40,GET,/api/products,4.700000,0.000000,6,7,7,7,8,9,11,11,11,11,11,558,0,7,7.51429483608266,4.595678765326738,38.4555128403008,6136.0
1779211428,40,GET,/cart,3.400000,0.000000,7,7,8,8,10,10,11,11,11,11,11,269,0,7,7.863773084955366,5.606596823781729,28.656532056629658,9400.0
1779211428,40,POST,/cart,2.700000,0.000000,7,7,8,8,9,10,10,10,10,10,10,289,0,7,8.389822710112098,5.769980605691671,33.19028206169605,9400.0
1779211428,40,,Aggregated,19.700000,0.000000,7,7,7,8,9,10,11,12,12,12,12,1981,0,7,8.038073753470773,4.595678765326738,38.4555128403008,9374.42857142857
