Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779980582,200,,Aggregated,98.100000,0.000000,13,16,18,20,26,34,45,57,73,73,73,4821,1,15,21.371336394049315,7.334236055612564,1084.6721440320835,9367.858120721841
1779980583,200,GET,/,42.000000,0.000000,14,16,18,19,24,29,36,42,60,60,60,2143,1,16,20.406868850985717,7.714404026046395,129.92166192270815,11441.70275314979
1779980583,200,GET,/api/products,28.900000,0.000000,13,16,18,20,25,29,40,56,72,72,72,1392,0,15,21.799939784258818,7.365333964116871,1074.750181986019,6136.0
1779980583,200,GET,/cart,13.700000,0.000000,13,16,18,19,25,35,47,52,72,72,72,695,0,15,22.625102623526622,7.334236055612564,1081.1121830483899,9400.0
1779980583,200,POST,/cart,13.500000,0.000000,14,17,19,20,24,32,37,47,57,57,57,696,0,15,21.211037811209,7.702801958657801,1084.6721440320835,9400.0
1779980583,200,,Aggregated,98.100000,0.000000,14,16,18,20,24,31,40,54,72,72,72,4926,1,15,21.22711424427591,7.334236055612564,1084.6721440320835,9365.871092164027
1779980584,200,GET,/,41.800000,0.000000,14,16,18,20,25,32,40,53,60,60,60,2183,1,16,20.383354433150078,7.714404026046395,129.92166192270815,11441.799816765919
1779980584,200,GET,/api/products,28.900000,0.000000,13,16,18,19,25,32,44,56,72,72,72,1416,0,15,21.71385501732387,7.365333964116871,1074.750181986019,6136.0
1779980584,200,GET,/cart,14.100000,0.000000,13,16,17,19,23,30,47,52,72,72,72,710,0,15,22.412409525836857,7.334236055612564,1081.1121830483899,9400.0
1779980584,200,POST,/cart,13.100000,0.000000,14,17,19,20,24,33,39,47,57,57,57,708,0,15,21.135730259146772,7.702801958657801,1084.6721440320835,9400.0
1779980584,200,,Aggregated,97.900000,0.000000,13,16,18,20,25,32,42,54,72,72,72,5017,1,15,21.152200362550786,7.334236055612564,1084.6721440320835,9367.196531791908
1779980585,200,GET,/,42.300000,0.000000,14,16,18,20,26,32,40,53,60,60,60,2235,1,16,20.265544812826302,7.714404026046395,129.92166192270815,11441.920805369127
1779980585,200,GET,/api/products,29.300000,0.000000,13,16,18,20,26,32,44,56,72,72,72,1439,0,15,21.604843932214305,7.365333964116871,1074.750181986019,6136.0
1779980585,200,GET,/cart,14.500000,0.000000,14,16,18,19,25,35,47,52,72,72,72,723,0,15,22.31306633232535,7.334236055612564,1081.1121830483899,9400.0
1779980585,200,POST,/cart,13.100000,0.000000,14,17,18,20,25,35,39,47,57,57,57,719,0,15,20.983233978267194,7.702801958657801,1084.6721440320835,9400.0
1779980585,200,,Aggregated,99.200000,0.000000,14,16,18,20,26,32,42,54,72,72,72,5116,1,15,21.03247757305874,7.334236055612564,1084.6721440320835,9373.963448006254
1779980586,200,GET,/,42.100000,0.000000,13,16,18,20,26,32,40,48,60,60,60,2279,1,16,20.140568886110383,7.714404026046395,129.92166192270815,11442.018867924528
1779980586,200,GET,/api/products,29.600000,0.000000,13,16,17,19,25,31,38,42,72,72,72,1469,0,15,21.450024468721562,7.365333964116871,1074.750181986019,6136.0
1779980586,200,GET,/cart,14.800000,0.000000,13,15,17,19,23,27,36,43,72,72,72,737,0,15,22.161293393689657,7.334236055612564,1081.1121830483899,9400.0
1779980586,200,POST,/cart,12.700000,0.000000,14,17,18,20,24,33,39,47,57,57,57,736,0,15,20.823729056048805,7.702801958657801,1084.6721440320835,9400.0
1779980586,200,,Aggregated,99.200000,0.000000,13,16,18,20,25,31,39,47,72,72,72,5221,1,15,20.890553582148772,7.334236055612564,1084.6721440320835,9372.983144991382
1779980587,200,GET,/,42.400000,0.000000,13,16,18,20,26,32,42,51,60,60,60,2322,1,16,20.06155739942065,7.714404026046395,129.92166192270815,11442.111111111111
1779980587,200,GET,/api/products,28.600000,0.000000,13,16,18,19,25,31,39,44,72,72,72,1501,0,15,21.345379943683305,7.365333964116871,1074.750181986019,6136.0
1779980587,200,GET,/cart,14.600000,0.000000,13,15,17,18,23,27,36,43,72,72,72,749,0,15,22.02614236844378,7.334236055612564,1081.1121830483899,9400.0
1779980587,200,POST,/cart,12.400000,0.000000,14,17,18,20,25,33,41,47,57,57,57,745,0,15,20.79444748518251,7.702801958657801,1084.6721440320835,9400.0
1779980587,200,,Aggregated,98.000000,0.000000,13,16,18,20,25,32,40,48,72,72,72,5317,1,15,20.803422152971365,7.334236055612564,1084.6721440320835,9370.38141809291
1779980588,200,GET,/,44.000000,0.000000,14,16,18,20,26,33,39,47,56,56,56,2362,1,16,20.072666300110956,7.714404026046395,129.92166192270815,11442.193903471634
1779980588,200,GET,/api/products,28.200000,0.000000,13,16,17,18,23,28,42,44,72,72,72,1527,0,15,21.280330354677172,7.365333964116871,1074.750181986019,6136.0
1779980588,200,GET,/cart,14.000000,0.000000,13,15,17,19,25,27,36,46,72,72,72,758,0,15,22.001984846958827,7.334236055612564,1081.1121830483899,9400.0
1779980588,200,POST,/cart,12.200000,0.000000,14,16,18,18,24,35,41,52,61,61,61,770,0,15,20.74423791604818,7.702801958657801,1084.6721440320835,9400.0
1779980588,200,,Aggregated,98.400000,0.000000,13,16,18,19,25,32,40,47,72,72,72,5417,1,15,20.77852500679454,7.334236055612564,1084.6721440320835,9370.377330625808
1779980589,200,GET,/,44.000000,0.000000,13,16,18,20,26,33,39,47,56,56,56,2401,1,15,19.9738755589545,7.714404026046395,129.92166192270815,11442.271970012494
1779980589,200,GET,/api/products,28.200000,0.000000,13,16,17,18,23,26,42,44,50,50,50,1554,0,15,21.150102388494897,7.365333964116871,1074.750181986019,6136.0
1779980589,200,GET,/cart,13.400000,0.000000,13,15,17,19,25,27,46,51,54,54,54,769,0,15,21.972810506962375,7.334236055612564,1081.1121830483899,9400.0
1779980589,200,POST,/cart,12.300000,0.000000,14,16,18,19,24,35,52,54,61,61,61,789,0,15,20.65194532964544,7.702801958657801,1084.6721440320835,9400.0
1779980589,200,,Aggregated,97.900000,0.000000,13,16,18,19,25,31,41,48,61,61,61,5513,1,15,20.6813006482342,7.334236055612564,1084.6721440320835,9369.388536187194
1779980590,200,GET,/,45.000000,0.000000,13,16,18,20,26,32,39,47,56,56,56,2444,1,15,19.864400013547343,7.714404026046395,129.92166192270815,11442.355155482815
1779980590,200,GET,/api/products,28.000000,0.000000,13,15,17,18,23,27,42,44,50,50,50,1584,0,15,21.006114440035272,7.365333964116871,1074.750181986019,6136.0
1779980590,200,GET,/cart,13.500000,0.000000,13,15,17,19,25,35,46,51,54,54,54,782,0,15,21.890254979155234,7.334236055612564,1081.1121830483899,9400.0
1779980590,200,POST,/cart,12.600000,0.000000,14,16,18,20,28,35,52,54,61,61,61,804,0,15,20.617362628001672,7.702801958657801,1084.6721440320835,9400.0
1779980590,200,,Aggregated,99.100000,0.000000,13,16,17,19,25,31,42,48,61,61,61,5614,1,15,20.57656178353016,7.334236055612564,1084.6721440320835,9368.175988599929
1779980591,200,GET,/,44.500000,0.000000,13,16,18,20,26,33,42,47,56,56,56,2485,1,15,19.77941025155306,7.440477958880365,129.92166192270815,11442.431790744467
1779980591,200,GET,/api/products,27.600000,0.000000,13,16,17,18,24,28,42,44,50,50,50,1612,0,15,20.879460440555164,7.365333964116871,1074.750181986019,6136.0
1779980591,200,GET,/cart,12.700000,0.000000,13,15,18,19,26,35,46,51,54,54,54,792,0,15,21.891662179089074,7.334236055612564,1081.1121830483899,9400.0
1779980591,200,POST,/cart,13.800000,0.000000,14,17,18,20,29,36,52,54,61,61,61,817,0,15,20.51305244041258,7.087390054948628,1084.6721440320835,9400.0
1779980591,200,,Aggregated,98.600000,0.000000,13,16,18,19,25,32,42,48,61,61,61,5706,1,15,20.488413073070436,7.087390054948628,1084.6721440320835,9367.380827199438
1779980592,200,GET,/,44.100000,0.000000,13,16,18,20,26,32,42,47,56,56,56,2524,1,15,19.720201999572268,7.440477958880365,129.92166192270815,11442.50237717908
1779980592,200,GET,/api/products,27.600000,0.000000,13,16,18,19,24,30,44,44,50,50,50,1647,0,15,20.78649227882882,6.547129014506936,1074.750181986019,6136.0
1779980592,200,GET,/cart,12.600000,0.000000,14,16,19,22,26,35,46,51,54,54,54,808,0,15,21.771423880870703,7.334236055612564,1081.1121830483899,9400.0
1779980592,200,POST,/cart,14.500000,0.000000,14,16,18,20,29,39,52,54,61,61,61,826,0,15,20.429940291592448,7.087390054948628,1084.6721440320835,9400.0
1779980592,200,,Aggregated,98.800000,0.000000,13,16,18,20,26,33,43,50,61,61,61,5805,1,15,20.409230629931155,6.547129014506936,1084.6721440320835,9362.009991386736
1779980593,200,GET,/,41.700000,0.000000,13,16,18,20,26,32,42,47,56,56,56,2567,1,15,19.63742363781287,7.440477958880365,129.92166192270815,11442.577717179587
1779980593,200,GET,/api/products,27.900000,0.000000,13,15,17,18,25,30,44,44,50,50,50,1677,0,15,20.677712717294565,6.547129014506936,1074.750181986019,6136.0
1779980593,200,GET,/cart,13.300000,0.000000,14,17,20,22,26,35,46,51,54,54,54,822,0,15,21.65847160293179,7.334236055612564,1081.1121830483899,9400.0
1779980593,200,POST,/cart,15.100000,0.000000,12,16,18,19,29,36,52,54,61,61,61,847,0,15,20.283108327808264,7.087390054948628,1084.6721440320835,9400.0
1779980593,200,,Aggregated,98.000000,0.000000,13,16,18,20,26,33,43,50,61,61,61,5913,1,15,20.30591021755998,6.547129014506936,1084.6721440320835,9361.029764924742
1779980594,200,GET,/,42.400000,0.000000,13,15,17,19,24,30,37,42,56,56,56,2605,1,15,19.538389167644713,7.440477958880365,129.92166192270815,11442.642226487524
1779980594,200,GET,/api/products,27.600000,0.000000,13,15,17,18,24,29,43,44,50,50,50,1707,0,15,20.552989049892663,6.547129014506936,1074.750181986019,6136.0
1779980594,200,GET,/cart,13.200000,0.000000,14,16,19,22,26,33,46,51,54,54,54,840,0,15,21.48199957085862,7.334236055612564,1081.1121830483899,9400.0
1779980594,200,POST,/cart,15.100000,0.000000,13,16,18,18,27,34,52,54,61,61,61,856,0,15,20.206280660850354,7.087390054948628,1084.6721440320835,9400.0
1779980594,200,,Aggregated,98.300000,0.000000,13,15,18,19,25,31,42,46,61,61,61,6008,1,15,20.193560581739412,6.547129014506936,1084.6721440320835,9358.294773635153
1779980595,200,GET,/,42.000000,0.000000,13,15,17,20,25,32,42,43,56,56,56,2658,1,15,19.487155622711924,7.440477958880365,129.92166192270815,11442.729119638827
1779980595,200,GET,/api/products,28.200000,0.000000,13,15,17,19,25,31,44,50,60,60,60,1733,0,15,20.57223401318019,6.547129014506936,1074.750181986019,6136.0
1779980595,200,GET,/cart,13.000000,0.000000,14,17,21,24,29,39,50,51,54,54,54,856,0,15,21.51152339196007,7.334236055612564,1081.1121830483899,9400.0
1779980595,200,POST,/cart,14.400000,0.000000,13,16,18,19,30,36,52,54,61,61,61,863,0,15,20.191174142007625,7.087390054948628,1084.6721440320835,9400.0
1779980595,200,,Aggregated,97.600000,0.000000,13,16,18,20,26,35,44,50,61,61,61,6110,1,15,20.177968657623563,6.547129014506936,1084.6721440320835,9362.857937806873
1779980596,200,GET,/,42.300000,0.000000,13,15,17,20,25,32,42,43,56,56,56,2696,1,15,19.41178533577986,7.440477958880365,129.92166192270815,11442.789317507419
1779980596,200,GET,/api/products,28.300000,0.000000,13,15,17,19,25,31,44,50,60,60,60,1764,0,14,20.443032800970713,6.547129014506936,1074.750181986019,6136.0
1779980596,200,GET,/cart,12.400000,0.000000,13,16,19,22,28,39,50,51,54,54,54,878,0,15,21.262937896712078,7.334236055612564,1081.1121830483899,9400.0
1779980596,200,POST,/cart,15.000000,0.000000,13,16,18,19,31,37,52,54,61,61,61,875,0,15,20.117150148243777,7.087390054948628,1084.6721440320835,9400.0
1779980596,200,,Aggregated,98.000000,0.000000,13,15,18,19,26,35,44,50,61,61,61,6213,1,15,20.065515689554378,6.547129014506936,1084.6721440320835,9359.707709641076
1779980597,200,GET,/,42.100000,0.000000,13,15,17,19,25,33,42,47,56,56,56,2731,1,15,19.38124077022212,7.440477958880365,129.92166192270815,11442.843280849505
1779980597,200,GET,/api/products,29.100000,0.000000,13,15,17,18,25,39,48,63,80,80,80,1792,0,14,20.46503544072818,6.547129014506936,1074.750181986019,6136.0
1779980597,200,GET,/cart,12.800000,0.000000,13,15,19,21,29,39,50,51,54,54,54,896,0,15,21.137361714733874,7.334236055612564,1081.1121830483899,9400.0
1779980597,200,POST,/cart,14.600000,0.000000,12,16,18,19,30,37,54,58,61,61,61,891,0,15,20.035472956818438,7.087390054948628,1084.6721440320835,9400.0
1779980597,200,,Aggregated,98.600000,0.000000,13,15,17,19,26,36,45,54,80,80,80,6310,1,15,20.030775682121757,6.547129014506936,1084.6721440320835,9357.197622820919
1779980598,200,GET,/,42.800000,0.000000,13,15,17,19,25,28,37,43,55,55,55,2773,1,15,19.32563688839442,7.440477958880365,129.92166192270815,11442.906238730617
1779980598,200,GET,/api/products,28.700000,0.000000,13,15,17,18,26,33,48,63,80,80,80,1826,0,14,20.357303885778215,6.547129014506936,1074.750181986019,6136.0
1779980598,200,GET,/cart,13.200000,0.000000,13,15,18,20,28,39,44,51,54,54,54,914,0,15,20.999054981959084,7.334236055612564,1081.1121830483899,9400.0
1779980598,200,POST,/cart,14.200000,0.000000,12,15,18,18,26,34,43,54,58,58,58,904,0,15,19.940040436670166,7.087390054948628,1084.6721440320835,9400.0
1779980598,200,,Aggregated,98.900000,0.000000,13,15,17,19,25,33,44,51,80,80,80,6417,1,15,19.944111079197317,6.547129014506936,1084.6721440320835,9354.015116097866
1779980599,200,GET,/,41.700000,0.000000,13,15,17,19,24,28,37,43,55,55,55,2820,1,15,19.21754666585112,7.440477958880365,129.92166192270815,11442.974468085107
1779980599,200,GET,/api/products,29.700000,0.000000,13,15,17,18,26,33,48,63,80,80,80,1850,0,14,20.259800895771665,6.547129014506936,1074.750181986019,6136.0
1779980599,200,GET,/cart,14.400000,0.000000,13,15,16,19,27,39,40,44,50,50,50,926,0,14,20.875000593013112,7.334236055612564,1081.1121830483899,9400.0
1779980599,200,POST,/cart,14.200000,0.000000,12,14,17,18,24,33,37,43,58,58,58,920,0,15,19.80688950975689,7.087390054948628,1084.6721440320835,9400.0
1779980599,200,,Aggregated,100.000000,0.000000,13,15,17,18,25,31,43,48,80,80,80,6516,1,15,19.832213344534104,6.547129014506936,1084.6721440320835,9357.456721915285
1779980600,200,GET,/,40.200000,0.000000,13,15,17,20,26,38,47,55,86,86,86,2863,1,15,19.312373536799612,7.440477958880365,129.92166192270815,11443.034928396786
1779980600,200,GET,/api/products,28.800000,0.000000,13,15,18,19,29,39,60,69,80,80,80,1882,0,14,20.28413872159305,6.547129014506936,1074.750181986019,6136.0
1779980600,200,GET,/cart,14.500000,0.000000,13,15,16,19,26,30,44,44,50,50,50,933,0,14,20.837961700829773,7.334236055612564,1081.1121830483899,9400.0
1779980600,200,POST,/cart,14.500000,0.000000,12,14,16,18,21,30,38,43,58,58,58,933,0,15,19.763338169190806,7.087390054948628,1084.6721440320835,9400.0
1779980600,200,,Aggregated,98.000000,0.000000,13,15,17,19,26,35,47,59,86,86,86,6611,1,15,19.867960564003116,6.547129014506936,1084.6721440320835,9355.583270307065
1779980601,200,GET,/,41.100000,0.000000,13,15,17,19,26,35,47,55,86,86,86,2898,1,15,19.236182731308244,7.440477958880365,129.92166192270815,11443.08281573499
1779980601,200,GET,/api/products,29.700000,0.000000,13,16,17,19,26,34,60,69,80,80,80,1909,0,14,20.198475199628614,6.547129014506936,1074.750181986019,6136.0
1779980601,200,GET,/cart,15.700000,0.000000,12,14,16,17,24,30,39,44,50,50,50,947,0,14,20.72413502629343,7.334236055612564,1081.1121830483899,9400.0
1779980601,200,POST,/cart,13.300000,0.000000,12,15,17,18,21,29,37,38,58,58,58,953,0,15,19.661487806500457,7.087390054948628,1084.6721440320835,9400.0
1779980601,200,,Aggregated,99.800000,0.000000,13,15,17,19,25,33,46,59,86,86,86,6707,1,15,19.780602424469528,6.547129014506936,1084.6721440320835,9353.761443268228
1779980602,200,GET,/,41.600000,0.000000,13,16,18,20,26,38,49,55,86,86,86,2942,1,15,19.232929681174845,7.440477958880365,129.92166192270815,11443.141400407885
1779980602,200,GET,/api/products,29.400000,0.000000,14,16,18,20,29,40,62,69,80,80,80,1942,0,14,20.209395796411606,6.547129014506936,1074.750181986019,6136.0
1779980602,200,GET,/cart,15.800000,0.000000,13,15,16,17,24,39,44,47,50,50,50,962,0,14,20.696219331425134,7.334236055612564,1081.1121830483899,9400.0
1779980602,200,POST,/cart,13.200000,0.000000,12,14,17,18,23,29,37,38,58,58,58,964,0,15,19.59574056515872,7.087390054948628,1084.6721440320835,9400.0
1779980602,200,,Aggregated,100.000000,0.000000,13,16,17,19,26,35,49,60,86,86,86,6810,1,15,19.769454135138286,6.547129014506936,1084.6721440320835,9351.869897209985
1779980603,200,GET,/,41.900000,0.000000,13,16,17,20,26,40,49,55,86,86,86,2981,1,15,19.16398871562724,7.440477958880365,129.92166192270815,11443.19188191882
1779980603,200,GET,/api/products,29.700000,0.000000,14,16,18,20,29,40,62,69,80,80,80,1968,0,14,20.107560171199133,6.547129014506936,1074.750181986019,6136.0
1779980603,200,GET,/cart,14.900000,0.000000,12,14,16,17,23,39,44,47,50,50,50,976,0,14,20.589203971316923,7.334236055612564,1081.1121830483899,9400.0
1779980603,200,POST,/cart,12.800000,0.000000,12,14,17,18,23,29,37,38,58,58,58,977,0,14,19.50767159139301,7.087390054948628,1084.6721440320835,9400.0
1779980603,200,,Aggregated,99.300000,0.000000,13,15,17,19,26,37,49,60,86,86,86,6902,1,15,19.68322037076224,6.547129014506936,1084.6721440320835,9351.782526803825
1779980604,200,GET,/,40.900000,0.000000,13,15,17,20,26,40,49,55,86,86,86,3024,1,15,19.061848312539663,7.440477958880365,129.92166192270815,11443.246031746032
1779980604,200,GET,/api/products,29.400000,0.000000,13,16,18,19,29,40,62,69,80,80,80,1996,0,14,19.99038510414854,6.547129014506936,1074.750181986019,6136.0
1779980604,200,GET,/cart,15.500000,0.000000,12,14,16,17,23,39,44,47,50,50,50,993,0,14,20.44936741783386,7.142023998312652,1081.1121830483899,9400.0
1779980604,200,POST,/cart,13.400000,0.000000,12,15,17,19,23,29,37,38,58,58,58,991,0,14,19.465857433525454,7.087390054948628,1084.6721440320835,9400.0
1779980604,200,,Aggregated,99.200000,0.000000,13,15,17,19,26,37,49,60,86,86,86,7004,1,15,19.58034330775745,6.547129014506936,1084.6721440320835,9352.003426613364
1779980605,200,GET,/,41.700000,0.000000,13,15,17,19,26,40,50,59,86,86,86,3066,1,15,19.039468324590725,7.440477958880365,129.92166192270815,11443.297455968688
1779980605,200,GET,/api/products,29.300000,0.000000,13,16,17,18,26,33,62,69,80,80,80,2027,0,14,19.890334321618756,6.547129014506936,1074.750181986019,6136.0
1779980605,200,GET,/cart,15.300000,0.000000,12,14,16,16,22,26,42,44,47,47,47,1005,0,14,20.38140718521671,7.142023998312652,1081.1121830483899,9400.0
1779980605,200,POST,/cart,13.400000,0.000000,12,15,17,19,23,28,37,38,58,58,58,1003,0,14,19.401858052599096,7.087390054948628,1084.6721440320835,9400.0
1779980605,200,,Aggregated,99.700000,0.000000,13,15,17,18,24,32,49,59,86,86,86,7101,1,15,19.52346083664499,6.547129014506936,1084.6721440320835,9350.517110266159
1779980606,200,GET,/,41.500000,0.000000,13,15,17,18,25,40,50,55,86,86,86,3113,1,15,18.958558681809308,7.440477958880365,129.92166192270815,11443.353356890459
1779980606,200,GET,/api/products,28.900000,0.000000,13,15,17,18,26,34,62,69,80,80,80,2052,0,14,19.82228986204776,6.547129014506936,1074.750181986019,6136.0
1779980606,200,GET,/cart,15.600000,0.000000,13,15,16,17,23,27,42,44,47,47,47,1019,0,14,20.29738845580127,7.142023998312652,1081.1121830483899,9400.0
1779980606,200,POST,/cart,13.000000,0.000000,12,15,18,19,23,26,29,38,58,58,58,1018,0,14,19.329784039022815,7.087390054948628,1084.6721440320835,9400.0
1779980606,200,,Aggregated,99.000000,0.000000,13,15,17,18,25,33,49,59,86,86,86,7202,1,14,19.446555257092626,6.547129014506936,1084.6721440320835,9353.239516800888
1779980607,200,GET,/,41.800000,0.000000,13,15,17,18,25,42,54,62,89,89,89,3150,1,15,18.97293305608429,7.440477958880365,129.92166192270815,11443.39619047619
1779980607,200,GET,/api/products,28.600000,0.000000,13,16,17,19,28,44,76,110,130,130,130,2090,0,14,20.06872121760461,6.547129014506936,1074.750181986019,6136.0
1779980607,200,GET,/cart,15.200000,0.000000,13,15,16,18,23,31,49,53,72,72,72,1032,0,14,20.355197261814062,7.142023998312652,1081.1121830483899,9400.0
1779980607,200,POST,/cart,13.500000,0.000000,13,15,18,19,24,29,55,63,88,88,88,1028,0,14,19.458483184591763,7.087390054948628,1084.6721440320835,9400.0
1779980607,200,,Aggregated,99.100000,0.000000,13,15,17,19,26,38,59,75,130,130,130,7300,1,14,19.55044530950844,6.547129014506936,1084.6721440320835,9347.251780821918
1779980608,200,GET,/,39.900000,0.000000,13,15,17,19,26,43,57,62,89,89,89,3185,1,15,18.978995806318263,7.440477958880365,129.92166192270815,11443.43579277865
1779980608,200,GET,/api/products,29.500000,0.000000,13,16,18,20,29,46,76,110,130,130,130,2112,0,14,20.052093135911324,6.547129014506936,1074.750181986019,6136.0
1779980608,200,GET,/cart,14.800000,0.000000,13,15,16,18,24,36,49,53,72,72,72,1050,0,14,20.270981461120147,7.142023998312652,1081.1121830483899,9400.0
1779980608,200,POST,/cart,13.900000,0.000000,13,17,19,21,27,32,55,63,88,88,88,1051,0,14,19.466512715559166,7.087390054948628,1084.6721440320835,9400.0
1779980608,200,,Aggregated,98.100000,0.000000,13,16,18,19,26,41,59,75,130,130,130,7398,1,15,19.537977526952854,6.547129014506936,1084.6721440320835,9347.928494187618
1779980609,200,GET,/,41.400000,0.000000,13,15,17,18,23,35,50,59,89,89,89,3220,1,15,18.917362274846454,7.440477958880365,129.92166192270815,11443.47453416149
1779980609,200,GET,/api/products,28.500000,0.000000,13,15,17,19,26,46,76,110,130,130,130,2139,0,14,19.95443978124612,6.547129014506936,1074.750181986019,6136.0
1779980609,200,GET,/cart,13.800000,0.000000,13,15,16,18,23,36,49,53,72,72,72,1064,0,14,20.161443729569815,7.142023998312652,1081.1121830483899,9400.0
1779980609,200,POST,/cart,14.000000,0.000000,13,17,19,21,26,32,55,63,88,88,88,1066,0,14,19.356750368029683,7.087390054948628,1084.6721440320835,9400.0
1779980609,200,,Aggregated,97.700000,0.000000,13,15,17,19,25,35,55,72,130,130,130,7489,1,14,19.452867570793558,6.547129014506936,1084.6721440320835,9346.360261717185
1779980611,200,GET,/,41.700000,0.000000,13,15,17,19,26,45,56,62,89,89,89,3273,1,15,18.927749446466603,7.440477958880365,129.92166192270815,11443.531622364802
1779980611,200,GET,/api/products,29.500000,0.000000,13,16,18,20,28,50,77,110,130,130,130,2162,0,14,19.940586110771264,6.547129014506936,1074.750181986019,6136.0
1779980611,200,GET,/cart,13.600000,0.000000,12,14,16,18,24,39,53,54,72,72,72,1087,0,14,20.058982920333428,7.142023998312652,1081.1121830483899,9400.0
1779980611,200,POST,/cart,13.600000,0.000000,13,17,20,22,30,52,56,63,88,88,88,1079,0,14,19.4355485111948,7.087390054948628,1084.6721440320835,9400.0
1779980611,200,,Aggregated,98.400000,0.000000,13,15,18,20,27,46,59,72,130,130,130,7601,1,14,19.449696406756253,6.547129014506936,1084.6721440320835,9351.547296408367
1779980612,200,GET,/,39.500000,0.000000,13,14,16,17,24,40,56,62,89,89,89,3314,1,15,18.86007210936574,7.440477958880365,129.92166192270815,11443.574532287266
1779980612,200,GET,/api/products,28.800000,0.000000,12,14,17,19,24,37,76,110,130,130,130,2197,0,14,19.819813566943687,6.547129014506936,1074.750181986019,6136.0
1779980612,200,GET,/cart,13.700000,0.000000,12,14,16,17,23,31,53,54,72,72,72,1103,0,14,19.949522032803525,7.142023998312652,1081.1121830483899,9400.0
1779980612,200,POST,/cart,14.500000,0.000000,13,17,20,21,29,52,56,63,88,88,88,1095,0,14,19.358822209739284,7.087390054948628,1084.6721440320835,9400.0
1779980612,200,,Aggregated,96.500000,0.000000,12,14,17,18,25,39,59,72,130,130,130,7709,1,14,19.36031164857441,6.547129014506936,1084.6721440320835,9348.293942145545
1779980613,200,GET,/,40.800000,0.000000,13,15,16,18,24,40,56,62,89,89,89,3349,1,15,18.81129361983727,7.440477958880365,129.92166192270815,11443.610331442222
1779980613,200,GET,/api/products,27.900000,0.000000,12,14,16,18,24,37,76,110,130,130,130,2221,0,14,19.72275145047037,6.547129014506936,1074.750181986019,6136.0
1779980613,200,GET,/cart,15.400000,0.000000,13,15,16,18,24,35,53,54,72,72,72,1113,0,14,19.95973085123972,7.142023998312652,1081.1121830483899,9400.0
1779980613,200,POST,/cart,14.600000,0.000000,14,18,20,21,31,52,56,63,88,88,88,1106,0,14,19.31545268068474,7.087390054948628,1084.6721440320835,9400.0
1779980613,200,,Aggregated,98.700000,0.000000,13,15,17,19,25,39,59,72,130,130,130,7789,1,14,19.30688463302052,6.547129014506936,1084.6721440320835,9347.965977660804
1779980614,200,GET,/,41.400000,0.000000,13,15,17,19,27,40,56,62,89,89,89,3392,1,15,18.78925925487941,7.440477958880365,129.92166192270815,11443.653301886792
1779980614,200,GET,/api/products,28.200000,0.000000,12,14,17,19,25,37,76,110,130,130,130,2250,0,14,19.657485438200336,6.547129014506936,1074.750181986019,6136.0
1779980614,200,GET,/cart,15.400000,0.000000,13,15,17,20,27,39,53,54,72,72,72,1135,0,14,19.955496247939863,7.142023998312652,1081.1121830483899,9400.0
1779980614,200,POST,/cart,14.200000,0.000000,13,16,20,21,31,52,56,63,88,88,88,1115,0,14,19.265283705800304,7.087390054948628,1084.6721440320835,9400.0
1779980614,200,,Aggregated,99.200000,0.000000,13,15,17,20,27,41,59,72,130,130,130,7892,1,14,19.27176751164227,6.547129014506936,1084.6721440320835,9347.8043588444
1779980615,200,GET,/,40.500000,0.000000,13,15,17,19,24,40,56,62,89,89,89,3431,1,15,18.749216882151224,7.440477958880365,129.92166192270815,11443.691343631594
1779980615,200,GET,/api/products,27.900000,0.000000,12,14,18,20,25,37,76,110,130,130,130,2283,0,14,19.56875456715932,6.547129014506936,1074.750181986019,6136.0
1779980615,200,GET,/cart,15.000000,0.000000,13,15,17,18,24,39,53,54,72,72,72,1150,0,14,19.879861000479888,7.142023998312652,1081.1121830483899,9400.0
1779980615,200,POST,/cart,14.100000,0.000000,13,16,19,21,31,52,56,63,88,88,88,1128,0,14,19.19996305333751,7.087390054948628,1084.6721440320835,9400.0
1779980615,200,,Aggregated,97.500000,0.000000,13,15,17,19,25,41,59,72,130,130,130,7992,1,14,19.20963817244772,6.547129014506936,1084.6721440320835,9344.969094094095
1779980616,200,GET,/,40.600000,0.000000,13,15,17,18,24,44,56,62,89,89,89,3472,1,15,18.67669891255016,7.440477958880365,129.92166192270815,11443.730414746544
1779980616,200,GET,/api/products,28.200000,0.000000,12,14,17,19,25,35,76,110,130,130,130,2311,0,14,19.487239021095817,6.547129014506936,1074.750181986019,6136.0
1779980616,200,GET,/cart,15.600000,0.000000,13,15,17,18,24,39,53,54,72,72,72,1166,0,14,19.773328687403012,7.142023998312652,1081.1121830483899,9400.0
1779980616,200,POST,/cart,13.700000,0.000000,12,16,19,21,32,52,56,63,88,88,88,1144,0,14,19.10620575450797,7.087390054948628,1084.6721440320835,9400.0
1779980616,200,,Aggregated,98.100000,0.000000,12,15,17,19,25,41,59,72,130,130,130,8093,1,14,19.12686378781609,6.547129014506936,1084.6721440320835,9344.733473372049
